Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3489;-46.7554;60.2381;98.0165;9.26506;3331.45;5.68207;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
1360;2400;-17.574;-127.924;47.1504;8.18749;2299.01;4.97829;0;0;0.1;0.01;0;4.08525;1;0;-1-1;-1
1360;2401;49.1418;80.1501;106.899;8.18935;2300.58;4.97784;0;0;0.1;0.01;0;3.1824;1;0;-1-1;-1
1360;2402;-44.6671;18.7038;-68.9702;8.19496;2305.31;4.97241;0;0;0.1;0.01;0;7.94677;1;0;-1-1;-1
1360;2403;-102.762;65.044;16.3257;8.19886;2308.6;4.97168;0;0;0.1;0.01;0;6.81006;1;0;-1-1;-1
1360;2404;61.7314;74.1741;5.9949;8.20479;2313.62;4.97173;0;0;0.1;0.01;0;6.6716;1;0;-1-1;-1
1360;2405;-1.22345;66.2901;87.2021;8.19286;2303.54;4.97513;0;0;0.1;0.01;0;6.79221;1;0;-1-1;-1
1360;2406;120.743;1.79964;-67.6389;8.20467;2313.52;4.96839;0;0;0.1;0.01;0;3.90369;1;0;-1-1;-1
1360;2407;-63.5039;1.44272;-133.833;8.19255;2303.27;4.97359;0;0;0.1;0.01;0;2.93808;1;0;-1-1;-1
1360;2408;115.324;31.4935;0.627759;8.18352;2295.67;4.96986;0;0;0.1;0.01;0;6.98169;1;0;-1-1;-1
1360;2409;-30.5246;-135.624;-35.0106;8.19263;2303.34;4.97252;0;0;0.1;0.01;0;4.11252;1;0;-1-1;-1
1360;2410;6.48578;7.04139;-79.7824;8.19116;2302.11;4.97019;0;0;0.1;0.01;0;8.97767;1;0;-1-1;-1
1360;2411;90.2143;31.7836;32.0945;8.19081;2301.81;4.96959;0;0;0.1;0.01;0;7.51835;1;0;-1-1;-1
1360;2412;97.4976;18.7696;26.0545;10.3163;4599.01;6.26514;0;0;0.1;0.01;0;8.46128;0;0;-1-1;-1
1360;2413;41.8772;-83.6987;96.9864;8.1913;2302.22;4.96507;0;0;0.1;0.01;0;2.99647;1;0;-1-1;-1
1360;2414;-67.1007;27.9526;61.8026;8.19441;2304.84;4.97062;0;0;0.1;0.01;0;7.76829;1;0;-1-1;-1
1360;2415;-14.1556;-50.9223;103.218;8.21313;2320.68;4.97713;0;0;0.1;0.01;0;7.14563;0;0;-1-1;-1
1360;2418;107.231;-72.7998;-23.0883;8.18369;2295.81;4.96485;0;0;0.1;0.01;0;4.988;1;0;-1-1;-1
1360;2419;-0.0543447;-114.805;19.4139;8.18528;2297.15;4.9704;0;0;0.1;0.01;0;7.05823;1;0;-1-1;-1
1360;3332;68.413;83.8774;72.3489;2.30563;51.34;2.11674;0;0;9.51648e-12;0.01;0;5.93282;100;0;-1-1;-1
1360;2422;-64.7272;41.1064;76.6277;8.18877;2300.09;4.96737;0;0;0.1;0.01;0;7.28342;1;0;-1-1;-1
1360;2423;-81.3991;16.2988;-51.7591;8.18883;2300.14;4.97013;0;0;0.1;0.01;0;7.70681;1;0;-1-1;-1
1360;2424;85.7993;-114.744;-14.288;8.1995;2309.14;4.96683;0;0;0.1;0.01;0;3.61607;1;0;-1-1;-1
1360;2425;-41.1019;-6.28708;-79.1977;8.18996;2301.09;4.96679;0;0;0.1;0.01;0;7.55128;1;0;-1-1;-1
1360;2426;-127.65;4.48879;-22.2859;8.17948;2292.27;4.97328;0;0;0.1;0.01;0;6.83795;1;0;-1-1;-1
1360;2427;-53.0835;36.4336;-42.0436;8.1702;2284.48;4.96445;0;0;0.1;0.01;0;8.42366;1;0;-1-1;-1
1360;2428;-117.947;0.458942;-54.7551;10.2816;4552.72;6.25356;0;0;0.1;0.01;0;5.73319;0;0;-1-1;-1
1360;2429;8.74914;-115.675;47.131;8.17443;2288.03;4.96309;0;0;0.1;0.01;0;6.33453;1;0;-1-1;-1
1360;2430;-97.19;-3.73724;-25.0068;8.19788;2307.78;4.96566;0;0;0.1;0.01;0;7.01232;1;0;-1-1;-1
1360;2432;-16.2609;74.9909;-88.2453;8.1837;2295.82;4.97251;0;0;0.1;0.01;0;6.33568;1;0;-1-1;-1
1360;2433;113.195;-25.4677;-0.512011;8.17157;2285.63;4.96824;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
1360;2434;-43.254;-20.7045;-11.5571;8.16375;2279.07;4.95707;0;0;0.1;0.01;0;7.51704;1;0;-1-1;-1
1360;2435;-26.3273;-28;-78.6827;8.16977;2284.12;4.96562;0;0;0.1;0.01;0;8.08494;1;0;-1-1;-1
1360;2436;66.1744;-94.3267;-23.969;8.17143;2285.5;4.95899;0;0;0.1;0.01;0;7.63722;1;0;-1-1;-1
1360;2437;29.6866;78.4401;-118.438;8.17403;2287.69;4.95915;0;0;0.1;0.01;0;3.10118;1;0;-1-1;-1
1360;2438;-113.334;52.008;-5.28071;10.2962;4572.16;6.25447;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
1360;2441;72.9545;39.0646;44.9303;8.16958;2283.95;4.95723;0;0;0.1;0.01;0;7.77358;1;0;-1-1;-1
1360;2442;-32.6258;129.663;-12.7839;8.16571;2280.71;4.9606;0;0;0.1;0.01;0;5.91552;1;0;-1-1;-1
1360;2443;-23.0608;12.7221;95.0197;8.15519;2271.91;4.96056;0;0;0.1;0.01;0;7.28277;1;0;-1-1;-1
1360;2444;-4.52641;1.00288;99.287;8.14983;2267.43;4.96306;0;0;0.1;0.01;0;7.00885;1;0;-1-1;-1
1360;2445;-86.4307;-57.6834;21.7514;10.2896;4563.41;6.25852;0;0;0.1;0.01;0;8.36171;0;0;-1-1;-1
1360;2446;81.3508;-70.7953;-23.2009;10.2763;4545.73;6.25366;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
1360;2447;83.2585;7.83136;3.57186;2.5917;72.9194;2.39362;0;0;8.1746e-13;0.01;0;4.60007;100;0;-1-1;-1
1360;2448;22.9012;77.4193;-93.0328;8.15186;2269.13;4.95341;0;0;0.1;0.01;0;6.45799;1;0;-1-1;-1
1360;2449;-5.97351;-54.8797;113.556;8.15125;2268.62;4.95503;0;0;0.1;0.01;0;6.37696;1;0;-1-1;-1
1360;2450;-8.22183;31.1272;-119.751;10.2784;4548.47;6.25309;0;0;0.1;0.01;0;6.40405;0;0;-1-1;-1
1360;2452;70.6684;73.2123;-95.2886;8.17952;2292.3;4.96242;0;0;0.1;0.01;0;4.34273;1;0;-1-1;-1
1360;2456;77.5506;-65.1456;-38.6052;10.2751;4544.06;6.24187;0;0;0.1;0.01;0;8.45932;0;0;-1-1;-1
1360;2457;-38.6017;137.431;-1.3232;10.265;4530.64;6.25114;0;0;0.1;0.01;0;5.03837;0;0;-1-1;-1
1360;2458;37.6038;-4.77857;-120.035;10.2569;4519.94;6.24433;0;0;0.1;0.01;0;6.76642;0;0;-1-1;-1
1360;2459;56.4087;25.1679;-132.12;8.15146;2268.79;4.95637;0;0;0.1;0.01;0;2.81756;1;0;-1-1;-1
1360;2462;-35.4655;-122.675;-58.018;8.14536;2263.7;4.9463;0;0;0.1;0.01;0;4.93134;1;0;-1-1;-1
1360;2463;45.2187;-51.1251;96.6368;10.2255;4478.62;6.2439;0;0;0.1;0.01;0;8.87111;0;0;-1-1;-1
1360;2464;-31.6405;119.332;20.3269;10.2299;4484.41;6.22927;0;0;0.1;0.01;0;8.15615;0;0;-1-1;-1
1360;2465;-30.3015;35.5889;112.43;10.2539;4516.07;6.23871;0;0;0.1;0.01;0;7.03896;0;0;-1-1;-1
1360;2466;-56.5595;96.3213;20.3985;8.13735;2257.03;4.94802;0;0;0.1;0.01;0;7.06095;1;0;-1-1;-1
1360;2467;-20.999;69.0833;-63.1951;10.2669;4533.21;6.24533;0;0;0.1;0.01;0;8.72465;0;0;-1-1;-1
1360;2468;53.8195;-84.9893;79.8442;10.2315;4486.43;6.22544;0;0;0.1;0.01;0;5.82274;0;0;-1-1;-1
1360;2469;48.3512;-63.8274;107.462;10.2548;4517.15;6.24387;0;0;0.1;0.01;0;5.62513;0;0;-1-1;-1
1360;2470;-33.3458;-109.583;-20.4713;10.2391;4496.47;6.2322;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
1360;2472;-48.3333;-127.534;35.2265;10.2409;4498.9;6.22457;0;0;0.1;0.01;0;4.53911;0;0;-1-1;-1
1360;2473;105.709;-13.6536;-90.1325;10.2192;4470.3;6.22558;0;0;0.1;0.01;0;4.29454;0;0;-1-1;-1
1360;4445;-14.3373;-40.9208;125.376;5.71674;782.59;3.72315;0;0;0.00622157;0.01;0;4.45308;100;0;-1-1;-1
1360;2475;79.453;35.9016;-68.6552;10.2466;4506.42;6.23285;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
1360;2476;-12.2379;-1.06997;-11.806;10.2285;4482.52;6.23398;0;0;0.1;0.01;0;10.2949;0;0;-1-1;-1
1360;2477;-46.4008;106.985;19.9918;10.2564;4519.36;6.22588;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
1360;2478;-26.8952;70.9211;-45.7089;10.2274;4481.07;6.23559;0;0;0.1;0.01;0;9.15317;0;0;-1-1;-1
1360;2479;83.0237;21.3116;-27.776;10.257;4520.14;6.22215;0;0;0.1;0.01;0;9.42089;0;0;-1-1;-1
1360;2480;40.0392;-101.444;20.0623;10.2293;4483.64;6.225;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
1360;2481;-18.1546;-90.9978;-43.8175;10.2466;4506.37;6.22905;0;0;0.1;0.01;0;9.1311;0;0;-1-1;-1
1360;2482;-13.4592;-17.2601;-10.76;10.2544;4516.68;6.23874;0;0;0.1;0.01;0;9.87431;0;0;-1-1;-1
1360;2484;51.1575;41.2529;-14.0264;10.2518;4513.28;6.23372;0;0;0.1;0.01;0;9.05806;0;0;-1-1;-1
1360;2485;-44.369;-101.174;42.8774;10.2334;4489.02;6.23268;0;0;0.1;0.01;0;8.95583;0;0;-1-1;-1
1360;2488;-50.4251;105.505;35.9619;10.2488;4509.25;6.22337;0;0;0.1;0.01;0;6.85098;0;0;-1-1;-1
1360;2489;-1.78467;103.261;78.3487;10.2337;4489.45;6.22545;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
1360;2490;-63.2218;81.6735;66.9563;10.2135;4462.83;6.22174;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
1360;2491;-48.6433;-40.6523;67.6196;10.2398;4497.42;6.23159;0;0;0.1;0.01;0;8.75238;0;0;-1-1;-1
1360;2492;-17.0808;-2.35737;-125.102;10.2064;4453.51;6.21654;0;0;0.1;0.01;0;6.19077;0;0;-1-1;-1
1360;2493;-34.9952;19.9628;14.8465;10.2415;4499.63;6.22793;0;0;0.1;0.01;0;8.37624;0;0;-1-1;-1
1360;2494;-68.5023;-80.016;-29.3899;10.2141;4463.68;6.22406;0;0;0.1;0.01;0;6.99195;0;0;-1-1;-1
1360;2495;35.6838;-43.6582;37.1367;10.2169;4467.34;6.21284;0;0;0.1;0.01;0;9.32804;0;0;-1-1;-1
1360;2496;-53.8253;-70.507;-44.7392;10.2139;4463.38;6.22362;0;0;0.1;0.01;0;8.93424;0;0;-1-1;-1
1360;2497;-69.792;-46.8101;65.9207;10.2175;4468.11;6.22091;0;0;0.1;0.01;0;8.95206;0;0;-1-1;-1
1360;2498;22.5221;-34.9835;30.6631;10.2058;4452.78;6.22076;0;0;0.1;0.01;0;9.73887;0;0;-1-1;-1
1360;2499;-13.7228;76.5263;20.8406;10.2296;4483.94;6.22216;0;0;0.1;0.01;0;9.75419;0;0;-1-1;-1
1360;2500;44.9682;-65.7507;-43.5552;10.2342;4490.03;6.2194;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
1360;2501;-109.779;-37.0738;-45.3469;10.194;4437.36;6.21641;0;0;0.1;0.01;0;7.78548;0;0;-1-1;-1
1360;2502;-35.3673;-87.6029;-17.8389;2.29727;50.7834;2.18926;0;0;4.82543e-15;0.01;0;6.25558;100;0;-1-1;-1
1360;2503;61.9632;29.2116;-76.1076;10.2307;4485.4;6.22281;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
1360;2504;-67.8638;-112.623;-8.56466;10.2033;4449.54;6.20574;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
1360;2505;15.031;-7.25065;57.8716;10.1794;4418.36;6.20332;0;0;0.1;0.01;0;9.7733;0;0;-1-1;-1
1360;2506;-102.091;-47.5645;-57.2346;10.2005;4445.77;6.21977;0;0;0.1;0.01;0;8.67827;0;0;-1-1;-1
1360;2507;49.7425;-22.3209;97.7332;10.2046;4451.19;6.22022;0;0;0.1;0.01;0;8.10901;0;0;-1-1;-1
1360;2508;82.7478;49.7943;87.6976;10.1876;4429.03;6.21792;0;0;0.1;0.01;0;7.02519;0;0;-1-1;-1
1360;2509;30.4311;-24.8742;12.6578;10.2236;4476.16;6.21915;0;0;0.1;0.01;0;9.90692;0;0;-1-1;-1
1360;2510;-77.2256;-100.245;51.602;10.2053;4452.12;6.22472;0;0;0.1;0.01;0;6.51546;0;0;-1-1;-1
1360;2511;98.5074;-19.8783;-70.9375;10.1793;4418.22;6.21595;0;0;0.1;0.01;0;8.65468;0;0;-1-1;-1
1360;2513;44.9855;29.1253;-75.0345;10.2168;4467.14;6.21609;0;0;0.1;0.01;0;8.67197;0;0;-1-1;-1
1360;2514;108.531;-36.153;35.0303;10.1859;4426.73;6.2062;0;0;0.1;0.01;0;8.37053;0;0;-1-1;-1
1360;2515;58.2635;15.0133;-53.0264;10.1888;4430.52;6.20601;0;0;0.1;0.01;0;9.72382;0;0;-1-1;-1
1360;2516;-71.4387;-105.466;34.5357;10.1883;4429.93;6.20891;0;0;0.1;0.01;0;5.87972;0;0;-1-1;-1
1360;2517;15.0031;47.2404;63.585;10.1906;4432.94;6.21809;0;0;0.1;0.01;0;9.64299;0;0;-1-1;-1
1360;2518;39.0721;134.526;-10.7667;10.2015;4447.13;6.21606;0;0;0.1;0.01;0;4.2459;0;0;-1-1;-1
1360;2519;-109.283;-2.23859;-8.63983;10.1882;4429.81;6.20757;0;0;0.1;0.01;0;8.04208;0;0;-1-1;-1
1360;2520;-15.9903;93.2714;52.7232;10.2078;4455.41;6.22347;0;0;0.1;0.01;0;8.61558;0;0;-1-1;-1
1360;2521;26.3153;75.6696;-23.7344;10.1799;4419;6.20121;0;0;0.1;0.01;0;9.46877;0;0;-1-1;-1
1360;2522;-3.88798;2.96261;-115.2;10.1835;4423.63;6.20743;0;0;0.1;0.01;0;8.52856;0;0;-1-1;-1
1360;2523;106.126;-51.2535;26.6205;10.1753;4412.95;6.20015;0;0;0.1;0.01;0;8.0282;0;0;-1-1;-1
1360;2524;-122.719;21.2793;-10.9419;10.166;4400.9;6.20149;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
1360;2525;19.6209;69.875;-37.494;10.1848;4425.39;6.19804;0;0;0.1;0.01;0;8.117;0;0;-1-1;-1
1360;2526;12.9212;123.694;-58.1378;10.1912;4433.64;6.20764;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
1360;2527;62.1511;-68.7853;3.4324;10.1779;4416.33;6.20121;0;0;0.1;0.01;0;8.60653;0;0;-1-1;-1
1360;2528;82.2026;66.555;87.8506;10.1989;4443.76;6.21156;0;0;0.1;0.01;0;5.58107;0;0;-1-1;-1
1360;2529;20.591;-78.4321;58.2058;10.1732;4410.22;6.19266;0;0;0.1;0.01;0;8.66962;0;0;-1-1;-1
1360;2530;45.9292;-2.68149;-29.2141;10.1629;4396.89;6.19759;0;0;0.1;0.01;0;10.2072;0;0;-1-1;-1
1360;2532;16.0474;56.7428;98.9084;10.149;4378.82;6.19349;0;0;0.1;0.01;0;8.10244;0;0;-1-1;-1
1360;2533;-93.3031;32.021;-37.3951;10.1859;4426.81;6.21224;0;0;0.1;0.01;0;9.10884;0;0;-1-1;-1
1360;2534;-78.6412;73.2482;-68.9338;10.1804;4419.57;6.20171;0;0;0.1;0.01;0;7.57469;0;0;-1-1;-1
1360;2535;-76.2921;15.3326;-14.0113;10.1673;4402.62;6.18738;0;0;0.1;0.01;0;9.22998;0;0;-1-1;-1
1360;2536;-95.813;-82.7934;-45.6019;10.1703;4406.5;6.19898;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
1360;2537;13.1228;-3.35837;1.22681;10.1374;4363.82;6.19556;0;0;0.1;0.01;0;9.97072;0;0;-1-1;-1
1360;2538;16.8017;34.9472;-74.6746;10.1877;4429.12;6.19257;0;0;0.1;0.01;0;8.82506;0;0;-1-1;-1
1360;2539;47.0417;44.4712;-68.5403;10.1626;4396.48;6.19962;0;0;0.1;0.01;0;9.52788;0;0;-1-1;-1
1360;2540;45.8374;-37.8204;-129.346;10.1904;4432.6;6.19651;0;0;0.1;0.01;0;5.24365;0;0;-1-1;-1
1360;2541;-138.389;28.7856;-7.88401;10.1452;4373.93;6.18929;0;0;0.1;0.01;0;6.19334;0;0;-1-1;-1
1360;2542;-19.8538;17.0506;21.6867;10.1536;4384.76;6.1829;0;0;0.1;0.01;0;8.99645;0;0;-1-1;-1
1360;2543;109.023;-64.6832;37.429;10.1743;4411.68;6.19521;0;0;0.1;0.01;0;6.17561;0;0;-1-1;-1
1360;2544;81.7333;60.7464;54.9974;10.1855;4426.22;6.19381;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
1360;2545;57.9606;-47.8126;107.628;10.1576;4389.92;6.19797;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
1360;2546;6.66599;-75.2515;-121.154;10.1756;4413.4;6.19753;0;0;0.1;0.01;0;5.69559;0;0;-1-1;-1
1360;2547;31.4063;-42.751;-55.4989;10.1563;4388.31;6.19062;0;0;0.1;0.01;0;8.57273;0;0;-1-1;-1
1360;2548;30.7541;-41.4773;-120.161;10.1699;4406;6.20284;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
1360;2549;95.8706;32.5628;63.6961;10.1547;4386.25;6.19888;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
1360;2550;-67.0274;-129.209;-2.68472;10.1664;4401.36;6.19552;0;0;0.1;0.01;0;5.39596;0;0;-1-1;-1
1360;2551;110.246;-0.666487;24.3913;10.158;4390.51;6.19302;0;0;0.1;0.01;0;7.51489;0;0;-1-1;-1
1360;2552;-24.1103;-37.66;-52.112;10.1599;4392.97;6.18313;0;0;0.1;0.01;0;9.72319;0;0;-1-1;-1
1360;2554;76.4638;-51.8637;24.2155;10.1687;4404.41;6.19189;0;0;0.1;0.01;0;8.40939;0;0;-1-1;-1
1360;2555;120.755;-11.3481;32.8649;10.161;4394.36;6.18966;0;0;0.1;0.01;0;7.48451;0;0;-1-1;-1
1360;2556;38.6945;52.3061;-81.0038;10.1607;4394.02;6.19258;0;0;0.1;0.01;0;8.83164;0;0;-1-1;-1
1360;2557;12.3889;107.262;-53.4985;10.1458;4374.67;6.18351;0;0;0.1;0.01;0;8.64746;0;0;-1-1;-1
1360;2558;31.5275;-66.3692;-35.0056;10.1456;4374.49;6.18978;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
1360;2559;73.342;75.8124;-73.6195;10.1766;4414.62;6.20823;0;0;0.1;0.01;0;6.30455;0;0;-1-1;-1
1360;2560;51.9711;70.2836;35.6512;10.1247;4347.5;6.17384;0;0;0.1;0.01;0;8.64582;0;0;-1-1;-1
1360;2561;77.5411;-7.22068;71.9113;10.1377;4364.26;6.17973;0;0;0.1;0.01;0;7.87807;0;0;-1-1;-1
1360;2562;131.636;-48.8394;-23.5383;10.1601;4393.26;6.18616;0;0;0.1;0.01;0;4.80421;0;0;-1-1;-1
1360;2563;5.63984;31.165;-28.5965;10.1235;4345.88;6.18408;0;0;0.1;0.01;0;9.79078;0;0;-1-1;-1
1360;2564;75.0244;79.143;16.8033;10.1487;4378.51;6.17843;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
1360;2565;-108.453;21.6095;-39.8987;10.1298;4354;6.17678;0;0;0.1;0.01;0;7.41668;0;0;-1-1;-1
1360;2567;9.73916;116.821;3.2916;2.5132;66.4923;2.33966;0;0;2.14292e-13;0.01;0;6.07202;100;0;-1-1;-1
1360;2568;3.63848;112.032;62.969;10.154;4385.3;6.18511;0;0;0.1;0.01;0;7.78763;0;0;-1-1;-1
1360;2569;86.5698;-74.8164;20.0668;10.103;4319.61;6.18117;0;0;0.1;0.01;0;7.76441;0;0;-1-1;-1
1360;2570;101.625;92.4407;-12.2073;10.1489;4378.67;6.18425;0;0;0.1;0.01;0;6.29235;0;0;-1-1;-1
1360;2571;81.1005;60.3549;70.0538;10.1454;4374.16;6.19265;0;0;0.1;0.01;0;7.05669;0;0;-1-1;-1
1360;2572;27.5412;-65.0011;35.3996;10.1254;4348.35;6.18455;0;0;0.1;0.01;0;8.80686;0;0;-1-1;-1
1360;2573;-90.0499;-6.94173;-65.7502;10.129;4352.95;6.18135;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
1360;2574;-29.1712;29.3004;27.7888;10.1412;4368.77;6.1792;0;0;0.1;0.01;0;9.37822;0;0;-1-1;-1
1360;2575;6.45398;62.25;116.683;10.1384;4365.12;6.18169;0;0;0.1;0.01;0;5.9221;0;0;-1-1;-1
1360;2576;-4.54097;-31.0678;90.0036;10.1474;4376.75;6.17839;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
1360;2577;9.24994;41.5728;-43.9568;10.1366;4362.83;6.17803;0;0;0.1;0.01;0;9.92863;0;0;-1-1;-1
1360;2578;-44.9184;-15.3139;88.1046;10.1312;4355.84;6.1905;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
1360;2579;47.4625;123.242;-22.0883;10.1394;4366.41;6.18228;0;0;0.1;0.01;0;6.59309;0;0;-1-1;-1
1360;2580;66.3606;3.1078;44.4437;10.1372;4363.57;6.17676;0;0;0.1;0.01;0;9.37702;0;0;-1-1;-1
1360;2581;-94.8991;46.139;-50.8191;10.1301;4354.4;6.18113;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
1360;2582;-30.1715;39.1228;-110.794;10.1031;4319.67;6.1749;0;0;0.1;0.01;0;6.75892;0;0;-1-1;-1
1360;2583;20.4673;-83.4883;-0.694388;10.1316;4356.34;6.16736;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
1360;2584;-0.300419;54.0584;-43.897;10.1366;4362.78;6.18258;0;0;0.1;0.01;0;9.2981;0;0;-1-1;-1
1360;2585;4.78076;-89.4007;83.9285;10.1244;4347.01;6.17837;0;0;0.1;0.01;0;8.2585;0;0;-1-1;-1
1360;2586;-63.0666;14.6923;-4.78806;10.1172;4337.82;6.17468;0;0;0.1;0.01;0;8.27004;0;0;-1-1;-1
1360;2587;73.1624;77.8729;-15.5335;10.0957;4310.17;6.17115;0;0;0.1;0.01;0;8.06033;0;0;-1-1;-1
1360;2588;-6.04145;75.0501;-64.9981;10.1177;4338.51;6.16295;0;0;0.1;0.01;0;8.60716;0;0;-1-1;-1
1360;2589;-67.5204;79.8235;-85.3338;10.0943;4308.47;6.17235;0;0;0.1;0.01;0;7.16552;0;0;-1-1;-1
1360;2590;82.8722;86.5193;-63.2255;10.1132;4332.68;6.16062;0;0;0.1;0.01;0;6.74681;0;0;-1-1;-1
1360;2591;112.134;28.4806;69.9812;10.1167;4337.21;6.1707;0;0;0.1;0.01;0;5.50373;0;0;-1-1;-1
1360;2592;59.5077;-27.0895;-50.5131;10.1016;4317.81;6.15458;0;0;0.1;0.01;0;9.02533;0;0;-1-1;-1
1360;2593;-8.60589;-78.2742;-48.348;10.1334;4358.68;6.18521;0;0;0.1;0.01;0;9.18072;0;0;-1-1;-1
1360;2594;-31.2609;-12.6423;121.268;10.104;4320.78;6.16133;0;0;0.1;0.01;0;8.38898;0;0;-1-1;-1
1360;2595;-8.9196;-71.7337;3.05181;10.106;4323.45;6.17338;0;0;0.1;0.01;0;9.35238;0;0;-1-1;-1
1360;2596;-43.4286;67.3477;-72.447;10.0944;4308.58;6.17949;0;0;0.1;0.01;0;8.47043;0;0;-1-1;-1
1360;2597;-2.47472;35.1124;-91.8379;10.1105;4329.23;6.16415;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
1360;2598;19.8111;30.0053;-34.3136;10.1279;4351.59;6.16708;0;0;0.1;0.01;0;9.94565;0;0;-1-1;-1
1360;2599;-73.9173;-91.1067;22.4744;10.1164;4336.81;6.17326;0;0;0.1;0.01;0;6.91241;0;0;-1-1;-1
1360;2600;-39.2466;-19.7161;133.694;10.0903;4303.35;6.1694;0;0;0.1;0.01;0;6.29056;0;0;-1-1;-1
1360;2601;13.486;-55.8353;-99.5342;10.1076;4325.42;6.16712;0;0;0.1;0.01;0;8.61269;0;0;-1-1;-1
1360;2602;-11.2794;8.80245;36.4181;10.1135;4333.07;6.18343;0;0;0.1;0.01;0;9.75425;0;0;-1-1;-1
1360;2604;8.89103;-21.9772;-114.239;10.1047;4321.7;6.17853;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
1360;2605;2.52879;-148.149;6.08479;10.1119;4331.01;6.17854;0;0;0.1;0.01;0;3.78168;0;0;-1-1;-1
1360;2606;19.5251;65.9225;-60.7605;10.1145;4334.35;6.17261;0;0;0.1;0.01;0;9.01922;0;0;-1-1;-1
1360;2607;78.9665;-0.45222;56.258;10.1026;4319.11;6.17681;0;0;0.1;0.01;0;8.27771;0;0;-1-1;-1
1360;2608;-109.988;-50.4314;33.8305;10.1062;4323.64;6.17093;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
1360;2609;-31.525;110.299;57.7769;10.0993;4314.88;6.16131;0;0;0.1;0.01;0;6.75136;0;0;-1-1;-1
1360;2610;-31.1186;27.7589;135.144;10.0869;4299;6.16946;0;0;0.1;0.01;0;4.97498;0;0;-1-1;-1
1360;2611;16.293;-61.8308;-116.007;10.0964;4311.1;6.18418;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
1360;2612;-11.8557;55.2175;20.0042;10.111;4329.81;6.16661;0;0;0.1;0.01;0;9.89493;0;0;-1-1;-1
1360;2613;-118.855;43.0073;-28.1156;10.1237;4346.18;6.16511;0;0;0.1;0.01;0;6.70025;0;0;-1-1;-1
1360;2614;-29.1751;-22.5764;-31.6557;10.0927;4306.32;6.16458;0;0;0.1;0.01;0;9.49032;0;0;-1-1;-1
1360;2615;16.6357;-113.209;13.3431;10.0934;4307.22;6.16886;0;0;0.1;0.01;0;8.8832;0;0;-1-1;-1
1360;2616;-96.9199;-16.9065;-29.7955;10.0895;4302.27;6.15149;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
1360;2617;123.879;64.8734;-10.5661;10.1082;4326.2;6.15865;0;0;0.1;0.01;0;5.74827;0;0;-1-1;-1
1360;2618;21.8575;10.4909;0.506824;10.076;4285.06;6.16866;0;0;0.1;0.01;0;9.03946;0;0;-1-1;-1
1360;2619;-78.5517;5.81513;-64.4549;10.0846;4296.06;6.14164;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
1360;2620;-75.3231;32.4509;-20.7056;10.1035;4320.17;6.16257;0;0;0.1;0.01;0;8.98736;0;0;-1-1;-1
1360;2621;-3.55067;20.2987;25.5647;10.1069;4324.6;6.16603;0;0;0.1;0.01;0;8.96142;0;0;-1-1;-1
1360;2622;-11.8932;52.4072;94.1011;10.0704;4277.88;6.15706;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
1360;2623;93.4524;-27.4233;-103.305;10.0911;4304.34;6.16546;0;0;0.1;0.01;0;4.49526;0;0;-1-1;-1
1360;2624;74.6022;35.9138;17.9583;10.0981;4313.28;6.15193;0;0;0.1;0.01;0;9.69143;0;0;-1-1;-1
