Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;-13.5152;49.9522;-35.7377;9.37712;3453.8;5.78351;0;0;0.1;0.01;0;7.27052;0;0;-1-1;-1
400;1255;41.5872;-43.2851;90.7141;9.35322;3427.46;5.73932;0;0;0.1;0.01;0;2.53758;0;0;-1-1;-1
400;1256;-45.5311;71.7286;20.3513;9.36911;3444.96;5.75515;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
400;1257;-39.4495;-99.319;32.6407;9.34849;3422.26;5.75932;0;0;0.1;0.01;0;2.57807;0;0;-1-1;-1
400;1258;-78.6865;-36.1459;-40.2641;9.33174;3403.89;5.74595;0;0;0.1;0.01;0;5.43471;0;0;-1-1;-1
400;1259;84.9745;-16.167;-61.4604;9.32439;3395.86;5.73339;0;0;0.1;0.01;0;4.1079;0;0;-1-1;-1
400;1260;50.9334;3.05291;-5.20907;9.35264;3426.82;5.74004;0;0;0.1;0.01;0;8.89482;0;0;-1-1;-1
400;1261;-33.4624;-52.179;-34.153;9.30089;3370.25;5.71122;0;0;0.1;0.01;0;7.33493;0;0;-1-1;-1
400;1262;25.5939;-65.8701;-0.98306;9.30996;3380.12;5.70427;0;0;0.1;0.01;0;7.15855;0;0;-1-1;-1
400;1263;43.5167;26.6939;-2.84536;9.26686;3333.39;5.71377;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
400;1264;29.369;18.5492;-56.0229;9.28137;3349.07;5.67801;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
400;1265;-23.9973;34.7073;101.693;9.23868;3303.08;5.6769;0;0;0.1;0.01;0;2.41125;0;0;-1-1;-1
400;1266;16.6592;-10.6555;37.2358;9.24778;3312.85;5.68951;0;0;0.1;0.01;0;8.18663;0;0;-1-1;-1
400;1267;65.8181;-15.9952;63.8834;2.20958;45.1872;2.03585;0;0;1.5966e-12;0.01;0;6.17784;100;0;-1-1;-1
400;1268;16.2984;-29.1759;30.2367;9.23439;3298.48;5.68351;0;0;0.1;0.01;0;7.4914;0;0;-1-1;-1
400;1269;-8.16842;-0.57694;-94.1533;9.23357;3297.6;5.69267;0;0;0.1;0.01;0;3.76592;0;0;-1-1;-1
400;1270;-24.6373;-74.6693;-20.174;9.22783;3291.45;5.6805;0;0;0.1;0.01;0;7.52922;0;0;-1-1;-1
400;1271;-37.8141;-28.886;54.7896;9.24461;3309.44;5.68398;0;0;0.1;0.01;0;6.74482;0;0;-1-1;-1
400;1272;-62.258;-83.9752;38.7032;9.2115;3274.01;5.67883;0;0;0.1;0.01;0;2.49477;0;0;-1-1;-1
400;1273;-39.2046;47.8146;58.0863;9.20495;3267.03;5.66167;0;0;0.1;0.01;0;6.56604;0;0;-1-1;-1
400;1274;17.8862;40.0077;45.6486;9.21049;3272.93;5.66506;0;0;0.1;0.01;0;6.30829;0;0;-1-1;-1
400;1275;-84.1818;7.66456;-5.91982;9.22442;3287.8;5.6747;0;0;0.1;0.01;0;7.58521;0;0;-1-1;-1
400;1276;56.4146;54.0576;61.4877;9.20446;3266.51;5.64441;0;0;0.1;0.01;0;5.34842;0;0;-1-1;-1
400;1277;-37.8648;23.2171;5.72881;9.22382;3287.16;5.68682;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
400;1278;41.2481;16.6324;-45.4693;9.21579;3278.59;5.67058;0;0;0.1;0.01;0;7.04422;0;0;-1-1;-1
400;1279;-2.53979;80.5897;55.1021;9.21066;3273.11;5.65005;0;0;0.1;0.01;0;5.57828;0;0;-1-1;-1
400;1280;9.23813;-3.95601;-0.999011;9.16486;3224.53;5.65351;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
400;1281;29.4128;-22.3483;75.139;9.18224;3242.91;5.66282;0;0;0.1;0.01;0;7.11656;0;0;-1-1;-1
400;1282;23.8183;-49.7001;-24.1136;9.17874;3239.2;5.64085;0;0;0.1;0.01;0;6.20419;0;0;-1-1;-1
400;1283;16.9324;34.7675;76.6391;9.14743;3206.17;5.62458;0;0;0.1;0.01;0;6.89191;0;0;-1-1;-1
400;1284;-67.9366;-51.86;-53.8271;9.1591;3218.46;5.62305;0;0;0.1;0.01;0;5.44724;0;0;-1-1;-1
400;1285;80.4543;-29.5835;21.6947;9.13953;3197.87;5.63901;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
400;1286;4.20842;18.0183;-17.0545;9.11268;3169.77;5.60412;0;0;0.1;0.01;0;8.21708;0;0;-1-1;-1
400;1287;61.0082;44.9567;49.0912;9.11801;3175.33;5.58357;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
400;1288;11.3519;64.8504;-26.8384;9.12489;3182.52;5.62176;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
400;1289;2.54881;-58.3503;4.26729;9.10448;3161.22;5.60264;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
400;1290;85.8542;-59.0001;-21.9341;9.1038;3160.5;5.60431;0;0;0.1;0.01;0;3.50449;0;0;-1-1;-1
400;1291;-45.06;-83.1046;-10.4657;9.12647;3184.17;5.61092;0;0;0.1;0.01;0;7.26651;0;0;-1-1;-1
400;1292;-12.4995;-5.22232;16.7864;9.10191;3158.54;5.60523;0;0;0.1;0.01;0;7.56516;0;0;-1-1;-1
400;1293;-79.2609;9.72885;-30.4779;9.11232;3169.39;5.60457;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
400;1294;-17.7256;50.3771;16.2908;9.09278;3149.04;5.60602;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
400;1295;82.5978;0.448689;30.1722;9.09389;3150.2;5.58157;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
400;1296;24.8771;101.684;-4.58842;9.11802;3175.34;5.59585;0;0;0.1;0.01;0;3.94752;0;0;-1-1;-1
400;1297;15.8185;53.6676;-34.9925;9.09135;3147.55;5.57207;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
400;1298;-58.2229;59.3151;-53.4293;9.04128;3095.84;5.55232;0;0;0.1;0.01;0;5.79128;0;0;-1-1;-1
400;1299;8.91291;-52.4795;-82.8319;9.07078;3126.24;5.58221;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
400;1300;45.4414;54.5691;25.5588;9.05804;3113.09;5.57046;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
400;1301;-7.16608;24.5974;13.1099;9.04529;3099.96;5.53906;0;0;0.1;0.01;0;7.3547;0;0;-1-1;-1
400;1302;5.13888;-61.0834;65.4725;9.06575;3121.04;5.57389;0;0;0.1;0.01;0;6.83418;0;0;-1-1;-1
400;1303;23.6365;42.3637;-52.5587;9.03203;3086.35;5.5494;0;0;0.1;0.01;0;7.90046;0;0;-1-1;-1
400;1304;28.7238;-24.371;-45.0742;9.05711;3112.13;5.57043;0;0;0.1;0.01;0;8.08001;0;0;-1-1;-1
400;1305;24.8255;-34.6418;-95.734;9.02892;3083.16;5.55495;0;0;0.1;0.01;0;3.92672;0;0;-1-1;-1
400;1306;54.9615;55.7558;-59.5088;9.00573;3059.46;5.5424;0;0;0.1;0.01;0;4.6205;0;0;-1-1;-1
400;1307;58.9988;-42.156;16.7863;9.03671;3091.15;5.55606;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
400;1308;-1.72784;49.6988;-47.6769;9.00805;3061.82;5.53897;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
400;1309;6.805;-37.3114;-83.3411;9.00358;3057.28;5.5242;0;0;0.1;0.01;0;5.3032;0;0;-1-1;-1
400;1310;5.6826;25.2683;-57.0686;8.99334;3046.86;5.5296;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
400;1311;16.5766;82.8158;-43.8159;8.99525;3048.8;5.52307;0;0;0.1;0.01;0;6.64267;0;0;-1-1;-1
400;1312;-21.7661;-14.5193;-23.3449;8.97641;3029.68;5.5228;0;0;0.1;0.01;0;7.82942;0;0;-1-1;-1
400;1313;50.3371;-21.1074;-37.576;8.9862;3039.6;5.52702;0;0;0.1;0.01;0;7.36069;0;0;-1-1;-1
400;1314;-57.4389;-7.30724;-43.0056;8.98208;3035.43;5.51892;0;0;0.1;0.01;0;6.83213;0;0;-1-1;-1
400;1315;53.3324;-52.9082;1.22573;9.00478;3058.49;5.52804;0;0;0.1;0.01;0;7.28668;0;0;-1-1;-1
400;1316;-13.6351;-67.1165;-44.1835;8.99039;3043.86;5.52516;0;0;0.1;0.01;0;8.09942;0;0;-1-1;-1
400;1317;-9.43367;-101.056;2.34164;8.96396;3017.09;5.51979;0;0;0.1;0.01;0;4.65813;0;0;-1-1;-1
400;1318;14.9861;27.6835;-20.8338;8.96484;3017.98;5.51372;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
400;1319;5.37601;-37.4719;40.3646;8.9377;2990.65;5.48862;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
400;1320;-55.2175;4.28428;-8.54871;8.93432;2987.26;5.49801;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
400;1321;15.4096;-85.7281;13.8249;8.92938;2982.31;5.50399;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
400;1322;77.4809;19.5103;48.889;8.94205;2995.02;5.51258;0;0;0.1;0.01;0;6.00502;0;0;-1-1;-1
400;1323;-11.6302;10.9882;12.4677;8.94078;2993.74;5.48865;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
400;1324;-9.22315;21.1943;28.4283;8.91885;2971.77;5.47067;0;0;0.1;0.01;0;8.09729;0;0;-1-1;-1
400;1325;-3.06637;-30.5225;72.7535;8.90583;2958.78;5.49141;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
400;1326;-23.1726;80.6732;36.0177;8.90711;2960.05;5.45881;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
400;1327;91.7213;44.0442;-14.0722;8.91199;2964.92;5.48968;0;0;0.1;0.01;0;4.62843;0;0;-1-1;-1
400;1328;65.7361;32.4665;-42.0181;8.88801;2941.04;5.46328;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
400;1329;-70.5857;36.3112;-25.1292;8.93381;2986.75;5.47817;0;0;0.1;0.01;0;7.46374;0;0;-1-1;-1
400;1330;-20.1587;-5.89958;96.0511;8.91104;2963.97;5.47729;0;0;0.1;0.01;0;5.22837;0;0;-1-1;-1
400;1331;61.8049;65.3436;-11.2956;8.8902;2943.23;5.47073;0;0;0.1;0.01;0;6.82346;0;0;-1-1;-1
400;1332;-88.826;-40.406;12.6383;8.87075;2923.95;5.4503;0;0;0.1;0.01;0;5.72977;0;0;-1-1;-1
400;1333;-15.0492;41.1856;75.8902;8.88702;2940.07;5.45761;0;0;0.1;0.01;0;6.34394;0;0;-1-1;-1
400;1334;-35.806;27.5291;-87.3494;8.85403;2907.45;5.46688;0;0;0.1;0.01;0;3.29839;0;0;-1-1;-1
400;1335;-30.7548;-18.3605;79.7681;8.88525;2938.31;5.44084;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
400;1336;-33.1984;29.467;-72.5485;8.88614;2939.19;5.43151;0;0;0.1;0.01;0;6.25024;0;0;-1-1;-1
400;1337;2.25889;-36.1538;98.7079;8.8314;2885.21;5.42248;0;0;0.1;0.01;0;3.3617;0;0;-1-1;-1
400;1338;-46.5101;20.8853;-8.13987;8.83482;2888.56;5.43261;0;0;0.1;0.01;0;8.15258;0;0;-1-1;-1
400;1339;56.3981;-25.7131;-67.7828;8.85163;2905.08;5.44406;0;0;0.1;0.01;0;6.03184;0;0;-1-1;-1
400;1340;54.2137;3.64372;28.763;8.83778;2891.46;5.43597;0;0;0.1;0.01;0;7.46473;0;0;-1-1;-1
400;1341;28.9484;28.7257;-72.5292;8.81491;2869.08;5.41461;0;0;0.1;0.01;0;7.29156;0;0;-1-1;-1
400;1342;69.5741;47.4676;-24.5991;8.82098;2875.01;5.42892;0;0;0.1;0.01;0;6.80903;0;0;-1-1;-1
400;1343;-59.2511;-43.1189;-74.5636;8.78731;2842.21;5.42005;0;0;0.1;0.01;0;4.59969;0;0;-1-1;-1
400;1344;-77.8636;-6.82372;-30.5019;8.80248;2856.96;5.39946;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
400;1345;27.3537;54.4183;-45.8851;8.78395;2838.95;5.41112;0;0;0.1;0.01;0;7.76697;0;0;-1-1;-1
400;1346;-30.1099;53.389;-56.9788;8.80854;2862.86;5.39352;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
400;1347;8.67622;91.2103;58.0235;8.81211;2866.35;5.38747;0;0;0.1;0.01;0;2.26037;0;0;-1-1;-1
400;1348;-19.0336;-28.7207;42.8312;8.77869;2833.85;5.40308;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
400;1349;23.857;-19.1935;-20.6502;8.79958;2854.14;5.3922;0;0;0.1;0.01;0;8.23052;0;0;-1-1;-1
400;1350;-59.7976;-74.4239;16.9712;8.79699;2851.62;5.39307;0;0;0.1;0.01;0;6.38062;0;0;-1-1;-1
400;1351;73.1107;62.0451;-22.4577;8.75768;2813.56;5.39112;0;0;0.1;0.01;0;6.63555;0;0;-1-1;-1
400;1352;-88.0734;-12.7017;-39.3708;8.76713;2822.67;5.36334;0;0;0.1;0.01;0;7.17948;0;0;-1-1;-1
400;1353;-44.3355;15.6264;96.8345;8.74302;2799.46;5.37312;0;0;0.1;0.01;0;3.46235;0;0;-1-1;-1
400;1354;21.9564;69.1368;49.8453;8.75376;2809.78;5.38684;0;0;0.1;0.01;0;6.65208;0;0;-1-1;-1
400;1355;11.7875;94.1734;-35.4219;8.75482;2810.8;5.37782;0;0;0.1;0.01;0;4.85362;0;0;-1-1;-1
400;1356;-14.6783;17.6874;42.4518;8.74265;2799.09;5.35742;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
400;1357;32.1495;94.3024;-14.8996;8.77307;2828.42;5.37414;0;0;0.1;0.01;0;5.08634;0;0;-1-1;-1
400;1358;-87.8848;22.0898;-28.4367;8.75576;2811.7;5.37577;0;0;0.1;0.01;0;5.44763;0;0;-1-1;-1
400;1359;34.7666;35.1004;5.46271;8.73437;2791.15;5.3673;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
400;1360;102.745;28.9849;-3.16623;8.72468;2781.87;5.35583;0;0;0.1;0.01;0;3.1119;0;0;-1-1;-1
400;1361;-16.0827;-43.2964;-57.3847;8.72736;2784.44;5.35806;0;0;0.1;0.01;0;7.66081;0;0;-1-1;-1
400;1362;-41.2713;-9.85312;-12.7288;8.73252;2789.38;5.35682;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
400;1363;-66.1397;-29.7918;31.8714;8.70897;2766.87;5.34462;0;0;0.1;0.01;0;7.41277;0;0;-1-1;-1
400;1364;29.2508;-36.2005;-36.7747;8.71316;2770.87;5.34573;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
400;1365;41.265;-14.6934;16.0999;8.68149;2740.76;5.3263;0;0;0.1;0.01;0;7.49406;0;0;-1-1;-1
400;1366;-32.3406;34.4958;61.8021;8.69994;2758.28;5.34231;0;0;0.1;0.01;0;7.04925;0;0;-1-1;-1
400;1367;38.6087;82.2157;31.3814;8.68979;2748.64;5.33439;0;0;0.1;0.01;0;5.35874;0;0;-1-1;-1
400;1368;44.457;16.6553;45.2406;8.67281;2732.55;5.321;0;0;0.1;0.01;0;6.79571;0;0;-1-1;-1
400;1369;49.106;-24.173;-23.175;8.67267;2732.42;5.30752;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
400;1370;-20.2737;55.7305;81.146;8.6607;2721.12;5.30438;0;0;0.1;0.01;0;4.04547;0;0;-1-1;-1
400;1371;10.338;-25.048;92.8684;8.67364;2733.34;5.32014;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
400;1372;10.3092;25.6328;-2.33762;8.64231;2703.82;5.31948;0;0;0.1;0.01;0;6.15335;0;0;-1-1;-1
400;1373;-8.38281;24.1108;-39.5469;8.64643;2707.69;5.31111;0;0;0.1;0.01;0;7.04662;0;0;-1-1;-1
400;1374;-94.5958;-4.65344;22.8686;8.66073;2721.14;5.3126;0;0;0.1;0.01;0;4.7711;0;0;-1-1;-1
400;1375;58.293;-0.241779;-32.7925;8.66104;2721.44;5.30716;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
400;1376;57.7958;62.587;20.9689;8.65041;2711.43;5.29622;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
400;1377;50.0593;-83.7788;18.0334;8.64268;2704.17;5.29421;0;0;0.1;0.01;0;5.51712;0;0;-1-1;-1
400;1378;-82.9507;-43.7747;-26.9322;8.60702;2670.83;5.27116;0;0;0.1;0.01;0;5.77027;0;0;-1-1;-1
400;1379;38.6204;-41.0275;-89.222;8.62798;2690.39;5.3009;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
400;1380;56.8553;-19.6459;33.8179;8.61231;2675.76;5.29388;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
400;1381;-43.9989;-13.5218;74.5431;8.62153;2684.36;5.28462;0;0;0.1;0.01;0;6.12648;0;0;-1-1;-1
400;1382;-22.2198;-19.4087;-50.8664;8.60369;2667.73;5.25284;0;0;0.1;0.01;0;6.80274;0;0;-1-1;-1
400;1383;21.062;-35.2376;74.2251;8.58322;2648.74;5.26133;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
400;1384;55.378;-32.8332;-54.549;8.58014;2645.89;5.24605;0;0;0.1;0.01;0;6.23841;0;0;-1-1;-1
400;1385;1.5778;30.1504;22.7734;8.56139;2628.58;5.25645;0;0;0.1;0.01;0;7.83054;0;0;-1-1;-1
400;1386;53.8363;18.3415;-9.34024;8.56206;2629.19;5.24429;0;0;0.1;0.01;0;7.76976;0;0;-1-1;-1
400;1387;3.45189;-3.30375;-71.865;8.56451;2631.46;5.23563;0;0;0.1;0.01;0;6.65953;0;0;-1-1;-1
400;1388;-24.8001;-16.2233;42.59;8.55539;2623.06;5.22841;0;0;0.1;0.01;0;8.52573;0;0;-1-1;-1
400;1389;55.3399;-4.52343;-57.8189;8.57229;2638.64;5.26735;0;0;0.1;0.01;0;7.29068;0;0;-1-1;-1
400;1390;84.9022;55.39;5.75024;8.5482;2616.45;5.24683;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
400;1391;-76.4078;-18.5243;12.5783;8.52742;2597.41;5.22198;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
400;1392;19.564;52.8293;28.3224;8.5175;2588.36;5.20308;0;0;0.1;0.01;0;6.20583;0;0;-1-1;-1
400;1393;56.8463;23.2346;43.764;8.5197;2590.36;5.2263;0;0;0.1;0.01;0;7.11909;0;0;-1-1;-1
400;1394;-59.6661;-7.85408;19.6215;8.52391;2594.21;5.20879;0;0;0.1;0.01;0;6.71959;0;0;-1-1;-1
400;1395;-37.2442;-28.1158;4.55025;8.5084;2580.07;5.20757;0;0;0.1;0.01;0;7.74776;0;0;-1-1;-1
400;1396;-24.3942;-94.2032;31.4283;8.49875;2571.31;5.17824;0;0;0.1;0.01;0;5.52006;0;0;-1-1;-1
400;1397;23.1577;-24.4081;42.1937;8.51375;2584.95;5.20734;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
400;1398;-16.8397;-67.206;-68.2994;8.48639;2560.11;5.20194;0;0;0.1;0.01;0;6.24732;0;0;-1-1;-1
400;1399;27.0923;-26.1092;-7.46972;8.49419;2567.17;5.17928;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
400;1400;40.293;41.1482;-27.9993;8.48158;2555.75;5.18246;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
400;1401;58.479;8.84261;43.6494;8.47599;2550.7;5.1819;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
400;1402;49.8426;72.2001;50.6955;8.46287;2538.87;5.16802;0;0;0.1;0.01;0;3.97859;0;0;-1-1;-1
400;1403;55.8136;11.6879;-39.8186;8.48932;2562.75;5.18183;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
400;1404;57.7387;-24.5961;12.4166;8.462;2538.1;5.16063;0;0;0.1;0.01;0;6.76329;0;0;-1-1;-1
400;1405;19.6514;19.9562;-10.8301;8.45198;2529.09;5.1776;0;0;0.1;0.01;0;7.12994;0;0;-1-1;-1
400;1406;67.7355;-0.961792;27.8016;8.45684;2533.45;5.16148;0;0;0.1;0.01;0;6.809;0;0;-1-1;-1
400;1407;86.894;-31.946;35.4289;8.46001;2536.3;5.18421;0;0;0.1;0.01;0;4.84729;0;0;-1-1;-1
400;1408;49.1593;-13.5455;-67.0261;8.45557;2532.31;5.15888;0;0;0.1;0.01;0;6.81424;0;0;-1-1;-1
400;1409;-79.9522;47.8185;-22.947;8.44248;2520.57;5.15451;0;0;0.1;0.01;0;6.06528;0;0;-1-1;-1
400;1410;-86.5215;-39.5341;42.4641;8.44595;2523.68;5.14152;0;0;0.1;0.01;0;3.44223;0;0;-1-1;-1
400;1411;13.0538;-56.5888;-51.617;8.46079;2537;5.16703;0;0;0.1;0.01;0;7.1957;0;0;-1-1;-1
400;1412;50.2859;-46.7978;-23.3769;8.46473;2540.55;5.15633;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
400;1413;8.09338;-24.0882;64.2755;8.45051;2527.77;5.15491;0;0;0.1;0.01;0;5.99307;0;0;-1-1;-1
400;1414;25.3872;46.083;3.29473;8.4367;2515.4;5.14602;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
400;1415;-104.795;0.219019;-29.1958;8.45454;2531.39;5.1494;0;0;0.1;0.01;0;3.69619;0;0;-1-1;-1
400;1416;3.78208;-45.2329;11.9752;8.42891;2508.44;5.15474;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
400;1417;1.88094;-5.31072;40.3805;8.4196;2500.13;5.1329;0;0;0.1;0.01;0;6.94924;0;0;-1-1;-1
400;1418;-64.4578;55.9326;31.1912;8.43701;2515.67;5.14872;0;0;0.1;0.01;0;6.14383;0;0;-1-1;-1
400;1419;-72.3792;-14.8489;47.9911;8.43227;2511.43;5.14243;0;0;0.1;0.01;0;6.42342;0;0;-1-1;-1
400;1420;19.5235;-48.2414;-11.2355;8.41447;2495.57;5.13838;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
400;1421;-32.4035;75.5774;-13.204;8.40446;2486.67;5.11566;0;0;0.1;0.01;0;7.14421;0;0;-1-1;-1
400;1422;27.7986;-36.4676;-81.1605;8.40728;2489.18;5.13578;0;0;0.1;0.01;0;6.13665;0;0;-1-1;-1
400;1423;-50.5776;47.5358;5.69383;8.3945;2477.84;5.12134;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
400;1424;10.6219;35.1223;-45.6061;8.42328;2503.41;5.13015;0;0;0.1;0.01;0;6.71552;0;0;-1-1;-1
400;1425;40.6651;-48.6721;47.8191;8.41086;2492.35;5.13495;0;0;0.1;0.01;0;6.57754;0;0;-1-1;-1
400;1426;-14.0577;-20.324;-58.3854;3.52187;182.981;2.68894;0;0;4.96781e-06;0.01;0;4.80307;100;0;-1-1;-1
400;1427;56.4109;-60.7312;-35.6723;8.38445;2468.95;5.10535;0;0;0.1;0.01;0;5.60038;0;0;-1-1;-1
400;1428;-37.4324;-71.5104;-15.2614;8.37024;2456.42;5.1059;0;0;0.1;0.01;0;7.24085;0;0;-1-1;-1
400;1429;25.8382;36.8153;-84.8788;8.38555;2469.92;5.10874;0;0;0.1;0.01;0;5.28202;0;0;-1-1;-1
400;1430;-23.043;72.5275;-1.93225;8.39487;2478.17;5.11294;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
400;1431;-61.7116;36.3317;-35.7924;8.39038;2474.2;5.11397;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
400;1432;35.744;23.0055;-27.543;8.40776;2489.6;5.11743;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
400;1433;-39.6407;53.2206;-2.86241;8.37127;2457.33;5.09599;0;0;0.1;0.01;0;6.9668;0;0;-1-1;-1
400;1434;-30.2988;12.2748;48.6943;8.38373;2468.31;5.09196;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
400;1435;-17.0976;105.619;-1.79542;8.38239;2467.13;5.10917;0;0;0.1;0.01;0;3.45957;0;0;-1-1;-1
400;1436;-32.3296;-14.4626;53.5258;8.35782;2445.5;5.09344;0;0;0.1;0.01;0;7.34828;0;0;-1-1;-1
400;1437;-42.8387;-11.8353;98.9504;8.36357;2450.55;5.09553;0;0;0.1;0.01;0;4.58327;0;0;-1-1;-1
400;1438;-47.3977;72.7976;46.6667;8.36454;2451.4;5.09216;0;0;0.1;0.01;0;5.63411;0;0;-1-1;-1
400;1439;-44.8651;38.8352;76.9298;8.35038;2438.98;5.0809;0;0;0.1;0.01;0;5.29692;0;0;-1-1;-1
400;1440;-47.4778;-9.64112;-51.9055;8.35788;2445.56;5.0892;0;0;0.1;0.01;0;7.30368;0;0;-1-1;-1
400;1441;39.0621;25.1357;-53.945;4.50034;381.79;3.13941;0;0;0.000344564;0.01;0;5.37637;100;0;-1-1;-1
400;1442;-35.6437;-34.5505;-89.8714;8.35602;2443.92;5.07784;0;0;0.1;0.01;0;4.85035;0;0;-1-1;-1
400;1443;65.9321;57.9858;31.9829;8.34459;2433.9;5.08197;0;0;0.1;0.01;0;5.74548;0;0;-1-1;-1
400;1444;-31.1174;62.3679;-69.3111;8.34078;2430.57;5.06972;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
400;1445;51.9742;71.1106;-35.4621;8.356;2443.9;5.07621;0;0;0.1;0.01;0;5.60292;0;0;-1-1;-1
400;1446;53.2593;-68.8634;3.34041;8.32514;2416.93;5.06464;0;0;0.1;0.01;0;5.96173;0;0;-1-1;-1
400;1447;7.15375;-3.71233;89.7245;8.34131;2431.04;5.0694;0;0;0.1;0.01;0;6.46136;0;0;-1-1;-1
400;1448;-5.28151;4.02457;99.4171;8.34822;2437.08;5.08118;0;0;0.1;0.01;0;5.07022;0;0;-1-1;-1
400;1449;73.0335;-58.6783;5.88031;8.34087;2430.65;5.07353;0;0;0.1;0.01;0;5.92804;0;0;-1-1;-1
400;1450;-14.0073;-53.6901;25.3182;8.31587;2408.86;5.0512;0;0;0.1;0.01;0;5.58803;0;0;-1-1;-1
400;1451;21.8497;-65.2786;-62.9409;8.31733;2410.13;5.05839;0;0;0.1;0.01;0;5.57215;0;0;-1-1;-1
400;1452;83.7795;14.407;-28.8963;8.30784;2401.89;5.0459;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
400;1453;-28.6114;-72.9354;21.4724;8.31191;2405.42;5.04877;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
400;1454;-12.7256;95.6964;8.7445;8.30359;2398.21;5.04282;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
400;1455;74.9302;46.0136;-55.4361;8.3028;2397.52;5.0413;0;0;0.1;0.01;0;4.09995;0;0;-1-1;-1
400;1456;53.638;37.4858;0.426639;8.29532;2391.05;5.0267;0;0;0.1;0.01;0;6.33509;0;0;-1-1;-1
400;1457;23.9314;58.8008;-22.4343;8.29046;2386.84;5.03503;0;0;0.1;0.01;0;6.45384;0;0;-1-1;-1
400;1458;2.42631;14.3018;11.1812;8.30849;2402.46;5.03395;0;0;0.1;0.01;0;7.34391;0;0;-1-1;-1
400;1459;68.3241;32.6777;-23.1275;8.2972;2392.67;5.03329;0;0;0.1;0.01;0;6.77306;0;0;-1-1;-1
400;1460;-50.1546;80.3009;8.27631;8.28342;2380.77;5.02517;0;0;0.1;0.01;0;5.89987;0;0;-1-1;-1
