Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1644;35.3796;-22.1318;-78.8128;10.1629;4396.87;6.18928;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
960;1645;18.4782;-18.7802;-45.1629;10.1495;4379.46;6.18417;0;0;0.1;0.01;0;9.40981;0;0;-1-1;-1
960;1646;25.9039;-72.3897;-23.1948;10.1428;4370.86;6.18528;0;0;0.1;0.01;0;8.59035;0;0;-1-1;-1
960;1647;38.5265;-82.1325;-17.6514;10.1775;4415.79;6.20211;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
960;1648;-9.61121;-28.612;-96.8691;10.1667;4401.78;6.19277;0;0;0.1;0.01;0;7.42966;0;0;-1-1;-1
960;1649;8.94381;71.7974;-17.3337;10.1576;4389.92;6.19774;0;0;0.1;0.01;0;8.7833;0;0;-1-1;-1
960;1650;-27.8048;-0.392209;-64.1138;10.1432;4371.31;6.19202;0;0;0.1;0.01;0;8.47414;0;0;-1-1;-1
960;1651;-49.6332;-66.5047;36.3829;10.1527;4383.67;6.18804;0;0;0.1;0.01;0;8.54175;0;0;-1-1;-1
960;1652;68.5502;-66.7926;47.7418;10.1493;4379.29;6.18479;0;0;0.1;0.01;0;6.79352;0;0;-1-1;-1
960;1653;39.5459;91.0783;-28.2876;10.132;4356.88;6.19302;0;0;0.1;0.01;0;7.64318;0;0;-1-1;-1
960;1654;12.915;-76.9902;-90.6507;10.1338;4359.22;6.18167;0;0;0.1;0.01;0;5.82871;0;0;-1-1;-1
960;1655;-31.2299;72.8078;-36.8186;10.1488;4378.58;6.19774;0;0;0.1;0.01;0;8.58761;0;0;-1-1;-1
960;1656;38.2071;75.3621;-50.4582;10.1466;4375.78;6.19528;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
960;1657;79.1431;53.3969;0.198912;10.1648;4399.34;6.18019;0;0;0.1;0.01;0;8.0516;0;0;-1-1;-1
960;1658;-32.8176;2.28721;20.2841;10.165;4399.53;6.19891;0;0;0.1;0.01;0;8.87085;0;0;-1-1;-1
960;1659;43.3348;-27.4036;22.3508;10.1665;4401.47;6.20093;0;0;0.1;0.01;0;8.93686;0;0;-1-1;-1
960;1660;35.8195;11.1953;2.33855;10.1542;4385.51;6.18803;0;0;0.1;0.01;0;9.21763;0;0;-1-1;-1
960;1661;-95.7826;-35.9725;-26.9719;10.1617;4395.34;6.19043;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
960;1662;63.6034;37.2796;-31.6436;10.1392;4366.1;6.18126;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
960;1663;-24.5085;0.984704;-100.723;10.1319;4356.69;6.18264;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
960;1664;35.1721;-9.0161;57.3246;10.1357;4361.6;6.17499;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
960;1665;9.77063;-61.9075;-66.6814;10.167;4402.24;6.19263;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
960;1666;68.8279;13.3459;17.2582;10.1569;4389.13;6.17943;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
960;1667;-32.5795;-49.7488;79.4324;2.38816;57.0529;2.27722;0;0;1.4726e-14;0.01;0;6.65477;100;0;-1-1;-1
960;1668;37.4357;105.57;29.0857;10.1324;4357.43;6.17878;0;0;0.1;0.01;0;5.32676;0;0;-1-1;-1
960;1669;-58.9356;71.3473;-54.0466;10.1673;4402.53;6.19602;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
960;1670;9.40401;-75.2337;-54.9499;10.1348;4360.46;6.17736;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
960;1671;-73.0826;-57.4232;62.6872;10.1359;4361.95;6.1762;0;0;0.1;0.01;0;8.22973;0;0;-1-1;-1
960;1672;-34.6048;10.6649;-91.0775;10.1579;4390.31;6.18676;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
960;1673;-77.112;-40.5499;-75.1901;10.1393;4366.34;6.18611;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
960;1674;-69.2288;-64.4169;20.2972;10.141;4368.42;6.18455;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
960;1675;-34.2754;-106.401;5.84473;10.1496;4379.58;6.1819;0;0;0.1;0.01;0;6.99231;0;0;-1-1;-1
960;1676;8.0447;-49.0439;54.5204;10.142;4369.72;6.19371;0;0;0.1;0.01;0;7.45073;0;0;-1-1;-1
960;1677;-74.3007;-58.337;-13.2152;10.125;4347.85;6.18462;0;0;0.1;0.01;0;8.38143;0;0;-1-1;-1
960;1678;34.6716;5.97799;-74.8767;10.1423;4370.15;6.18394;0;0;0.1;0.01;0;8.50668;0;0;-1-1;-1
960;1679;-62.6059;2.63948;92.4638;10.1212;4342.99;6.18777;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
960;1680;-103.511;54.0358;-17.0441;10.1623;4396.01;6.17175;0;0;0.1;0.01;0;5.89922;0;0;-1-1;-1
960;1681;17.2268;-108.075;-13.2419;10.1106;4329.3;6.17985;0;0;0.1;0.01;0;7.20182;0;0;-1-1;-1
960;1682;5.05884;37.2203;2.05356;10.132;4356.9;6.18462;0;0;0.1;0.01;0;9.53299;0;0;-1-1;-1
960;1683;-71.1755;91.4002;26.7421;10.1474;4376.7;6.18005;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
960;1684;59.8807;41.8871;58.6645;10.1575;4389.87;6.1893;0;0;0.1;0.01;0;8.06379;0;0;-1-1;-1
960;1685;38.1604;-9.34442;26.148;10.1628;4396.7;6.18862;0;0;0.1;0.01;0;7.91478;0;0;-1-1;-1
960;1686;-31.322;-49.7741;-57.7477;10.129;4352.95;6.19377;0;0;0.1;0.01;0;9.39041;0;0;-1-1;-1
960;1687;-99.5626;74.1885;1.20714;10.1233;4345.61;6.18112;0;0;0.1;0.01;0;5.20388;0;0;-1-1;-1
960;1688;38.4481;-12.0471;-64.077;10.1166;4337.08;6.17394;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
960;1689;67.4997;-21.0962;-17.1365;10.1137;4333.25;6.17394;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
960;1691;-91.5513;-13.4874;-77.9404;10.1397;4366.74;6.16386;0;0;0.1;0.01;0;5.24107;0;0;-1-1;-1
960;1692;78.5098;-26.9301;-71.5931;10.1249;4347.66;6.18086;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
960;1693;-41.8235;-62.3263;-66.634;10.1173;4337.95;6.17993;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
960;1694;58.67;-17.5518;37.5913;1.95433;31.2669;1.89418;0;0;1.16672e-17;0.01;0;7.22202;100;0;-1-1;-1
960;1695;-76.7084;46.5347;-4.98838;10.1215;4343.28;6.18965;0;0;0.1;0.01;0;8.04722;0;0;-1-1;-1
960;1696;-20.6639;-15.7199;-102.381;10.1244;4347.05;6.17186;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
960;1697;-103.253;-60.2608;-12.6952;10.1202;4341.68;6.16864;0;0;0.1;0.01;0;5.21464;0;0;-1-1;-1
960;1698;-36.802;60.724;-24.5817;10.1458;4374.73;6.1678;0;0;0.1;0.01;0;8.98292;0;0;-1-1;-1
960;1699;-25.9596;-39.2015;15.3165;10.1441;4372.48;6.18586;0;0;0.1;0.01;0;9.01179;0;0;-1-1;-1
960;1700;-43.0112;-102.316;-10.4285;10.1328;4357.89;6.17303;0;0;0.1;0.01;0;8.38641;0;0;-1-1;-1
960;1701;74.1799;-50.4557;42.052;10.1144;4334.14;6.17537;0;0;0.1;0.01;0;7.54324;0;0;-1-1;-1
960;1702;-116.423;-42.1156;18.3986;10.1134;4332.98;6.16874;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
960;1703;-94.1169;-7.15227;43.5472;10.1313;4355.93;6.17735;0;0;0.1;0.01;0;8.73487;0;0;-1-1;-1
960;1704;21.4839;83.1227;72.2628;10.1183;4339.18;6.17529;0;0;0.1;0.01;0;7.94592;0;0;-1-1;-1
960;1705;16.3227;19.4736;-50.3572;10.1112;4330.05;6.17143;0;0;0.1;0.01;0;8.82683;0;0;-1-1;-1
960;1706;0.954435;-101.161;-31.2659;10.1089;4327.17;6.17916;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
960;1707;9.47871;53.9203;-85.1848;10.1012;4317.28;6.1792;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
960;1708;20.3184;-81.3751;-25.1462;2.07627;37.4923;2.01182;0;0;2.65281e-16;0.01;0;5.64396;100;0;-1-1;-1
960;1709;15.0752;-24.832;-11.4095;10.118;4338.84;6.1765;0;0;0.1;0.01;0;9.01888;0;0;-1-1;-1
960;1710;50.255;73.9908;-16.358;10.0943;4308.44;6.17482;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
960;1711;27.2066;-21.4649;65.937;10.1085;4326.64;6.17397;0;0;0.1;0.01;0;8.70433;0;0;-1-1;-1
960;1712;-37.9179;-98.9704;-63.1582;10.1076;4325.46;6.17282;0;0;0.1;0.01;0;5.37334;0;0;-1-1;-1
960;1713;-34.6457;-31.0285;-36.4193;10.111;4329.79;6.17978;0;0;0.1;0.01;0;8.58257;0;0;-1-1;-1
960;1714;66.7683;-16.7617;-33.7893;10.1094;4327.72;6.16715;0;0;0.1;0.01;0;8.63941;0;0;-1-1;-1
960;1715;1.0288;-32.6682;69.0182;10.1011;4317.15;6.1694;0;0;0.1;0.01;0;8.26128;0;0;-1-1;-1
960;1716;38.2021;34.3278;36.6913;10.1068;4324.4;6.172;0;0;0.1;0.01;0;9.30304;0;0;-1-1;-1
960;1718;46.0321;-57.5964;73.2503;10.0926;4306.19;6.15584;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
960;1719;2.88759;51.3776;-13.4225;10.1279;4351.53;6.16794;0;0;0.1;0.01;0;8.9983;0;0;-1-1;-1
960;1720;-9.05206;90.7945;-45.2028;10.1251;4347.97;6.16956;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
960;1721;-76.7177;65.9746;-35.456;10.1045;4321.46;6.17057;0;0;0.1;0.01;0;7.14337;0;0;-1-1;-1
960;1722;-28.6634;-66.1309;9.38416;10.0975;4312.49;6.17825;0;0;0.1;0.01;0;7.94059;0;0;-1-1;-1
960;1723;-24.8856;60.0072;0.539564;10.1291;4353.14;6.16529;0;0;0.1;0.01;0;8.27778;0;0;-1-1;-1
960;1724;-93.6782;43.8784;63.5106;10.1052;4322.35;6.1686;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
960;1725;-74.7623;14.2761;90.8177;10.1;4315.74;6.17863;0;0;0.1;0.01;0;5.81403;0;0;-1-1;-1
960;1726;11.6247;-10.5603;-69.5288;10.0794;4289.39;6.15526;0;0;0.1;0.01;0;8.67301;0;0;-1-1;-1
960;1727;69.9866;50.7678;-70.7283;10.1047;4321.72;6.15769;0;0;0.1;0.01;0;5.89567;0;0;-1-1;-1
960;1728;-116.085;-32.697;-49.0254;10.1205;4342.03;6.17414;0;0;0.1;0.01;0;3.66911;0;0;-1-1;-1
960;1729;3.16292;-81.4958;33.6905;10.1165;4336.86;6.1679;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
960;1730;-46.8197;47.1705;-20.0382;10.1298;4354.03;6.17011;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
960;1731;46.5615;6.96699;-73.9577;3.04785;118.595;2.68344;0;0;3.38093e-10;0.01;0;5.18361;100;0;-1-1;-1
960;1732;-18.6849;38.6741;-92.8038;10.1017;4317.88;6.1688;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
960;1733;68.4727;-57.4112;-8.42424;10.0627;4268.06;6.15494;0;0;0.1;0.01;0;8.83684;0;0;-1-1;-1
960;1734;0.695696;100.14;-57.0576;10.0791;4288.94;6.1527;0;0;0.1;0.01;0;5.25115;0;0;-1-1;-1
960;1735;-84.6122;-34.2594;-52.3956;10.0969;4311.72;6.156;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
960;1736;66.3687;85.1225;4.39059;10.0908;4303.91;6.1612;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
960;1737;26.3507;-71.6188;20.418;10.0769;4286.22;6.14962;0;0;0.1;0.01;0;8.94518;0;0;-1-1;-1
960;1738;-9.38347;49.7523;-24.1414;10.0672;4273.86;6.15486;0;0;0.1;0.01;0;8.91765;0;0;-1-1;-1
960;1739;23.0867;-7.70716;26.0311;10.0921;4305.65;6.14699;0;0;0.1;0.01;0;8.82851;0;0;-1-1;-1
960;1740;-32.4299;50.9376;-10.2014;10.0745;4283.15;6.1534;0;0;0.1;0.01;0;8.32479;0;0;-1-1;-1
960;1741;-11.428;-50.894;-114.215;10.1052;4322.37;6.15554;0;0;0.1;0.01;0;4.05988;0;0;-1-1;-1
960;1742;-6.20113;-84.5145;-68.0973;10.0695;4276.75;6.15767;0;0;0.1;0.01;0;8.79014;0;0;-1-1;-1
960;1743;32.541;90.752;21.231;10.0927;4306.41;6.15787;0;0;0.1;0.01;0;8.4636;0;0;-1-1;-1
960;1744;20.9051;4.0077;-88.2014;10.0679;4274.64;6.15767;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
960;1745;-29.0536;4.70514;40.7511;10.0706;4278.09;6.15726;0;0;0.1;0.01;0;8.72988;0;0;-1-1;-1
960;1746;-24.3678;51.3456;38.0536;10.1144;4334.17;6.16829;0;0;0.1;0.01;0;8.31511;0;0;-1-1;-1
960;1747;63.9025;-11.633;29.3655;10.0786;4288.33;6.15304;0;0;0.1;0.01;0;9.11709;0;0;-1-1;-1
960;1748;-65.9149;1.31906;-34.0298;10.0721;4280.07;6.15331;0;0;0.1;0.01;0;7.43803;0;0;-1-1;-1
960;1749;87.9484;-38.4169;-65.0363;10.1025;4318.87;6.1543;0;0;0.1;0.01;0;6.07984;0;0;-1-1;-1
960;1750;80.0235;17.348;-39.6626;10.0848;4296.24;6.16474;0;0;0.1;0.01;0;8.53974;0;0;-1-1;-1
960;1751;55.2433;-11.3203;-10.8438;10.0906;4303.63;6.17377;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
960;1752;-31.0226;53.6333;85.2199;10.0879;4300.29;6.16146;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
960;1753;-19.3421;25.7694;-10.2916;10.0852;4296.71;6.16366;0;0;0.1;0.01;0;8.89687;0;0;-1-1;-1
960;1754;5.87031;84.1357;-55.9123;10.0524;4255;6.15129;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
960;1755;92.999;52.5144;-49.6927;10.0725;4280.6;6.16397;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
960;1756;98.8521;58.1494;-20.6337;10.0802;4290.39;6.1573;0;0;0.1;0.01;0;6.95822;0;0;-1-1;-1
960;1757;109.141;-1.36111;-32.6398;2.45923;62.2997;2.32664;0;0;1.71434e-13;0.01;0;4.76435;100;0;-1-1;-1
960;1758;107.303;6.28805;4.88696;10.0516;4253.93;6.15409;0;0;0.1;0.01;0;7.68934;0;0;-1-1;-1
960;1759;-3.92416;30.6784;49.1707;10.0967;4311.5;6.15458;0;0;0.1;0.01;0;9.16436;0;0;-1-1;-1
960;1760;33.681;91.5446;-61.361;10.0947;4308.98;6.13559;0;0;0.1;0.01;0;6.21976;0;0;-1-1;-1
960;1761;-49.1413;-53.0444;25.726;10.0783;4287.96;6.1599;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
960;1762;-53.6966;32.8412;-24.5852;10.0458;4246.65;6.14411;0;0;0.1;0.01;0;8.30556;0;0;-1-1;-1
960;1763;30.9621;28.4522;-24.6901;10.0772;4286.51;6.14307;0;0;0.1;0.01;0;9.40507;0;0;-1-1;-1
960;1764;13.2601;77.2192;-0.746742;10.0802;4290.44;6.15507;0;0;0.1;0.01;0;8.7467;0;0;-1-1;-1
960;1765;42.9087;78.216;16.4842;10.0871;4299.25;6.14569;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
960;1767;-38.2647;92.9854;48.7039;10.0561;4259.7;6.13065;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
960;1768;-2.40393;-56.9564;-27.2412;10.0666;4273.1;6.13624;0;0;0.1;0.01;0;8.59725;0;0;-1-1;-1
960;1769;6.97789;17.4701;-65.3825;10.1009;4316.83;6.14211;0;0;0.1;0.01;0;8.87965;0;0;-1-1;-1
960;1771;105.799;-65.3344;3.40073;10.0709;4278.52;6.15479;0;0;0.1;0.01;0;4.73327;0;0;-1-1;-1
960;1772;2.12367;-72.975;-77.7968;10.0586;4262.81;6.14792;0;0;0.1;0.01;0;7.51093;0;0;-1-1;-1
960;1773;-90.9469;-22.9863;40.7785;10.0823;4293.04;6.14584;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
960;1774;68.8463;25.0477;-73.4994;10.0663;4272.67;6.15353;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
960;1775;54.2984;-46.4447;-2.19453;10.0531;4255.82;6.1511;0;0;0.1;0.01;0;9.21559;0;0;-1-1;-1
960;1776;4.81904;75.2945;48.1507;10.0686;4275.58;6.15787;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
960;1777;31.6214;-43.7965;-56.4102;10.0508;4253;6.1502;0;0;0.1;0.01;0;7.94703;0;0;-1-1;-1
960;1778;-15.0959;26.1851;74.9288;10.0774;4286.78;6.15174;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
960;1779;31.9892;84.2896;77.3342;3.08551;123.047;2.72524;0;0;4.22617e-10;0.01;0;5.22297;100;0;-1-1;-1
960;1780;-24.3259;100.066;-68.7314;10.0696;4276.86;6.15068;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
960;1781;34.6934;9.19013;98.6032;10.0544;4257.55;6.15558;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
960;1782;21.7281;40.3708;37.8066;10.0334;4230.89;6.13909;0;0;0.1;0.01;0;8.48963;0;0;-1-1;-1
960;1783;37.9604;17.6818;46.3527;10.0856;4297.26;6.15861;0;0;0.1;0.01;0;9.55057;0;0;-1-1;-1
960;1784;51.8744;-58.629;-13.1074;10.0693;4276.49;6.15084;0;0;0.1;0.01;0;8.27725;0;0;-1-1;-1
960;1785;48.5703;-23.977;-68.75;10.0743;4282.87;6.13988;0;0;0.1;0.01;0;7.96589;0;0;-1-1;-1
960;1786;25.0413;-65.4351;47.484;2.40278;58.1073;2.22607;0;0;1.37147e-13;0.01;0;4.73271;100;0;-1-1;-1
960;1787;-14.0926;3.55469;44.9014;10.0491;4250.74;6.13353;0;0;0.1;0.01;0;8.75376;0;0;-1-1;-1
960;1788;58.7152;-11.1063;67.8902;10.0545;4257.68;6.14133;0;0;0.1;0.01;0;7.34694;0;0;-1-1;-1
960;1789;31.9302;-102.24;-38.4847;10.0405;4239.88;6.13631;0;0;0.1;0.01;0;5.66279;0;0;-1-1;-1
960;1790;4.56922;40.531;-27.1291;10.0443;4244.75;6.14542;0;0;0.1;0.01;0;8.75748;0;0;-1-1;-1
960;1791;65.6546;-83.5647;45.1597;10.0722;4280.21;6.14949;0;0;0.1;0.01;0;5.98328;0;0;-1-1;-1
960;1792;87.0002;-27.391;37.8492;10.0559;4259.45;6.14692;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
960;1793;-6.27171;-14.7357;-56.0027;6.47326;1136.21;4.33683;0;0;0.0025601;0.01;0;6.04512;100;0;-1-1;-1
960;1794;8.08885;-64.9651;57.6533;10.0405;4239.91;6.14015;0;0;0.1;0.01;0;7.04336;0;0;-1-1;-1
960;1795;78.026;64.9;61.4608;10.0604;4265.21;6.1346;0;0;0.1;0.01;0;6.03713;0;0;-1-1;-1
960;1796;22.4723;-0.381778;-28.4516;10.0646;4270.55;6.13621;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
960;1797;-55.0736;-63.9457;64.3434;10.0577;4261.78;6.1366;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
960;1798;-67.9348;-20.145;69.8106;10.0151;4207.78;6.13677;0;0;0.1;0.01;0;7.18475;0;0;-1-1;-1
960;1799;-17.0034;40.2233;25.6575;10.0461;4247.02;6.13661;0;0;0.1;0.01;0;9.33719;0;0;-1-1;-1
960;1800;89.3673;-54.3004;-71.561;10.0505;4252.52;6.12936;0;0;0.1;0.01;0;3.54291;0;0;-1-1;-1
960;1801;18.1134;55.2765;48.0605;10.0488;4250.36;6.13381;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
960;1802;41.8877;-69.1181;-47.3519;10.0384;4237.27;6.13893;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
960;1803;-84.2268;-31.9748;6.20361;10.0308;4227.61;6.13648;0;0;0.1;0.01;0;8.33564;0;0;-1-1;-1
960;1804;34.5441;59.747;54.8415;10.0447;4245.23;6.13737;0;0;0.1;0.01;0;7.56273;0;0;-1-1;-1
960;1805;-39.7249;39.6355;89.5459;10.0496;4251.38;6.14524;0;0;0.1;0.01;0;7.49477;0;0;-1-1;-1
960;1806;9.9473;15.0502;105.454;10.0474;4248.59;6.13747;0;0;0.1;0.01;0;6.74842;0;0;-1-1;-1
960;1807;-31.3753;-88.7383;54.4212;10.0578;4261.78;6.13554;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
960;1808;-15.9937;80.8991;-17.1556;10.0395;4238.57;6.12724;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
960;1809;-69.546;-3.54024;28.8854;10.0581;4262.23;6.13083;0;0;0.1;0.01;0;8.01985;0;0;-1-1;-1
960;1810;53.9488;-66.7541;-66.6984;10.0245;4219.61;6.13093;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
960;1811;-51.2767;-55.7233;95.0521;10.0031;4192.65;6.13237;0;0;0.1;0.01;0;6.48942;0;0;-1-1;-1
960;1812;20.2973;-45.7699;-39.813;10.0684;4275.31;6.13358;0;0;0.1;0.01;0;8.8231;0;0;-1-1;-1
960;1813;-33.1243;62.1712;51.0659;10.0438;4244.03;6.12711;0;0;0.1;0.01;0;7.54054;0;0;-1-1;-1
960;1814;-107.659;-44.819;-18.7317;10.0298;4226.32;6.12193;0;0;0.1;0.01;0;5.86282;0;0;-1-1;-1
960;1815;54.0803;42.4535;42.2804;10.0083;4199.29;6.12616;0;0;0.1;0.01;0;7.14927;0;0;-1-1;-1
960;1816;-11.9253;89.0914;-61.6869;10.0332;4230.59;6.13549;0;0;0.1;0.01;0;5.5158;0;0;-1-1;-1
960;1817;47.0731;61.4765;80.5937;10.0392;4238.25;6.13758;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
960;1818;0.415208;-60.7274;-52.8453;10.0528;4255.43;6.14026;0;0;0.1;0.01;0;8.53727;0;0;-1-1;-1
960;1819;47.5911;-49.0252;-88.2147;10.004;4193.84;6.11671;0;0;0.1;0.01;0;7.30565;0;0;-1-1;-1
960;1820;-63.3799;-14.3759;-9.50228;10.0338;4231.42;6.13887;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
960;1821;53.4615;-42.8413;82.5485;10.0533;4256.07;6.14227;0;0;0.1;0.01;0;8.29711;0;0;-1-1;-1
960;1822;15.5286;4.45251;-56.4281;10.0184;4212.01;6.12563;0;0;0.1;0.01;0;9.38979;0;0;-1-1;-1
960;1823;-75.2328;-10.4322;-41.022;10.0205;4214.54;6.12068;0;0;0.1;0.01;0;8.41364;0;0;-1-1;-1
960;1824;-53.8706;73.2381;4.21936;10.0323;4229.46;6.1458;0;0;0.1;0.01;0;8.47638;0;0;-1-1;-1
960;1825;-41.2758;66.0521;16.9719;10.0306;4227.31;6.13589;0;0;0.1;0.01;0;8.56456;0;0;-1-1;-1
960;1826;19.0923;101.674;22.9087;10.0455;4246.25;6.12503;0;0;0.1;0.01;0;7.39381;0;0;-1-1;-1
960;1827;112.887;-1.91446;-9.82834;10.0108;4202.35;6.1338;0;0;0.1;0.01;0;7.66638;0;0;-1-1;-1
960;1828;23.8007;43.7765;-85.0056;10.0264;4222.05;6.11879;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
960;1829;-48.5899;67.823;32.6681;10.0078;4198.66;6.12267;0;0;0.1;0.01;0;8.30522;0;0;-1-1;-1
960;1830;-32.9774;-36.1175;39.3108;10.0307;4227.49;6.1372;0;0;0.1;0.01;0;8.6079;0;0;-1-1;-1
960;1831;80.8497;42.151;46.7386;2.51323;66.4943;2.34933;0;0;5.23174e-13;0.01;0;5.8575;100;0;-1-1;-1
960;1832;-35.2784;74.5259;70.8461;10.0249;4220.16;6.14485;0;0;0.1;0.01;0;5.92881;0;0;-1-1;-1
960;1833;-40.095;23.1456;92.8708;10.0227;4217.37;6.12304;0;0;0.1;0.01;0;8.17543;0;0;-1-1;-1
960;1834;43.122;-93.4367;-28.9071;10.0294;4225.79;6.12052;0;0;0.1;0.01;0;7.77305;0;0;-1-1;-1
960;1835;-20.1142;20.4644;-102.847;9.9933;4180.37;6.11169;0;0;0.1;0.01;0;6.21902;0;0;-1-1;-1
960;1836;36.1818;-67.0605;-62.2393;10.0292;4225.55;6.13231;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
960;1837;5.47674;3.711;-106.878;10.0132;4205.43;6.12672;0;0;0.1;0.01;0;6.07266;0;0;-1-1;-1
960;1838;-52.6646;-68.9435;-90.2074;10.0276;4223.63;6.12183;0;0;0.1;0.01;0;5.33153;0;0;-1-1;-1
960;1839;-55.2101;41.2005;-40.655;10.0313;4228.28;6.14049;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
960;1840;22.4093;30.7074;23.2767;10.0212;4215.46;6.13518;0;0;0.1;0.01;0;8.97441;0;0;-1-1;-1
960;1841;14.0591;-128.635;7.67465;9.97765;4160.77;6.1076;0;0;0.1;0.01;0;3.68425;0;0;-1-1;-1
960;1842;41.3809;-93.4118;65.6713;10.0111;4202.73;6.12496;0;0;0.1;0.01;0;5.73191;0;0;-1-1;-1
960;1843;40.9965;13.2099;18.1418;10.029;4225.31;6.11319;0;0;0.1;0.01;0;8.09953;0;0;-1-1;-1
960;1844;-49.7645;60.3866;40.0672;1.76215;22.92;1.72451;0;0;1.56594e-18;0.01;0;7.92542;100;0;-1-1;-1
960;1845;-82.6876;-27.4205;72.2222;10.0289;4225.27;6.12999;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
960;1846;-43.3694;-75.6585;-33.747;10.0207;4214.83;6.13093;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
960;1848;-21.6887;69.5281;62.8827;10.0289;4225.21;6.12426;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
960;1849;50.3693;-113.199;-9.59572;10.0154;4208.17;6.10981;0;0;0.1;0.01;0;3.48535;0;0;-1-1;-1
960;1850;-22.6632;-41.9245;-82.7192;9.98819;4173.97;6.11126;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
960;1851;20.7395;-66.1269;-79.8585;10.0313;4228.3;6.11108;0;0;0.1;0.01;0;5.78059;0;0;-1-1;-1
960;1852;-86.2497;-27.1225;-67.0723;9.99045;4176.8;6.12153;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
960;1853;-77.5413;-90.4972;4.62767;10.0078;4198.65;6.12617;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
960;1854;33.9529;-16.5766;97.9854;9.98953;4175.65;6.1123;0;0;0.1;0.01;0;7.43907;0;0;-1-1;-1
960;1855;-33.4545;9.8214;3.56707;10.008;4198.9;6.131;0;0;0.1;0.01;0;8.63478;0;0;-1-1;-1
