Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2631;-37.185;13.8201;-120.98;10.0026;4192.11;6.1087;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
1320;2632;118.993;37.7494;11.6602;10.0035;4193.21;6.13842;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
1320;2633;-2.56039;-24.1664;117.249;9.98648;4171.82;6.1202;0;0;0.1;0.01;0;7.95095;0;0;-1-1;-1
1320;2634;-39.119;44.531;-74.9259;10.0043;4194.25;6.11162;0;0;0.1;0.01;0;8.81368;0;0;-1-1;-1
1320;2635;88.5513;64.3836;-44.1874;9.99016;4176.44;6.11228;0;0;0.1;0.01;0;8.55904;0;0;-1-1;-1
1320;2636;29.0375;88.2135;61.6963;9.98896;4174.94;6.1099;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
1320;2637;85.1207;51.8699;-59.7201;2.60651;74.1768;2.39883;0;0;2.49469e-12;0.01;0;5.61578;100;0;-1-1;-1
1320;2638;44.7669;52.4525;-108.861;9.99368;4180.86;6.10844;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
1320;2639;77.517;-28.878;-91.7376;9.98591;4171.11;6.11133;0;0;0.1;0.01;0;8.40798;0;0;-1-1;-1
1320;2640;33.3403;-24.3649;-17.9107;10.0216;4216.05;6.12452;0;0;0.1;0.01;0;9.85889;0;0;-1-1;-1
1320;2641;8.7676;-36.9123;119.734;9.98619;4171.47;6.1123;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
1320;2642;-53.6324;67.4811;-83.5837;9.98285;4167.28;6.11355;0;0;0.1;0.01;0;8.85875;0;0;-1-1;-1
1320;2643;27.9294;-17.0918;-42.4241;9.99904;4187.58;6.11553;0;0;0.1;0.01;0;10.0733;0;0;-1-1;-1
1320;2644;-14.278;11.9161;-1.94828;9.97356;4155.65;6.10312;0;0;0.1;0.01;0;9.52745;0;0;-1-1;-1
1320;2645;-46.4285;43.5591;-107.299;10.0078;4198.64;6.11061;0;0;0.1;0.01;0;6.88901;0;0;-1-1;-1
1320;2646;5.4142;64.5923;-32.6645;9.98792;4173.62;6.097;0;0;0.1;0.01;0;9.79066;0;0;-1-1;-1
1320;2647;49.9476;38.5847;-100.693;9.97982;4163.48;6.10381;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
1320;2648;38.2443;96.2901;-14.6983;9.99285;4179.82;6.0943;0;0;0.1;0.01;0;8.34034;0;0;-1-1;-1
1320;2649;-106.713;16.6103;-17.7417;9.99085;4177.3;6.10298;0;0;0.1;0.01;0;8.04812;0;0;-1-1;-1
1320;2650;39.8938;77.5616;57.8151;9.94433;4119.22;6.08877;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
1320;2651;-32.9696;21.2661;57.4696;9.97287;4154.79;6.09241;0;0;0.1;0.01;0;9.15971;0;0;-1-1;-1
1320;2652;-28.5221;78.5325;98.9381;9.95029;4126.63;6.10597;0;0;0.1;0.01;0;5.79769;0;0;-1-1;-1
1320;2653;10.9154;-56.5464;39.7404;9.95918;4137.7;6.09683;0;0;0.1;0.01;0;8.97623;0;0;-1-1;-1
1320;2654;-115.284;-0.632176;21.8315;9.97568;4158.3;6.1094;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
1320;2655;108.756;43.5778;-20.7947;9.96222;4141.5;6.10578;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
1320;2656;45.8972;-37.3663;-50.6269;9.99272;4179.65;6.09083;0;0;0.1;0.01;0;9.3878;0;0;-1-1;-1
1320;2657;10.6787;120.154;49.2585;9.98069;4164.57;6.09604;0;0;0.1;0.01;0;5.96043;0;0;-1-1;-1
1320;2658;-1.50856;-48.9916;126.443;9.95593;4133.65;6.09474;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
1320;2659;63.2364;-38.9984;27.7743;9.94547;4120.64;6.0987;0;0;0.1;0.01;0;8.58626;0;0;-1-1;-1
1320;2660;-16.3535;-44.4829;65.2344;9.98462;4169.5;6.09657;0;0;0.1;0.01;0;8.69349;0;0;-1-1;-1
1320;2661;-36.8537;51.3783;117.256;9.95882;4137.26;6.09281;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
1320;2662;-103.507;-54.9856;-42.1811;9.94557;4120.76;6.08204;0;0;0.1;0.01;0;8.37256;0;0;-1-1;-1
1320;2663;-32.4923;-89.3145;-51.953;9.96239;4141.71;6.08007;0;0;0.1;0.01;0;8.35998;0;0;-1-1;-1
1320;2664;94.9877;88.1453;-38.8482;9.92195;4091.48;6.07689;0;0;0.1;0.01;0;6.81685;0;0;-1-1;-1
1320;2665;-18.1325;19.2789;-56.9412;9.94674;4122.21;6.09229;0;0;0.1;0.01;0;9.59543;0;0;-1-1;-1
1320;2666;-99.8002;-45.646;50.6306;9.95075;4127.21;6.09755;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
1320;2667;96.8079;62.0745;-29.6957;9.97181;4153.47;6.09876;0;0;0.1;0.01;0;8.86608;0;0;-1-1;-1
1320;2668;20.5459;144.718;-34.5772;9.96342;4143;6.08991;0;0;0.1;0.01;0;2.77719;0;0;-1-1;-1
1320;2669;-122.215;30.5282;-39.8297;9.96063;4139.51;6.09191;0;0;0.1;0.01;0;5.57155;0;0;-1-1;-1
1320;2670;49.6218;40.7112;-51.7523;9.94594;4121.22;6.09517;0;0;0.1;0.01;0;8.97972;0;0;-1-1;-1
1320;2671;83.5205;19.9279;-60.6955;9.95821;4136.5;6.10169;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
1320;2672;73.0008;-20.9977;61.0891;9.94115;4115.27;6.08202;0;0;0.1;0.01;0;8.35757;0;0;-1-1;-1
1320;2673;-1.19843;17.3625;67.3367;3.89483;247.487;3.09241;0;0;5.33417e-07;0.01;0;6.13881;100;0;-1-1;-1
1320;2674;-28.6313;-11.6863;-67.528;9.93982;4113.63;6.06408;0;0;0.1;0.01;0;9.13813;0;0;-1-1;-1
1320;2675;51.4416;-40.9094;-112.341;9.94223;4116.62;6.0815;0;0;0.1;0.01;0;6.66451;0;0;-1-1;-1
1320;2676;-71.9279;-60.3904;-97.4924;9.93603;4108.91;6.08262;0;0;0.1;0.01;0;6.58169;0;0;-1-1;-1
1320;2677;-30.5569;-124.394;38.6794;9.90626;4072.1;6.07457;0;0;0.1;0.01;0;6.07975;0;0;-1-1;-1
1320;2678;-32.0235;-55.3426;-86.9975;9.91866;4087.41;6.08285;0;0;0.1;0.01;0;8.67549;0;0;-1-1;-1
1320;2679;-85.03;-37.3611;45.5724;9.92835;4099.39;6.08241;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1320;2680;70.1434;-28.4862;-39.3342;9.94393;4118.73;6.08548;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
1320;2681;-55.806;-21.746;0.0217698;9.92734;4098.15;6.08865;0;0;0.1;0.01;0;9.06404;0;0;-1-1;-1
1320;2682;72.6821;-4.52037;-39.1177;9.95055;4126.96;6.08317;0;0;0.1;0.01;0;9.00205;0;0;-1-1;-1
1320;2683;-56.4871;-55.9061;6.00477;9.93295;4105.09;6.09066;0;0;0.1;0.01;0;8.70069;0;0;-1-1;-1
1320;2684;-4.76937;-50.1616;77.0538;9.91837;4087.05;6.07014;0;0;0.1;0.01;0;9.43747;0;0;-1-1;-1
1320;2685;-13.57;-27.2218;104.058;9.92951;4100.84;6.09089;0;0;0.1;0.01;0;8.60539;0;0;-1-1;-1
1320;2686;50.963;-53.2166;-50.3006;9.92739;4098.21;6.0959;0;0;0.1;0.01;0;8.7375;0;0;-1-1;-1
1320;2687;-119.021;-62.6671;-38.0973;9.92666;4097.3;6.07358;0;0;0.1;0.01;0;4.60866;0;0;-1-1;-1
1320;2689;-42.8258;43.8142;81.7344;9.93194;4103.85;6.06646;0;0;0.1;0.01;0;8.15317;0;0;-1-1;-1
1320;2690;88.5174;11.7745;-83.8736;9.9419;4116.21;6.08438;0;0;0.1;0.01;0;6.83788;0;0;-1-1;-1
1320;2691;-21.9541;34.461;-55.4535;9.91846;4087.16;6.06447;0;0;0.1;0.01;0;9.36322;0;0;-1-1;-1
1320;2692;-83.3448;-8.13611;26.4537;9.91613;4084.27;6.05819;0;0;0.1;0.01;0;8.25292;0;0;-1-1;-1
1320;2693;-120.101;4.20784;36.9824;9.93185;4103.73;6.07931;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
1320;2694;-59.8767;34.9391;120.42;9.89726;4061.01;6.05976;0;0;0.1;0.01;0;4.66265;0;0;-1-1;-1
1320;2695;-88.963;-57.6552;-96.4696;9.91215;4079.37;6.08048;0;0;0.1;0.01;0;3.57288;0;0;-1-1;-1
1320;2696;-127.92;-72.3188;14.3595;9.93235;4104.35;6.0742;0;0;0.1;0.01;0;2.58345;0;0;-1-1;-1
1320;4414;-2.89703;75.0469;111.451;8.20028;2309.8;4.97618;0;0;0.1;0.01;0;4.51162;1;0;-1-1;-1
1320;2698;61.8274;-69.509;-103.299;9.9042;4069.55;6.065;0;0;0.1;0.01;0;5.11013;0;0;-1-1;-1
1320;2701;-104.072;-52.9094;42.588;3.15447;131.482;2.70937;0;0;1.61216e-09;0.01;0;5.26967;100;0;-1-1;-1
1320;2702;-24.7022;-52.4847;-70.7349;9.88018;4040.01;6.05709;0;0;0.1;0.01;0;9.45091;0;0;-1-1;-1
1320;2703;58.2445;108.046;28.1443;9.92928;4100.55;6.06562;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1320;2704;55.9624;-49.3652;-27.7021;3.51582;182.04;2.91261;0;0;4.58202e-08;0.01;0;6.67162;100;0;-1-1;-1
1320;2705;74.2425;4.82955;-24.454;9.88641;4047.66;6.07069;0;0;0.1;0.01;0;9.31144;0;0;-1-1;-1
1320;2706;58.5956;6.88508;-82.6401;9.90062;4065.14;6.07;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
1320;2707;20.3571;116.847;-42.3544;9.88488;4045.79;6.04809;0;0;0.1;0.01;0;8.67207;0;0;-1-1;-1
1320;2708;10.0711;30.0102;-2.83102;9.91721;4085.62;6.0743;0;0;0.1;0.01;0;9.28975;0;0;-1-1;-1
1320;2709;-33.6619;136.602;19.2397;9.87011;4027.67;6.05392;0;0;0.1;0.01;0;4.05011;0;0;-1-1;-1
1320;2710;52.7255;45.5798;15.5272;9.86603;4022.68;6.06117;0;0;0.1;0.01;0;9.67229;0;0;-1-1;-1
1320;2711;73.0159;-45.6491;-91.6074;9.89153;4053.96;6.05909;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
1320;2712;8.64356;47.2807;31.5466;9.89373;4056.66;6.06105;0;0;0.1;0.01;0;9.66749;0;0;-1-1;-1
1320;2713;12.4461;-2.63178;-89.3336;9.88838;4050.08;6.05909;0;0;0.1;0.01;0;8.69483;0;0;-1-1;-1
1320;2714;115.303;76.7968;14.7447;9.88989;4051.94;6.04865;0;0;0.1;0.01;0;4.4929;0;0;-1-1;-1
1320;2715;74.0306;96.327;30.035;9.88088;4040.87;6.0564;0;0;0.1;0.01;0;8.59239;0;0;-1-1;-1
1320;2716;-6.07843;-63.0702;42.0199;9.89977;4064.1;6.06619;0;0;0.1;0.01;0;8.74618;0;0;-1-1;-1
1320;2717;124.929;34.0769;-10.7136;9.88139;4041.5;6.05207;0;0;0.1;0.01;0;7.00791;0;0;-1-1;-1
1320;2718;-0.834972;38.966;40.2654;9.8683;4025.47;6.04099;0;0;0.1;0.01;0;8.82777;0;0;-1-1;-1
1320;2719;-56.8585;-15.6205;-14.4779;9.88468;4045.54;6.04952;0;0;0.1;0.01;0;9.21415;0;0;-1-1;-1
1320;2720;68.7363;-107.303;19.8266;9.86121;4016.79;6.04177;0;0;0.1;0.01;0;7.78774;0;0;-1-1;-1
1320;2721;86.9474;-18.1518;38.6165;9.88874;4050.53;6.07314;0;0;0.1;0.01;0;7.92774;0;0;-1-1;-1
1320;2722;70.7991;-40.1745;-75.7003;9.87471;4033.31;6.0509;0;0;0.1;0.01;0;7.81767;0;0;-1-1;-1
1320;2723;-113.28;69.5676;-27.8339;9.86096;4016.49;6.04057;0;0;0.1;0.01;0;6.94381;0;0;-1-1;-1
1320;2724;-72.6589;-9.8893;105.383;9.89808;4062.01;6.03846;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
1320;2725;65.0995;-125.871;-0.4736;9.88456;4045.39;6.05404;0;0;0.1;0.01;0;5.40484;0;0;-1-1;-1
1320;2726;-69.7886;-10.5739;20.4853;9.87322;4031.48;6.05513;0;0;0.1;0.01;0;9.15292;0;0;-1-1;-1
1320;2727;-50.7071;31.9677;94.411;9.8773;4036.49;6.05137;0;0;0.1;0.01;0;8.98309;0;0;-1-1;-1
1320;2728;8.52335;35.6821;-59.376;9.87263;4030.77;6.04946;0;0;0.1;0.01;0;8.84666;0;0;-1-1;-1
1320;2729;19.7091;77.1004;51.1072;9.85626;4010.75;6.03555;0;0;0.1;0.01;0;8.71084;0;0;-1-1;-1
1320;2730;-62.9641;-20.9497;-73.7529;9.89183;4054.33;6.05768;0;0;0.1;0.01;0;7.43971;0;0;-1-1;-1
1320;2731;55.6009;-15.6887;25.6547;9.8615;4017.14;6.05346;0;0;0.1;0.01;0;8.52924;0;0;-1-1;-1
1320;2732;58.2952;16.2214;72.9516;9.85895;4014.03;6.03933;0;0;0.1;0.01;0;9.28801;0;0;-1-1;-1
1320;2733;16.2323;-27.3653;80.6454;9.83754;3987.94;6.0471;0;0;0.1;0.01;0;8.95822;0;0;-1-1;-1
1320;2734;70.8285;110.084;-39.1543;9.86296;4018.93;6.03185;0;0;0.1;0.01;0;5.32032;0;0;-1-1;-1
1320;2735;34.4618;44.5158;-54.2857;9.83535;3985.27;6.03587;0;0;0.1;0.01;0;9.0975;0;0;-1-1;-1
1320;2736;17.3475;-37.636;106.568;9.84983;4002.9;6.04672;0;0;0.1;0.01;0;7.89915;0;0;-1-1;-1
1320;2738;87.4473;-13.8446;56.6661;9.84863;4001.44;6.03108;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
1320;2739;64.759;-63.495;65.7994;9.86337;4019.43;6.04155;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
1320;2740;-0.390462;-10.5288;-103.044;9.84376;3995.5;6.0489;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
1320;2741;21.1184;63.3135;39.18;9.86921;4026.57;6.03603;0;0;0.1;0.01;0;9.59853;0;0;-1-1;-1
1320;2742;-58.8067;5.46775;-85.3154;9.8391;3989.84;6.03942;0;0;0.1;0.01;0;8.85931;0;0;-1-1;-1
1320;2743;76.5608;13.2579;49.3864;9.8496;4002.62;6.0164;0;0;0.1;0.01;0;8.60371;0;0;-1-1;-1
1320;2744;82.6464;46.9912;-10.1801;9.84524;3997.31;6.05369;0;0;0.1;0.01;0;9.09599;0;0;-1-1;-1
1320;2745;28.294;-33.8531;53.827;9.8646;4020.94;6.0442;0;0;0.1;0.01;0;8.54593;0;0;-1-1;-1
1320;2746;-25.0179;-15.9704;66.1823;9.83259;3981.92;6.03389;0;0;0.1;0.01;0;9.38644;0;0;-1-1;-1
1320;2747;51.9395;87.3889;61.6855;9.84992;4003.01;6.04347;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
1320;2748;-115.739;-50.962;52.0415;9.81222;3957.23;6.03329;0;0;0.1;0.01;0;5.48358;0;0;-1-1;-1
1320;2749;-42.9549;96.6133;-17.7499;9.82908;3977.65;6.03526;0;0;0.1;0.01;0;8.54919;0;0;-1-1;-1
1320;2750;90.1001;23.7876;76.821;9.84239;3993.83;6.037;0;0;0.1;0.01;0;6.30047;0;0;-1-1;-1
1320;2751;-11.8386;81.0329;99.6225;9.85812;4013.01;6.03295;0;0;0.1;0.01;0;6.60765;0;0;-1-1;-1
1320;2752;76.7491;-6.72109;-59.3328;9.85083;4004.12;6.02007;0;0;0.1;0.01;0;8.70271;0;0;-1-1;-1
1320;2753;76.17;-28.0673;46.7531;9.864;4020.21;6.03479;0;0;0.1;0.01;0;8.65015;0;0;-1-1;-1
1320;2754;78.4956;-37.3525;33.1279;9.83988;3990.78;6.02821;0;0;0.1;0.01;0;8.69743;0;0;-1-1;-1
1320;2755;40.505;-33.7867;67.865;9.8446;3996.53;6.04267;0;0;0.1;0.01;0;8.39648;0;0;-1-1;-1
1320;2756;48.1619;-34.9264;-5.57266;9.84561;3997.76;6.02867;0;0;0.1;0.01;0;9.38471;0;0;-1-1;-1
1320;2758;79.742;29.2187;50.6444;9.83375;3983.33;6.01452;0;0;0.1;0.01;0;8.81962;0;0;-1-1;-1
1320;2759;-42.5421;-115.236;46.9777;9.83088;3979.84;6.02528;0;0;0.1;0.01;0;8.34153;0;0;-1-1;-1
1320;2760;33.9347;37.1077;-107.782;9.81208;3957.05;6.02195;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
1320;2761;32.3574;-88.3146;-79.1549;9.85066;4003.91;6.04981;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
1320;2762;11.1506;-38.9292;135.376;9.84695;3999.39;6.05561;0;0;0.1;0.01;0;4.41593;0;0;-1-1;-1
1320;2763;63.4965;7.68186;58.7848;9.84512;3997.17;6.02023;0;0;0.1;0.01;0;8.59503;0;0;-1-1;-1
1320;2764;-72.3478;30.42;-54.9283;9.82984;3978.58;6.01967;0;0;0.1;0.01;0;9.30068;0;0;-1-1;-1
1320;2765;-96.6436;-21.8259;8.08112;9.8099;3954.41;6.02943;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
1320;2766;67.6303;24.0266;-60.7968;9.8236;3971.01;6.03276;0;0;0.1;0.01;0;8.90817;0;0;-1-1;-1
1320;2767;7.14748;-69.056;-3.76411;9.82647;3974.48;6.00777;0;0;0.1;0.01;0;9.47657;0;0;-1-1;-1
1320;2768;-77.7476;41.773;-44.532;9.81734;3963.42;6.02883;0;0;0.1;0.01;0;9.06249;0;0;-1-1;-1
1320;2769;39.883;87.5873;3.78037;9.84916;4002.09;6.02642;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
1320;2770;-53.7965;61.315;-11.5091;9.84356;3995.26;6.03284;0;0;0.1;0.01;0;9.56708;0;0;-1-1;-1
1320;2772;-59.4671;-6.50639;130.378;9.82247;3969.63;6.02462;0;0;0.1;0.01;0;3.93235;0;0;-1-1;-1
1320;2773;-19.8911;-83.4481;-79.918;9.8341;3983.76;6.0135;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
1320;2774;-44.1335;64.1936;0.957695;9.84388;3995.65;6.02969;0;0;0.1;0.01;0;9.35854;0;0;-1-1;-1
1320;2775;-37.4673;-31.0227;86.3455;9.80237;3945.32;6.00609;0;0;0.1;0.01;0;7.82656;0;0;-1-1;-1
1320;2776;-97.7848;66.6495;-22.2684;9.80738;3951.37;6.00422;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
1320;2777;3.91203;-63.8867;12.0562;9.82556;3973.38;6.00623;0;0;0.1;0.01;0;9.22707;0;0;-1-1;-1
1320;2778;-32.3248;-39.686;-65.383;9.81857;3964.92;6.02253;0;0;0.1;0.01;0;9.19794;0;0;-1-1;-1
1320;2779;99.8921;70.6728;13.5068;9.82747;3975.7;6.02195;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
1320;2780;72.9939;-94.1138;-40.9988;9.80405;3947.35;6.00131;0;0;0.1;0.01;0;4.93318;0;0;-1-1;-1
1320;2781;35.9583;-32.2045;-41.2458;9.79663;3938.39;6.00526;0;0;0.1;0.01;0;9.16463;0;0;-1-1;-1
1320;2782;56.2606;44.1674;-36.8471;9.82109;3967.96;6.01317;0;0;0.1;0.01;0;8.97144;0;0;-1-1;-1
1320;2783;-137.735;4.29174;-29.3733;9.81117;3955.95;6.0276;0;0;0.1;0.01;0;4.00087;0;0;-1-1;-1
1320;2785;26.4943;17.219;-25.107;9.83871;3989.36;6.01701;0;0;0.1;0.01;0;9.62486;0;0;-1-1;-1
1320;2786;-66.705;-20.8726;94.0875;9.82681;3974.9;6.02473;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
1320;2787;49.6171;-59.6075;67.7975;9.8135;3958.78;6.01301;0;0;0.1;0.01;0;8.81155;0;0;-1-1;-1
1320;2788;-43.2107;-21.7789;115.52;9.81721;3963.27;6.0162;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
1320;2789;68.6844;23.7964;-15.7406;9.82927;3977.89;6.01772;0;0;0.1;0.01;0;8.146;0;0;-1-1;-1
1320;2790;-46.9223;16.3299;55.0071;9.80617;3949.91;6.00912;0;0;0.1;0.01;0;9.61592;0;0;-1-1;-1
1320;2791;46.6142;-84.7342;-65.3251;9.82437;3971.94;6.01977;0;0;0.1;0.01;0;6.67186;0;0;-1-1;-1
1320;2792;117.869;-42.4806;58.6142;9.78885;3929.02;5.9984;0;0;0.1;0.01;0;5.10517;0;0;-1-1;-1
1320;2793;80.0114;81.4781;33.2078;9.8032;3946.31;6.02125;0;0;0.1;0.01;0;8.46154;0;0;-1-1;-1
1320;2794;-16.7098;-84.295;-103.156;9.80077;3943.39;6.01028;0;0;0.1;0.01;0;6.39085;0;0;-1-1;-1
1320;2795;-26.6508;90.7692;-10.9186;9.79607;3937.72;6.01346;0;0;0.1;0.01;0;9.39284;0;0;-1-1;-1
1320;2796;-10.6762;-0.42684;107.481;9.79881;3941.02;6.01031;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
1320;2797;-4.98823;0.903547;140.829;9.77633;3913.96;5.99975;0;0;0.1;0.01;0;2.85592;0;0;-1-1;-1
1320;2798;-36.7531;-38.8395;9.20954;9.78684;3926.59;6.00544;0;0;0.1;0.01;0;9.67534;0;0;-1-1;-1
1320;2799;111.345;29.3429;-52.1786;9.7819;3920.65;6.00455;0;0;0.1;0.01;0;8.70272;0;0;-1-1;-1
1320;2800;7.51045;-88.3534;-74.3792;9.83579;3985.8;6.00758;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
1320;2801;-121.992;0.656234;-34.4828;9.81672;3962.67;6.01771;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
1320;2802;-76.4088;65.3082;-0.990288;9.79119;3931.83;6.00453;0;0;0.1;0.01;0;8.82319;0;0;-1-1;-1
1320;2803;32.3233;-54.9981;-91.9272;9.7911;3931.72;6.00111;0;0;0.1;0.01;0;8.29873;0;0;-1-1;-1
1320;2805;98.5623;-74.7487;1.24761;9.75272;3885.67;6.00212;0;0;0.1;0.01;0;6.61368;0;0;-1-1;-1
1320;2806;15.0133;25.3697;-16.7641;9.78589;3925.45;6.01507;0;0;0.1;0.01;0;8.42835;0;0;-1-1;-1
1320;2807;-62.45;120.157;60.7753;9.79171;3932.46;5.99953;0;0;0.1;0.01;0;3.90129;0;0;-1-1;-1
1320;2808;23.8641;-67.6085;-58.8424;9.77903;3917.2;5.9906;0;0;0.1;0.01;0;7.56568;0;0;-1-1;-1
1320;2810;-70.2498;121.827;13.467;9.80783;3951.91;5.99872;0;0;0.1;0.01;0;5.42265;0;0;-1-1;-1
1320;2811;68.82;35.0453;3.07767;9.77878;3916.9;6.01015;0;0;0.1;0.01;0;8.98448;0;0;-1-1;-1
1320;2812;-6.12683;-55.4434;20.131;9.78425;3923.47;5.99368;0;0;0.1;0.01;0;9.19252;0;0;-1-1;-1
1320;2814;-54.9548;47.786;92.6104;9.78592;3925.49;5.98455;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
1320;2815;63.7059;-19.5673;-97.3813;9.79343;3934.53;5.99282;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
1320;4624;-38.8064;-49.121;97.7005;8.17724;2290.39;4.9723;0;0;0.1;0.01;0;6.34985;1;0;-1-1;-1
1320;2817;34.7524;61.0537;-2.49959;9.75985;3894.2;5.98658;0;0;0.1;0.01;0;9.50875;0;0;-1-1;-1
1320;2818;-59.2887;96.0169;61.9463;9.7605;3894.98;6.00766;0;0;0.1;0.01;0;7.24195;0;0;-1-1;-1
1320;2819;38.2255;65.4016;-29.5864;9.76788;3903.82;5.9934;0;0;0.1;0.01;0;8.71256;0;0;-1-1;-1
1320;2820;-83.1506;72.3574;42.4717;9.77026;3906.67;5.99105;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
1320;2821;58.4348;-94.5702;1.49277;9.75292;3885.91;5.98175;0;0;0.1;0.01;0;7.70953;0;0;-1-1;-1
1320;2822;60.9159;-14.988;-113.418;9.75049;3883.01;5.99202;0;0;0.1;0.01;0;5.09944;0;0;-1-1;-1
1320;2823;1.58079;122.827;4.75718;9.7645;3899.76;5.98771;0;0;0.1;0.01;0;9.06257;0;0;-1-1;-1
1320;2824;92.8188;97.5338;0.681113;9.74505;3876.51;5.97217;0;0;0.1;0.01;0;5.41766;0;0;-1-1;-1
1320;2825;-100.757;-15.9569;-71.8254;9.72972;3858.24;5.9824;0;0;0.1;0.01;0;7.83329;0;0;-1-1;-1
1320;2826;48.4399;-44.5237;-36.6859;9.76927;3905.49;5.99802;0;0;0.1;0.01;0;8.87442;0;0;-1-1;-1
1320;2827;-122.346;-24.6618;38.6364;9.73754;3867.55;5.9731;0;0;0.1;0.01;0;6.75368;0;0;-1-1;-1
1320;2828;84.9086;-113.892;22.6095;9.77091;3907.45;5.98453;0;0;0.1;0.01;0;5.71161;0;0;-1-1;-1
1320;2830;-67.3082;-84.7909;-11.2353;9.76117;3895.78;5.98359;0;0;0.1;0.01;0;8.89097;0;0;-1-1;-1
1320;2831;-30.65;-92.3103;15.574;9.76801;3903.98;5.99712;0;0;0.1;0.01;0;8.67787;0;0;-1-1;-1
1320;2832;61.7453;-39.6035;-30.077;9.76739;3903.23;5.99604;0;0;0.1;0.01;0;9.25158;0;0;-1-1;-1
1320;2833;131.54;-31.2679;56.4127;9.74559;3877.16;5.97163;0;0;0.1;0.01;0;4.54114;0;0;-1-1;-1
1320;2834;90.302;48.8272;-68.9104;9.76028;3894.72;5.98096;0;0;0.1;0.01;0;7.51384;0;0;-1-1;-1
1320;2835;-109.207;7.81674;-79.4982;9.72221;3849.32;5.97299;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
1320;2836;100.489;63.7032;-72.0333;9.76272;3897.63;5.9867;0;0;0.1;0.01;0;5.5759;0;0;-1-1;-1
1320;2837;-2.04845;-5.98576;51.7529;9.71884;3845.31;5.97312;0;0;0.1;0.01;0;9.50854;0;0;-1-1;-1
1320;2838;-37.0108;89.5998;-101.082;9.72594;3853.75;5.97733;0;0;0.1;0.01;0;4.6922;0;0;-1-1;-1
1320;2839;121.296;16.678;-31.3123;9.74193;3872.79;5.95741;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
1320;2840;49.9968;57.2775;66.5185;9.79291;3933.91;5.98577;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
1320;2841;-50.142;2.12044;47.3052;9.76142;3896.08;5.98724;0;0;0.1;0.01;0;9.58432;0;0;-1-1;-1
1320;2842;-40.3104;-78.8625;112.811;9.75576;3889.3;5.9752;0;0;0.1;0.01;0;3.61793;0;0;-1-1;-1
1320;2843;28.7271;-50.6534;-22.637;9.72164;3848.64;5.99025;0;0;0.1;0.01;0;9.53187;0;0;-1-1;-1
1320;2844;-78.5902;62.2991;90.2079;9.73599;3865.71;5.98427;0;0;0.1;0.01;0;5.25634;0;0;-1-1;-1
1320;2845;44.8282;82.2133;43.5434;9.73998;3870.46;5.97868;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
1320;2846;-103.819;-41.1751;0.345398;1.80742;24.7322;1.73821;0;0;1.35824e-16;0.01;0;6.14128;100;0;-1-1;-1
