Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1704;22.9886;83.3663;75.225;10.242;4500.34;6.23414;0;0;0.1;0.01;0;7.9095;0;0;-1-1;-1
1040;1705;18.3215;20.3955;-52.8847;10.2361;4492.5;6.23107;0;0;0.1;0.01;0;8.75499;0;0;-1-1;-1
1040;1706;1.84407;-104.505;-32.3324;10.2348;4490.88;6.2374;0;0;0.1;0.01;0;6.61991;0;0;-1-1;-1
1040;1707;8.56764;53.5607;-87.7537;10.2273;4480.93;6.23717;0;0;0.1;0.01;0;7.32374;0;0;-1-1;-1
1040;1708;26.315;-84.0191;-26.9576;1.74275;22.1713;1.72036;0;0;3.52619e-20;0.01;0;5.28508;100;0;-1-1;-1
1040;1709;16.5313;-28.0624;-8.9456;10.2433;4502.02;6.23558;0;0;0.1;0.01;0;9.34546;0;0;-1-1;-1
1040;1710;52.9309;76.8375;-17.1638;10.2223;4474.36;6.23393;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
1040;1711;28.9991;-21.8913;67.661;10.2352;4491.34;6.23349;0;0;0.1;0.01;0;8.15686;0;0;-1-1;-1
1040;1712;-38.8911;-101.039;-65.1771;10.2338;4489.52;6.23246;0;0;0.1;0.01;0;5.29469;0;0;-1-1;-1
1040;1713;-34.1157;-33.8693;-40.0035;10.2363;4492.84;6.23787;0;0;0.1;0.01;0;8.28152;0;0;-1-1;-1
1040;1714;66.4036;-18.4373;-33.1791;10.2367;4493.27;6.22843;0;0;0.1;0.01;0;8.09068;0;0;-1-1;-1
1040;1715;3.18689;-33.9158;70.593;10.2292;4483.44;6.23003;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1040;1716;40.4019;33.6941;34.8996;10.2331;4488.58;6.23186;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
1040;1718;47.2558;-59.2224;73.9558;10.2224;4474.5;6.21943;0;0;0.1;0.01;0;8.77671;0;0;-1-1;-1
1040;1719;4.07045;53.3913;-13.9413;10.2533;4515.17;6.22954;0;0;0.1;0.01;0;9.13;0;0;-1-1;-1
1040;1720;-9.82158;94.7155;-46.4223;10.2506;4511.63;6.23068;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
1040;1721;-77.2369;67.3689;-35.4918;10.2316;4486.62;6.23092;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
1040;1722;-29.4969;-67.726;10.8813;10.2253;4478.39;6.2369;0;0;0.1;0.01;0;8.28928;0;0;-1-1;-1
1040;1723;-27.1916;64.0527;-0.110607;10.2549;4517.32;6.22762;0;0;0.1;0.01;0;9.2973;0;0;-1-1;-1
1040;1724;-97.8233;43.7766;66.2913;10.2334;4488.99;6.22985;0;0;0.1;0.01;0;5.06941;0;0;-1-1;-1
1040;1725;-76.7222;14.0765;91.8853;10.2289;4483.09;6.23758;0;0;0.1;0.01;0;5.79943;0;0;-1-1;-1
1040;1726;10.8381;-15.1804;-71.8123;10.2109;4459.46;6.21891;0;0;0.1;0.01;0;8.63276;0;0;-1-1;-1
1040;1727;71.0376;52.2974;-71.499;10.2334;4489.03;6.22128;0;0;0.1;0.01;0;6.66648;0;0;-1-1;-1
1040;1728;-126.926;-34.1649;-50.0871;8.12951;2250.51;4.94567;0;0;0.1;0.01;0;1.01443;1;0;-1-1;-1
1040;1729;2.98195;-83.705;33.326;10.2441;4503.02;6.22962;0;0;0.1;0.01;0;8.65298;0;0;-1-1;-1
1040;1730;-47.2194;48.6837;-19.9793;10.2549;4517.33;6.23137;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
1040;1731;46.8638;3.25287;-78.0067;2.42604;59.8109;2.28786;0;0;4.49403e-14;0.01;0;5.9842;100;0;-1-1;-1
1040;1732;-17.8871;40.19;-94.7788;10.2316;4486.65;6.23044;0;0;0.1;0.01;0;6.52466;0;0;-1-1;-1
1040;1733;69.4862;-58.8493;-8.45292;10.1972;4441.49;6.21896;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
1040;1734;0.236142;102.757;-58.8724;10.2123;4461.27;6.21754;0;0;0.1;0.01;0;6.06919;0;0;-1-1;-1
1040;1735;-87.4696;-34.4829;-54.1312;10.2276;4481.42;6.22031;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
1040;1736;68.3181;87.8721;6.58542;10.2224;4474.52;6.22441;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
1040;1737;28.2686;-72.768;22.8626;10.2107;4459.13;6.2152;0;0;0.1;0.01;0;9.08474;0;0;-1-1;-1
1040;1738;-8.8133;50.6092;-23.5365;10.2016;4447.25;6.21918;0;0;0.1;0.01;0;8.85142;0;0;-1-1;-1
1040;1739;23.8903;-7.26778;26.1701;10.2243;4476.96;6.21334;0;0;0.1;0.01;0;8.76542;0;0;-1-1;-1
1040;1740;-34.0237;53.1463;-9.59314;10.2083;4456.01;6.21829;0;0;0.1;0.01;0;9.29679;0;0;-1-1;-1
1040;1741;-12.2739;-51.2556;-116.38;10.2364;4492.89;6.22064;0;0;0.1;0.01;0;4.09652;0;0;-1-1;-1
1040;1742;-6.41962;-87.022;-70.1722;10.2051;4451.83;6.22191;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
1040;1743;33.7652;93.274;21.5955;10.2257;4478.9;6.22253;0;0;0.1;0.01;0;8.17102;0;0;-1-1;-1
1040;1744;23.3132;4.75438;-90.5813;10.2032;4449.39;6.22187;0;0;0.1;0.01;0;7.90315;0;0;-1-1;-1
1040;1745;-29.977;4.06049;41.4611;10.2052;4451.99;6.22149;0;0;0.1;0.01;0;9.06581;0;0;-1-1;-1
1040;1746;-26.5626;54.2331;36.4075;10.2441;4503.08;6.23086;0;0;0.1;0.01;0;8.78382;0;0;-1-1;-1
1040;1747;65.8932;-11.055;29.8831;10.2132;4462.49;6.21855;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
1040;1748;-68.2039;0.747524;-39.1637;10.2074;4454.8;6.21859;0;0;0.1;0.01;0;8.66476;0;0;-1-1;-1
1040;1749;90.3199;-39.6696;-67.1969;10.234;4489.74;6.21973;0;0;0.1;0.01;0;5.74318;0;0;-1-1;-1
1040;1750;82.0497;18.6476;-41.0964;10.2181;4468.9;6.22771;0;0;0.1;0.01;0;8.45985;0;0;-1-1;-1
1040;1751;58.4592;-11.748;-9.4504;10.2218;4473.71;6.23451;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
1040;1752;-30.4904;55.2016;87.0248;10.222;4473.95;6.22554;0;0;0.1;0.01;0;6.65462;0;0;-1-1;-1
1040;1753;-19.3094;25.2371;-11.8875;10.2186;4469.56;6.227;0;0;0.1;0.01;0;8.8067;0;0;-1-1;-1
1040;1754;5.88439;86.0252;-57.6759;10.1891;4430.95;6.21666;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
1040;1755;95.5523;54.2875;-53.5303;10.2074;4454.85;6.22706;0;0;0.1;0.01;0;7.75839;0;0;-1-1;-1
1040;1756;101.341;60.4346;-21.1774;10.215;4464.79;6.22208;0;0;0.1;0.01;0;6.44083;0;0;-1-1;-1
1040;1757;108.801;-2.65208;-33.3431;2.04045;35.585;1.99444;0;0;2.27875e-17;0.01;0;5.57177;100;0;-1-1;-1
1040;1758;110.841;9.09839;5.83939;10.1904;4432.68;6.21932;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
1040;1759;-6.70068;31.6842;50.6933;10.23;4484.48;6.22029;0;0;0.1;0.01;0;8.46437;0;0;-1-1;-1
1040;1760;34.6752;93.9069;-62.9984;10.2302;4484.83;6.20574;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
1040;1761;-51.5497;-54.6015;25.0169;10.2143;4463.89;6.2245;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
1040;1762;-54.6084;33.6464;-24.5331;10.185;4425.62;6.21136;0;0;0.1;0.01;0;8.64036;0;0;-1-1;-1
1040;1763;30.474;29.2411;-24.1708;10.213;4462.24;6.21093;0;0;0.1;0.01;0;10.2694;0;0;-1-1;-1
1040;1764;13.7929;78.8694;1.18138;10.2157;4465.71;6.22062;0;0;0.1;0.01;0;8.71967;0;0;-1-1;-1
1040;1765;42.9346;80.3169;15.9175;10.2227;4474.9;6.21349;0;0;0.1;0.01;0;7.51396;0;0;-1-1;-1
1040;1767;-38.934;95.0215;50.8552;10.1962;4440.16;6.20131;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
1040;1768;0.612593;-59.6867;-24.6521;10.2058;4452.72;6.20602;0;0;0.1;0.01;0;8.887;0;0;-1-1;-1
1040;1769;6.71907;17.9471;-66.8734;10.2355;4491.78;6.21115;0;0;0.1;0.01;0;8.79926;0;0;-1-1;-1
1040;1771;106.134;-67.083;3.85949;10.2084;4456.17;6.22073;0;0;0.1;0.01;0;5.4745;0;0;-1-1;-1
1040;1772;0.822936;-75.0346;-80.0119;10.1979;4442.4;6.21525;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
1040;1773;-93.6686;-24.2345;42.6693;10.2189;4469.88;6.21386;0;0;0.1;0.01;0;8.15176;0;0;-1-1;-1
1040;1774;72.6155;24.6515;-77.3299;10.2056;4452.48;6.22003;0;0;0.1;0.01;0;6.92966;0;0;-1-1;-1
1040;1775;56.0066;-46.9806;-2.92464;10.1933;4436.48;6.21774;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
1040;1776;5.41;76.8622;49.378;10.2079;4455.56;6.22364;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
1040;1777;33.5121;-44.6195;-58.4517;10.1916;4434.18;6.2172;0;0;0.1;0.01;0;8.18914;0;0;-1-1;-1
1040;1778;-15.477;28.9446;76.7463;10.2155;4465.43;6.21889;0;0;0.1;0.01;0;7.72692;0;0;-1-1;-1
1040;1779;33.5638;87.0965;76.5331;2.47588;63.5737;2.34132;0;0;5.61754e-14;0.01;0;5.75956;100;0;-1-1;-1
1040;1780;-26.0906;100.432;-72.3014;10.2087;4456.61;6.21797;0;0;0.1;0.01;0;4.69346;0;0;-1-1;-1
1040;1781;36.449;10.872;100.1;10.1944;4437.84;6.22141;0;0;0.1;0.01;0;7.0184;0;0;-1-1;-1
1040;1782;21.8005;41.3393;37.1477;10.1755;4413.25;6.20794;0;0;0.1;0.01;0;8.28693;0;0;-1-1;-1
1040;1783;38.4771;16.3437;44.4349;10.2212;4472.95;6.22402;0;0;0.1;0.01;0;8.77433;0;0;-1-1;-1
1040;1784;51.847;-58.5312;-13.1381;10.2093;4457.33;6.21841;0;0;0.1;0.01;0;8.38033;0;0;-1-1;-1
1040;1785;50.091;-22.1462;-70.5218;10.2151;4464.9;6.21022;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
1040;1786;26.4377;-65.1667;46.517;1.95766;31.4266;1.88883;0;0;1.823e-17;0.01;0;6.33402;100;0;-1-1;-1
1040;1787;-15.152;5.14755;45.6926;10.1924;4435.26;6.20475;0;0;0.1;0.01;0;9.0856;0;0;-1-1;-1
1040;1788;60.4146;-11.4316;70.3712;10.1962;4440.15;6.21075;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
1040;1789;32.2633;-103.244;-40.631;10.1843;4424.69;6.20672;0;0;0.1;0.01;0;5.72767;0;0;-1-1;-1
1040;1790;5.81328;42.7765;-26.6968;10.187;4428.27;6.2139;0;0;0.1;0.01;0;9.13494;0;0;-1-1;-1
1040;1791;67.3687;-86.72;46.8606;10.2121;4461.05;6.21761;0;0;0.1;0.01;0;5.61185;0;0;-1-1;-1
1040;1792;87.8363;-27.7121;40.4541;10.1973;4441.65;6.21521;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
1040;1793;-6.21551;-13.4839;-55.4163;3.95493;259.123;3.15064;0;0;3.41387e-07;0.01;0;6.43423;100;0;-1-1;-1
1040;1794;7.71543;-65.4139;57.4299;10.1847;4425.15;6.21001;0;0;0.1;0.01;0;6.36467;0;0;-1-1;-1
1040;1795;78.6259;67.4188;62.0642;10.203;4449.16;6.20612;0;0;0.1;0.01;0;5.64581;0;0;-1-1;-1
1040;1796;22.8714;-1.75567;-31.2966;10.2074;4454.85;6.20769;0;0;0.1;0.01;0;8.80419;0;0;-1-1;-1
1040;1797;-56.8747;-64.4089;65.5993;10.2011;4446.57;6.20782;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1040;1798;-69.1237;-21.0647;71.4164;10.1621;4395.78;6.20713;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
1040;1799;-17.9014;42.1451;27.6384;10.1904;4432.69;6.2076;0;0;0.1;0.01;0;9.64967;0;0;-1-1;-1
1040;1800;88.8593;-55.9111;-75.0562;10.1937;4436.9;6.20167;0;0;0.1;0.01;0;4.00255;0;0;-1-1;-1
1040;1801;19.5639;54.4469;47.5483;10.1937;4436.89;6.2058;0;0;0.1;0.01;0;8.28622;0;0;-1-1;-1
1040;1802;43.3642;-71.064;-48.8496;10.1831;4423.1;6.20928;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
1040;1803;-87.1367;-34.068;4.65929;10.1784;4417.03;6.20786;0;0;0.1;0.01;0;8.09672;0;0;-1-1;-1
1040;1804;34.4069;60.0611;53.9852;10.1903;4432.54;6.20863;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
1040;1805;-39.7175;40.3597;92.2032;10.1931;4436.23;6.21453;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
1040;1806;12.3244;16.6035;108.657;10.1917;4434.38;6.20853;0;0;0.1;0.01;0;6.70624;0;0;-1-1;-1
1040;1807;-32.2968;-89.8879;55.7438;10.2011;4446.55;6.20724;0;0;0.1;0.01;0;7.74497;0;0;-1-1;-1
1040;1808;-16.63;84.0339;-18.1372;10.186;4426.93;6.20062;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
1040;1809;-72.0922;-2.56888;29.1865;10.2017;4447.45;6.2035;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
1040;1810;52.784;-67.9747;-68.9004;10.1723;4409.06;6.20327;0;0;0.1;0.01;0;7.13213;0;0;-1-1;-1
1040;1811;-52.2997;-56.778;98.018;10.1523;4383.12;6.20391;0;0;0.1;0.01;0;6.46218;0;0;-1-1;-1
1040;1812;19.2039;-47.2728;-40.7058;10.2114;4460.11;6.2061;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
1040;1813;-35.0139;61.7706;51.3475;10.1906;4432.85;6.20088;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
1040;1814;-109.591;-46.6457;-20.0052;10.1781;4416.63;6.19649;0;0;0.1;0.01;0;5.76526;0;0;-1-1;-1
1040;1815;54.0016;44.5391;44.7583;10.1584;4390.97;6.19943;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
1040;1816;-12.2443;91.1772;-62.7686;10.1811;4420.48;6.20745;0;0;0.1;0.01;0;6.0453;0;0;-1-1;-1
1040;1817;46.8285;65.1267;82.0917;10.1848;4425.38;6.20872;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
1040;1818;2.10792;-60.8716;-54.139;10.1987;4443.53;6.21159;0;0;0.1;0.01;0;8.5618;0;0;-1-1;-1
1040;1819;51.4649;-49.0225;-90.0656;10.1556;4387.35;6.1923;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
1040;1820;-67.35;-14.7314;-9.21425;10.1818;4421.42;6.21033;0;0;0.1;0.01;0;8.82875;0;0;-1-1;-1
1040;1821;54.4662;-43.6323;83.9287;10.1975;4441.86;6.21284;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
1040;1822;15.6999;6.99364;-58.467;10.1686;4404.25;6.19969;0;0;0.1;0.01;0;9.52177;0;0;-1-1;-1
1040;1823;-77.5118;-11.8012;-42.4401;10.1694;4405.27;6.19536;0;0;0.1;0.01;0;8.45552;0;0;-1-1;-1
1040;1824;-53.4344;75.2207;3.83502;10.1808;4420.16;6.21585;0;0;0.1;0.01;0;8.74028;0;0;-1-1;-1
1040;1825;-42.2086;66.9995;16.6243;10.1796;4418.5;6.2081;0;0;0.1;0.01;0;8.44415;0;0;-1-1;-1
1040;1826;18.6686;104.256;24.1147;10.1925;4435.44;6.19948;0;0;0.1;0.01;0;6.61576;0;0;-1-1;-1
1040;1827;113.804;-0.793616;-10.0548;10.1616;4395.22;6.20622;0;0;0.1;0.01;0;8.05671;0;0;-1-1;-1
1040;1828;24.3329;45.532;-86.5952;10.177;4415.22;6.19474;0;0;0.1;0.01;0;7.40064;0;0;-1-1;-1
1040;1829;-49.7598;70.0103;32.2566;10.1601;4393.16;6.19748;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
1040;1830;-33.3302;-37.5077;40.951;10.1797;4418.66;6.20927;0;0;0.1;0.01;0;8.85911;0;0;-1-1;-1
1040;1831;81.0602;41.8976;48.9828;2.07514;37.4308;2.01639;0;0;6.95418e-17;0.01;0;6.79126;100;0;-1-1;-1
1040;1832;-36.5266;76.505;72.8047;10.1743;4411.65;6.21514;0;0;0.1;0.01;0;6.25313;0;0;-1-1;-1
1040;1833;-41.885;24.5657;95.833;10.1729;4409.82;6.19784;0;0;0.1;0.01;0;7.46059;0;0;-1-1;-1
1040;1834;43.2719;-94.203;-30.9696;10.1792;4418.06;6.19602;0;0;0.1;0.01;0;6.97109;0;0;-1-1;-1
1040;1835;-22.1037;21.9458;-105.333;10.1485;4378.19;6.18897;0;0;0.1;0.01;0;6.38997;0;0;-1-1;-1
1040;1836;36.4221;-67.2942;-63.9709;10.1788;4417.56;6.20557;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
1040;1837;4.2926;3.11352;-109.067;10.166;4400.88;6.20121;0;0;0.1;0.01;0;6.70443;0;0;-1-1;-1
1040;1838;-53.8606;-70.7688;-91.525;10.1788;4417.51;6.19753;0;0;0.1;0.01;0;5.15826;0;0;-1-1;-1
1040;1839;-58.0642;39.9921;-40.4436;10.1796;4418.55;6.21185;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
1040;1840;25.404;30.3848;22.7863;10.172;4408.62;6.20781;0;0;0.1;0.01;0;8.87759;0;0;-1-1;-1
1040;1841;14.8006;-132.227;9.70669;10.1346;4360.2;6.18564;0;0;0.1;0.01;0;3.04289;0;0;-1-1;-1
1040;1842;42.6377;-94.5073;67.1054;10.1643;4398.61;6.19994;0;0;0.1;0.01;0;5.44692;0;0;-1-1;-1
1040;1843;42.2502;13.2011;17.6736;10.18;4419.13;6.19065;0;0;0.1;0.01;0;8.72556;0;0;-1-1;-1
1040;3003;-69.3512;-68.841;42.7216;8.21379;2321.24;4.97936;0;0;0.1;0.01;0;6.85019;1;0;-1-1;-1
1040;1845;-85.0198;-27.6398;74.917;10.1799;4418.93;6.20416;0;0;0.1;0.01;0;7.07435;0;0;-1-1;-1
1040;1846;-43.8229;-75.7146;-33.3116;10.1729;4409.83;6.2049;0;0;0.1;0.01;0;8.62183;0;0;-1-1;-1
1040;1848;-24.9854;71.633;61.4779;10.181;4420.39;6.20006;0;0;0.1;0.01;0;8.71445;0;0;-1-1;-1
1040;1849;50.6347;-115.956;-10.7255;10.1698;4405.79;6.18841;0;0;0.1;0.01;0;3.51866;0;0;-1-1;-1
1040;1850;-23.3466;-42.8004;-84.5257;10.1455;4374.3;6.18931;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
1040;1851;22.8045;-67.4801;-82.1994;10.1838;4424.08;6.18971;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
1040;1852;-87.6504;-27.3342;-69.6786;10.1464;4375.48;6.19725;0;0;0.1;0.01;0;7.56493;0;0;-1-1;-1
1040;1853;-80.0922;-91.9432;4.00476;10.162;4395.63;6.20119;0;0;0.1;0.01;0;4.48713;0;0;-1-1;-1
1040;1854;35.5209;-16.6013;100.922;10.1453;4374.04;6.18976;0;0;0.1;0.01;0;7.51212;0;0;-1-1;-1
1040;1855;-33.2797;9.86626;3.60642;10.1629;4396.83;6.20522;0;0;0.1;0.01;0;8.81413;0;0;-1-1;-1
1040;1856;-81.1406;-55.9826;-30.5252;10.1682;4403.71;6.19649;0;0;0.1;0.01;0;7.19862;0;0;-1-1;-1
1040;1857;-96.2424;-60.2269;28.2306;10.1621;4395.76;6.20214;0;0;0.1;0.01;0;6.27334;0;0;-1-1;-1
1040;1858;-62.3276;27.9201;38.3015;10.1554;4387.14;6.19201;0;0;0.1;0.01;0;8.54214;0;0;-1-1;-1
1040;1859;105.437;-25.415;-33.8512;10.1692;4405.09;6.18959;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
1040;1860;-70.3241;-110.538;-15.8605;10.1545;4386;6.18637;0;0;0.1;0.01;0;3.69791;0;0;-1-1;-1
1040;1861;-99.4349;74.3292;-16.4826;10.1654;4400.13;6.18655;0;0;0.1;0.01;0;5.24182;0;0;-1-1;-1
1040;1862;-26.1827;48.913;56.7659;10.1646;4399.11;6.1926;0;0;0.1;0.01;0;8.40529;0;0;-1-1;-1
1040;1863;89.4313;-56.4759;-43.8761;10.1593;4392.15;6.18513;0;0;0.1;0.01;0;5.84316;0;0;-1-1;-1
1040;1864;-38.9992;-65.5903;-85.202;10.1471;4376.32;6.19981;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
1040;1865;-26.8768;25.8786;-89.4536;10.127;4350.43;6.18177;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
1040;1866;-18.3428;24.0628;92.552;10.1499;4380.06;6.19018;0;0;0.1;0.01;0;7.33042;0;0;-1-1;-1
1040;1867;-106.895;-12.4788;-10.5971;10.1568;4388.95;6.19445;0;0;0.1;0.01;0;7.87858;0;0;-1-1;-1
1040;1868;92.5291;-61.9628;-28.2453;10.1379;4364.52;6.18383;0;0;0.1;0.01;0;6.71602;0;0;-1-1;-1
1040;1869;5.69144;18.985;3.34475;10.1243;4346.88;6.19198;0;0;0.1;0.01;0;9.47289;0;0;-1-1;-1
1040;1870;47.6443;-107.264;14.0223;10.1478;4377.24;6.18942;0;0;0.1;0.01;0;6.90803;0;0;-1-1;-1
1040;1871;-8.61724;-70.163;-14.6712;10.168;4403.45;6.2;0;0;0.1;0.01;0;8.40228;0;0;-1-1;-1
1040;1872;-42.0055;1.18475;-75.0037;10.17;4406.1;6.18347;0;0;0.1;0.01;0;8.80366;0;0;-1-1;-1
1040;1873;-29.765;36.5701;15.9084;10.1769;4415.05;6.1972;0;0;0.1;0.01;0;9.17437;0;0;-1-1;-1
1040;1874;-70.8719;-74.3129;62.5664;10.1401;4367.28;6.17659;0;0;0.1;0.01;0;7.52141;0;0;-1-1;-1
1040;1875;-63.1392;-57.9151;51.0561;10.1626;4396.47;6.19801;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
1040;1876;-9.55125;-60.4569;97.6785;10.1511;4381.53;6.19084;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
1040;1877;-69.9488;-99.1883;-29.5517;10.1695;4405.43;6.19698;0;0;0.1;0.01;0;4.67115;0;0;-1-1;-1
1040;1878;-68.8288;71.8691;-20.9429;10.1525;4383.39;6.19278;0;0;0.1;0.01;0;7.43378;0;0;-1-1;-1
1040;1879;66.4251;20.4586;-33.4874;10.1815;4421.08;6.20296;0;0;0.1;0.01;0;9.0434;0;0;-1-1;-1
1040;1880;-35.7612;-7.37285;6.96348;10.1593;4392.18;6.19479;0;0;0.1;0.01;0;8.39594;0;0;-1-1;-1
1040;1881;19.025;-20.0624;104.717;10.1241;4346.63;6.19736;0;0;0.1;0.01;0;7.44917;0;0;-1-1;-1
1040;1882;58.237;5.7161;-36.906;10.1397;4366.86;6.18072;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
1040;1883;-73.8842;-76.3663;6.63796;10.1484;4378.11;6.18574;0;0;0.1;0.01;0;7.20088;0;0;-1-1;-1
1040;1884;27.4406;33.2995;-60.0095;10.145;4373.6;6.18652;0;0;0.1;0.01;0;9.18274;0;0;-1-1;-1
1040;1885;-0.420624;1.43337;36.0729;10.163;4397.01;6.19194;0;0;0.1;0.01;0;9.32271;0;0;-1-1;-1
1040;1886;16.0992;-0.56157;38.4168;10.1377;4364.28;6.18821;0;0;0.1;0.01;0;8.81109;0;0;-1-1;-1
1040;1887;37.453;94.9383;-45.6405;10.133;4358.12;6.18178;0;0;0.1;0.01;0;8.50032;0;0;-1-1;-1
1040;1888;88.6374;-69.9813;25.5412;10.1446;4373.19;6.17977;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
1040;2737;27.1588;-33.4191;107.187;8.53552;2604.83;5.22879;0;0;0.1;0.01;0;6.77795;0;0;-1-1;-1
1040;1890;105.443;-21.2243;43.3294;10.1362;4362.24;6.18599;0;0;0.1;0.01;0;8.59805;0;0;-1-1;-1
1040;1891;-7.15828;-33.1828;-23.9425;10.1463;4375.31;6.18985;0;0;0.1;0.01;0;9.52506;0;0;-1-1;-1
1040;1892;28.0254;-9.19088;-16.9357;10.1462;4375.18;6.18748;0;0;0.1;0.01;0;8.78086;0;0;-1-1;-1
1040;1893;38.1951;21.292;126.076;10.1602;4393.3;6.1851;0;0;0.1;0.01;0;2.64298;0;0;-1-1;-1
1040;1894;-3.5965;-86.6764;16.9268;10.1395;4366.51;6.19701;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
1040;1895;8.31421;-99.3024;-71.7988;10.1705;4406.74;6.19916;0;0;0.1;0.01;0;5.98354;0;0;-1-1;-1
1040;1896;-6.37994;-103.555;-47.9224;10.1707;4406.98;6.18459;0;0;0.1;0.01;0;7.39286;0;0;-1-1;-1
1040;1897;-66.0109;-67.4463;-6.51027;10.1503;4380.5;6.18589;0;0;0.1;0.01;0;7.7982;0;0;-1-1;-1
1040;1898;0.0123327;126.222;15.5642;10.1414;4368.94;6.17488;0;0;0.1;0.01;0;5.31846;0;0;-1-1;-1
1040;1899;-57.4367;115.605;21.4252;10.1518;4382.44;6.19086;0;0;0.1;0.01;0;2.74048;0;0;-1-1;-1
1040;1900;-2.00684;-36.3107;55.5822;10.1411;4368.63;6.18413;0;0;0.1;0.01;0;8.28323;0;0;-1-1;-1
1040;1901;-15.4508;-96.5788;54.9695;10.1516;4382.17;6.1816;0;0;0.1;0.01;0;5.88157;0;0;-1-1;-1
1040;1902;83.264;-77.3389;52.3506;10.1275;4351.12;6.18351;0;0;0.1;0.01;0;4.36754;0;0;-1-1;-1
1040;1903;18.2325;66.7849;21.6135;10.147;4376.31;6.19311;0;0;0.1;0.01;0;8.49328;0;0;-1-1;-1
1040;1904;13.6259;-49.4933;-78.4642;10.1556;4387.36;6.20722;0;0;0.1;0.01;0;8.05443;0;0;-1-1;-1
1040;1905;-54.4806;-69.1397;21.287;10.1429;4370.9;6.19452;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
1040;1906;72.1592;79.4104;48.0617;10.1434;4371.57;6.17738;0;0;0.1;0.01;0;5.58303;0;0;-1-1;-1
1040;1907;105.03;25.8306;48.0321;10.1626;4396.52;6.18824;0;0;0.1;0.01;0;4.36334;0;0;-1-1;-1
1040;1908;-39.978;-8.45575;-107.084;10.1031;4319.64;6.17887;0;0;0.1;0.01;0;6.70315;0;0;-1-1;-1
1040;1909;-36.0966;52.8535;8.77055;10.1388;4365.58;6.17614;0;0;0.1;0.01;0;8.46623;0;0;-1-1;-1
1040;1910;-0.104832;-26.4716;-116.746;10.1196;4340.95;6.17168;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
1040;1911;-114.596;-11.7546;-26.4609;10.1446;4373.15;6.17699;0;0;0.1;0.01;0;7.36564;0;0;-1-1;-1
