Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1467;29.6344;-42.5901;-25.9352;10.0206;4214.68;6.1243;0;0;0.1;0.01;0;8.71518;0;0;-1-1;-1
800;1468;-30.2109;-56.4049;37.4539;10.0396;4238.72;6.13246;0;0;0.1;0.01;0;8.73386;0;0;-1-1;-1
800;1469;-77.2398;67.351;-18.2694;10.0152;4207.89;6.14365;0;0;0.1;0.01;0;7.60528;0;0;-1-1;-1
800;1470;80.3789;78.0956;-0.309649;10.0507;4252.79;6.12791;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
800;1471;61.8683;16.2402;-83.2944;10.0381;4236.83;6.12599;0;0;0.1;0.01;0;5.41127;0;0;-1-1;-1
800;1472;-83.0008;0.54693;-68.4715;10.0075;4198.24;6.12506;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
800;1473;-91.5893;-3.75246;59.2502;10.0454;4246.12;6.12291;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
800;1474;-94.4757;-30.7282;11.2675;10.0304;4227.17;6.13584;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
800;1475;-58.3174;-1.78058;-19.5185;10.0497;4251.6;6.12883;0;0;0.1;0.01;0;8.79891;0;0;-1-1;-1
800;1476;28.1944;15.6475;-81.0554;10.0136;4205.92;6.12134;0;0;0.1;0.01;0;7.68355;0;0;-1-1;-1
800;1477;6.14483;69.3531;93.1913;10.0152;4207.97;6.13131;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
800;1478;-59.6028;50.7823;-57.0118;10.0159;4208.77;6.12685;0;0;0.1;0.01;0;8.85019;0;0;-1-1;-1
800;1479;27.4747;-69.766;38.0093;10.0244;4219.53;6.12934;0;0;0.1;0.01;0;8.33097;0;0;-1-1;-1
800;1480;-84.7334;15.1389;-47.9732;10.0218;4216.19;6.13171;0;0;0.1;0.01;0;8.24748;0;0;-1-1;-1
800;1481;64.2902;31.3811;68.3552;10.0233;4218.09;6.1215;0;0;0.1;0.01;0;7.08255;0;0;-1-1;-1
800;1482;-7.93467;-11.6995;9.3136;10.0006;4189.59;6.105;0;0;0.1;0.01;0;9.504;0;0;-1-1;-1
800;1483;4.74057;-38.4978;4.06983;10.0174;4210.71;6.1104;0;0;0.1;0.01;0;9.32519;0;0;-1-1;-1
800;1484;-96.056;-9.35613;-62.9532;10.0193;4213.06;6.12538;0;0;0.1;0.01;0;5.63471;0;0;-1-1;-1
800;1485;-36.3089;-54.9018;98.7359;10.0057;4195.95;6.11375;0;0;0.1;0.01;0;5.82522;0;0;-1-1;-1
800;1486;-77.5457;-39.0685;-32.4447;10.0029;4192.37;6.1198;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
800;1487;0.566394;66.2957;-84.6345;10.0137;4206.06;6.12285;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
800;1488;-65.0318;-37.628;31.0451;9.99415;4181.45;6.11943;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
800;1489;-92.9776;-43.5673;-1.31353;10.0127;4204.78;6.10978;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
800;1490;71.1976;-84.6749;19.0263;10.012;4203.85;6.12878;0;0;0.1;0.01;0;6.75293;0;0;-1-1;-1
800;1491;-11.1624;-89.7048;20.4416;9.99474;4182.18;6.11076;0;0;0.1;0.01;0;8.2303;0;0;-1-1;-1
800;1492;-2.11537;-45.8862;-60.5964;10.0203;4214.29;6.13216;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
800;1493;46.6745;-16.3377;-23.7032;10.008;4198.88;6.11059;0;0;0.1;0.01;0;8.32259;0;0;-1-1;-1
800;1494;89.0867;21.0577;29.3307;9.97717;4160.16;6.10924;0;0;0.1;0.01;0;7.96309;0;0;-1-1;-1
800;1495;-21.5103;-67.885;-15.3639;10.0047;4194.67;6.1198;0;0;0.1;0.01;0;8.4708;0;0;-1-1;-1
800;1496;-87.7912;27.178;-54.4798;5.83722;833.119;4.03333;0;0;0.0008407;0.01;0;4.1343;100;0;-1-1;-1
800;1497;18.0378;-12.6985;112.503;9.9959;4183.63;6.11119;0;0;0.1;0.01;0;4.10183;0;0;-1-1;-1
800;1498;-12.7139;54.6626;-92.5096;10.0032;4192.87;6.11687;0;0;0.1;0.01;0;5.54776;0;0;-1-1;-1
800;1499;-20.5612;58.2179;-25.4513;9.97869;4162.07;6.09896;0;0;0.1;0.01;0;9.31242;0;0;-1-1;-1
800;1500;62.5775;14.5251;32.3009;9.98022;4163.99;6.10478;0;0;0.1;0.01;0;9.13273;0;0;-1-1;-1
800;1501;59.7271;69.7539;-51.1971;9.98839;4174.22;6.11317;0;0;0.1;0.01;0;5.85752;0;0;-1-1;-1
800;1502;107.054;-34.5354;16.9553;9.97154;4153.12;6.09585;0;0;0.1;0.01;0;5.67745;0;0;-1-1;-1
800;1503;36.2145;42.4779;58.4028;9.98154;4165.63;6.09975;0;0;0.1;0.01;0;7.59757;0;0;-1-1;-1
800;1504;-71.6936;57.5452;-48.5862;9.94404;4118.86;6.10133;0;0;0.1;0.01;0;7.49824;0;0;-1-1;-1
800;1505;-45.2415;-37.3377;-23.319;9.98112;4165.11;6.10388;0;0;0.1;0.01;0;8.76741;0;0;-1-1;-1
800;1506;89.4528;-50.926;1.87468;9.94628;4121.65;6.10296;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
800;1507;-2.10907;41.5946;-89.709;9.94932;4125.43;6.08466;0;0;0.1;0.01;0;7.38814;0;0;-1-1;-1
800;1508;-28.7933;52.6007;63.9667;9.99088;4177.35;6.11175;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
800;1509;-88.2426;-62.8385;40.7494;9.98767;4173.32;6.09346;0;0;0.1;0.01;0;5.99598;0;0;-1-1;-1
800;1510;-59.3652;-68.04;-60.5053;9.99344;4180.55;6.11075;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
800;1511;-56.8722;54.9996;-40.4194;9.99599;4183.75;6.11554;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
800;1512;-48.9326;-7.47979;-48.1929;9.97263;4154.49;6.09343;0;0;0.1;0.01;0;8.42088;0;0;-1-1;-1
800;1513;9.55355;116.374;1.82039;9.97619;4158.95;6.10149;0;0;0.1;0.01;0;4.97008;0;0;-1-1;-1
800;1514;76.9513;-11.3204;-40.0289;9.99063;4177.02;6.09246;0;0;0.1;0.01;0;8.0386;0;0;-1-1;-1
800;1515;-4.56407;38.8252;70.1894;9.96927;4150.29;6.09953;0;0;0.1;0.01;0;7.39579;0;0;-1-1;-1
800;1516;-40.1169;-77.0391;-85.8656;9.9762;4158.96;6.10937;0;0;0.1;0.01;0;4.62339;0;0;-1-1;-1
800;1517;-71.7482;32.5005;8.39537;9.97999;4163.7;6.10906;0;0;0.1;0.01;0;8.81143;0;0;-1-1;-1
800;1518;33.8356;-62.1284;58.3078;9.97941;4162.97;6.11025;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
800;1519;56.1834;64.6482;56.1358;10.0062;4196.58;6.11537;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
800;1520;78.6054;-0.916294;62.6846;2.12672;40.2919;2.03154;0;0;2.47062e-15;0.01;0;5.53872;100;0;-1-1;-1
800;1521;-85.8259;30.9291;72.9317;9.95651;4134.38;6.10445;0;0;0.1;0.01;0;4.06278;0;0;-1-1;-1
800;1522;115.975;-9.70021;-19.3338;9.96454;4144.39;6.07816;0;0;0.1;0.01;0;4.86988;0;0;-1-1;-1
800;1523;-41.7066;-112.675;-19.3664;9.97374;4155.88;6.08542;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
800;1524;-109.439;10.9945;-39.8418;9.94959;4125.76;6.08878;0;0;0.1;0.01;0;4.1559;0;0;-1-1;-1
800;1525;-75.9307;5.96951;16.6639;9.95911;4137.62;6.0884;0;0;0.1;0.01;0;8.30087;0;0;-1-1;-1
800;1526;-52.266;-10.7748;26.6218;9.93978;4113.58;6.09184;0;0;0.1;0.01;0;9.19045;0;0;-1-1;-1
800;1527;19.9263;-92.2089;-3.47863;9.92996;4101.39;6.08169;0;0;0.1;0.01;0;8.07163;0;0;-1-1;-1
800;1528;48.3483;24.5209;34.5519;9.97939;4162.94;6.09773;0;0;0.1;0.01;0;8.8128;0;0;-1-1;-1
800;1529;57.2277;76.2944;-25.7049;9.98022;4163.98;6.09466;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
800;1530;2.15984;40.2268;85.2077;9.96545;4145.52;6.07384;0;0;0.1;0.01;0;6.40804;0;0;-1-1;-1
800;1531;-51.7258;-96.2508;26.5853;9.95219;4128.99;6.07253;0;0;0.1;0.01;0;4.38027;0;0;-1-1;-1
800;1532;15.5923;-33.0042;-23.5634;9.94839;4124.27;6.08636;0;0;0.1;0.01;0;7.92475;0;0;-1-1;-1
800;1533;-48.4367;73.7637;67.331;9.95551;4133.13;6.08533;0;0;0.1;0.01;0;5.5983;0;0;-1-1;-1
800;1534;-8.42199;-46.5723;-14.8845;9.93682;4109.89;6.07159;0;0;0.1;0.01;0;9.32784;0;0;-1-1;-1
800;1535;-14.5898;72.9702;-31.4262;9.96075;4139.66;6.07688;0;0;0.1;0.01;0;8.83006;0;0;-1-1;-1
800;1536;-71.6598;73.6612;-45.854;9.93011;4101.57;6.07901;0;0;0.1;0.01;0;4.88317;0;0;-1-1;-1
800;1537;91.3786;-5.21131;6.9611;9.93883;4112.4;6.07261;0;0;0.1;0.01;0;7.65601;0;0;-1-1;-1
800;1538;35.044;-46.6798;-8.8979;9.97416;4156.41;6.07941;0;0;0.1;0.01;0;8.7042;0;0;-1-1;-1
800;1539;68.8477;-4.95954;-9.33664;9.94866;4124.6;6.08247;0;0;0.1;0.01;0;8.75941;0;0;-1-1;-1
800;1540;-20.4337;47.167;12.3736;9.93113;4102.84;6.08243;0;0;0.1;0.01;0;9.01731;0;0;-1-1;-1
800;1541;22.5255;-31.2225;4.5106;9.92652;4097.13;6.09194;0;0;0.1;0.01;0;8.9586;0;0;-1-1;-1
800;1542;11.312;13.5672;-33.8815;9.92133;4090.71;6.07397;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
800;1543;116.615;7.71826;-0.354202;9.92071;4089.94;6.07186;0;0;0.1;0.01;0;5.49099;0;0;-1-1;-1
800;1544;-5.63747;65.972;68.6351;9.92791;4098.85;6.07823;0;0;0.1;0.01;0;8.03995;0;0;-1-1;-1
800;1545;-41.1872;49.6404;39.012;9.94819;4124.02;6.08449;0;0;0.1;0.01;0;8.69244;0;0;-1-1;-1
800;2483;32.6848;-22.6766;32.8514;8.19301;2303.67;4.97231;0;0;0.1;0.01;0;7.51224;1;0;-1-1;-1
800;1547;15.6924;-61.6938;11.5657;9.93898;4112.58;6.07029;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
800;1548;50.0424;20.0185;91.2979;9.90111;4065.74;6.07019;0;0;0.1;0.01;0;6.43916;0;0;-1-1;-1
800;1549;69.4426;-53.4688;79.4454;9.90854;4074.91;6.07044;0;0;0.1;0.01;0;4.76817;0;0;-1-1;-1
800;1550;38.4472;-44.5663;24.8787;9.90453;4069.96;6.06823;0;0;0.1;0.01;0;8.47726;0;0;-1-1;-1
800;1551;-99.0802;56.167;-43.6071;9.88695;4048.33;6.05112;0;0;0.1;0.01;0;3.38789;0;0;-1-1;-1
800;1552;-47.8654;-34.8793;31.8527;9.90629;4072.13;6.04993;0;0;0.1;0.01;0;7.41622;0;0;-1-1;-1
800;1553;-8.89387;19.7535;-39.2274;9.88949;4051.45;6.08642;0;0;0.1;0.01;0;8.64683;0;0;-1-1;-1
800;1554;67.0272;54.4069;-10.2529;9.88605;4047.22;6.07157;0;0;0.1;0.01;0;7.97182;0;0;-1-1;-1
800;1555;50.8268;-60.3945;-80.9238;9.89896;4063.1;6.06919;0;0;0.1;0.01;0;5.9369;0;0;-1-1;-1
800;1556;-18.2912;-88.0744;-66.0376;9.89653;4060.1;6.06472;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
800;1557;-42.3136;101.158;8.86108;9.88672;4048.05;6.05644;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
800;1558;-30.0324;62.541;-51.941;9.88587;4047;6.05612;0;0;0.1;0.01;0;8.30064;0;0;-1-1;-1
800;1559;-113.702;-8.9001;5.83482;9.89918;4063.37;6.06436;0;0;0.1;0.01;0;5.79179;0;0;-1-1;-1
800;1560;-24.1928;84.6568;-35.5743;9.85741;4012.15;6.03397;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
800;1561;-94.7919;-15.1034;15.4112;9.86898;4026.3;6.04314;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
800;1562;25.1742;41.5097;-27.9737;9.89692;4060.58;6.06018;0;0;0.1;0.01;0;9.41638;0;0;-1-1;-1
800;1563;60.626;-36.7321;40.7233;9.8875;4049;6.06882;0;0;0.1;0.01;0;8.55654;0;0;-1-1;-1
800;1564;-78.895;21.4387;19.8811;9.9044;4069.8;6.05136;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
800;1565;-8.08467;-83.9089;-24.8477;9.89824;4062.21;6.04892;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
800;1566;-75.2405;52.9005;-67.588;9.89526;4058.55;6.04567;0;0;0.1;0.01;0;6.9694;0;0;-1-1;-1
800;1567;-84.4312;39.6323;-14.5375;9.87801;4037.36;6.05145;0;0;0.1;0.01;0;8.21629;0;0;-1-1;-1
800;1568;-41.4908;4.3954;-18.0286;9.87958;4039.28;6.06872;0;0;0.1;0.01;0;8.53528;0;0;-1-1;-1
800;1569;45.2325;-77.0064;0.869049;9.84599;3998.23;6.03318;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
800;1570;-43.0237;-41.9763;-62.7902;9.89709;4060.8;6.06955;0;0;0.1;0.01;0;7.72415;0;0;-1-1;-1
800;1571;49.7445;-28.7322;6.23839;9.86286;4018.8;6.04771;0;0;0.1;0.01;0;8.78253;0;0;-1-1;-1
800;1572;-63.8448;-15.5566;50.8745;9.87856;4038.02;6.04567;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
800;1573;-17.9603;-73.2248;-60.3114;9.89646;4060.02;6.05479;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
800;1574;-54.8833;60.7665;77.2578;9.884;4044.7;6.04659;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
800;1575;62.0477;41.2982;-47.2198;9.86758;4024.59;6.05276;0;0;0.1;0.01;0;7.6385;0;0;-1-1;-1
800;1576;19.7216;19.2124;50.2389;9.85303;4006.8;6.04782;0;0;0.1;0.01;0;8.88225;0;0;-1-1;-1
800;1577;54.604;43.0063;-15.7569;9.88633;4047.57;6.05153;0;0;0.1;0.01;0;8.23557;0;0;-1-1;-1
800;1578;39.4347;75.2585;65.7272;1.79109;24.0681;1.7319;0;0;3.56054e-17;0.01;0;5.84396;100;0;-1-1;-1
800;1579;-4.9958;-29.6954;-36.4976;9.90278;4067.81;6.06509;0;0;0.1;0.01;0;8.26946;0;0;-1-1;-1
800;1580;51.7308;18.2081;20.6145;9.86308;4019.07;6.05748;0;0;0.1;0.01;0;8.95409;0;0;-1-1;-1
800;1581;26.4877;49.6696;-11.5495;9.88023;4040.08;6.04181;0;0;0.1;0.01;0;9.0915;0;0;-1-1;-1
800;1582;53.4104;-64.4524;31.2902;9.86115;4016.72;6.04342;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
800;1583;17.5645;-79.5717;-13.2951;9.89364;4056.54;6.03684;0;0;0.1;0.01;0;9.00467;0;0;-1-1;-1
800;1584;-17.818;-59.7837;-1.94049;9.85846;4013.43;6.03432;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
800;1585;-74.0304;-77.0303;39.7502;9.85758;4012.36;6.04062;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
800;1586;-48.6195;-38.8651;-82.0334;9.84831;4001.04;6.03661;0;0;0.1;0.01;0;7.83887;0;0;-1-1;-1
800;1587;46.9933;15.9208;-6.97926;9.83199;3981.19;6.02462;0;0;0.1;0.01;0;9.13302;0;0;-1-1;-1
800;1588;-45.7265;-44.7582;55.5333;9.87515;4033.85;6.03715;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
800;1589;-20.2806;-12.3182;18.7235;9.86602;4022.67;6.03814;0;0;0.1;0.01;0;8.95147;0;0;-1-1;-1
800;1590;-4.29483;6.75899;55.9295;9.8145;3959.98;6.03401;0;0;0.1;0.01;0;8.0565;0;0;-1-1;-1
800;1591;-57.1749;47.1486;66.677;9.8618;4017.51;6.06679;0;0;0.1;0.01;0;7.49718;0;0;-1-1;-1
800;1592;7.1289;88.8914;55.4635;9.84624;3998.53;6.02212;0;0;0.1;0.01;0;6.99786;0;0;-1-1;-1
800;1593;-79.0928;-26.2247;-23.8041;9.86134;4016.95;6.0398;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
800;1594;-9.51351;89.8318;-27.6143;9.81592;3961.7;6.03224;0;0;0.1;0.01;0;6.72118;0;0;-1-1;-1
800;1595;21.3793;-59.5952;-91.5937;9.82981;3978.54;6.0293;0;0;0.1;0.01;0;6.69496;0;0;-1-1;-1
800;1596;-13.5196;-18.2728;-27.5149;9.83347;3982.98;6.03365;0;0;0.1;0.01;0;8.97834;0;0;-1-1;-1
800;1597;-25.8983;12.6312;-12.9919;9.86662;4023.4;6.04463;0;0;0.1;0.01;0;8.58579;0;0;-1-1;-1
800;1598;42.197;82.9038;30.5922;9.86314;4019.15;6.06052;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
800;1599;65.6614;-22.4846;70.2346;9.83136;3980.43;6.02901;0;0;0.1;0.01;0;7.03405;0;0;-1-1;-1
800;1600;-52.6695;-74.9526;-46.1019;9.82783;3976.14;6.02793;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
800;1601;-27.3074;104.972;2.0635;9.82462;3972.24;6.03464;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
800;1602;29.9329;100.007;-35.9128;9.84128;3992.48;6.02675;0;0;0.1;0.01;0;6.866;0;0;-1-1;-1
800;1603;-71.4199;79.7409;-29.6298;9.82683;3974.93;6.02057;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
800;1605;-66.8257;-46.9668;-41.525;9.87243;4030.52;6.03024;0;0;0.1;0.01;0;8.99455;0;0;-1-1;-1
800;1606;2.63562;-40.0941;-27.4378;9.83496;3984.8;6.01968;0;0;0.1;0.01;0;9.06282;0;0;-1-1;-1
800;1607;39.5018;84.8361;46.1628;9.80795;3952.06;6.0183;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
800;1608;-36.9106;15.0999;-43.7852;9.8483;4001.03;6.04141;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
800;1609;-83.1688;-29.8613;-8.64147;9.82894;3977.48;6.01936;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
800;1610;-32.3322;-4.38735;90.8033;9.82358;3970.98;6.00552;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
800;1611;-112.202;-19.9934;-8.75183;9.81975;3966.34;6.03033;0;0;0.1;0.01;0;5.16712;0;0;-1-1;-1
800;1612;-8.3594;-14.3882;84.5979;9.81858;3964.92;6.03608;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
800;1614;102.693;24.4391;20.875;9.84484;3996.82;6.03602;0;0;0.1;0.01;0;6.26561;0;0;-1-1;-1
800;1615;51.2312;4.15301;66.9724;9.84937;4002.34;6.02393;0;0;0.1;0.01;0;8.35168;0;0;-1-1;-1
800;1616;9.9961;16.4776;-15.0879;9.8036;3946.81;5.99859;0;0;0.1;0.01;0;9.37002;0;0;-1-1;-1
800;1617;13.8674;-27.0535;-54.6933;9.81219;3957.19;6.01342;0;0;0.1;0.01;0;8.65596;0;0;-1-1;-1
800;1618;-107.163;19.2104;21.585;9.8207;3967.49;6.0209;0;0;0.1;0.01;0;6.09523;0;0;-1-1;-1
800;1619;-17.92;-37.5722;-55.103;9.83734;3987.69;6.02806;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
800;1620;63.9899;-44.6451;55.4753;9.81563;3961.34;6.01618;0;0;0.1;0.01;0;8.80713;0;0;-1-1;-1
800;1621;-68.8276;62.96;9.41571;9.83877;3989.43;6.02846;0;0;0.1;0.01;0;7.30866;0;0;-1-1;-1
800;1622;-4.50473;-23.5315;111.938;9.8039;3947.16;6.01118;0;0;0.1;0.01;0;5.21192;0;0;-1-1;-1
800;1623;11.5056;30.9421;95.8994;9.80643;3950.22;5.99953;0;0;0.1;0.01;0;6.85451;0;0;-1-1;-1
800;1624;-105.028;31.8151;35.8082;9.80252;3945.49;6.00111;0;0;0.1;0.01;0;5.53511;0;0;-1-1;-1
800;1625;-63.7205;-32.1857;77.0735;9.82087;3967.7;6.01059;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
800;1626;5.37396;94.3014;31.0431;9.80973;3954.21;6.00625;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
800;1627;-61.3575;-38.5804;-27.8681;9.80599;3949.68;6.01221;0;0;0.1;0.01;0;8.4668;0;0;-1-1;-1
800;1628;43.8279;0.285919;-4.03281;9.82797;3976.31;6.02075;0;0;0.1;0.01;0;9.17934;0;0;-1-1;-1
800;1629;-80.9485;-78.7257;18.2358;9.83179;3980.95;6.02597;0;0;0.1;0.01;0;6.4038;0;0;-1-1;-1
800;1630;-55.3982;38.4642;-79.84;9.82365;3971.07;6.01569;0;0;0.1;0.01;0;8.2185;0;0;-1-1;-1
800;1631;-18.199;-10.0885;45.3371;9.82972;3978.44;6.02196;0;0;0.1;0.01;0;8.97486;0;0;-1-1;-1
800;1632;86.2161;7.35436;-58.9238;9.81875;3965.13;6.02597;0;0;0.1;0.01;0;7.29135;0;0;-1-1;-1
800;1633;-38.9857;30.7857;-45.0177;9.80296;3946.03;6.02259;0;0;0.1;0.01;0;8.6494;0;0;-1-1;-1
800;1634;29.4861;26.2353;7.36298;9.82793;3976.26;6.01656;0;0;0.1;0.01;0;9.02616;0;0;-1-1;-1
800;1635;-18.0144;32.0019;39.8959;9.82643;3974.44;6.01574;0;0;0.1;0.01;0;8.21085;0;0;-1-1;-1
800;1636;-37.2269;23.9407;21.5708;9.84845;4001.22;6.03961;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
800;1637;-11.2919;-6.70664;59.6653;9.79729;3939.19;6.00706;0;0;0.1;0.01;0;8.76698;0;0;-1-1;-1
800;1638;60.9917;19.1109;0.822292;9.79407;3935.31;6.00225;0;0;0.1;0.01;0;8.72215;0;0;-1-1;-1
800;1639;25.7836;4.6231;47.265;9.80498;3948.47;6.00802;0;0;0.1;0.01;0;8.95836;0;0;-1-1;-1
800;1640;32.127;-85.2388;30.9346;9.80136;3944.09;6.00037;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
800;1641;29.3435;-90.7115;-17.6209;9.78785;3927.81;5.9731;0;0;0.1;0.01;0;8.15997;0;0;-1-1;-1
800;1642;-28.7389;50.1033;-84.0268;9.79365;3934.8;6.01131;0;0;0.1;0.01;0;5.79255;0;0;-1-1;-1
800;1643;38.977;-71.3827;-30.9723;9.82147;3968.43;6.02119;0;0;0.1;0.01;0;8.20123;0;0;-1-1;-1
800;1644;35.4835;-19.5668;-76.8359;9.7944;3935.7;5.99611;0;0;0.1;0.01;0;7.67744;0;0;-1-1;-1
800;1645;16.7297;-16.6357;-41.7439;9.7753;3912.72;5.98827;0;0;0.1;0.01;0;9.28486;0;0;-1-1;-1
800;1646;28.0632;-68.9057;-18.499;9.76758;3903.46;5.99043;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
800;1647;41.0053;-77.5523;-14.9057;9.81254;3957.61;6.01478;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
800;1648;-11.0196;-28.6084;-91.0445;9.79332;3934.39;5.9985;0;0;0.1;0.01;0;8.22715;0;0;-1-1;-1
800;1649;7.49104;66.5474;-16.0596;9.78606;3925.66;6.00805;0;0;0.1;0.01;0;8.23189;0;0;-1-1;-1
800;1650;-25.6204;2.82329;-58.9095;9.76666;3902.36;5.99936;0;0;0.1;0.01;0;9.11018;0;0;-1-1;-1
800;1651;-45.1737;-63.5191;33.3775;9.77782;3915.75;5.9929;0;0;0.1;0.01;0;7.05966;0;0;-1-1;-1
800;1652;64.7304;-61.913;45.3476;9.77062;3907.11;5.98686;0;0;0.1;0.01;0;8.43789;0;0;-1-1;-1
800;1653;37.0967;85.4965;-27.2687;9.75306;3886.08;6.00065;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
800;1654;12.9669;-73.7993;-85.0107;9.75264;3885.58;5.98356;0;0;0.1;0.01;0;5.92972;0;0;-1-1;-1
800;1655;-28.9573;68.6338;-36.1765;9.77472;3912.02;6.0075;0;0;0.1;0.01;0;8.72611;0;0;-1-1;-1
800;1656;39.4879;72.7399;-49.8338;9.77136;3908;6.00381;0;0;0.1;0.01;0;7.21046;0;0;-1-1;-1
800;1657;76.1922;49.185;1.68086;9.79009;3930.51;5.97987;0;0;0.1;0.01;0;8.58418;0;0;-1-1;-1
800;1658;-30.6901;-0.261815;19.0179;9.7894;3929.68;6.00693;0;0;0.1;0.01;0;9.25774;0;0;-1-1;-1
800;1659;40.6332;-28.9813;21.4828;9.79421;3935.47;6.01079;0;0;0.1;0.01;0;8.55863;0;0;-1-1;-1
800;1660;33.0258;10.1335;3.67781;9.77474;3912.05;5.9905;0;0;0.1;0.01;0;9.24706;0;0;-1-1;-1
800;1661;-92.75;-35.0036;-28.6885;9.78516;3924.57;5.99394;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
800;1662;63.0194;34.6262;-26.535;9.75345;3886.54;5.98003;0;0;0.1;0.01;0;8.24058;0;0;-1-1;-1
800;1663;-24.967;0.357165;-93.5768;9.74493;3876.37;5.98215;0;0;0.1;0.01;0;7.69097;0;0;-1-1;-1
800;1664;32.8367;-8.23289;54.015;9.74943;3881.73;5.97068;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
800;1665;7.92974;-58.8094;-64.1541;9.78873;3928.87;5.99569;0;0;0.1;0.01;0;7.84841;0;0;-1-1;-1
800;1666;66.1921;17.5387;15.985;9.77475;3912.06;5.97592;0;0;0.1;0.01;0;8.86586;0;0;-1-1;-1
800;1667;-35.5976;-49.0554;73.1355;3.87868;244.422;3.10371;0;0;8.33464e-07;0.01;0;4.29962;100;0;-1-1;-1
800;1668;34.7765;99.1907;29.0426;9.74008;3870.58;5.97414;0;0;0.1;0.01;0;7.21228;0;0;-1-1;-1
800;1669;-55.9693;66.9271;-51.2959;9.78681;3926.56;5.99961;0;0;0.1;0.01;0;7.67814;0;0;-1-1;-1
800;1670;3.80421;-71.7805;-53.0302;9.74635;3878.06;5.97312;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
800;1671;-71.3793;-54.5469;60.1472;9.74566;3877.23;5.97053;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
800;1672;-32.3074;11.261;-84.6458;9.77476;3912.08;5.986;0;0;0.1;0.01;0;8.44131;0;0;-1-1;-1
800;1673;-72.3053;-38.0274;-72.476;9.74545;3876.98;5.98328;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
800;1674;-65.4137;-58.0905;17.8735;9.75365;3886.78;5.98294;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
800;1675;-30.7819;-104.795;5.39352;9.76471;3900.02;5.97858;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
