Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2288;99.1096;64.8324;-50.137;9.17696;3237.32;5.63275;0;0;0.1;0.01;0;4.87696;0;0;-1-1;-1
880;2289;61.8929;97.4927;13.4481;9.13528;3193.41;5.63302;0;0;0.1;0.01;0;5.22982;0;0;-1-1;-1
880;2290;8.85553;-88.8367;35.4289;3.44816;171.732;2.74188;0;0;5.33417e-07;0.01;0;5.47029;100;0;-1-1;-1
880;2291;-36.4987;-52.9037;-1.87116;9.1586;3217.92;5.60343;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
880;2292;-71.6182;7.50346;3.35201;9.13491;3193.02;5.6468;0;0;0.1;0.01;0;8.53508;0;0;-1-1;-1
880;2293;13.2949;-80.6221;-43.1855;9.12589;3183.57;5.62392;0;0;0.1;0.01;0;6.27757;0;0;-1-1;-1
880;2294;-64.3784;21.1717;-2.27071;9.12575;3183.43;5.61892;0;0;0.1;0.01;0;8.79203;0;0;-1-1;-1
880;2295;-75.0858;22.5146;36.6848;9.12651;3184.22;5.6081;0;0;0.1;0.01;0;8.37752;0;0;-1-1;-1
880;2296;-49.7346;16.441;-69.251;9.1456;3204.25;5.61991;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
880;2297;49.827;-38.1963;49.3023;9.13;3187.87;5.65196;0;0;0.1;0.01;0;8.14058;0;0;-1-1;-1
880;2298;-74.7751;43.3994;-55.9821;9.15528;3214.43;5.62386;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
880;2299;81.7161;50.4146;52.3485;9.12196;3179.45;5.6521;0;0;0.1;0.01;0;6.4215;0;0;-1-1;-1
880;2300;-21.6553;-56.0421;51.7296;9.13588;3194.03;5.6317;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
880;2301;-74.5208;-17.2812;-1.47881;9.12263;3180.16;5.61151;0;0;0.1;0.01;0;8.04388;0;0;-1-1;-1
880;2302;-3.11545;-13.8711;21.7254;9.1252;3182.85;5.61343;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
880;2303;107.065;-48.3467;7.18018;9.12287;3180.41;5.61668;0;0;0.1;0.01;0;6.13617;0;0;-1-1;-1
880;2304;-90.3355;-20.0287;0.319774;9.13359;3191.63;5.61927;0;0;0.1;0.01;0;6.65894;0;0;-1-1;-1
880;2305;-41.4598;-107.95;20.0017;9.11833;3175.66;5.60448;0;0;0.1;0.01;0;5.62554;0;0;-1-1;-1
880;2306;14.4635;43.686;-69.6512;9.13107;3189;5.63244;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
880;2307;94.759;27.2953;9.54498;9.10933;3166.27;5.61515;0;0;0.1;0.01;0;7.08118;0;0;-1-1;-1
880;2308;1.26437;115.953;-11.027;9.12237;3179.89;5.62774;0;0;0.1;0.01;0;6.41688;0;0;-1-1;-1
880;2309;-64.5252;-63.3271;73.6913;9.11616;3173.4;5.63891;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
880;2310;-64.8843;20.6057;75.2418;9.12175;3179.24;5.62744;0;0;0.1;0.01;0;7.35915;0;0;-1-1;-1
880;2311;-31.8346;-76.6354;65.3077;9.12337;3180.94;5.6129;0;0;0.1;0.01;0;6.26183;0;0;-1-1;-1
880;2312;-30.9141;68.7199;-68.2216;9.10358;3160.28;5.60677;0;0;0.1;0.01;0;7.12555;0;0;-1-1;-1
880;2313;-66.6641;35.4938;78.1291;9.132;3189.97;5.61918;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
880;2314;-7.48865;-112.879;-27.728;9.12408;3181.67;5.61321;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
880;2315;-73.0004;-58.5162;3.37212;9.10748;3164.34;5.6174;0;0;0.1;0.01;0;8.22975;0;0;-1-1;-1
880;2316;-107.423;36.6861;20.4325;9.12668;3184.4;5.61635;0;0;0.1;0.01;0;5.76412;0;0;-1-1;-1
880;2317;-42.6902;81.0632;0.517721;9.11063;3167.62;5.62771;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
880;2318;46.7349;19.9158;-90.178;9.09069;3146.88;5.60064;0;0;0.1;0.01;0;8.21566;0;0;-1-1;-1
880;2319;22.1795;67.6795;-52.915;9.1058;3162.59;5.61999;0;0;0.1;0.01;0;7.80247;0;0;-1-1;-1
880;2321;-26.2639;-44.7854;81.285;9.1021;3158.73;5.60524;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
880;2322;29.4917;11.4545;80.2139;9.10985;3166.82;5.61152;0;0;0.1;0.01;0;8.56691;0;0;-1-1;-1
880;2323;93.9248;-45.066;-30.1152;9.09863;3155.12;5.59443;0;0;0.1;0.01;0;6.33024;0;0;-1-1;-1
880;2324;-57.3605;82.1592;-63.7581;9.09596;3152.35;5.59844;0;0;0.1;0.01;0;4.57925;0;0;-1-1;-1
880;2325;4.72849;-89.1959;-54.1974;9.08233;3138.19;5.60987;0;0;0.1;0.01;0;7.03209;0;0;-1-1;-1
880;2326;-40.5348;-76.9505;-57.9539;9.0783;3134.02;5.58836;0;0;0.1;0.01;0;6.59116;0;0;-1-1;-1
880;2327;-19.7888;76.8344;74.2309;9.09834;3154.83;5.58901;0;0;0.1;0.01;0;6.16763;0;0;-1-1;-1
880;2328;117.13;-21.9302;12.4242;9.09583;3152.21;5.58847;0;0;0.1;0.01;0;3.42663;0;0;-1-1;-1
880;2329;10.2319;81.9629;-71.3502;9.10034;3156.91;5.61202;0;0;0.1;0.01;0;5.98342;0;0;-1-1;-1
880;2330;43.2836;-33.1945;-54.154;9.08977;3145.92;5.60633;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
880;2331;46.0103;78.3408;0.632086;9.06837;3123.75;5.59698;0;0;0.1;0.01;0;6.57318;0;0;-1-1;-1
880;2332;-9.25723;53.4941;-63.2042;9.08509;3141.06;5.60341;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
880;2333;-2.80553;65.7752;-105.145;9.07001;3125.45;5.59607;0;0;0.1;0.01;0;3.92431;0;0;-1-1;-1
880;2334;-100.77;-29.0815;-8.07873;9.09115;3147.35;5.59263;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
880;2335;82.233;2.07646;-2.12974;9.09669;3153.11;5.58721;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
880;2336;56.7187;45.5502;13.8445;9.04564;3100.32;5.58142;0;0;0.1;0.01;0;8.03372;0;0;-1-1;-1
880;2337;103.674;50.8515;12.4402;9.08154;3137.38;5.59951;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
880;2338;35.9746;49.2495;100.36;9.07243;3127.95;5.58831;0;0;0.1;0.01;0;5.86477;0;0;-1-1;-1
880;2339;-18.822;23.85;107.2;9.05274;3107.62;5.59401;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
880;2342;12.8853;30.381;47.0391;9.08817;3144.26;5.58281;0;0;0.1;0.01;0;8.75178;0;0;-1-1;-1
880;2343;-65.8419;6.36858;-84.0796;9.0552;3110.16;5.57858;0;0;0.1;0.01;0;4.88197;0;0;-1-1;-1
880;2344;-104.572;19.6949;51.9892;9.06162;3116.78;5.5729;0;0;0.1;0.01;0;5.54983;0;0;-1-1;-1
880;2345;-33.5512;22.3466;-8.80485;9.04838;3103.14;5.56307;0;0;0.1;0.01;0;8.55935;0;0;-1-1;-1
880;2346;-2.84399;76.2331;6.65355;9.04988;3104.69;5.56394;0;0;0.1;0.01;0;8.62527;0;0;-1-1;-1
880;2347;-40.2945;108.183;-31.5999;9.05511;3110.07;5.57672;0;0;0.1;0.01;0;3.90092;0;0;-1-1;-1
880;2348;-38.6597;95.4798;-41.6345;9.03977;3094.29;5.57517;0;0;0.1;0.01;0;6.4784;0;0;-1-1;-1
880;2349;-109.149;-29.0276;-21.8299;9.04191;3096.49;5.56113;0;0;0.1;0.01;0;6.14626;0;0;-1-1;-1
880;2350;-71.6454;50.2218;10.9423;9.04562;3100.3;5.57127;0;0;0.1;0.01;0;6.07645;0;0;-1-1;-1
880;2351;-61.2831;-91.2627;-45.2744;9.03717;3091.61;5.55557;0;0;0.1;0.01;0;4.59301;0;0;-1-1;-1
880;2352;5.56459;-5.13;82.6921;9.05661;3111.61;5.58091;0;0;0.1;0.01;0;8.30959;0;0;-1-1;-1
880;2353;-76.1203;-5.72311;8.24845;9.05256;3107.44;5.57333;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
880;2354;85.5087;45.4687;28.3929;9.02368;3077.79;5.5523;0;0;0.1;0.01;0;6.48017;0;0;-1-1;-1
880;2355;-3.55496;41.0991;-58.6802;9.05558;3110.56;5.58998;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
880;2356;-21.0829;-38.5549;-14.4428;9.01473;3068.65;5.55173;0;0;0.1;0.01;0;9.01855;0;0;-1-1;-1
880;2357;84.938;5.29846;-45.5011;9.03382;3088.18;5.55901;0;0;0.1;0.01;0;7.26144;0;0;-1-1;-1
880;2359;44.5599;35.1522;99.1554;9.01706;3071.02;5.58241;0;0;0.1;0.01;0;5.3442;0;0;-1-1;-1
880;2360;3.30934;-22.0643;-45.8944;9.01198;3065.84;5.56617;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
880;2361;-33.6694;-9.34465;-49.2126;9.03872;3093.21;5.54661;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
880;2362;-71.4623;-65.1357;-40.8599;9.01947;3073.49;5.54824;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
880;2363;-29.3026;-43.5967;-25.5873;9.03202;3086.34;5.54481;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
880;2364;16.7616;59.367;89.63;9.02104;3075.09;5.55052;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
880;2365;-61.3166;-43.0765;83.8333;3.19043;136.03;2.56673;0;0;1.39832e-07;0.01;0;5.11139;100;0;-1-1;-1
880;2366;-21.4451;-4.03948;72.0806;9.03542;3089.83;5.54479;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
880;2367;-21.0148;-52.5395;69.0482;8.99785;3051.44;5.5493;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
880;2368;15.7465;-121.641;-35.7324;9.03242;3086.74;5.56756;0;0;0.1;0.01;0;3.26818;0;0;-1-1;-1
880;2369;103.254;-39.4866;-4.65795;9.02951;3083.76;5.54797;0;0;0.1;0.01;0;5.76211;0;0;-1-1;-1
880;2370;11.7915;45.243;-38.9114;9.00446;3058.17;5.54096;0;0;0.1;0.01;0;7.33623;0;0;-1-1;-1
880;2371;91.8196;-5.77795;-14.9952;9.00219;3055.86;5.54027;0;0;0.1;0.01;0;7.27006;0;0;-1-1;-1
880;2372;-46.2564;-2.03342;70.4606;9.02538;3079.53;5.54201;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
880;2373;-29.4551;-33.7132;54.3191;9.00419;3057.89;5.54503;0;0;0.1;0.01;0;8.39011;0;0;-1-1;-1
880;2374;-15.3121;-114.104;22.5604;9.01004;3063.86;5.55706;0;0;0.1;0.01;0;4.7543;0;0;-1-1;-1
880;2375;-6.83433;-21.8758;42.5818;9.01555;3069.48;5.53438;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
880;2376;-87.9903;8.736;5.93047;9.01339;3067.28;5.53841;0;0;0.1;0.01;0;8.33265;0;0;-1-1;-1
880;2377;124.752;-7.86936;12.7775;9.01637;3070.33;5.54092;0;0;0.1;0.01;0;2.90904;0;0;-1-1;-1
880;2378;-16.5576;-26.0987;55.6528;8.98688;3040.29;5.52473;0;0;0.1;0.01;0;7.60521;0;0;-1-1;-1
880;2379;72.5419;-27.9502;-41.5563;8.99666;3050.23;5.54323;0;0;0.1;0.01;0;6.51721;0;0;-1-1;-1
880;2380;-33.6647;81.2007;-76.5612;8.97852;3031.82;5.53609;0;0;0.1;0.01;0;7.2967;0;0;-1-1;-1
880;2381;20.9916;-110.939;18.4114;8.96781;3020.98;5.50871;0;0;0.1;0.01;0;5.27676;0;0;-1-1;-1
880;2382;13.8311;-36.5736;41.5192;9.00185;3055.51;5.54979;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
880;2383;-8.59691;-52.01;79.0959;8.95964;3012.73;5.52537;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
880;2384;17.2532;116.034;-11.1926;8.97184;3025.05;5.52835;0;0;0.1;0.01;0;5.30369;0;0;-1-1;-1
880;2385;-55.1256;30.8683;-67.4553;8.9638;3016.93;5.51864;0;0;0.1;0.01;0;7.81762;0;0;-1-1;-1
880;2386;-35.2206;94.6671;-25.861;8.97058;3023.78;5.53433;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
880;2387;-8.99343;-76.2709;-3.1169;8.96718;3020.34;5.51506;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
880;2388;78.4014;-48.163;67.3932;8.99313;3046.64;5.54553;0;0;0.1;0.01;0;6.83882;0;0;-1-1;-1
880;2389;17.2631;-106.721;-40.1458;8.97906;3032.36;5.526;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
880;2390;22.5724;60.8956;-67.1951;8.96568;3018.83;5.51684;0;0;0.1;0.01;0;6.90163;0;0;-1-1;-1
880;2391;-25.4987;82.1575;59.1685;8.93657;2989.52;5.51412;0;0;0.1;0.01;0;5.93501;0;0;-1-1;-1
880;2392;28.8547;26.3851;75.1758;8.96781;3020.98;5.52884;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
880;2393;-47.1176;64.3685;47.0172;8.95614;3009.2;5.50485;0;0;0.1;0.01;0;8.00482;0;0;-1-1;-1
880;2394;-78.4931;-45.842;-3.94037;8.95843;3011.51;5.51792;0;0;0.1;0.01;0;7.79062;0;0;-1-1;-1
880;2395;8.08518;-18.3934;-82.4603;8.93458;2987.52;5.49806;0;0;0.1;0.01;0;7.84959;0;0;-1-1;-1
880;2396;14.7397;-13.1703;73.5267;8.94003;2992.99;5.50462;0;0;0.1;0.01;0;8.84138;0;0;-1-1;-1
880;2397;-2.76718;76.0717;-66.0941;8.95092;3003.95;5.49985;0;0;0.1;0.01;0;6.68284;0;0;-1-1;-1
880;2398;-74.1998;32.7059;-91.0425;8.94119;2994.16;5.49683;0;0;0.1;0.01;0;3.58362;0;0;-1-1;-1
880;2399;-1.25053;79.8796;70.5074;3.11148;126.18;2.51537;0;0;1.7479e-07;0.01;0;5.47982;100;0;-1-1;-1
880;2400;-13.8299;-103.441;32.5208;8.92791;2980.84;5.52237;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
880;2401;40.899;62.5366;92.5736;8.94126;2994.23;5.52202;0;0;0.1;0.01;0;4.80389;0;0;-1-1;-1
880;2402;-35.8202;16.5506;-62.07;8.92989;2982.82;5.49559;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
880;2403;-86.995;64.9788;9.00363;8.93516;2988.1;5.48913;0;0;0.1;0.01;0;6.30749;0;0;-1-1;-1
880;2404;57.6779;70.5231;-0.791313;8.93148;2984.41;5.4803;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
880;2405;1.06322;53.6673;73.9322;8.92122;2974.14;5.49136;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
880;2406;101.046;-0.95272;-54.2873;8.92173;2974.65;5.4643;0;0;0.1;0.01;0;5.30916;0;0;-1-1;-1
880;2407;-53.5008;-2.77595;-106.876;8.90912;2962.05;5.48377;0;0;0.1;0.01;0;3.93562;0;0;-1-1;-1
880;2408;101.138;35.8823;-3.06465;8.89339;2946.39;5.47601;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
880;2409;-22.6809;-114.28;-26.0738;8.90533;2958.28;5.48274;0;0;0.1;0.01;0;6.56817;0;0;-1-1;-1
880;2410;1.14156;1.05299;-60.5142;8.90122;2954.19;5.47281;0;0;0.1;0.01;0;8.76665;0;0;-1-1;-1
880;2411;74.7036;25.3227;26.5001;8.88987;2942.9;5.46598;0;0;0.1;0.01;0;7.23257;0;0;-1-1;-1
880;2412;83.1093;20.5001;15.5542;8.89518;2948.17;5.47154;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
880;2413;25.918;-77.9741;84.1685;8.86894;2922.16;5.4398;0;0;0.1;0.01;0;4.88729;0;0;-1-1;-1
880;2414;-53.211;20.4316;50.9077;8.8744;2927.56;5.45603;0;0;0.1;0.01;0;7.70877;0;0;-1-1;-1
880;2415;-13.5403;-40.9096;89.1976;8.89184;2944.85;5.45636;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
880;2418;85.8059;-72.8015;-16.9926;8.84384;2897.42;5.43062;0;0;0.1;0.01;0;5.80024;0;0;-1-1;-1
880;2419;-0.588551;-98.4646;12.7667;8.84009;2893.74;5.442;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
880;2421;5.06856;21.4068;-85.5405;2.82345;94.2819;2.35001;0;0;9.60919e-09;0.01;0;6.18402;100;0;-1-1;-1
880;2422;-46.1239;31.4623;57.5591;8.82532;2879.25;5.42037;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
880;2423;-64.9679;15.4601;-39.0061;8.83853;2892.2;5.43594;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
880;2424;69.9623;-85.7134;-10.6778;8.84994;2903.42;5.42207;0;0;0.1;0.01;0;5.37011;0;0;-1-1;-1
880;2425;-32.5542;-19.4127;-72.3188;8.84208;2895.69;5.42753;0;0;0.1;0.01;0;7.4478;0;0;-1-1;-1
880;2426;-106.371;1.86951;-15.5041;8.82978;2883.62;5.45283;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
880;2427;-40.6838;23.6095;-32.9485;8.80143;2855.94;5.41876;0;0;0.1;0.01;0;7.80437;0;0;-1-1;-1
880;2428;-99.6486;2.78507;-46.0749;8.7899;2844.73;5.40984;0;0;0.1;0.01;0;5.97846;0;0;-1-1;-1
880;2429;5.48456;-99.3136;36.2717;8.80341;2857.86;5.41036;0;0;0.1;0.01;0;7.08078;0;0;-1-1;-1
880;2430;-87.868;0.710776;-36.0354;8.82257;2876.56;5.40708;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
880;2432;-11.0007;70.4064;-77.5508;8.82481;2878.76;5.43493;0;0;0.1;0.01;0;6.34743;0;0;-1-1;-1
880;2433;89.993;-21.802;3.37248;8.80549;2859.89;5.42543;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
880;2434;-40.7509;-14.9648;-8.83132;8.75655;2812.46;5.38181;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
880;2435;-14.105;-25.2856;-65.8974;8.78172;2836.79;5.40469;0;0;0.1;0.01;0;6.8819;0;0;-1-1;-1
880;2436;55.8402;-82.3573;-30.1697;8.76812;2823.63;5.38188;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
880;2437;24.3182;69.7164;-92.1458;8.75944;2815.25;5.37309;0;0;0.1;0.01;0;4.29108;0;0;-1-1;-1
880;2438;-96.0601;47.0454;-2.3724;8.75668;2812.6;5.37674;0;0;0.1;0.01;0;6.83188;0;0;-1-1;-1
880;2441;61.6277;30.7565;31.1209;8.73204;2788.92;5.35187;0;0;0.1;0.01;0;8.03851;0;0;-1-1;-1
880;2442;-28.6342;109.985;-14.0993;8.71567;2773.26;5.35801;0;0;0.1;0.01;0;5.84632;0;0;-1-1;-1
880;2443;-25.3621;13.4328;77.858;8.71432;2771.97;5.36207;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
880;2444;-7.84328;-2.17938;77.0142;8.70623;2764.26;5.36976;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
880;2445;-75.9527;-49.4018;23.657;8.713;2770.71;5.36032;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
880;2446;74.322;-63.6305;-20.8187;8.68971;2748.55;5.34773;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
880;2447;76.7504;15.1645;4.05977;8.6993;2757.67;5.3486;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
880;2448;24.9644;58.9624;-81.6102;8.67804;2737.5;5.32908;0;0;0.1;0.01;0;6.92543;0;0;-1-1;-1
880;2449;-11.6699;-46.392;104.717;8.66256;2722.87;5.32277;0;0;0.1;0.01;0;6.9646;0;0;-1-1;-1
880;2450;-5.13155;32.9479;-103.583;8.67099;2730.83;5.33459;0;0;0.1;0.01;0;4.92736;0;0;-1-1;-1
880;2452;55.6944;56.5136;-72.6805;8.68409;2743.23;5.32569;0;0;0.1;0.01;0;5.70505;0;0;-1-1;-1
880;2456;73.8099;-58.2696;-33.6599;8.61179;2675.28;5.2755;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
880;2457;-30.8342;121.976;-4.71018;8.60073;2664.98;5.29205;0;0;0.1;0.01;0;4.41595;0;0;-1-1;-1
880;2458;34.1319;-4.81437;-109.093;8.59482;2659.5;5.27965;0;0;0.1;0.01;0;6.57502;0;0;-1-1;-1
880;2459;44.6779;17.3348;-105.542;8.60606;2669.95;5.28502;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
880;2462;-32.4029;-101.198;-45.3277;8.56157;2628.75;5.23807;0;0;0.1;0.01;0;6.82898;0;0;-1-1;-1
880;2463;38.6042;-40.9651;87.1003;8.53371;2603.17;5.25374;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
880;2464;-30.3485;102.734;17.4449;8.52444;2594.69;5.22753;0;0;0.1;0.01;0;6.64464;0;0;-1-1;-1
880;2465;-30.1269;31.4301;99.592;8.51582;2586.83;5.22144;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
880;2466;-47.353;78.2706;15.5869;8.52016;2590.78;5.22129;0;0;0.1;0.01;0;7.46421;0;0;-1-1;-1
880;2467;-14.508;64.2642;-54.9223;8.5305;2600.23;5.23176;0;0;0.1;0.01;0;7.35897;0;0;-1-1;-1
880;2468;45.4339;-70.7062;71.4495;8.50222;2574.46;5.20016;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
880;2469;40.879;-51.3152;97.5667;8.50355;2575.66;5.21536;0;0;0.1;0.01;0;4.96524;0;0;-1-1;-1
880;2470;-28.9666;-93.5952;-16.1;8.48548;2559.28;5.19626;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
880;2472;-43.3553;-110.765;34.6239;8.47123;2546.41;5.18064;0;0;0.1;0.01;0;4.28397;0;0;-1-1;-1
880;2473;93.6876;-8.67876;-81.1969;8.46124;2537.41;5.18601;0;0;0.1;0.01;0;3.27764;0;0;-1-1;-1
880;2474;-32.0843;22.864;4.20169;8.46587;2541.57;5.18948;0;0;0.1;0.01;0;8.03397;0;0;-1-1;-1
880;2475;70.0715;26.2689;-57.3118;8.46213;2538.21;5.17987;0;0;0.1;0.01;0;6.29403;0;0;-1-1;-1
880;2476;-10.2724;3.70379;-9.70179;8.46057;2536.81;5.18722;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
880;2477;-39.891;90.7725;19.0853;8.48516;2558.99;5.17637;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
880;2478;-17.8969;63.39;-42.0314;8.45869;2535.12;5.192;0;0;0.1;0.01;0;8.39841;0;0;-1-1;-1
880;2479;79.8129;17.7058;-19.0142;8.45587;2532.58;5.16007;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
880;2480;31.4092;-83.3739;18.5183;8.44877;2526.21;5.16662;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
880;2481;-16.86;-82.1972;-37.2125;8.46195;2538.05;5.17081;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
880;2482;-13.3796;-11.2285;-11.9332;8.46776;2543.28;5.18174;0;0;0.1;0.01;0;8.67336;0;0;-1-1;-1
880;2484;42.9673;32.9557;-11.0923;8.43815;2516.69;5.16278;0;0;0.1;0.01;0;7.49882;0;0;-1-1;-1
880;2485;-40.778;-92.2497;41.355;8.43613;2514.89;5.16202;0;0;0.1;0.01;0;6.18936;0;0;-1-1;-1
880;2488;-47.6192;90.2093;33.2688;8.43318;2512.25;5.14253;0;0;0.1;0.01;0;5.70283;0;0;-1-1;-1
880;2489;-4.19062;94.1127;66.5057;8.41536;2496.36;5.14019;0;0;0.1;0.01;0;5.30808;0;0;-1-1;-1
880;2490;-57.388;67.6497;56.5201;8.39431;2477.67;5.1347;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
880;2491;-41.4821;-31.3087;63.7463;8.40973;2491.35;5.14032;0;0;0.1;0.01;0;7.5548;0;0;-1-1;-1
880;2492;-13.2966;-4.96685;-106.419;8.38189;2466.69;5.12444;0;0;0.1;0.01;0;6.14046;0;0;-1-1;-1
880;2493;-26.6152;17.2946;15.2094;8.39397;2477.37;5.12702;0;0;0.1;0.01;0;8.35791;0;0;-1-1;-1
880;2494;-57.1102;-72.742;-31.2491;8.37908;2464.21;5.1228;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
880;2495;27.7018;-35.3374;33.1111;8.37431;2460;5.10448;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
880;2496;-46.5516;-59.9127;-32.7072;8.37898;2464.13;5.11499;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
880;2497;-62.4188;-43.0711;59.5494;8.36938;2455.66;5.11024;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
880;2498;15.3434;-31.6312;27.9089;8.36772;2454.2;5.1124;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
880;2499;-10.4744;66.7757;21.9709;8.36618;2452.85;5.10683;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
880;2500;37.9416;-57.0244;-37.3829;8.36125;2448.51;5.09604;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
880;2501;-90.5847;-39.5705;-44.0776;8.35855;2446.14;5.10637;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
880;2502;-31.6824;-80.9071;-23.7205;8.35191;2440.31;5.09073;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
880;2503;51.1585;25.0687;-65.9138;8.35456;2442.64;5.09941;0;0;0.1;0.01;0;6.53934;0;0;-1-1;-1
880;2504;-56.8009;-91.6313;-12.8271;8.32535;2417.11;5.06926;0;0;0.1;0.01;0;7.24339;0;0;-1-1;-1
880;2505;14.8928;-7.96091;46.3079;8.31667;2409.56;5.06585;0;0;0.1;0.01;0;8.2503;0;0;-1-1;-1
880;2506;-93.3361;-48.5728;-55.1933;8.31543;2408.48;5.07007;0;0;0.1;0.01;0;6.04537;0;0;-1-1;-1
880;2507;39.7745;-16.6521;82.3177;8.31652;2409.42;5.07235;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
880;2508;75.7543;45.9246;76.6314;8.31618;2409.13;5.06445;0;0;0.1;0.01;0;4.03938;0;0;-1-1;-1
880;2509;18.7635;-18.8031;8.74843;8.31125;2404.85;5.0569;0;0;0.1;0.01;0;8.46963;0;0;-1-1;-1
880;2510;-70.8407;-92.5756;44.3391;8.29846;2393.77;5.05926;0;0;0.1;0.01;0;3.69834;0;0;-1-1;-1
880;2511;90.4699;-18.2471;-64.5116;8.30766;2401.74;5.05982;0;0;0.1;0.01;0;5.63929;0;0;-1-1;-1
880;2513;37.4673;23.7967;-64.3835;8.3133;2406.63;5.04663;0;0;0.1;0.01;0;7.09618;0;0;-1-1;-1
880;2514;96.2739;-28.5335;26.4466;8.28604;2383.03;5.04474;0;0;0.1;0.01;0;6.36319;0;0;-1-1;-1
880;2515;51.5428;17.7078;-43.9935;8.2969;2392.41;5.04572;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
