Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2662;-102.245;-54.3625;-42.5896;9.71237;3837.64;5.95621;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
1240;2663;-29.9017;-88.217;-51.119;9.72951;3857.99;5.95318;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
1240;2664;94.2325;85.1399;-38.7258;9.68727;3807.97;5.95054;0;0;0.1;0.01;0;5.86475;0;0;-1-1;-1
1240;2665;-18.6961;18.9705;-54.2035;9.71336;3838.81;5.96774;0;0;0.1;0.01;0;8.97174;0;0;-1-1;-1
1240;2666;-97.7862;-44.3746;50.2435;9.71789;3844.19;5.9741;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
1240;2667;91.8479;60.4796;-27.5506;9.74002;3870.51;5.97476;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
1240;2668;18.6538;141.228;-32.1956;9.72953;3858.02;5.96382;0;0;0.1;0.01;0;2.70488;0;0;-1-1;-1
1240;2669;-119.122;30.765;-38.6961;9.72517;3852.83;5.96592;0;0;0.1;0.01;0;5.82547;0;0;-1-1;-1
1240;2670;48.3403;38.8788;-49.9911;9.71173;3836.88;5.97072;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
1240;2671;82.7691;19.6889;-59.3476;9.7262;3854.06;5.97882;0;0;0.1;0.01;0;8.10333;0;0;-1-1;-1
1240;2672;71.0089;-18.916;59.6509;9.70541;3829.4;5.95497;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
1240;2673;-3.3719;19.1887;70.1758;6.47526;1137.26;4.31153;0;0;0.00399297;0.01;0;6.82819;100;0;-1-1;-1
1240;2674;-27.7255;-12.1793;-67.2371;9.70118;3824.39;5.93257;0;0;0.1;0.01;0;9.32578;0;0;-1-1;-1
1240;2675;48.635;-41.2797;-109.96;9.70406;3827.8;5.95298;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
1240;2676;-69.6866;-58.9669;-95.2977;9.69664;3819.02;5.95431;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
1240;2677;-30.1032;-123.053;37.0463;9.66593;3782.85;5.94519;0;0;0.1;0.01;0;6.0734;0;0;-1-1;-1
1240;2678;-31.4581;-55.1125;-83.551;9.68043;3799.91;5.95531;0;0;0.1;0.01;0;8.57783;0;0;-1-1;-1
1240;2679;-82.7883;-39.0531;47.2113;9.69012;3811.32;5.95447;0;0;0.1;0.01;0;7.90977;0;0;-1-1;-1
1240;2680;68.0742;-28.3562;-37.7659;9.70663;3830.84;5.95759;0;0;0.1;0.01;0;8.69291;0;0;-1-1;-1
1240;2681;-56.1872;-23.6614;-0.921204;9.68772;3808.49;5.96109;0;0;0.1;0.01;0;8.81005;0;0;-1-1;-1
1240;2682;71.0154;-5.09525;-38.3767;9.70951;3834.25;5.95308;0;0;0.1;0.01;0;8.59151;0;0;-1-1;-1
1240;2683;-54.6557;-54.3627;8.48251;9.69401;3815.91;5.96334;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
1240;2684;-3.01422;-47.8925;75.0763;9.67825;3797.33;5.93957;0;0;0.1;0.01;0;8.83114;0;0;-1-1;-1
1240;2685;-14.0001;-26.8419;102.533;9.69088;3812.23;5.96407;0;0;0.1;0.01;0;8.44122;0;0;-1-1;-1
1240;2686;47.3216;-52.4883;-49.8285;9.68915;3810.18;5.96996;0;0;0.1;0.01;0;7.95689;0;0;-1-1;-1
1240;2687;-116.908;-60.2951;-36.5712;9.6863;3806.82;5.94312;0;0;0.1;0.01;0;4.33521;0;0;-1-1;-1
1240;2689;-41.9391;43.6141;80.7113;9.68825;3809.12;5.9333;0;0;0.1;0.01;0;8.04992;0;0;-1-1;-1
1240;2690;86.8832;12.6968;-80.5492;9.70141;3824.67;5.95477;0;0;0.1;0.01;0;6.51626;0;0;-1-1;-1
1240;2691;-19.8436;33.7913;-54.0762;9.67365;3791.92;5.93117;0;0;0.1;0.01;0;8.17077;0;0;-1-1;-1
1240;2692;-80.7088;-9.31169;27.0292;9.67023;3787.9;5.92368;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
1240;2693;-119.267;7.23176;33.7359;9.68783;3808.62;5.94764;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
1240;2694;-59.3794;32.2068;117.703;9.65158;3766.03;5.92593;0;0;0.1;0.01;0;3.77261;0;0;-1-1;-1
1240;2695;-86.793;-54.6273;-94.2407;9.67004;3787.68;5.95055;0;0;0.1;0.01;0;3.77673;0;0;-1-1;-1
1240;2696;-125.245;-71.1069;12.7424;9.68729;3807.99;5.94117;0;0;0.1;0.01;0;2.20775;0;0;-1-1;-1
1240;2697;-14.6284;-26.8206;40.7059;1.76424;23.0016;1.70349;0;0;5.56334e-17;0.01;0;8.36843;100;0;-1-1;-1
1240;2698;60.7439;-67.2091;-101.443;9.65538;3770.48;5.92974;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
1240;2701;-103.678;-50.1894;41.2616;4.30672;334.602;3.23864;0;0;1.21283e-05;0.01;0;5.03966;100;0;-1-1;-1
1240;2702;-24.6636;-51.2477;-69.0334;9.63063;3741.56;5.92104;0;0;0.1;0.01;0;9.35699;0;0;-1-1;-1
1240;2703;56.6309;106.032;29.9691;9.67902;3798.24;5.92873;0;0;0.1;0.01;0;6.86115;0;0;-1-1;-1
1240;2704;54.4076;-50.5554;-27.5322;5.30347;624.838;3.74221;0;0;0.000344564;0.01;0;6.17432;100;0;-1-1;-1
1240;2705;71.6923;5.5864;-23.3307;9.63729;3749.33;5.93671;0;0;0.1;0.01;0;9.50552;0;0;-1-1;-1
1240;2706;57.3154;7.16708;-79.8244;9.64823;3762.11;5.93415;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
1240;2707;18.9095;114.463;-41.202;9.63207;3743.24;5.90914;0;0;0.1;0.01;0;7.3361;0;0;-1-1;-1
1240;2708;10.5496;28.5852;-3.4927;9.66701;3784.12;5.93918;0;0;0.1;0.01;0;8.8417;0;0;-1-1;-1
1240;2709;-32.6729;135.233;16.7755;9.61485;3723.2;5.91479;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
1240;2710;50.7551;43.6988;12.4335;9.6135;3721.63;5.92454;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
1240;2711;70.4171;-45.4831;-89.4142;9.63749;3749.56;5.92074;0;0;0.1;0.01;0;7.61489;0;0;-1-1;-1
1240;2712;7.61249;45.7265;31.1264;9.63934;3751.72;5.92253;0;0;0.1;0.01;0;9.36963;0;0;-1-1;-1
1240;2713;11.6942;-2.72635;-87.3536;9.63282;3744.12;5.91966;0;0;0.1;0.01;0;8.60478;0;0;-1-1;-1
1240;2714;112.975;76.0748;13.9053;9.62935;3740.07;5.90567;0;0;0.1;0.01;0;4.52469;0;0;-1-1;-1
1240;2715;72.9124;95.2054;28.7976;9.62327;3732.98;5.91608;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
1240;2716;-6.49346;-60.7475;40.3832;9.64311;3756.12;5.92686;0;0;0.1;0.01;0;9.42503;0;0;-1-1;-1
1240;2717;121.527;32.3609;-8.92994;9.62212;3731.65;5.91009;0;0;0.1;0.01;0;6.59616;0;0;-1-1;-1
1240;2718;-1.62772;37.4312;39.4084;9.60514;3711.93;5.89665;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
1240;2719;-55.858;-15.2085;-14.8789;9.6266;3736.87;5.90741;0;0;0.1;0.01;0;8.90429;0;0;-1-1;-1
1240;2720;67.7577;-103.967;20.2201;9.60232;3708.66;5.89899;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
1240;2721;83.9672;-15.7488;38.6505;9.62983;3740.63;5.93425;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
1240;2722;68.7724;-39.0224;-74.3663;9.61388;3722.07;5.90833;0;0;0.1;0.01;0;7.88618;0;0;-1-1;-1
1240;2723;-109.543;68.7286;-27.9093;9.59887;3704.67;5.89656;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
1240;2724;-73.0129;-10.247;105.328;9.63671;3748.66;5.89293;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
1240;2725;62.6526;-122.414;-0.790247;9.62323;3732.94;5.9111;0;0;0.1;0.01;0;5.23688;0;0;-1-1;-1
1240;2726;-68.5426;-10.096;16.9053;9.61141;3719.2;5.91255;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
1240;2727;-48.8538;31.9107;90.1649;9.61577;3724.26;5.90816;0;0;0.1;0.01;0;9.00756;0;0;-1-1;-1
1240;2728;7.92181;35.6979;-57.9672;9.61107;3718.81;5.90599;0;0;0.1;0.01;0;8.29733;0;0;-1-1;-1
1240;2729;20.6181;74.964;49.9053;9.59087;3695.41;5.88919;0;0;0.1;0.01;0;7.86065;0;0;-1-1;-1
1240;2730;-61.5884;-22.4287;-70.3415;9.62954;3740.29;5.91427;0;0;0.1;0.01;0;8.13976;0;0;-1-1;-1
1240;2731;53.4174;-14.2405;22.9372;9.59753;3703.12;5.90961;0;0;0.1;0.01;0;8.92209;0;0;-1-1;-1
1240;2732;56.8637;16.4896;70.9163;9.59316;3698.05;5.89289;0;0;0.1;0.01;0;9.05674;0;0;-1-1;-1
1240;2733;16.6067;-27.0359;78.5393;9.5715;3673.07;5.90232;0;0;0.1;0.01;0;8.39136;0;0;-1-1;-1
1240;2734;70.0971;106.872;-37.2809;9.59402;3699.06;5.88287;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
1240;2735;34.06;43.0817;-54.0852;9.56826;3669.33;5.88907;0;0;0.1;0.01;0;8.93862;0;0;-1-1;-1
1240;2736;15.6273;-36.4406;103.382;9.58317;3686.51;5.90145;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
1240;2738;86.1676;-12.2178;55.7478;9.58105;3684.07;5.88256;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
1240;2739;63.1744;-61.8518;63.9039;9.59409;3699.13;5.89365;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1240;2740;-1.52033;-9.15293;-98.804;9.57705;3679.46;5.90362;0;0;0.1;0.01;0;8.56427;0;0;-1-1;-1
1240;2741;22.3528;61.9421;36.9251;9.59802;3703.69;5.88578;0;0;0.1;0.01;0;9.14888;0;0;-1-1;-1
1240;2742;-58.8158;3.19525;-83.4326;9.56684;3667.7;5.89066;0;0;0.1;0.01;0;8.46742;0;0;-1-1;-1
1240;2743;74.3255;12.1774;48.1288;9.5771;3679.51;5.86392;0;0;0.1;0.01;0;8.0491;0;0;-1-1;-1
1240;2744;79.0221;45.2911;-8.82264;9.57489;3676.97;5.90766;0;0;0.1;0.01;0;9.1061;0;0;-1-1;-1
1240;2745;24.0443;-36.7611;48.1104;9.59165;3696.31;5.89464;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
1240;2746;-24.0733;-16.5776;65.2538;9.56078;3660.74;5.8842;0;0;0.1;0.01;0;8.4871;0;0;-1-1;-1
1240;2747;51.103;85.8037;59.8284;9.57844;3681.06;5.89449;0;0;0.1;0.01;0;7.02469;0;0;-1-1;-1
1240;2748;-113.509;-49.4743;50.1222;9.53884;3635.59;5.88329;0;0;0.1;0.01;0;5.70324;0;0;-1-1;-1
1240;2749;-42.9391;92.5754;-17.3746;9.55642;3655.73;5.88536;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
1240;2750;87.2379;24.7453;75.9807;9.5703;3671.68;5.88737;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
1240;2751;-12.8507;78.3974;97.283;9.58481;3688.41;5.88191;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
1240;2752;76.0091;-6.89925;-54.4171;9.57599;3678.23;5.8662;0;0;0.1;0.01;0;8.66448;0;0;-1-1;-1
1240;2753;75.375;-27.2522;43.1621;9.59084;3695.38;5.88344;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
1240;2754;75.9311;-38.1489;31.851;9.56439;3664.89;5.8759;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
1240;2755;39.4248;-32.1386;65.8666;9.57211;3673.76;5.89317;0;0;0.1;0.01;0;8.97069;0;0;-1-1;-1
1240;2756;47.217;-33.4324;-6.18009;9.57084;3672.3;5.87603;0;0;0.1;0.01;0;8.82232;0;0;-1-1;-1
1240;2758;77.3941;27.988;48.5812;9.5566;3655.94;5.85969;0;0;0.1;0.01;0;8.73179;0;0;-1-1;-1
1240;2759;-41.1919;-113.172;44.9302;9.55331;3652.16;5.87172;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
1240;2760;33.9976;38.5909;-104.716;9.53561;3631.9;5.86867;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
1240;2761;31.9123;-86.504;-78.2262;9.57337;3675.21;5.89926;0;0;0.1;0.01;0;7.67231;0;0;-1-1;-1
1240;2762;11.945;-38.2254;131.215;9.57349;3675.36;5.90729;0;0;0.1;0.01;0;4.42886;0;0;-1-1;-1
1240;2763;61.1222;7.019;57.0064;9.56649;3667.3;5.86466;0;0;0.1;0.01;0;8.33088;0;0;-1-1;-1
1240;2764;-70.5784;33.2373;-54.1824;9.55005;3648.42;5.86395;0;0;0.1;0.01;0;8.61168;0;0;-1-1;-1
1240;2765;-94.9539;-20.1352;9.37322;9.53192;3627.68;5.87658;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
1240;2766;66.5758;21.0849;-58.7284;9.5459;3643.67;5.87992;0;0;0.1;0.01;0;9.0358;0;0;-1-1;-1
1240;2767;6.22764;-68.4675;-4.15497;9.54702;3644.95;5.85083;0;0;0.1;0.01;0;9.13318;0;0;-1-1;-1
1240;2768;-77.6228;42.2369;-44.217;9.53743;3633.98;5.87497;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
1240;2769;37.8314;86.7905;2.89391;9.57034;3671.73;5.87123;0;0;0.1;0.01;0;9.4158;0;0;-1-1;-1
1240;2770;-51.2439;64.0464;-12.5507;9.56396;3664.39;5.87857;0;0;0.1;0.01;0;8.69129;0;0;-1-1;-1
1240;2772;-57.2241;-6.50965;128.797;9.53854;3635.26;5.86841;0;0;0.1;0.01;0;4.14498;0;0;-1-1;-1
1240;2773;-19.9524;-81.254;-78.4957;9.55191;3650.56;5.85582;0;0;0.1;0.01;0;6.82091;0;0;-1-1;-1
1240;2774;-43.1571;63.5723;0.568505;9.56179;3661.89;5.87351;0;0;0.1;0.01;0;8.77708;0;0;-1-1;-1
1240;2775;-37.1157;-28.0695;86.0569;9.51916;3613.14;5.84816;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
1240;2776;-95.136;64.7497;-21.1545;9.52589;3620.81;5.84615;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
1240;2777;1.63564;-62.9147;11.0945;9.54281;3640.14;5.84775;0;0;0.1;0.01;0;8.65609;0;0;-1-1;-1
1240;2778;-32.4628;-39.853;-62.7348;9.53534;3631.59;5.86591;0;0;0.1;0.01;0;9.46933;0;0;-1-1;-1
1240;2779;98.2567;68.3199;12.6342;9.54425;3641.78;5.86491;0;0;0.1;0.01;0;7.5368;0;0;-1-1;-1
1240;2780;71.5895;-92.1537;-40.6556;9.51923;3613.22;5.84148;0;0;0.1;0.01;0;4.58731;0;0;-1-1;-1
1240;2781;33.7266;-30.7246;-40.5884;9.51173;3604.68;5.8457;0;0;0.1;0.01;0;8.94642;0;0;-1-1;-1
1240;2782;51.6217;44.188;-34.168;9.53868;3635.41;5.85503;0;0;0.1;0.01;0;8.25078;0;0;-1-1;-1
1240;2783;-135.391;4.14196;-32.8827;9.53095;3626.58;5.87234;0;0;0.1;0.01;0;2.71703;0;0;-1-1;-1
1240;2785;27.1275;16.9076;-23.6664;9.5537;3652.61;5.85762;0;0;0.1;0.01;0;9.32223;0;0;-1-1;-1
1240;2786;-64.9982;-17.7094;92.8539;9.54409;3641.6;5.86766;0;0;0.1;0.01;0;7.39791;0;0;-1-1;-1
1240;2787;49.8748;-55.2653;63.0419;9.52836;3623.62;5.85367;0;0;0.1;0.01;0;8.39514;0;0;-1-1;-1
1240;2788;-42.0921;-21.2872;112.07;9.53078;3626.39;5.85671;0;0;0.1;0.01;0;7.92633;0;0;-1-1;-1
1240;2789;67.4893;21.8015;-15.7429;9.54376;3641.23;5.85858;0;0;0.1;0.01;0;8.92437;0;0;-1-1;-1
1240;2790;-46.3668;17.0603;52.9193;9.52009;3614.2;5.84896;0;0;0.1;0.01;0;9.22836;0;0;-1-1;-1
1240;2791;45.2483;-83.0461;-64.1032;9.53834;3635.02;5.86075;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
1240;2792;115.351;-41.6707;55.2109;9.49967;3590.98;5.8367;0;0;0.1;0.01;0;5.28959;0;0;-1-1;-1
1240;2793;77.5926;80.4916;32.511;9.51412;3607.41;5.862;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
1240;2794;-16.2886;-85.5032;-100.78;9.51489;3608.28;5.85053;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
1240;2795;-26.7291;88.5975;-10.1923;9.5088;3601.35;5.85374;0;0;0.1;0.01;0;8.84884;0;0;-1-1;-1
1240;2796;-9.66873;-0.305953;101.906;9.51014;3602.88;5.84953;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
1240;2797;-5.86532;4.93052;138.24;9.48831;3578.13;5.83865;0;0;0.1;0.01;0;2.87229;0;0;-1-1;-1
1240;2798;-35.9362;-38.159;10.2674;9.49624;3587.1;5.84359;0;0;0.1;0.01;0;9.03551;0;0;-1-1;-1
1240;2799;108.312;29.4561;-50.7109;9.49102;3581.19;5.84232;0;0;0.1;0.01;0;8.6087;0;0;-1-1;-1
1240;2800;8.38672;-86.5272;-72.5103;9.54757;3645.58;5.84498;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
1240;2801;-119.712;0.198812;-33.9664;9.52796;3623.17;5.85688;0;0;0.1;0.01;0;5.83143;0;0;-1-1;-1
1240;2802;-74.9193;63.71;-2.53473;9.50002;3591.39;5.84212;0;0;0.1;0.01;0;8.8286;0;0;-1-1;-1
1240;2803;30.4872;-54.1482;-89.2657;9.49973;3591.06;5.83769;0;0;0.1;0.01;0;8.68443;0;0;-1-1;-1
1240;2805;96.988;-73.217;-0.394712;9.45951;3545.64;5.83871;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
1240;2806;17.346;27.5802;-17.7478;9.49308;3583.53;5.85275;0;0;0.1;0.01;0;9.03196;0;0;-1-1;-1
1240;2807;-61.5163;117.724;60.2546;9.49641;3587.3;5.83389;0;0;0.1;0.01;0;3.58819;0;0;-1-1;-1
1240;2808;23.6773;-66.0548;-60.6273;9.4848;3574.16;5.8247;0;0;0.1;0.01;0;8.43833;0;0;-1-1;-1
1240;2810;-64.2661;112.053;10.4297;9.51025;3603;5.83125;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
1240;2811;67.2685;36.057;2.51044;9.48276;3571.84;5.8453;0;0;0.1;0.01;0;8.3699;0;0;-1-1;-1
1240;2812;-6.64884;-51.8862;19.0497;9.48872;3578.59;5.8267;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
1240;2814;-54.1991;47.3921;89.9079;9.48429;3573.58;5.81399;0;0;0.1;0.01;0;7.65487;0;0;-1-1;-1
1240;2815;62.3344;-19.7228;-94.3812;9.4955;3586.26;5.82429;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
1240;2816;83.7493;45.4445;50.2042;1.95781;31.434;1.86295;0;0;9.42467e-15;0.01;0;6.27043;100;0;-1-1;-1
1240;2817;36.3629;62.5875;-1.31179;9.46291;3549.47;5.81867;0;0;0.1;0.01;0;8.26748;0;0;-1-1;-1
1240;2818;-58.8154;92.9244;62.3098;9.46489;3551.7;5.84268;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
1240;2819;37.0565;65.6435;-28.2532;9.4655;3552.38;5.82407;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1240;2820;-81.4351;71.6356;41.4533;9.46996;3557.4;5.82194;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
1240;2821;56.9842;-92.0127;1.45237;9.44987;3534.81;5.81111;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
1240;2822;60.435;-14.286;-109.437;9.44687;3531.45;5.82188;0;0;0.1;0.01;0;3.84991;0;0;-1-1;-1
1240;2823;-0.212427;119.264;5.40045;9.45901;3545.08;5.81613;0;0;0.1;0.01;0;8.12132;0;0;-1-1;-1
1240;2824;89.7211;94.3909;0.920502;9.4403;3524.08;5.79937;0;0;0.1;0.01;0;5.55774;0;0;-1-1;-1
1240;2825;-97.902;-12.8441;-70.6847;9.42667;3508.83;5.81172;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
1240;2826;47.4344;-43.911;-35.3052;9.46864;3555.91;5.82914;0;0;0.1;0.01;0;8.87934;0;0;-1-1;-1
1240;2827;-118.253;-23.301;38.9961;9.43615;3519.44;5.80196;0;0;0.1;0.01;0;6.19856;0;0;-1-1;-1
1240;2828;84.2324;-111.512;19.7674;9.46677;3553.81;5.81237;0;0;0.1;0.01;0;5.12237;0;0;-1-1;-1
1240;2830;-65.0198;-81.9892;-8.9589;9.4536;3539;5.81027;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
1240;2831;-28.4668;-89.6182;16.8395;9.46336;3549.97;5.82599;0;0;0.1;0.01;0;8.47136;0;0;-1-1;-1
1240;2832;60.2163;-38.4224;-28.3669;9.46302;3549.59;5.82542;0;0;0.1;0.01;0;8.91351;0;0;-1-1;-1
1240;2833;129.199;-29.3878;55.0525;9.43997;3523.71;5.79813;0;0;0.1;0.01;0;4.33955;0;0;-1-1;-1
1240;2834;88.5389;50.9419;-66.1186;9.45385;3539.28;5.80767;0;0;0.1;0.01;0;6.61438;0;0;-1-1;-1
1240;2835;-105.843;7.04573;-78.7565;9.41675;3497.77;5.80019;0;0;0.1;0.01;0;5.14591;0;0;-1-1;-1
1240;2836;100.03;63.6707;-70.1722;9.45869;3544.72;5.81482;0;0;0.1;0.01;0;5.5109;0;0;-1-1;-1
1240;2837;-1.86752;-4.72497;51.7321;9.4114;3491.82;5.79915;0;0;0.1;0.01;0;8.75932;0;0;-1-1;-1
1240;2838;-38.0493;85.1031;-97.0342;9.42099;3502.5;5.80443;0;0;0.1;0.01;0;4.53013;0;0;-1-1;-1
1240;2839;117.355;16.8638;-29.7298;9.43326;3516.2;5.78079;0;0;0.1;0.01;0;7.35643;0;0;-1-1;-1
1240;2840;49.8085;56.3212;64.3111;9.48374;3572.96;5.81036;0;0;0.1;0.01;0;8.25405;0;0;-1-1;-1
1240;2841;-47.9937;2.76182;45.4995;9.45271;3537.99;5.81346;0;0;0.1;0.01;0;9.48309;0;0;-1-1;-1
1240;2842;-39.7912;-77.7709;112.107;9.44664;3531.19;5.79968;0;0;0.1;0.01;0;4.11112;0;0;-1-1;-1
1240;2843;27.947;-49.2102;-24.2643;9.41127;3491.67;5.81664;0;0;0.1;0.01;0;8.89844;0;0;-1-1;-1
1240;2844;-76.773;59.459;88.1112;9.42576;3507.83;5.80975;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
1240;2845;41.4361;79.3842;40.6891;9.42989;3512.44;5.8033;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1240;2846;-103.305;-36.941;0.545939;2.20861;45.1279;2.02678;0;0;1.02182e-12;0.01;0;6.06226;100;0;-1-1;-1
1240;2847;50.1781;49.1957;-122.47;9.45275;3538.05;5.80979;0;0;0.1;0.01;0;4.06096;0;0;-1-1;-1
1240;2848;-29.9776;-40.1698;-78.2321;9.41453;3495.3;5.80416;0;0;0.1;0.01;0;9.03955;0;0;-1-1;-1
1240;2849;63.3654;41.307;-74.3295;9.46401;3550.7;5.81218;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
1240;2850;98.4357;84.776;13.7848;9.43027;3512.86;5.81632;0;0;0.1;0.01;0;5.35531;0;0;-1-1;-1
1240;2851;-95.9135;78.9509;43.3304;9.44656;3531.09;5.79811;0;0;0.1;0.01;0;4.82191;0;0;-1-1;-1
1240;2852;-49.3695;82.3896;-85.2855;9.44808;3532.8;5.81593;0;0;0.1;0.01;0;6.76021;0;0;-1-1;-1
1240;2853;-105.552;-11.592;88.12;9.43753;3520.99;5.79407;0;0;0.1;0.01;0;3.43907;0;0;-1-1;-1
1240;2854;-26.9196;-77.109;25.7841;9.39619;3474.91;5.77031;0;0;0.1;0.01;0;8.56814;0;0;-1-1;-1
1240;2855;-60.6013;9.97172;-69.8963;9.40489;3484.58;5.79196;0;0;0.1;0.01;0;8.57124;0;0;-1-1;-1
1240;2856;-32.5652;-61.7605;45.2933;9.42401;3505.87;5.81388;0;0;0.1;0.01;0;8.92937;0;0;-1-1;-1
1240;2857;26.0354;20.3932;-84.4776;9.41091;3491.27;5.80623;0;0;0.1;0.01;0;8.68342;0;0;-1-1;-1
1240;2858;-98.4108;-1.19569;77.3073;9.40309;3482.58;5.77243;0;0;0.1;0.01;0;6.33598;0;0;-1-1;-1
1240;2859;118.548;5.70816;36.7657;9.42075;3502.24;5.79493;0;0;0.1;0.01;0;5.91474;0;0;-1-1;-1
1240;2860;24.0667;-77.9375;35.882;9.40359;3483.13;5.79124;0;0;0.1;0.01;0;8.54849;0;0;-1-1;-1
1240;2861;19.4618;82.8657;96.1844;9.38963;3467.64;5.81549;0;0;0.1;0.01;0;5.54897;0;0;-1-1;-1
1240;2862;3.58913;-15.0891;32.8699;9.42247;3504.15;5.80572;0;0;0.1;0.01;0;9.7117;0;0;-1-1;-1
1240;2863;78.333;-33.2365;17.3641;9.39463;3473.19;5.79437;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
1240;2864;38.7531;-112.275;55.741;9.43471;3517.83;5.77516;0;0;0.1;0.01;0;4.44556;0;0;-1-1;-1
1240;2865;-63.8019;-0.0851788;-30.6608;9.40942;3489.62;5.78624;0;0;0.1;0.01;0;8.90905;0;0;-1-1;-1
1240;2866;-71.5514;-22.7025;-33.9815;9.41454;3495.31;5.78708;0;0;0.1;0.01;0;8.00878;0;0;-1-1;-1
1240;2867;-20.736;108.952;6.39346;9.40819;3488.24;5.77036;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
1240;2868;57.1696;52.5502;-48.3163;9.4165;3497.49;5.78428;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
1240;2869;-1.93285;68.1078;-98.4518;9.39073;3468.86;5.76321;0;0;0.1;0.01;0;6.38405;0;0;-1-1;-1
1240;2870;-105.064;41.3778;-57.334;9.37755;3454.28;5.7636;0;0;0.1;0.01;0;5.77064;0;0;-1-1;-1
1240;2871;41.3417;31.3422;24.0387;9.39644;3475.19;5.77829;0;0;0.1;0.01;0;9.90612;0;0;-1-1;-1
1240;2872;55.3555;19.5113;-35.52;9.37248;3448.67;5.76569;0;0;0.1;0.01;0;8.36603;0;0;-1-1;-1
1240;2873;-75.823;88.6955;-16.1891;9.39268;3471.02;5.78007;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
1240;2874;40.6774;-1.98927;-98.4628;9.3803;3457.32;5.77326;0;0;0.1;0.01;0;8.28708;0;0;-1-1;-1
1240;2876;-53.1695;-83.0476;-21.6037;9.39428;3472.79;5.76104;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
1240;2877;17.7516;-42.2329;-7.21224;9.36885;3444.67;5.75346;0;0;0.1;0.01;0;9.09997;0;0;-1-1;-1
