Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1727;70.5278;51.1582;-71.2055;10.1742;4411.54;6.19245;0;0;0.1;0.01;0;6.48989;0;0;-1-1;-1
1000;1728;-118.135;-33.2601;-49.4062;10.1887;4430.47;6.20718;0;0;0.1;0.01;0;3.51238;0;0;-1-1;-1
1000;1729;3.25428;-82.6607;33.3407;10.1855;4426.19;6.20172;0;0;0.1;0.01;0;8.63122;0;0;-1-1;-1
1000;1730;-46.9103;48.0389;-19.9465;10.1975;4441.91;6.20369;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
1000;1731;46.3577;3.60489;-75.6402;2.70298;82.7209;2.47718;0;0;3.89795e-12;0.01;0;6.10662;100;0;-1-1;-1
1000;1732;-18.1285;39.2098;-93.6634;10.1719;4408.53;6.2026;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
1000;1733;68.9458;-57.5654;-8.91693;10.1351;4360.86;6.18993;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
1000;1734;0.715647;101.284;-57.8401;10.1509;4381.29;6.18813;0;0;0.1;0.01;0;6.15875;0;0;-1-1;-1
1000;1735;-86.9046;-33.9723;-53.3151;10.1675;4402.81;6.19117;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
1000;1736;67.3608;86.4456;5.55341;10.1618;4395.46;6.19581;0;0;0.1;0.01;0;7.05801;0;0;-1-1;-1
1000;1737;26.7485;-71.9129;21.4223;10.149;4378.89;6.18545;0;0;0.1;0.01;0;8.8153;0;0;-1-1;-1
1000;1738;-9.54409;50.5655;-23.9262;10.1396;4366.7;6.19003;0;0;0.1;0.01;0;8.81317;0;0;-1-1;-1
1000;1739;23.5565;-7.01964;26.0753;10.1635;4397.59;6.18323;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
1000;1740;-33.7286;52.2424;-9.53101;10.1467;4375.8;6.18889;0;0;0.1;0.01;0;8.99022;0;0;-1-1;-1
1000;1741;-11.399;-50.9987;-115.131;10.1761;4414.04;6.19117;0;0;0.1;0.01;0;4.70255;0;0;-1-1;-1
1000;1742;-5.87899;-85.5202;-69.1768;10.1426;4370.58;6.19284;0;0;0.1;0.01;0;8.83403;0;0;-1-1;-1
1000;1743;33.1465;91.9651;21.3612;10.1646;4399.05;6.19329;0;0;0.1;0.01;0;8.34933;0;0;-1-1;-1
1000;1744;22.5989;4.57098;-89.1196;10.1408;4368.29;6.19282;0;0;0.1;0.01;0;8.02017;0;0;-1-1;-1
1000;1745;-29.4551;4.26555;40.9352;10.1432;4371.27;6.19242;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
1000;1746;-25.1627;52.3906;36.6476;10.1846;4425.08;6.20263;0;0;0.1;0.01;0;8.57988;0;0;-1-1;-1
1000;1747;65.0591;-11.7827;29.6171;10.1512;4381.75;6.18889;0;0;0.1;0.01;0;9.42745;0;0;-1-1;-1
1000;1748;-66.2812;0.656713;-36.5677;10.1451;4373.73;6.18903;0;0;0.1;0.01;0;8.04479;0;0;-1-1;-1
1000;1749;89.0795;-39.0089;-66.3238;10.1736;4410.74;6.19012;0;0;0.1;0.01;0;5.93656;0;0;-1-1;-1
1000;1750;80.9687;17.6318;-40.561;10.1568;4388.91;6.19927;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
1000;1751;56.5344;-12.0966;-10.5201;10.1614;4394.94;6.20713;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
1000;1752;-30.3728;54.4883;86.5825;10.1604;4393.55;6.1966;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
1000;1753;-19.3943;25.5889;-11.1708;10.1572;4389.51;6.1984;0;0;0.1;0.01;0;8.66917;0;0;-1-1;-1
1000;1754;5.78556;85.0457;-56.6821;10.126;4349.16;6.18705;0;0;0.1;0.01;0;7.13103;0;0;-1-1;-1
1000;1755;94.2203;53.9286;-51.8245;10.1453;4374.03;6.19857;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
1000;1756;100.325;59.002;-21.3675;10.153;4383.98;6.19279;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
1000;1757;109.18;-2.31762;-32.5379;2.2325;46.6084;2.15412;0;0;1.9765e-15;0.01;0;5.18608;100;0;-1-1;-1
1000;1758;109.455;7.9286;5.76913;10.1264;4349.64;6.1898;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
1000;1759;-4.63885;31.7012;49.8896;10.1688;4404.48;6.19057;0;0;0.1;0.01;0;8.9771;0;0;-1-1;-1
1000;1760;34.106;92.6584;-62.2054;10.1681;4403.54;6.1739;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
1000;1761;-49.6678;-53.2279;26.3683;10.1518;4382.41;6.19533;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
1000;1762;-53.988;32.7375;-24.4844;10.1208;4342.42;6.18086;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
1000;1763;29.6313;28.4963;-24.901;10.1505;4380.81;6.18016;0;0;0.1;0.01;0;9.37617;0;0;-1-1;-1
1000;1764;13.8402;77.8945;-0.301695;10.1534;4384.54;6.19098;0;0;0.1;0.01;0;8.4937;0;0;-1-1;-1
1000;1765;42.961;79.0863;16.2736;10.1604;4393.63;6.18278;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
1000;1767;-38.4859;93.9206;49.9086;10.1316;4356.41;6.1692;0;0;0.1;0.01;0;7.0283;0;0;-1-1;-1
1000;1768;-1.81884;-57.8815;-26.9021;10.1418;4369.46;6.17435;0;0;0.1;0.01;0;8.82597;0;0;-1-1;-1
1000;1769;6.85874;17.7211;-65.8023;10.1738;4410.99;6.17987;0;0;0.1;0.01;0;8.77039;0;0;-1-1;-1
1000;1771;105.322;-65.678;3.68873;10.1452;4373.87;6.19093;0;0;0.1;0.01;0;5.37867;0;0;-1-1;-1
1000;1772;2.37316;-73.9547;-78.6506;10.1337;4359.1;6.18478;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
1000;1773;-92.7371;-23.7647;41.7518;10.1561;4388.04;6.18307;0;0;0.1;0.01;0;8.36648;0;0;-1-1;-1
1000;1774;70.9619;24.9814;-75.668;10.1415;4369.17;6.18999;0;0;0.1;0.01;0;6.60497;0;0;-1-1;-1
1000;1775;54.7882;-47.2774;-1.99504;10.1287;4352.65;6.1876;0;0;0.1;0.01;0;9.2878;0;0;-1-1;-1
1000;1776;4.77311;75.8141;48.8351;10.1439;4372.22;6.19397;0;0;0.1;0.01;0;7.18466;0;0;-1-1;-1
1000;1777;33.2103;-44.3498;-57.3451;10.1268;4350.11;6.18691;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
1000;1778;-15.2583;27.3316;75.139;10.152;4382.78;6.18855;0;0;0.1;0.01;0;7.79407;0;0;-1-1;-1
1000;1779;31.4871;84.8916;76.7423;2.74719;86.8474;2.52559;0;0;4.87244e-12;0.01;0;5.74053;100;0;-1-1;-1
1000;1780;-25.3669;100.129;-69.8316;10.1448;4373.37;6.18756;0;0;0.1;0.01;0;4.15698;0;0;-1-1;-1
1000;1781;35.5923;9.94618;100.003;10.1299;4354.22;6.19168;0;0;0.1;0.01;0;7.5596;0;0;-1-1;-1
1000;1782;22.1503;40.0146;36.9541;10.1099;4328.45;6.17672;0;0;0.1;0.01;0;8.65396;0;0;-1-1;-1
1000;1783;38.1941;16.9243;45.8826;10.1589;4391.71;6.19451;0;0;0.1;0.01;0;8.86144;0;0;-1-1;-1
1000;1784;52.7376;-58.7581;-13.4958;10.145;4373.63;6.18789;0;0;0.1;0.01;0;8.42248;0;0;-1-1;-1
1000;1785;49.2362;-23.0445;-70.0217;10.1504;4380.7;6.17838;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
1000;1786;26.3098;-64.7085;47.2405;2.16122;42.2848;2.05051;0;0;1.5812e-15;0.01;0;5.35107;100;0;-1-1;-1
1000;1787;-15.0604;4.43607;45.4119;10.1264;4349.67;6.17246;0;0;0.1;0.01;0;8.71428;0;0;-1-1;-1
1000;1788;59.0832;-10.4712;68.7542;10.131;4355.57;6.17933;0;0;0.1;0.01;0;7.45211;0;0;-1-1;-1
1000;1789;32.439;-103.468;-39.4881;10.1181;4338.91;6.17482;0;0;0.1;0.01;0;5.62286;0;0;-1-1;-1
1000;1790;4.57273;41.5126;-27.3348;10.1213;4343.11;6.18294;0;0;0.1;0.01;0;8.86009;0;0;-1-1;-1
1000;1791;66.6629;-84.8976;45.991;10.1479;4377.4;6.18685;0;0;0.1;0.01;0;5.84819;0;0;-1-1;-1
1000;1792;87.4878;-27.1841;39.443;10.1323;4357.2;6.18435;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
1000;1793;-6.00461;-13.0958;-54.5544;4.78739;459.605;3.52715;0;0;2.96095e-05;0.01;0;5.94139;100;0;-1-1;-1
1000;1794;7.91771;-64.9702;57.3234;10.1183;4339.21;6.1784;0;0;0.1;0.01;0;6.23225;0;0;-1-1;-1
1000;1795;77.8955;66.5146;61.5405;10.1375;4364.01;6.17374;0;0;0.1;0.01;0;5.83022;0;0;-1-1;-1
1000;1796;23.0966;-0.577233;-28.7997;10.1419;4369.6;6.17535;0;0;0.1;0.01;0;8.78918;0;0;-1-1;-1
1000;1797;-55.8325;-64.0464;64.8151;10.1352;4361.01;6.17559;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
1000;1798;-68.3185;-20.7978;70.0119;10.0943;4308.36;6.17528;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
1000;1799;-17.4325;41.285;26.5296;10.1241;4346.63;6.17548;0;0;0.1;0.01;0;9.47373;0;0;-1-1;-1
1000;1800;89.7619;-55.1012;-73.6983;10.1278;4351.46;6.1689;0;0;0.1;0.01;0;3.42162;0;0;-1-1;-1
1000;1801;18.8056;54.8255;47.9422;10.127;4350.48;6.17322;0;0;0.1;0.01;0;8.13115;0;0;-1-1;-1
1000;1802;42.699;-69.5862;-48.4555;10.1165;4336.9;6.17746;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1000;1803;-84.7014;-32.9798;5.30674;10.1105;4329.15;6.17558;0;0;0.1;0.01;0;8.97498;0;0;-1-1;-1
1000;1804;34.3544;60.4581;54.4138;10.1234;4345.75;6.17641;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
1000;1805;-39.3295;39.9953;90.7702;10.1271;4350.57;6.18324;0;0;0.1;0.01;0;6.9029;0;0;-1-1;-1
1000;1806;11.2477;15.3787;106.924;10.1254;4348.3;6.1764;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
1000;1807;-31.9499;-89.2191;55.3002;10.1352;4361.05;6.17481;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
1000;1808;-15.9891;83.9172;-17.1882;10.1186;4339.61;6.16737;0;0;0.1;0.01;0;7.92547;0;0;-1-1;-1
1000;1809;-71.1401;-2.81924;27.9104;10.1358;4361.75;6.1706;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
1000;1810;53.9113;-66.9511;-68.0488;10.1042;4321.11;6.17052;0;0;0.1;0.01;0;6.65998;0;0;-1-1;-1
1000;1811;-51.8147;-56.3387;96.6455;10.0834;4294.51;6.17152;0;0;0.1;0.01;0;6.40688;0;0;-1-1;-1
1000;1812;19.663;-46.072;-39.7077;10.1458;4374.74;6.17331;0;0;0.1;0.01;0;8.97411;0;0;-1-1;-1
1000;1813;-34.5783;61.7218;50.9675;10.1231;4345.38;6.16747;0;0;0.1;0.01;0;8.17053;0;0;-1-1;-1
1000;1814;-108.985;-45.7361;-19.0878;10.1099;4328.36;6.16269;0;0;0.1;0.01;0;6.16028;0;0;-1-1;-1
1000;1815;53.0316;43.5566;43.7736;10.0892;4301.87;6.16623;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
1000;1816;-12.1042;89.9747;-62.063;10.113;4332.45;6.17492;0;0;0.1;0.01;0;6.78032;0;0;-1-1;-1
1000;1817;46.2367;64.0127;81.3132;10.1178;4338.63;6.17656;0;0;0.1;0.01;0;7.50728;0;0;-1-1;-1
1000;1818;1.1236;-59.867;-54.2409;10.1317;4356.5;6.17939;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
1000;1819;49.588;-48.7537;-89.4353;10.0857;4297.39;6.158;0;0;0.1;0.01;0;8.52669;0;0;-1-1;-1
1000;1820;-65.9734;-14.4938;-9.23263;10.1138;4333.37;6.17807;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
1000;1821;53.9703;-43.3674;83.2069;10.1312;4355.88;6.18099;0;0;0.1;0.01;0;8.56754;0;0;-1-1;-1
1000;1822;15.3854;5.19948;-56.5552;10.0994;4315;6.16615;0;0;0.1;0.01;0;9.3292;0;0;-1-1;-1
1000;1823;-75.9526;-11.2508;-41.4355;10.1008;4316.71;6.16149;0;0;0.1;0.01;0;8.45995;0;0;-1-1;-1
1000;1824;-53.7656;74.7684;3.82473;10.1125;4331.79;6.18428;0;0;0.1;0.01;0;8.28967;0;0;-1-1;-1
1000;1825;-42.6667;67.0792;15.9136;10.111;4329.88;6.17549;0;0;0.1;0.01;0;8.58576;0;0;-1-1;-1
1000;1826;19.0748;103.236;23.4128;10.125;4347.86;6.16577;0;0;0.1;0.01;0;7.22594;0;0;-1-1;-1
1000;1827;113.366;-1.89452;-9.27012;10.0921;4305.65;6.1735;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
1000;1828;24.2352;44.407;-85.4809;10.1078;4325.67;6.16032;0;0;0.1;0.01;0;7.53448;0;0;-1-1;-1
1000;1829;-49.2317;69.8766;31.9388;10.0899;4302.82;6.1636;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
1000;1830;-32.6614;-35.8974;39.7823;10.1112;4330.08;6.17674;0;0;0.1;0.01;0;7.69542;0;0;-1-1;-1
1000;1831;81.4032;41.4831;47.7642;2.27499;49.3207;2.17647;0;0;6.03179e-15;0.01;0;5.98715;100;0;-1-1;-1
1000;1832;-36.3485;76.9666;72.6261;10.1056;4322.87;6.18347;0;0;0.1;0.01;0;6.01017;0;0;-1-1;-1
1000;1833;-41.1231;23.4569;94.3635;10.1038;4320.55;6.16396;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
1000;1834;43.6294;-94.9788;-29.7308;10.1103;4328.94;6.16181;0;0;0.1;0.01;0;6.90253;0;0;-1-1;-1
1000;1835;-20.8712;21.3098;-104.173;10.0769;4286.22;6.15391;0;0;0.1;0.01;0;6.39433;0;0;-1-1;-1
1000;1836;36.1504;-67.4391;-63.3962;10.11;4328.59;6.17248;0;0;0.1;0.01;0;7.1956;0;0;-1-1;-1
1000;1837;5.06465;3.31443;-108.209;10.0957;4310.21;6.16752;0;0;0.1;0.01;0;6.35491;0;0;-1-1;-1
1000;1838;-52.7803;-70.3757;-90.665;10.1093;4327.67;6.16326;0;0;0.1;0.01;0;5.20908;0;0;-1-1;-1
1000;1839;-56.3081;41.9776;-40.3728;10.1114;4330.4;6.17967;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
1000;1840;24.4979;29.6278;23.2048;10.1026;4319.05;6.17502;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
1000;1841;14.8675;-130.121;8.56426;10.0621;4267.37;6.15022;0;0;0.1;0.01;0;3.81304;0;0;-1-1;-1
1000;1842;42.2921;-94.0732;66.096;10.0938;4307.74;6.16603;0;0;0.1;0.01;0;5.31571;0;0;-1-1;-1
1000;1843;41.7179;14.0804;17.8592;10.1106;4329.36;6.15554;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
1000;3003;-70.4254;-64.8841;42.8591;8.18;2292.7;4.96532;0;0;0.1;0.01;0;5.95903;1;0;-1-1;-1
1000;1845;-83.5975;-27.4166;73.4675;10.1105;4329.25;6.17066;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
1000;1846;-43.2011;-75.6313;-33.5146;10.1029;4319.46;6.1715;0;0;0.1;0.01;0;8.41845;0;0;-1-1;-1
1000;1848;-24.7201;70.711;61.6961;10.1112;4330.04;6.1658;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
1000;1849;50.2547;-114.223;-9.1139;10.0988;4314.19;6.15278;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
1000;1850;-23.2212;-42.6063;-83.6237;10.073;4281.2;6.15393;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
1000;1851;21.3568;-67.2186;-80.4827;10.1138;4333.48;6.15409;0;0;0.1;0.01;0;7.08658;0;0;-1-1;-1
1000;1852;-86.9519;-27.2949;-68.6922;10.0745;4283.15;6.16299;0;0;0.1;0.01;0;7.37636;0;0;-1-1;-1
1000;1853;-78.9896;-91.1088;4.19445;10.0911;4304.26;6.16729;0;0;0.1;0.01;0;5.82849;0;0;-1-1;-1
1000;1854;34.9404;-16.7964;99.2895;10.0735;4281.82;6.15465;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
1000;1855;-33.3782;9.83863;3.90592;10.0917;4305.04;6.17172;0;0;0.1;0.01;0;8.72619;0;0;-1-1;-1
1000;1856;-80.1864;-55.7076;-29.6455;10.0977;4312.72;6.16195;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
1000;1857;-95.7903;-59.4345;27;10.0915;4304.8;6.16845;0;0;0.1;0.01;0;5.92464;0;0;-1-1;-1
1000;1858;-61.368;26.9675;36.5367;10.0847;4296.16;6.15725;0;0;0.1;0.01;0;8.7391;0;0;-1-1;-1
1000;1859;103.515;-25.6826;-33.1641;10.0982;4313.39;6.154;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
1000;1860;-69.8384;-109.536;-16.1299;10.0824;4293.2;6.15051;0;0;0.1;0.01;0;4.31629;0;0;-1-1;-1
1000;1861;-97.9028;72.088;-16.154;10.0942;4308.34;6.15074;0;0;0.1;0.01;0;5.47621;0;0;-1-1;-1
1000;1862;-26.4815;47.4808;53.6379;10.0927;4306.39;6.15717;0;0;0.1;0.01;0;8.4224;0;0;-1-1;-1
1000;1863;88.752;-55.7573;-43.1354;10.0875;4299.66;6.14906;0;0;0.1;0.01;0;5.91677;0;0;-1-1;-1
1000;1864;-38.8279;-64.2551;-83.3134;10.0749;4283.6;6.1656;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
1000;1865;-26.3527;25.1391;-88.7;10.054;4256.97;6.14579;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
1000;1866;-18.3348;23.3617;92.0885;10.0779;4287.41;6.1548;0;0;0.1;0.01;0;7.59168;0;0;-1-1;-1
1000;1867;-104.184;-12.5875;-10.931;10.0853;4296.89;6.15958;0;0;0.1;0.01;0;7.81962;0;0;-1-1;-1
1000;1868;91.6245;-61.5894;-27.8182;10.0641;4269.84;6.14754;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
1000;1869;4.94823;18.4463;1.84578;10.0506;4252.69;6.15701;0;0;0.1;0.01;0;9.74339;0;0;-1-1;-1
1000;1870;46.3343;-106.61;14.006;10.0759;4284.89;6.15407;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
1000;1871;-8.48137;-69.2653;-16.0484;10.0966;4311.36;6.16544;0;0;0.1;0.01;0;7.9356;0;0;-1-1;-1
1000;1872;-41.9661;1.56137;-74.1263;10.0986;4313.87;6.14691;0;0;0.1;0.01;0;8.70618;0;0;-1-1;-1
1000;1873;-29.6964;36.098;15.0081;10.106;4323.44;6.16219;0;0;0.1;0.01;0;9.28864;0;0;-1-1;-1
1000;1874;-70.4991;-73.1194;61.5429;10.0661;4272.37;6.13934;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
1000;1875;-61.8422;-57.061;51.1073;10.0908;4303.97;6.16324;0;0;0.1;0.01;0;8.51611;0;0;-1-1;-1
1000;1876;-9.79826;-59.4564;96.6112;10.0786;4288.4;6.15535;0;0;0.1;0.01;0;6.85874;0;0;-1-1;-1
1000;1877;-69.5835;-97.9656;-29.4536;10.0981;4313.27;6.162;0;0;0.1;0.01;0;4.65841;0;0;-1-1;-1
1000;1878;-68.4832;69.9573;-21.4731;10.08;4290.17;6.15743;0;0;0.1;0.01;0;6.50383;0;0;-1-1;-1
1000;1879;65.2645;20.6735;-32.8607;10.1104;4329.03;6.16845;0;0;0.1;0.01;0;8.49866;0;0;-1-1;-1
1000;1880;-35.1471;-7.4452;6.764;10.0868;4298.85;6.15946;0;0;0.1;0.01;0;8.64857;0;0;-1-1;-1
1000;1881;19.0032;-20.727;102.831;10.0502;4252.21;6.16284;0;0;0.1;0.01;0;7.37837;0;0;-1-1;-1
1000;1882;55.2021;5.35908;-35.8366;10.0655;4271.63;6.14379;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
1000;1883;-73.0349;-75.5899;7.51964;10.0745;4283.13;6.14914;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
1000;1884;27.3021;32.8946;-59.2806;10.0714;4279.12;6.15019;0;0;0.1;0.01;0;9.40011;0;0;-1-1;-1
1000;1885;-0.499436;2.27531;35.4386;10.0904;4303.43;6.15605;0;0;0.1;0.01;0;9.52052;0;0;-1-1;-1
1000;1886;16.0216;-0.0814133;38.3361;10.0635;4269.06;6.15209;0;0;0.1;0.01;0;8.8917;0;0;-1-1;-1
1000;1887;37.388;92.8756;-45.664;10.0592;4263.67;6.14522;0;0;0.1;0.01;0;8.63627;0;0;-1-1;-1
1000;1888;87.5874;-68.3743;24.6146;10.0703;4277.77;6.14249;0;0;0.1;0.01;0;5.76332;0;0;-1-1;-1
1000;2737;27.6347;-33.3045;105.826;8.31239;2405.84;5.05974;0;0;0.1;0.01;0;6.59764;0;0;-1-1;-1
1000;1890;104.447;-20.8899;42.7351;10.0618;4266.98;6.14963;0;0;0.1;0.01;0;8.57198;0;0;-1-1;-1
1000;1891;-7.1301;-32.6743;-22.8443;10.0725;4280.57;6.15384;0;0;0.1;0.01;0;9.51339;0;0;-1-1;-1
1000;1892;27.6;-11.2702;-16.156;10.0726;4280.7;6.15123;0;0;0.1;0.01;0;8.6981;0;0;-1-1;-1
1000;1893;37.2549;21.7959;124.342;10.0871;4299.24;6.14831;0;0;0.1;0.01;0;2.55859;0;0;-1-1;-1
1000;1894;-3.80477;-84.73;15.8603;10.0654;4271.49;6.16187;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
1000;1895;7.52221;-98.8759;-71.4112;10.0988;4314.14;6.16418;0;0;0.1;0.01;0;5.53064;0;0;-1-1;-1
1000;1896;-5.98808;-102.88;-47.1191;10.0982;4313.41;6.14765;0;0;0.1;0.01;0;7.45855;0;0;-1-1;-1
1000;1897;-65.163;-67.3548;-4.61778;10.0761;4285.12;6.14908;0;0;0.1;0.01;0;6.75852;0;0;-1-1;-1
1000;1898;-0.353376;124.636;15.3122;10.067;4273.52;6.13708;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
1000;1899;-56.2449;115.702;20.8452;10.0782;4287.81;6.15479;0;0;0.1;0.01;0;3.0882;0;0;-1-1;-1
1000;1900;-2.12039;-35.9038;54.3957;10.0666;4273.02;6.14732;0;0;0.1;0.01;0;8.06614;0;0;-1-1;-1
1000;1901;-15.2414;-95.8135;54.6981;10.0782;4287.81;6.14454;0;0;0.1;0.01;0;5.38752;0;0;-1-1;-1
1000;1902;83.0939;-77.0296;51.3956;10.0517;4254.07;6.1465;0;0;0.1;0.01;0;3.95942;0;0;-1-1;-1
1000;1903;18.1136;66.3156;22.102;10.0728;4281;6.1572;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
1000;1904;12.4205;-48.5332;-77.4863;10.0824;4293.14;6.17312;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
1000;1905;-54.2094;-68.2711;21.8453;10.0684;4275.33;6.15881;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
1000;1906;71.4883;78.087;47.3473;10.0686;4275.53;6.13956;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
1000;1907;105.104;26.0039;48.1896;10.0892;4301.85;6.15156;0;0;0.1;0.01;0;5.04097;0;0;-1-1;-1
1000;1908;-39.4904;-8.16766;-105.545;10.0258;4221.34;6.14147;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
1000;1909;-36.2743;52.094;8.62507;10.0633;4268.83;6.13806;0;0;0.1;0.01;0;8.42696;0;0;-1-1;-1
1000;1910;-0.721286;-26.561;-113.899;10.043;4243;6.13323;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
1000;1911;-113.345;-12.7147;-25.2438;10.0693;4276.43;6.13887;0;0;0.1;0.01;0;6.97364;0;0;-1-1;-1
1000;1912;-4.53224;-25.2113;10.9261;4.01475;271.059;3.19514;0;0;1.04183e-06;0.01;0;6.85702;100;0;-1-1;-1
1000;1913;-39.4662;71.7949;-10.0355;10.0417;4241.38;6.14322;0;0;0.1;0.01;0;8.38169;0;0;-1-1;-1
1000;1914;55.1757;-80.1419;-46.809;10.0463;4247.23;6.15048;0;0;0.1;0.01;0;5.01036;0;0;-1-1;-1
1000;1915;3.419;28.5862;78.0843;10.0421;4241.95;6.1336;0;0;0.1;0.01;0;8.23876;0;0;-1-1;-1
1000;1916;57.452;87.4159;19.4256;10.068;4274.85;6.13884;0;0;0.1;0.01;0;7.00069;0;0;-1-1;-1
1000;1917;82.1293;45.9537;-42.7188;10.0513;4253.61;6.13484;0;0;0.1;0.01;0;8.33443;0;0;-1-1;-1
1000;1918;-90.0763;-89.2882;-9.59577;10.02;4213.94;6.13026;0;0;0.1;0.01;0;5.08294;0;0;-1-1;-1
1000;1919;-89.4848;37.859;16.7336;10.0668;4273.3;6.14331;0;0;0.1;0.01;0;7.7733;0;0;-1-1;-1
1000;1920;-84.1775;-2.32143;57.0668;10.0499;4251.83;6.1371;0;0;0.1;0.01;0;8.17368;0;0;-1-1;-1
1000;1921;7.95991;-97.7167;64.1828;10.0529;4255.61;6.12279;0;0;0.1;0.01;0;4.34446;0;0;-1-1;-1
1000;1922;-64.1574;92.2982;-39.4372;10.0503;4252.27;6.1373;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
1000;1923;-25.6881;-31.371;-98.3455;10.0641;4269.91;6.14787;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
1000;1924;75.7187;70.8309;-26.1008;10.0612;4266.18;6.14759;0;0;0.1;0.01;0;7.88392;0;0;-1-1;-1
1000;1925;-40.7312;-4.49138;33.708;10.0361;4234.34;6.13444;0;0;0.1;0.01;0;8.14977;0;0;-1-1;-1
1000;1926;101.828;37.376;35.9644;10.0548;4258.04;6.1329;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
1000;1927;-36.9086;-32.4647;-84.1081;10.0504;4252.42;6.15129;0;0;0.1;0.01;0;8.29121;0;0;-1-1;-1
1000;1928;-42.2557;31.5698;-65.5133;10.0646;4270.5;6.14114;0;0;0.1;0.01;0;7.44446;0;0;-1-1;-1
1000;1929;84.8269;-3.08909;-73.3938;10.0498;4251.68;6.14253;0;0;0.1;0.01;0;7.18604;0;0;-1-1;-1
1000;1931;-108.013;12.1586;8.72225;10.0502;4252.18;6.13812;0;0;0.1;0.01;0;7.67114;0;0;-1-1;-1
1000;1932;54.9224;-28.1627;74.7263;10.0527;4255.32;6.14272;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
1000;1933;9.05098;-0.579574;23.8929;10.0473;4248.51;6.11992;0;0;0.1;0.01;0;8.94103;0;0;-1-1;-1
1000;1934;-111.224;-1.87502;42.3884;10.0397;4238.85;6.15322;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
