Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2121;24.9401;-16.2238;-112.56;10.1881;4429.69;6.19403;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
1120;2122;0.0486533;60.2285;48.9329;10.1638;4398.02;6.19147;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
1120;2123;61.9996;81.3281;-76.2845;10.1225;4344.68;6.18711;0;0;0.1;0.01;0;5.50972;0;0;-1-1;-1
1120;2124;-7.12096;28.1402;-1.09721;10.1586;4391.28;6.19497;0;0;0.1;0.01;0;9.55778;0;0;-1-1;-1
1120;2125;-49.3206;84.1068;44.111;10.1676;4402.9;6.19905;0;0;0.1;0.01;0;8.1558;0;0;-1-1;-1
1120;2126;-9.93109;112.259;45.3096;10.1559;4387.77;6.18778;0;0;0.1;0.01;0;5.93929;0;0;-1-1;-1
1120;2127;-26.3264;-28.2314;31.2385;10.1454;4374.23;6.18332;0;0;0.1;0.01;0;8.52374;0;0;-1-1;-1
1120;2128;33.0513;-72.2465;82.6621;10.1471;4376.32;6.19466;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
1120;2130;5.29997;3.93238;-23.9895;10.1583;4390.94;6.19337;0;0;0.1;0.01;0;9.83965;0;0;-1-1;-1
1120;2131;39.4592;-44.0417;111.74;10.1501;4380.22;6.19163;0;0;0.1;0.01;0;5.39884;0;0;-1-1;-1
1120;2132;55.0259;102.161;-41.0302;10.1533;4384.46;6.19082;0;0;0.1;0.01;0;5.26311;0;0;-1-1;-1
1120;2133;-62.6653;-65.393;-52.152;10.1623;4396.05;6.19294;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
1120;2134;1.5819;-47.3586;103.125;10.1402;4367.42;6.17984;0;0;0.1;0.01;0;8.26324;0;0;-1-1;-1
1120;2135;-56.2261;64.1195;-25.4338;10.1486;4378.32;6.18905;0;0;0.1;0.01;0;8.36604;0;0;-1-1;-1
1120;2136;-36.3779;-0.451786;-28.9213;10.1362;4362.29;6.18803;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
1120;2138;-77.0087;-75.0851;-21.6407;10.1485;4378.22;6.1972;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
1120;2139;-57.9117;-24.7203;16.8736;10.1298;4354.06;6.19512;0;0;0.1;0.01;0;9.28867;0;0;-1-1;-1
1120;2140;-21.9412;-36.0738;2.01317;10.1644;4398.77;6.18974;0;0;0.1;0.01;0;9.40781;0;0;-1-1;-1
1120;2141;-94.6079;-21.3738;25.0075;10.164;4398.23;6.19063;0;0;0.1;0.01;0;7.5249;0;0;-1-1;-1
1120;2142;-52.9839;-21.535;-116.839;10.1449;4373.56;6.19411;0;0;0.1;0.01;0;3.62552;0;0;-1-1;-1
1120;2143;-42.0261;86.3369;29.9983;10.1433;4371.4;6.19619;0;0;0.1;0.01;0;8.18251;0;0;-1-1;-1
1120;2144;-36.872;-65.6344;27.7562;10.1459;4374.88;6.19628;0;0;0.1;0.01;0;8.6801;0;0;-1-1;-1
1120;2146;-2.11507;-10.4806;-77.6984;10.1609;4394.19;6.19621;0;0;0.1;0.01;0;8.74958;0;0;-1-1;-1
1120;2147;68.8513;62.5977;9.3905;10.1282;4352;6.19218;0;0;0.1;0.01;0;7.02721;0;0;-1-1;-1
1120;2148;108.451;29.3201;-64.0943;10.1336;4358.88;6.18901;0;0;0.1;0.01;0;5.95425;0;0;-1-1;-1
1120;2149;-47.349;-99.4689;-53.3941;10.1229;4345.09;6.17913;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
1120;2150;-49.8196;4.58182;5.88922;10.1325;4357.48;6.18926;0;0;0.1;0.01;0;8.18407;0;0;-1-1;-1
1120;2151;89.6301;-16.3945;15.5298;10.139;4365.92;6.18153;0;0;0.1;0.01;0;8.75341;0;0;-1-1;-1
1120;2152;70.6728;-39.34;-5.21904;10.131;4355.56;6.18464;0;0;0.1;0.01;0;8.07076;0;0;-1-1;-1
1120;2153;-45.876;-81.9873;46.508;10.1474;4376.74;6.19586;0;0;0.1;0.01;0;7.98326;0;0;-1-1;-1
1120;2155;-7.20378;-97.0193;-12.7043;10.1331;4358.33;6.17503;0;0;0.1;0.01;0;8.66195;0;0;-1-1;-1
1120;2156;-73.2482;29.4516;-83.4908;10.1466;4375.72;6.18028;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
1120;2157;48.254;-0.862353;-63.8216;10.1668;4401.96;6.19488;0;0;0.1;0.01;0;8.72633;0;0;-1-1;-1
1120;2158;-66.5509;34.3262;67.853;10.1339;4359.34;6.17773;0;0;0.1;0.01;0;7.96615;0;0;-1-1;-1
1120;2159;-23.8607;48.2627;-80.6916;10.1142;4333.9;6.17605;0;0;0.1;0.01;0;8.56215;0;0;-1-1;-1
1120;2160;80.7717;-27.7076;72.9733;2.42244;59.5456;2.26796;0;0;7.02193e-14;0.01;0;6.67654;100;0;-1-1;-1
1120;2161;-41.8616;104.61;-7.01403;10.1564;4388.39;6.1743;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
1120;2162;45.5826;-53.6092;44.4117;10.1453;4374.05;6.17935;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
1120;2163;65.9655;-5.569;100.831;10.122;4344.03;6.18016;0;0;0.1;0.01;0;5.73922;0;0;-1-1;-1
1120;2164;36.4186;60.3048;71.9319;10.132;4356.92;6.1857;0;0;0.1;0.01;0;9.23525;0;0;-1-1;-1
1120;2165;42.0313;115.197;11.7743;2.87095;99.121;2.58227;0;0;4.53781e-11;0.01;0;5.25802;100;0;-1-1;-1
1120;2166;7.6617;-110.015;-57.1418;10.1525;4383.41;6.18151;0;0;0.1;0.01;0;3.88581;0;0;-1-1;-1
1120;2167;-5.20342;120.083;31.0608;10.1244;4347.04;6.18092;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
1120;2168;-58.4989;36.2529;6.98837;10.1393;4366.34;6.17843;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
1120;2169;2.45671;54.5127;0.832155;10.1317;4356.47;6.18744;0;0;0.1;0.01;0;9.52178;0;0;-1-1;-1
1120;2170;29.7053;-85.8089;69.2717;10.1264;4349.7;6.18304;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
1120;2171;56.7881;31.9927;68.2674;10.1268;4350.1;6.18258;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
1120;2172;-11.4373;37.0734;105.71;10.1256;4348.61;6.18505;0;0;0.1;0.01;0;8.4045;0;0;-1-1;-1
1120;2173;-97.9085;23.9801;11.2634;10.1227;4344.88;6.17083;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
1120;2174;-21.6024;50.0418;-52.4741;10.1141;4333.75;6.17373;0;0;0.1;0.01;0;8.90798;0;0;-1-1;-1
1120;2175;20.4388;-35.2079;-33.5273;10.1201;4341.51;6.17772;0;0;0.1;0.01;0;8.88923;0;0;-1-1;-1
1120;2176;73.0533;-99.465;4.80838;10.1381;4364.76;6.18544;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
1120;2177;28.7402;4.9091;-44.224;10.1214;4343.18;6.17154;0;0;0.1;0.01;0;9.62906;0;0;-1-1;-1
1120;2178;-73.8005;58.7553;68.6702;10.1103;4328.9;6.17632;0;0;0.1;0.01;0;7.33657;0;0;-1-1;-1
1120;2179;-47.2851;6.92403;121.123;10.1262;4349.35;6.1709;0;0;0.1;0.01;0;5.79003;0;0;-1-1;-1
1120;2180;89.0056;-59.0279;-12.1787;10.1339;4359.37;6.17266;0;0;0.1;0.01;0;8.50678;0;0;-1-1;-1
1120;2181;-15.086;112.917;-54.2915;10.1231;4345.45;6.17764;0;0;0.1;0.01;0;4.91103;0;0;-1-1;-1
1120;2182;48.3699;76.4977;-86.7649;10.1061;4323.52;6.17876;0;0;0.1;0.01;0;6.15408;0;0;-1-1;-1
1120;2183;47.1978;-18.9625;3.33926;10.1366;4362.8;6.18112;0;0;0.1;0.01;0;9.56398;0;0;-1-1;-1
1120;2184;-74.0769;11.8853;-28.0955;10.1222;4344.22;6.17074;0;0;0.1;0.01;0;8.81964;0;0;-1-1;-1
1120;2185;-60.353;87.7905;-25.8136;10.0907;4303.85;6.16239;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
1120;2186;108.028;30.9925;-19.9743;10.102;4318.31;6.1666;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
1120;2187;24.1241;41.7017;11.3255;10.1266;4349.86;6.1777;0;0;0.1;0.01;0;8.87755;0;0;-1-1;-1
1120;2188;-44.5869;-66.8487;7.81791;10.1343;4359.79;6.17483;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
1120;2189;-67.0277;-14.3154;38.491;10.1185;4339.48;6.17558;0;0;0.1;0.01;0;9.30793;0;0;-1-1;-1
1120;2190;59.6902;24.7313;85.1598;10.1097;4328.1;6.17178;0;0;0.1;0.01;0;7.09792;0;0;-1-1;-1
1120;2191;-81.9729;-0.364816;92.6928;10.11;4328.55;6.16876;0;0;0.1;0.01;0;4.94365;0;0;-1-1;-1
1120;2192;-63.5088;60.0065;42.8134;10.1124;4331.59;6.16635;0;0;0.1;0.01;0;8.47458;0;0;-1-1;-1
1120;2194;6.6587;69.8548;7.42641;10.1051;4322.22;6.17794;0;0;0.1;0.01;0;8.2652;0;0;-1-1;-1
1120;2195;52.8228;5.01025;-91.0584;10.1194;4340.61;6.16665;0;0;0.1;0.01;0;8.30028;0;0;-1-1;-1
1120;2197;11.5362;80.0778;-48.1577;10.0951;4309.42;6.16499;0;0;0.1;0.01;0;6.46367;0;0;-1-1;-1
1120;2198;0.569421;-71.5867;17.1262;10.1242;4346.79;6.18534;0;0;0.1;0.01;0;9.09373;0;0;-1-1;-1
1120;2199;49.2115;58.2175;-23.1111;10.1079;4325.91;6.16661;0;0;0.1;0.01;0;8.95977;0;0;-1-1;-1
1120;2200;-24.689;-5.0056;-1.57784;10.0996;4315.21;6.17183;0;0;0.1;0.01;0;8.86552;0;0;-1-1;-1
1120;2201;-54.4981;-25.7337;45.3283;10.1006;4316.46;6.1664;0;0;0.1;0.01;0;8.94316;0;0;-1-1;-1
1120;2202;-34.2877;-17.5128;-95.0002;10.1275;4351;6.16326;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
1120;2203;48.6674;86.9718;-37.0847;10.1185;4339.45;6.17091;0;0;0.1;0.01;0;6.65356;0;0;-1-1;-1
1120;2204;59.8685;48.2052;101.039;5.48734;692.107;3.88107;0;0;0.000344564;0.01;0;3.82614;100;0;-1-1;-1
1120;2205;-93.3915;49.1607;-63.6069;10.1006;4316.54;6.16251;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1120;2206;11.1407;-34.1529;18.9602;10.0955;4309.95;6.16035;0;0;0.1;0.01;0;8.40785;0;0;-1-1;-1
1120;2207;56.8881;36.5778;21.6309;10.0931;4306.82;6.15751;0;0;0.1;0.01;0;8.89235;0;0;-1-1;-1
1120;2208;-53.8248;8.54818;-91.4559;10.1243;4346.91;6.16754;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
1120;2209;31.1166;-107.606;12.8986;10.0881;4300.47;6.17484;0;0;0.1;0.01;0;7.61759;0;0;-1-1;-1
1120;2210;-29.2888;9.94664;-55.1503;10.0852;4296.79;6.16798;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
1120;2211;89.6108;34.4261;-16.2982;10.1195;4340.78;6.16861;0;0;0.1;0.01;0;8.64296;0;0;-1-1;-1
1120;2212;114.84;-2.33997;18.2127;10.1056;4322.89;6.16057;0;0;0.1;0.01;0;6.50782;0;0;-1-1;-1
1120;2213;17.575;-91.1817;80.2198;10.1091;4327.41;6.17713;0;0;0.1;0.01;0;6.32193;0;0;-1-1;-1
1120;2214;24.8602;109.77;-25.8559;10.0862;4298.04;6.1621;0;0;0.1;0.01;0;6.32552;0;0;-1-1;-1
1120;2215;35.1048;-29.2826;-107.519;10.0895;4302.29;6.15707;0;0;0.1;0.01;0;6.95199;0;0;-1-1;-1
1120;2216;47.0642;-16.2108;75.1394;10.0838;4295.04;6.16071;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
1120;2217;-77.7135;-32.3354;61.3432;10.1067;4324.35;6.16008;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
1120;2218;97.7425;-11.1775;67.3289;10.0636;4269.16;6.15558;0;0;0.1;0.01;0;5.89908;0;0;-1-1;-1
1120;2219;-36.271;19.2991;111.602;10.0975;4312.49;6.16365;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
1120;3043;44.97;33.9534;-20.7031;8.39243;2476.01;5.11798;0;0;0.1;0.01;0;8.20932;0;0;-1-1;-1
1120;2221;6.89156;-56.7732;-38.7744;10.1;4315.75;6.15986;0;0;0.1;0.01;0;9.06465;0;0;-1-1;-1
1120;2222;8.16413;-94.6414;51.3586;10.0751;4283.84;6.16588;0;0;0.1;0.01;0;7.88055;0;0;-1-1;-1
1120;2223;41.7878;-49.545;12.3375;10.0581;4262.19;6.14244;0;0;0.1;0.01;0;8.63186;0;0;-1-1;-1
1120;2224;-7.50374;9.98308;-64.7943;10.0806;4290.87;6.15154;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
1120;2225;38.3218;30.5311;66.4417;10.0757;4284.6;6.15411;0;0;0.1;0.01;0;8.61356;0;0;-1-1;-1
1120;2226;86.1328;5.49235;-18.8698;10.0632;4268.75;6.1433;0;0;0.1;0.01;0;7.81622;0;0;-1-1;-1
1120;2227;60.1136;-98.579;42.5188;10.0614;4266.45;6.1456;0;0;0.1;0.01;0;6.51523;0;0;-1-1;-1
1120;2228;-55.128;66.7699;-95.6308;10.0604;4265.2;6.14767;0;0;0.1;0.01;0;4.55792;0;0;-1-1;-1
1120;2229;27.7429;-38.5427;70.663;10.074;4282.52;6.14068;0;0;0.1;0.01;0;8.86581;0;0;-1-1;-1
1120;2230;20.625;-43.2954;-62.001;10.0637;4269.31;6.14855;0;0;0.1;0.01;0;8.92642;0;0;-1-1;-1
1120;2231;21.6998;92.4042;-4.9942;10.0674;4274.11;6.15379;0;0;0.1;0.01;0;8.39714;0;0;-1-1;-1
1120;2232;85.0315;-46.2322;-32.7348;10.0702;4277.66;6.14136;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
1120;2233;-21.9066;-25.1224;114.556;10.0385;4237.35;6.1371;0;0;0.1;0.01;0;7.39479;0;0;-1-1;-1
1120;2234;-83.0743;-23.2874;-86.755;10.0591;4263.45;6.15851;0;0;0.1;0.01;0;5.49915;0;0;-1-1;-1
1120;2235;-38.9103;-45.87;-97.3516;10.0732;4281.48;6.14724;0;0;0.1;0.01;0;7.55308;0;0;-1-1;-1
1120;2236;45.1393;-63.69;19.397;10.0547;4257.84;6.13427;0;0;0.1;0.01;0;8.79903;0;0;-1-1;-1
1120;2237;-22.0347;-87.3117;45.4586;10.0906;4303.71;6.15101;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
1120;2238;75.2156;41.7288;-87.6285;10.0713;4278.99;6.15586;0;0;0.1;0.01;0;6.36605;0;0;-1-1;-1
1120;2239;-24.4884;7.56334;-38.619;10.0771;4286.46;6.15194;0;0;0.1;0.01;0;7.18668;0;0;-1-1;-1
1120;2240;12.2024;45.1807;73.5992;10.0674;4274.05;6.15211;0;0;0.1;0.01;0;8.8975;0;0;-1-1;-1
1120;2241;-1.24483;6.72876;-83.856;10.0428;4242.85;6.13697;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
1120;2242;25.9992;92.5275;-20.7528;10.0715;4279.22;6.16438;0;0;0.1;0.01;0;7.46469;0;0;-1-1;-1
1120;2243;-93.1961;-80.759;3.34461;10.0787;4288.51;6.14305;0;0;0.1;0.01;0;5.7693;0;0;-1-1;-1
1120;2244;1.8439;65.0143;-77.8467;10.0577;4261.77;6.1579;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
1120;2245;-87.5657;38.2305;54.3832;10.0909;4304.05;6.14921;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
1120;2246;37.0281;-6.74718;-52.2299;10.0592;4263.59;6.15407;0;0;0.1;0.01;0;8.75987;0;0;-1-1;-1
1120;2247;-34.3089;-28.2644;-5.0103;10.0302;4226.89;6.14814;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
1120;2248;-4.62768;-40.9652;42.633;10.0463;4247.18;6.11929;0;0;0.1;0.01;0;9.36284;0;0;-1-1;-1
1120;2249;72.8919;-74.627;24.1365;10.0304;4227.09;6.14997;0;0;0.1;0.01;0;7.64634;0;0;-1-1;-1
1120;2250;32.4692;5.11483;-12.2855;10.0462;4247.15;6.1491;0;0;0.1;0.01;0;9.19702;0;0;-1-1;-1
1120;2251;-55.6592;71.9769;-85.5723;2.88796;100.893;2.60826;0;0;4.53781e-11;0.01;0;5.73915;100;0;-1-1;-1
1120;2252;-12.5968;37.0891;-79.5155;10.0585;4262.77;6.14956;0;0;0.1;0.01;0;7.54885;0;0;-1-1;-1
1120;2253;48.5157;-31.506;35.1227;10.0402;4239.49;6.14778;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
1120;2254;-50.1671;-20.2237;-91.8266;10.0601;4264.75;6.14462;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
1120;2255;-105.305;13.4252;71.0138;10.0319;4228.99;6.13508;0;0;0.1;0.01;0;4.91508;0;0;-1-1;-1
1120;2256;-45.8347;-38.8399;52.1351;10.0458;4246.67;6.12945;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
1120;2257;-71.5754;40.2313;-25.1046;10.0436;4243.84;6.14346;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
1120;2258;42.6878;52.2524;-7.9148;10.0518;4254.2;6.13705;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
1120;2259;-55.7724;76.4887;-14.3848;10.0429;4242.98;6.13701;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
1120;2260;3.44074;59.9999;-108.385;10.0236;4218.57;6.13697;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
1120;2261;5.72188;78.1227;21.8148;10.0334;4230.88;6.13277;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
1120;2262;-128.966;10.7648;-18.7393;10.0471;4248.28;6.14878;0;0;0.1;0.01;0;4.67428;0;0;-1-1;-1
1120;2263;-30.3293;-58.2418;-17.4571;10.0688;4275.87;6.13875;0;0;0.1;0.01;0;8.5359;0;0;-1-1;-1
1120;2264;-8.7947;-68.7213;56.2253;10.0291;4225.5;6.13816;0;0;0.1;0.01;0;7.61397;0;0;-1-1;-1
1120;2265;-107.507;-63.2697;58.1808;10.0151;4207.77;6.11528;0;0;0.1;0.01;0;4.7782;0;0;-1-1;-1
1120;2266;77.2427;-66.0905;65.2273;10.05;4251.98;6.12041;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
1120;2267;-6.71798;68.7019;108.899;10.0374;4236.02;6.13513;0;0;0.1;0.01;0;5.81513;0;0;-1-1;-1
1120;2268;95.1266;-33.3712;-26.2801;10.046;4246.82;6.13211;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
1120;2269;42.977;111.067;1.23501;10.0217;4216.08;6.12879;0;0;0.1;0.01;0;8.37734;0;0;-1-1;-1
1120;2270;5.29795;-75.1463;104.054;10.0373;4235.79;6.13443;0;0;0.1;0.01;0;4.31238;0;0;-1-1;-1
1120;2271;-37.5663;-58.6126;89.1062;10.0117;4203.46;6.13128;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
1120;2272;-40.1134;-73.9945;-47.7223;10.0191;4212.81;6.13677;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
1120;2273;-36.019;-35.3829;115.355;10.0321;4229.21;6.13609;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
1120;2274;-18.7437;-70.3566;-103.876;10.0233;4218.11;6.13184;0;0;0.1;0.01;0;6.0768;0;0;-1-1;-1
1120;2275;41.2535;18.2812;-23.3401;10.0115;4203.22;6.13462;0;0;0.1;0.01;0;9.99611;0;0;-1-1;-1
1120;2276;-5.30669;-59.8121;-102.411;10.0042;4194.11;6.1337;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
1120;2277;-73.5393;1.05088;-72.8762;10.013;4205.17;6.11189;0;0;0.1;0.01;0;8.83608;0;0;-1-1;-1
1120;2278;-44.2538;81.7911;-64.9629;10.0312;4228.12;6.11758;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
1120;2279;-7.62464;19.3535;124.333;10.026;4221.5;6.12037;0;0;0.1;0.01;0;5.47559;0;0;-1-1;-1
1120;2280;100.09;42.184;54.7758;10.0506;4252.67;6.14122;0;0;0.1;0.01;0;5.00909;0;0;-1-1;-1
1120;2281;39.6803;79.8029;-69.9317;10.0282;4224.33;6.13481;0;0;0.1;0.01;0;7.20144;0;0;-1-1;-1
1120;2282;9.94628;-99.0789;-10.372;10.0318;4228.89;6.11928;0;0;0.1;0.01;0;7.94495;0;0;-1-1;-1
1120;2283;-84.5052;45.4212;93.27;10.035;4232.92;6.1234;0;0;0.1;0.01;0;4.39487;0;0;-1-1;-1
1120;2284;98.8595;65.7787;-38.4971;10.0037;4193.46;6.13905;0;0;0.1;0.01;0;7.19312;0;0;-1-1;-1
1120;2285;-62.0664;-36.5306;-12.2839;10.0274;4223.34;6.12534;0;0;0.1;0.01;0;8.31534;0;0;-1-1;-1
1120;2286;-47.6543;-106.93;-38.3102;10.0123;4204.31;6.13107;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
1120;2287;16.4069;64.1783;-6.0001;9.99228;4179.1;6.12488;0;0;0.1;0.01;0;8.79544;0;0;-1-1;-1
1120;2288;105.55;68.1096;-54.3866;10.0535;4256.32;6.1293;0;0;0.1;0.01;0;5.41858;0;0;-1-1;-1
1120;2289;64.4841;104.144;16.2213;10.009;4200.1;6.12605;0;0;0.1;0.01;0;6.33612;0;0;-1-1;-1
1120;2290;10.6311;-95.2862;34.1401;1.73835;22.0039;1.69816;0;0;1.25275e-18;0.01;0;7.47928;100;0;-1-1;-1
1120;2291;-37.9754;-54.3299;-2.659;10.0446;4245.08;6.11048;0;0;0.1;0.01;0;8.36977;0;0;-1-1;-1
1120;2292;-75.3521;10.3707;3.77635;10.015;4207.68;6.13861;0;0;0.1;0.01;0;8.4296;0;0;-1-1;-1
1120;2293;16.5233;-89.1281;-45.3992;10.0089;4200.02;6.12276;0;0;0.1;0.01;0;8.53718;0;0;-1-1;-1
1120;2294;-68.7574;24.4916;-2.8659;10.001;4190.06;6.11707;0;0;0.1;0.01;0;8.56896;0;0;-1-1;-1
1120;2295;-78.9665;20.2227;34.7693;9.9957;4183.38;6.10682;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
1120;2296;-52.19;16.3735;-76.7518;10.0308;4227.67;6.12218;0;0;0.1;0.01;0;8.21256;0;0;-1-1;-1
1120;2297;49.7855;-37.8476;58.5551;10.0073;4197.95;6.14017;0;0;0.1;0.01;0;8.7843;0;0;-1-1;-1
1120;2298;-76.8014;43.1193;-58.5328;10.0398;4239.06;6.12555;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
1120;2299;88.4998;52.9115;47.5712;9.99839;4186.77;6.14026;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
1120;2300;-21.8029;-59.7191;55.932;10.0212;4215.48;6.1307;0;0;0.1;0.01;0;8.26399;0;0;-1-1;-1
1120;2301;-84.162;-18.8765;-4.36719;10.0122;4204.1;6.11646;0;0;0.1;0.01;0;8.5488;0;0;-1-1;-1
1120;2302;-1.84177;-19.6046;22.4199;10.0154;4208.16;6.11792;0;0;0.1;0.01;0;9.95116;0;0;-1-1;-1
1120;2303;109.729;-51.3031;9.52351;10.0087;4199.72;6.11967;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
1120;2304;-99.1556;-24.8895;-3.18341;10.0199;4213.83;6.1215;0;0;0.1;0.01;0;8.07074;0;0;-1-1;-1
1120;2305;-49.3546;-114.614;20.7374;10.0099;4201.3;6.11189;0;0;0.1;0.01;0;6.05763;0;0;-1-1;-1
1120;2306;18.453;56.2382;-73.3858;10.0149;4207.58;6.13138;0;0;0.1;0.01;0;7.60052;0;0;-1-1;-1
1120;2307;100.301;27.4332;9.91421;9.9977;4185.9;6.11745;0;0;0.1;0.01;0;6.70641;0;0;-1-1;-1
1120;2308;4.25058;120.843;-8.44735;10.012;4203.84;6.12885;0;0;0.1;0.01;0;7.08459;0;0;-1-1;-1
1120;2309;-71.7233;-67.3765;79.3624;10.0031;4192.66;6.13529;0;0;0.1;0.01;0;6.37244;0;0;-1-1;-1
1120;2310;-71.4073;22.0332;79.7646;10.0085;4199.46;6.12686;0;0;0.1;0.01;0;7.69507;0;0;-1-1;-1
1120;2311;-32.4374;-83.1652;69.47;10.0155;4208.26;6.11888;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
1120;2312;-36.6433;71.1863;-76.2253;9.99998;4188.76;6.11429;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
1120;2313;-77.1426;38.5678;80.6499;10.0267;4222.49;6.12619;0;0;0.1;0.01;0;8.35246;0;0;-1-1;-1
1120;2314;-7.07651;-119.489;-30.9957;10.0176;4210.96;6.12102;0;0;0.1;0.01;0;8.15445;0;0;-1-1;-1
1120;2315;-79.4077;-60.331;6.78393;10.0048;4194.79;6.12263;0;0;0.1;0.01;0;8.14389;0;0;-1-1;-1
1120;2316;-114.39;40.5446;23.9412;10.0116;4203.33;6.12024;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1120;2317;-41.0429;90.0551;-1.39302;10.0029;4192.43;6.1296;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
1120;2318;51.192;21.5897;-97.6098;9.98053;4164.37;6.10766;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
1120;2319;25.146;72.2571;-53.4668;9.99699;4185;6.12342;0;0;0.1;0.01;0;7.64708;0;0;-1-1;-1
1120;2321;-31.1382;-42.0843;87.2572;10.0037;4193.5;6.11721;0;0;0.1;0.01;0;8.82602;0;0;-1-1;-1
1120;2322;32.9996;13.7457;84.0245;10.0031;4192.68;6.11984;0;0;0.1;0.01;0;8.96617;0;0;-1-1;-1
1120;2323;100.69;-47.9568;-36.668;9.99929;4187.9;6.10862;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
1120;2324;-56.7836;87.8766;-73.6985;9.99868;4187.13;6.11419;0;0;0.1;0.01;0;5.36751;0;0;-1-1;-1
1120;2325;5.1206;-93.6845;-56.3459;9.98634;4171.64;6.12145;0;0;0.1;0.01;0;7.11875;0;0;-1-1;-1
1120;2326;-40.5509;-84.5577;-60.1852;9.99029;4176.61;6.10691;0;0;0.1;0.01;0;8.29626;0;0;-1-1;-1
1120;2327;-23.5609;79.0755;82.1503;10.0093;4200.44;6.10945;0;0;0.1;0.01;0;6.4993;0;0;-1-1;-1
1120;2328;118.969;-22.496;13.7585;10.0108;4202.35;6.10891;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
1120;2329;10.1558;93.2931;-77.5559;10.0128;4204.88;6.12639;0;0;0.1;0.01;0;4.76533;0;0;-1-1;-1
1120;2330;46.3339;-29.6311;-61.4595;9.99734;4185.45;6.12045;0;0;0.1;0.01;0;8.22158;0;0;-1-1;-1
1120;2331;50.4198;88.0503;-0.875929;9.9768;4159.7;6.11348;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
