Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2450;-6.78616;32.8531;-103.939;8.91592;2968.84;5.49576;0;0;0.1;0.01;0;5.46179;0;0;-1-1;-1
920;2452;57.0818;58.2224;-73.6556;8.93745;2990.4;5.4897;0;0;0.1;0.01;0;5.70599;0;0;-1-1;-1
920;2456;73.8055;-57.3162;-33.2567;8.85942;2912.76;5.43908;0;0;0.1;0.01;0;6.44887;0;0;-1-1;-1
920;2457;-30.9312;123.42;-4.15647;8.84716;2900.69;5.45918;0;0;0.1;0.01;0;3.72854;0;0;-1-1;-1
920;2458;34.7554;-4.79809;-109.554;8.8377;2891.39;5.44469;0;0;0.1;0.01;0;6.7762;0;0;-1-1;-1
920;2459;45.5171;17.7618;-106.666;8.85523;2908.63;5.45182;0;0;0.1;0.01;0;6.14059;0;0;-1-1;-1
920;2462;-33.1311;-102.28;-46.2874;8.81032;2864.6;5.40298;0;0;0.1;0.01;0;7.15104;0;0;-1-1;-1
920;2463;39.2177;-40.0738;89.1528;8.77533;2830.61;5.42535;0;0;0.1;0.01;0;7.50957;0;0;-1-1;-1
920;2464;-30.8253;103.864;18.3511;8.76295;2818.64;5.39168;0;0;0.1;0.01;0;6.92308;0;0;-1-1;-1
920;2465;-30.5456;32.1383;99.887;8.76552;2821.12;5.39212;0;0;0.1;0.01;0;6.93497;0;0;-1-1;-1
920;2466;-47.7918;79.4339;15.6385;8.76749;2823.02;5.38953;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
920;2467;-14.7507;65.1737;-55.622;8.78299;2838.02;5.40434;0;0;0.1;0.01;0;7.46763;0;0;-1-1;-1
920;2468;45.678;-72.2128;72.7125;8.73944;2796.01;5.36532;0;0;0.1;0.01;0;5.80365;0;0;-1-1;-1
920;2469;41.8931;-52.8585;98.1649;8.7539;2809.92;5.39046;0;0;0.1;0.01;0;4.9204;0;0;-1-1;-1
920;2470;-29.3393;-96.9601;-16.8145;8.72987;2786.84;5.36659;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
920;2472;-42.3265;-112.492;35.7023;8.71548;2773.08;5.347;0;0;0.1;0.01;0;4.36386;0;0;-1-1;-1
920;2473;92.4168;-10.5513;-81.9339;8.70127;2759.54;5.35421;0;0;0.1;0.01;0;3.94924;0;0;-1-1;-1
920;2474;-32.5177;23.4672;5.25252;6.36403;1079.65;4.14801;0;0;0.00967895;0.01;0;6.56544;100;0;-1-1;-1
920;2475;69.3454;26.7404;-58.3292;8.70979;2767.65;5.35176;0;0;0.1;0.01;0;6.66562;0;0;-1-1;-1
920;2476;-10.8587;3.18396;-9.20721;8.70213;2760.36;5.36013;0;0;0.1;0.01;0;8.39974;0;0;-1-1;-1
920;2477;-40.3227;92.1888;19.5136;8.73194;2788.83;5.34306;0;0;0.1;0.01;0;7.36698;0;0;-1-1;-1
920;2478;-18.5289;64.3421;-42.5774;8.69932;2757.68;5.36486;0;0;0.1;0.01;0;8.44591;0;0;-1-1;-1
920;2479;78.2453;18.7781;-19.7498;8.70357;2761.73;5.32507;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
920;2480;31.5283;-85.065;18.9499;8.691;2749.78;5.33648;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
920;2481;-16.9465;-83.2961;-37.6624;8.70755;2765.51;5.34102;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
920;2482;-13.4264;-11.8464;-10.5305;8.71718;2774.7;5.35695;0;0;0.1;0.01;0;9.02835;0;0;-1-1;-1
920;2484;43.3833;33.457;-10.8617;8.69062;2749.42;5.33739;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
920;2485;-41.1182;-93.2235;41.719;8.67916;2738.56;5.33688;0;0;0.1;0.01;0;6.12992;0;0;-1-1;-1
920;2488;-47.2374;92.2806;33.5474;8.67884;2738.26;5.31147;0;0;0.1;0.01;0;5.82661;0;0;-1-1;-1
920;2489;-3.05737;93.6256;67.7189;8.65995;2720.41;5.31327;0;0;0.1;0.01;0;5.93196;0;0;-1-1;-1
920;2490;-58.3116;68.4213;57.4855;8.63219;2694.33;5.30649;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
920;2491;-42.3736;-32.0094;64.4286;8.65517;2715.91;5.31648;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
920;2492;-13.6551;-4.07494;-109.824;8.61682;2679.97;5.29412;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
920;2493;-27.7831;18.1192;15.6688;8.64108;2702.66;5.30185;0;0;0.1;0.01;0;8.75743;0;0;-1-1;-1
920;2494;-57.8079;-73.076;-31.986;8.61358;2676.95;5.29704;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
920;2495;28.8151;-35.8288;32.3686;8.60783;2671.59;5.27239;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
920;2496;-47.1421;-60.1566;-33.4314;8.61454;2677.84;5.29044;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
920;2497;-63.506;-43.6122;60.019;8.60664;2670.48;5.28354;0;0;0.1;0.01;0;7.19567;0;0;-1-1;-1
920;2498;15.6962;-32.0375;28.9406;8.60204;2666.2;5.28673;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
920;2499;-10.6709;67.6248;22.0588;8.60807;2671.81;5.28044;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
920;2500;38.244;-57.7482;-37.5707;8.60498;2668.93;5.26859;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
920;2501;-93.3136;-39.4037;-43.5932;8.58629;2651.58;5.27836;0;0;0.1;0.01;0;6.07621;0;0;-1-1;-1
920;2502;-32.2275;-82.4144;-23.5688;8.59042;2655.41;5.26093;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
920;2503;52.3688;24.8175;-66.3757;8.59249;2657.33;5.27194;0;0;0.1;0.01;0;6.90329;0;0;-1-1;-1
920;2504;-57.2533;-93.1917;-12.7996;8.5557;2623.34;5.23658;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
920;2505;15.8011;-8.48077;46.9633;8.53762;2606.75;5.23372;0;0;0.1;0.01;0;8.30978;0;0;-1-1;-1
920;2506;-94.1432;-48.6415;-55.3469;8.54346;2612.1;5.24799;0;0;0.1;0.01;0;6.24415;0;0;-1-1;-1
920;2507;41.7441;-16.5606;83.6565;8.54687;2615.23;5.24946;0;0;0.1;0.01;0;6.40436;0;0;-1-1;-1
920;2508;75.6968;48.1551;78.0137;8.53822;2607.3;5.24303;0;0;0.1;0.01;0;4.58529;0;0;-1-1;-1
920;2509;19.1776;-19.2696;8.86825;8.54507;2613.58;5.23259;0;0;0.1;0.01;0;8.59632;0;0;-1-1;-1
920;2510;-69.5372;-93.6016;44.6701;8.52416;2594.44;5.24052;0;0;0.1;0.01;0;3.98347;0;0;-1-1;-1
920;2511;91.1401;-18.1276;-66.6559;8.52272;2593.13;5.23744;0;0;0.1;0.01;0;5.96158;0;0;-1-1;-1
920;2513;37.7446;24.7907;-65.0388;8.53713;2606.3;5.22015;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
920;2514;98.0077;-28.5518;27.1028;8.50249;2574.7;5.21405;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
920;2515;52.384;17.8557;-44.0697;8.51415;2585.31;5.21459;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
920;2516;-64.4883;-87.4969;32.7962;8.5088;2580.44;5.2159;0;0;0.1;0.01;0;6.17653;0;0;-1-1;-1
920;2517;15.2895;42.0248;54.1247;8.50094;2573.29;5.21884;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
920;2518;33.0348;114.922;-7.87005;8.50843;2580.1;5.21374;0;0;0.1;0.01;0;4.44313;0;0;-1-1;-1
920;2519;-98.4044;8.66497;-4.94188;8.50178;2574.06;5.20811;0;0;0.1;0.01;0;7.57042;0;0;-1-1;-1
920;2520;-15.3349;79.1429;51.1313;8.49891;2571.45;5.2205;0;0;0.1;0.01;0;7.15323;0;0;-1-1;-1
920;2521;20.5365;69.5956;-27.7819;8.48364;2557.62;5.19469;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
920;2522;-8.11779;-0.155625;-97.1513;8.4819;2556.05;5.19319;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
920;2523;93.521;-41.8709;23.3792;8.46553;2541.27;5.17985;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
920;2524;-106.971;16.8525;-14.217;8.4656;2541.34;5.18813;0;0;0.1;0.01;0;7.56996;0;0;-1-1;-1
920;2525;17.0823;58.8483;-35.6027;8.46734;2542.91;5.17267;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
920;2526;15.3365;108.414;-52.56;8.46816;2543.65;5.17962;0;0;0.1;0.01;0;6.14244;0;0;-1-1;-1
920;2527;55.5594;-58.6691;2.17464;8.45529;2532.06;5.17416;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
920;2528;77.4049;62.9529;76.093;8.47251;2547.56;5.1859;0;0;0.1;0.01;0;4.48663;0;0;-1-1;-1
920;2529;23.1144;-69.7626;56.4156;8.45071;2527.95;5.16389;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
920;2530;41.243;-6.66294;-19.4489;8.45752;2534.07;5.17554;0;0;0.1;0.01;0;7.27825;0;0;-1-1;-1
920;2532;19.5361;45.3617;84.013;8.41706;2497.87;5.14814;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
920;2533;-81.4998;32.4059;-29.2806;8.41339;2494.6;5.14994;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
920;2534;-68.7753;67.1903;-64.8295;8.41229;2493.62;5.14189;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
920;2535;-71.1347;11.9399;-12.1072;8.41321;2494.44;5.13085;0;0;0.1;0.01;0;8.17697;0;0;-1-1;-1
920;2536;-83.0185;-71.4098;-50.0029;8.41593;2496.86;5.14026;0;0;0.1;0.01;0;5.08216;0;0;-1-1;-1
920;2537;9.37314;2.87301;-0.900317;8.4017;2484.22;5.14401;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
920;2538;14.5422;30.8644;-67.4167;8.41132;2492.76;5.12694;0;0;0.1;0.01;0;6.96837;0;0;-1-1;-1
920;2539;40.3196;38.7203;-59.8428;8.40122;2483.79;5.13196;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
920;2540;37.9357;-34.4185;-114.062;8.40032;2482.99;5.12241;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
920;2541;-118.992;23.0838;-9.51978;8.40619;2488.21;5.13299;0;0;0.1;0.01;0;5.53813;0;0;-1-1;-1
920;2542;-14.6506;14.7308;20.5351;8.38996;2473.82;5.12097;0;0;0.1;0.01;0;8.56197;0;0;-1-1;-1
920;2543;95.2518;-55.7811;29.3958;8.40263;2485.05;5.12914;0;0;0.1;0.01;0;5.64399;0;0;-1-1;-1
920;2544;65.7617;54.2143;53.8985;8.40618;2488.19;5.12243;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
920;2545;50.669;-40.3979;97.9046;8.40574;2487.81;5.13702;0;0;0.1;0.01;0;6.30242;0;0;-1-1;-1
920;2546;7.90252;-66.5976;-101.077;8.40538;2487.49;5.13181;0;0;0.1;0.01;0;5.11101;0;0;-1-1;-1
920;2547;22.1676;-32.5619;-49.508;8.39645;2479.57;5.12747;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
920;2548;23.4625;-37.567;-111.22;8.39531;2478.56;5.13249;0;0;0.1;0.01;0;5.43178;0;0;-1-1;-1
920;2549;83.9359;21.4094;53.4903;8.37842;2463.63;5.13117;0;0;0.1;0.01;0;5.73107;0;0;-1-1;-1
920;2550;-54.8347;-110.539;-9.88716;8.39353;2476.98;5.1225;0;0;0.1;0.01;0;5.3745;0;0;-1-1;-1
920;2551;91.7856;-0.508081;20.9696;8.38428;2468.8;5.11872;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
920;2552;-20.8019;-31.9965;-41.2161;8.37913;2464.26;5.10875;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
920;2554;68.0772;-47.095;19.924;8.3687;2455.06;5.1036;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
920;2555;106.592;-6.34971;36.1383;8.35986;2447.29;5.09392;0;0;0.1;0.01;0;6.26831;0;0;-1-1;-1
920;2556;30.7917;41.9929;-70.2804;8.34715;2436.14;5.09223;0;0;0.1;0.01;0;6.33416;0;0;-1-1;-1
920;2557;12.8119;95.5231;-47.6616;8.34862;2437.43;5.08917;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
920;2558;24.8284;-58.3469;-31.4652;8.35647;2444.32;5.09405;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
920;2559;65.718;65.3645;-64.0607;8.34543;2434.64;5.09442;0;0;0.1;0.01;0;6.3642;0;0;-1-1;-1
920;2560;49.8602;60.3811;27.4072;8.34293;2432.45;5.08448;0;0;0.1;0.01;0;6.85957;0;0;-1-1;-1
920;2561;70.8704;-4.4372;63.2202;8.36462;2451.47;5.0911;0;0;0.1;0.01;0;6.19725;0;0;-1-1;-1
920;2562;118.365;-48.9999;-23.5725;8.32866;2419.99;5.07783;0;0;0.1;0.01;0;2.08507;0;0;-1-1;-1
920;2563;-2.30524;27.1687;-25.8059;8.33616;2426.54;5.08316;0;0;0.1;0.01;0;7.93337;0;0;-1-1;-1
920;2564;65.1538;72.4084;12.7795;8.33645;2426.79;5.07751;0;0;0.1;0.01;0;6.89339;0;0;-1-1;-1
920;2565;-96.4096;15.0127;-38.787;8.34305;2432.56;5.08234;0;0;0.1;0.01;0;7.26608;0;0;-1-1;-1
920;2567;14.455;103.302;5.63823;8.32645;2418.07;5.06935;0;0;0.1;0.01;0;6.40882;0;0;-1-1;-1
920;2568;3.04601;105.978;62.4706;8.31191;2405.42;5.05772;0;0;0.1;0.01;0;4.36992;0;0;-1-1;-1
920;2569;74.6562;-58.3771;15.422;8.32214;2414.31;5.07268;0;0;0.1;0.01;0;8.00321;0;0;-1-1;-1
920;2570;87.6617;84.3646;-15.6358;8.31294;2406.32;5.06152;0;0;0.1;0.01;0;5.68893;0;0;-1-1;-1
920;2571;66.0042;57.5129;69.5838;8.33263;2423.46;5.07049;0;0;0.1;0.01;0;6.85244;0;0;-1-1;-1
920;2572;20.474;-56.9163;26.6933;8.30502;2399.44;5.05856;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
920;2573;-77.5251;0.320361;-56.7275;8.30647;2400.7;5.06138;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
920;2574;-25.2908;27.3904;26.6392;8.31005;2403.81;5.05855;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
920;2575;7.14515;55.2305;99.593;8.33447;2425.06;5.06959;0;0;0.1;0.01;0;6.46305;0;0;-1-1;-1
920;2576;-6.9159;-28.4626;80.8266;8.28654;2383.46;5.04716;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
920;2577;12.4128;33.4956;-40.4755;8.30269;2397.43;5.05271;0;0;0.1;0.01;0;8.36642;0;0;-1-1;-1
920;2578;-46.6754;-14.8837;83.3425;8.2944;2390.25;5.04446;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
920;2579;39.4219;103.196;-20.4872;8.28551;2382.58;5.03836;0;0;0.1;0.01;0;5.42056;0;0;-1-1;-1
920;2580;55.3409;0.553094;37.9409;8.28084;2378.54;5.03834;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
920;2581;-86.0458;40.47;-47.3979;8.29735;2392.8;5.04293;0;0;0.1;0.01;0;6.16661;0;0;-1-1;-1
920;2582;-30.1813;31.4834;-99.2681;8.28545;2382.52;5.03595;0;0;0.1;0.01;0;5.44986;0;0;-1-1;-1
920;2583;16.1275;-77.0648;2.76969;8.28921;2385.77;5.0377;0;0;0.1;0.01;0;6.76319;0;0;-1-1;-1
920;2584;-2.93501;46.696;-37.494;8.28989;2386.35;5.03874;0;0;0.1;0.01;0;8.47488;0;0;-1-1;-1
920;2585;3.28973;-74.3483;74.1071;8.28814;2384.84;5.03626;0;0;0.1;0.01;0;6.78326;0;0;-1-1;-1
920;2586;-60.2454;8.15074;-4.489;8.27023;2369.42;5.02824;0;0;0.1;0.01;0;7.96327;0;0;-1-1;-1
920;2587;64.1992;70.2459;-13.2517;8.25698;2358.04;5.01983;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
920;2588;-1.51626;65.2372;-56.9227;8.26711;2366.74;5.01885;0;0;0.1;0.01;0;6.96863;0;0;-1-1;-1
920;2589;-63.7387;73.1393;-77.5609;8.26938;2368.69;5.02368;0;0;0.1;0.01;0;6.28191;0;0;-1-1;-1
920;2590;75.5999;72.8211;-56.774;8.26385;2363.93;5.02049;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
920;2591;102.55;30.3337;60.7472;8.27518;2373.67;5.02226;0;0;0.1;0.01;0;3.12741;0;0;-1-1;-1
920;2592;54.671;-23.1067;-39.7535;8.27164;2370.63;5.02139;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
920;2593;-14.1041;-71.9144;-43.5736;8.28063;2378.37;5.02807;0;0;0.1;0.01;0;7.28046;0;0;-1-1;-1
920;2594;-26.7687;-10.2496;109.596;8.26899;2368.35;5.02163;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
920;2595;1.23248;-61.4895;0.431769;8.2788;2376.79;5.02294;0;0;0.1;0.01;0;7.32967;0;0;-1-1;-1
920;2596;-39.8059;57.8146;-63.1921;8.25666;2357.77;5.01197;0;0;0.1;0.01;0;6.40173;0;0;-1-1;-1
920;2597;-0.329728;23.3811;-80.0168;8.26289;2363.11;5.01448;0;0;0.1;0.01;0;7.56798;0;0;-1-1;-1
920;2598;17.5858;29.8081;-27.7413;8.26402;2364.08;5.01545;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
920;2599;-63.3122;-80.5869;20.8681;8.25728;2358.3;5.01058;0;0;0.1;0.01;0;5.67474;0;0;-1-1;-1
920;2600;-31.2222;-16.3421;121.164;8.2504;2352.42;5.01192;0;0;0.1;0.01;0;5.01698;0;0;-1-1;-1
920;2601;11.0087;-46.5301;-92.4885;8.25428;2355.73;5.00428;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
920;2602;-8.874;11.4847;32.4371;8.24872;2350.98;5.00367;0;0;0.1;0.01;0;8.26557;0;0;-1-1;-1
920;2604;8.54387;-22.502;-98.8079;8.2526;2354.29;4.99919;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
920;2605;-3.34078;-123.922;6.31931;8.24927;2351.45;5.00303;0;0;0.1;0.01;0;4.04418;0;0;-1-1;-1
920;2606;16.5815;55.2288;-50.3689;8.25639;2357.54;5.00786;0;0;0.1;0.01;0;7.12412;0;0;-1-1;-1
920;2607;71.3932;-4.16025;49.8316;8.24044;2343.91;4.99733;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
920;2608;-95.2678;-43.6456;22.0622;8.23285;2337.43;4.99262;0;0;0.1;0.01;0;6.19534;0;0;-1-1;-1
920;2609;-25.2835;100.296;44.9839;8.23806;2341.87;4.99101;0;0;0.1;0.01;0;5.52236;0;0;-1-1;-1
920;2610;-31.1922;24.6438;117.682;8.22424;2330.11;4.98678;0;0;0.1;0.01;0;4.66091;0;0;-1-1;-1
920;2611;14.4273;-48.3614;-105.784;8.25017;2352.22;5.00386;0;0;0.1;0.01;0;4.95106;0;0;-1-1;-1
920;2612;-17.5869;54.8324;23.1232;8.24851;2350.8;4.99933;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
920;2613;-102.711;40.6054;-25.8026;8.21788;2324.7;4.98278;0;0;0.1;0.01;0;5.11073;0;0;-1-1;-1
920;2614;-24.2294;-15.8599;-23.3544;8.22714;2332.57;4.98906;0;0;0.1;0.01;0;8.06593;0;0;-1-1;-1
920;2615;12.9318;-101.127;12.8004;8.22936;2334.46;4.99225;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
920;2616;-85.036;-11.8429;-29.3044;8.22459;2330.4;4.9846;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
920;2617;110.002;56.9909;-10.0319;8.23019;2335.17;4.98675;0;0;0.1;0.01;0;4.26556;0;0;-1-1;-1
920;2618;21.2785;3.83132;3.88169;8.24929;2351.47;5.0009;0;0;0.1;0.01;0;8.17086;0;0;-1-1;-1
920;2619;-65.644;5.29042;-50.6887;8.22977;2334.81;4.98604;0;0;0.1;0.01;0;6.3724;1;0;-1-1;-1
920;2620;-66.3889;25.2962;-17.5454;8.22336;2329.36;4.98147;0;0;0.1;0.01;0;7.90607;1;0;-1-1;-1
920;2621;-4.17508;23.7329;23.782;8.23199;2336.7;4.98601;0;0;0.1;0.01;0;8.56428;1;0;-1-1;-1
920;2622;-10.0624;48.7478;83.4512;8.22157;2327.84;4.98245;0;0;0.1;0.01;0;6.02318;1;0;-1-1;-1
920;2623;77.3947;-23.6806;-90.9472;8.21441;2321.76;4.97756;0;0;0.1;0.01;0;4.27556;1;0;-1-1;-1
920;2624;57.3147;32.4022;8.44348;8.21386;2321.3;4.97715;0;0;0.1;0.01;0;7.66428;1;0;-1-1;-1
920;2625;19.5459;-99.2215;25.8058;8.2339;2338.33;4.98994;0;0;0.1;0.01;0;6.0531;1;0;-1-1;-1
920;2626;5.75852;19.7196;53.1676;8.22221;2328.38;4.98257;0;0;0.1;0.01;0;8.31887;1;0;-1-1;-1
920;2627;-43.5314;28.764;-2.68671;8.20808;2316.4;4.97807;0;0;0.1;0.01;0;7.64448;1;0;-1-1;-1
920;2628;-78.1639;-90.6195;32.2381;8.21748;2324.36;4.97657;0;0;0.1;0.01;0;4.60295;1;0;-1-1;-1
920;2629;58.1737;-27.0742;-54.2305;8.23602;2340.14;4.9899;0;0;0.1;0.01;0;6.8733;1;0;-1-1;-1
920;2630;-30.9959;-30.768;95.3234;8.21549;2322.68;4.98451;0;0;0.1;0.01;0;6.86222;1;0;-1-1;-1
920;2631;-34.3665;15.5091;-105.67;8.21223;2319.91;4.97398;0;0;0.1;0.01;0;5.65849;1;0;-1-1;-1
920;2632;108.285;36.6511;9.54527;8.20782;2316.18;4.97874;0;0;0.1;0.01;0;5.85602;1;0;-1-1;-1
920;2633;0.273225;-20.7331;99.0912;8.22581;2331.45;4.98545;0;0;0.1;0.01;0;6.92813;1;0;-1-1;-1
920;2634;-32.8404;41.0249;-73.385;8.23541;2339.61;4.9817;0;0;0.1;0.01;0;6.67013;1;0;-1-1;-1
920;2635;80.8068;60.4456;-36.9933;8.22125;2327.56;4.97899;0;0;0.1;0.01;0;7.21867;1;0;-1-1;-1
920;2636;28.8392;82.2328;58.8569;8.20235;2311.55;4.98014;0;0;0.1;0.01;0;5.72682;1;0;-1-1;-1
920;2637;72.8281;41.0074;-57.1539;8.21231;2319.98;4.97947;0;0;0.1;0.01;0;6.32826;1;0;-1-1;-1
920;2638;42.7214;47.8745;-96.8902;8.22106;2327.41;4.98334;0;0;0.1;0.01;0;5.40389;1;0;-1-1;-1
920;2639;67.4946;-29.1888;-82.1596;8.22455;2330.37;4.98578;0;0;0.1;0.01;0;7.30043;1;0;-1-1;-1
920;2640;27.323;-24.7689;-17.0011;8.22215;2328.33;4.98022;0;0;0.1;0.01;0;7.74562;1;0;-1-1;-1
920;2641;7.02038;-31.1794;104.096;8.20563;2314.32;4.9768;0;0;0.1;0.01;0;7.34684;1;0;-1-1;-1
920;2642;-45.965;61.8575;-74.7542;8.20645;2315.02;4.97495;0;0;0.1;0.01;0;7.35994;1;0;-1-1;-1
920;2643;30.5733;-11.062;-36.2423;8.21424;2321.61;4.98389;0;0;0.1;0.01;0;7.39854;1;0;-1-1;-1
920;2644;-10.657;14.5557;-1.15897;8.2245;2330.32;4.98462;0;0;0.1;0.01;0;8.18475;1;0;-1-1;-1
920;2645;-46.6593;39.0598;-95.4974;8.2097;2317.77;4.98577;0;0;0.1;0.01;0;4.96432;1;0;-1-1;-1
920;2646;4.05911;55.0239;-28.7438;8.23991;2343.45;4.99499;0;0;0.1;0.01;0;7.19977;1;0;-1-1;-1
920;2647;44.2595;36.5132;-88.1506;8.20577;2314.44;4.9773;0;0;0.1;0.01;0;7.38778;1;0;-1-1;-1
920;2648;34.0996;80.6702;-8.19031;8.20647;2315.04;4.97327;0;0;0.1;0.01;0;7.1961;1;0;-1-1;-1
920;2649;-93.0715;8.94658;-18.2054;8.21296;2320.54;4.98083;0;0;0.1;0.01;0;6.31905;1;0;-1-1;-1
920;2650;37.4178;73.4854;52.3208;8.20688;2315.38;4.97497;0;0;0.1;0.01;0;6.98883;1;0;-1-1;-1
920;2651;-22.4935;14.0137;50.5755;8.20367;2312.67;4.97238;0;0;0.1;0.01;0;7.62306;1;0;-1-1;-1
920;2652;-24.4073;66.8016;90.1516;8.19678;2306.84;4.96967;0;0;0.1;0.01;0;4.67761;1;0;-1-1;-1
920;2653;5.28434;-49.4921;38.4245;8.22607;2331.66;4.98385;0;0;0.1;0.01;0;7.28127;1;0;-1-1;-1
920;2654;-104.438;0.152584;19.2062;8.20273;2311.87;4.9762;0;0;0.1;0.01;0;6.8434;1;0;-1-1;-1
920;2655;98.0826;42.1291;-18.1307;8.2227;2328.8;4.98737;0;0;0.1;0.01;0;6.57941;1;0;-1-1;-1
920;2656;34.5469;-33.5746;-45.9763;8.18836;2299.74;4.96994;0;0;0.1;0.01;0;8.29717;1;0;-1-1;-1
920;2657;5.78741;101.386;45.663;8.21778;2324.62;4.98237;0;0;0.1;0.01;0;6.22823;1;0;-1-1;-1
920;2658;0.20822;-40.7643;112.223;8.20843;2316.69;4.97611;0;0;0.1;0.01;0;6.6431;1;0;-1-1;-1
920;2659;54.6975;-34.8912;21.27;8.19435;2304.8;4.96862;0;0;0.1;0.01;0;7.15279;1;0;-1-1;-1
920;2660;-15.0238;-39.5904;51.338;8.19953;2309.16;4.9784;0;0;0.1;0.01;0;6.87271;1;0;-1-1;-1
920;2661;-28.0651;46.0982;99.4434;8.21999;2326.5;4.98673;0;0;0.1;0.01;0;6.13366;1;0;-1-1;-1
920;2662;-93.0637;-50.346;-33.5558;8.18756;2299.07;4.96751;0;0;0.1;0.01;0;5.51878;1;0;-1-1;-1
920;2663;-27.0872;-76.7428;-47.6033;8.22077;2327.16;4.98628;0;0;0.1;0.01;0;7.19899;1;0;-1-1;-1
920;2664;94.4269;75.7272;-40.2683;8.20354;2312.56;4.97972;0;0;0.1;0.01;0;5.45978;1;0;-1-1;-1
920;2665;-17.7634;16.6929;-50.0026;8.19251;2303.24;4.96636;0;0;0.1;0.01;0;7.3682;1;0;-1-1;-1
920;2666;-88.797;-45.2061;47.4638;8.20405;2312.99;4.97446;0;0;0.1;0.01;0;6.37803;1;0;-1-1;-1
920;2667;83.1051;56.5177;-23.6385;8.214;2321.41;4.98356;0;0;0.1;0.01;0;7.51133;1;0;-1-1;-1
920;2668;18.008;130.644;-39.9761;8.20522;2313.97;4.97444;0;0;0.1;0.01;0;2.34243;1;0;-1-1;-1
920;2669;-105.982;26.6834;-33.4983;8.20659;2315.14;4.9782;0;0;0.1;0.01;0;5.81111;1;0;-1-1;-1
920;2670;48.0851;40.826;-47.8212;8.20791;2316.25;4.9754;0;0;0.1;0.01;0;6.86421;1;0;-1-1;-1
920;2671;78.5586;17.1023;-53.3221;8.21997;2326.48;4.98738;0;0;0.1;0.01;0;7.15543;1;0;-1-1;-1
