Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4206;-110.535;-34.1824;28.8378;8.21643;2323.48;4.98614;0;0;0.1;0.01;0;6.94876;1;0;-1-1;-1
1280;4207;-63.5129;-31.3164;38.8223;8.20223;2311.45;4.97839;0;0;0.1;0.01;0;7.83163;1;0;-1-1;-1
1280;4208;-23.8589;-35.045;36.492;8.20072;2310.17;4.98073;0;0;0.1;0.01;0;8.49918;1;0;-1-1;-1
1280;4209;-77.9508;57.8885;38.1224;8.22608;2331.67;4.98378;0;0;0.1;0.01;0;7.3553;1;0;-1-1;-1
1280;4210;-69.4534;55.7157;24.1759;8.218;2324.81;4.98149;0;0;0.1;0.01;0;7.53891;1;0;-1-1;-1
1280;4211;-27.4279;37.2671;-82.566;8.19802;2307.89;4.97611;0;0;0.1;0.01;0;8.34051;1;0;-1-1;-1
1280;4212;8.25702;-75.4906;18.7533;8.20505;2313.83;4.98094;0;0;0.1;0.01;0;7.42303;1;0;-1-1;-1
1280;4213;-88.0351;-27.679;63.83;8.19936;2309.02;4.97123;0;0;0.1;0.01;0;6.7367;1;0;-1-1;-1
1280;4215;-47.5021;2.36614;-113.276;8.19992;2309.49;4.96723;0;0;0.1;0.01;0;6.52418;1;0;-1-1;-1
1280;4216;111.987;57.2725;-48.6573;8.1999;2309.48;4.97719;0;0;0.1;0.01;0;7.23159;1;0;-1-1;-1
1280;4217;-5.00227;119.514;30.1618;8.20354;2312.56;4.97818;0;0;0.1;0.01;0;7.33157;1;0;-1-1;-1
1280;4218;52.4162;78.2015;-87.0615;8.19501;2305.35;4.97734;0;0;0.1;0.01;0;6.45341;1;0;-1-1;-1
1280;4219;-95.0697;51.2388;-63.136;8.1933;2303.91;4.97052;0;0;0.1;0.01;0;6.20568;1;0;-1-1;-1
1280;4220;-33.3245;-20.6944;20.6775;8.20187;2311.15;4.98668;0;0;0.1;0.01;0;8.59876;1;0;-1-1;-1
1280;4221;66.1198;2.04022;-49.5658;8.21088;2318.77;4.97993;0;0;0.1;0.01;0;7.68019;1;0;-1-1;-1
1280;4222;15.992;-53.8428;14.2733;8.20063;2310.1;4.97142;0;0;0.1;0.01;0;8.34641;1;0;-1-1;-1
1280;4223;-83.0632;-95.3277;-26.8481;8.21095;2318.83;4.98351;0;0;0.1;0.01;0;6.64926;1;0;-1-1;-1
1280;4224;-29.252;-107.208;41.1772;8.19292;2303.59;4.97166;0;0;0.1;0.01;0;7.76073;1;0;-1-1;-1
1280;4226;-79.7516;-84.5141;-18.8814;8.21219;2319.88;4.98374;0;0;0.1;0.01;0;6.56167;1;0;-1-1;-1
1280;4227;21.3795;111.001;-27.0702;8.18528;2297.15;4.96996;0;0;0.1;0.01;0;5.74258;1;0;-1-1;-1
1280;4228;-47.3102;-84.9093;46.2443;8.21336;2320.87;4.98431;0;0;0.1;0.01;0;6.64516;1;0;-1-1;-1
1280;4229;-99.0366;20.8033;7.67098;8.20142;2310.77;4.97261;0;0;0.1;0.01;0;6.65209;1;0;-1-1;-1
1280;4230;-64.8623;56.9678;36.16;8.19913;2308.83;4.97297;0;0;0.1;0.01;0;7.13305;1;0;-1-1;-1
1280;4231;20.4912;66.5648;3.12334;8.21183;2319.58;4.98793;0;0;0.1;0.01;0;8.23918;1;0;-1-1;-1
1280;4232;77.3409;78.4697;-1.74715;8.20421;2313.12;4.97855;0;0;0.1;0.01;0;6.98058;1;0;-1-1;-1
1280;4233;-99.3586;-34.815;61.695;8.21417;2321.56;4.98449;0;0;0.1;0.01;0;6.41344;1;0;-1-1;-1
1280;4234;-86.2117;40.3517;51.0485;8.19599;2306.18;4.9683;0;0;0.1;0.01;0;7.93521;1;0;-1-1;-1
1280;4235;-53.7952;-21.6305;-125.733;8.21102;2318.89;4.9827;0;0;0.1;0.01;0;4.07719;1;0;-1-1;-1
1280;4236;-47.2826;-4.70995;3.03756;8.20463;2313.48;4.98047;0;0;0.1;0.01;0;7.99959;1;0;-1-1;-1
1280;4237;94.4915;50.0186;-17.1822;8.19703;2307.06;4.97076;0;0;0.1;0.01;0;6.96413;1;0;-1-1;-1
1280;4238;-16.9139;47.5495;-56.0735;8.19512;2305.44;4.97362;0;0;0.1;0.01;0;7.3606;1;0;-1-1;-1
1280;4239;55.1248;-63.1122;52.2311;8.21507;2322.32;4.98165;0;0;0.1;0.01;0;7.41739;1;0;-1-1;-1
1280;4240;6.98504;-59.9198;-39.9616;8.19741;2307.38;4.97177;0;0;0.1;0.01;0;8.33603;1;0;-1-1;-1
1280;4241;-94.315;-10.8566;111.857;8.18581;2297.59;4.96627;0;0;0.1;0.01;0;2.11916;1;0;-1-1;-1
1280;4242;-8.27834;53.7944;112.363;8.21373;2321.19;4.97772;0;0;0.1;0.01;0;6.27212;1;0;-1-1;-1
1280;4243;71.2235;67.7323;3.55687;8.20167;2310.98;4.98154;0;0;0.1;0.01;0;7.67558;1;0;-1-1;-1
1280;4244;104.223;49.2011;-71.6737;8.20043;2309.93;4.97983;0;0;0.1;0.01;0;5.79868;1;0;-1-1;-1
1280;4245;62.638;2.02795;-111.441;8.19888;2308.62;4.97552;0;0;0.1;0.01;0;4.29532;1;0;-1-1;-1
1280;4246;-39.3792;-51.5753;-98.819;8.1825;2294.81;4.96528;0;0;0.1;0.01;0;6.15898;1;0;-1-1;-1
1280;4247;117.215;42.2053;-31.8179;8.20978;2317.84;4.97056;0;0;0.1;0.01;0;5.92917;1;0;-1-1;-1
1280;4248;-14.6987;129.287;27.5143;8.20617;2314.78;4.97398;0;0;0.1;0.01;0;4.75203;1;0;-1-1;-1
1280;4249;43.3938;-27.049;7.41617;8.20494;2313.75;4.98053;0;0;0.1;0.01;0;8.4946;1;0;-1-1;-1
1280;4250;0.258161;5.65436;-20.2301;8.21648;2323.52;4.98262;0;0;0.1;0.01;0;8.27488;1;0;-1-1;-1
1280;4251;42.6986;-29.0725;81.7317;8.18844;2299.81;4.96995;0;0;0.1;0.01;0;6.90471;1;0;-1-1;-1
1280;4252;44.4354;37.9336;89.439;8.20847;2316.73;4.97327;0;0;0.1;0.01;0;7.02831;1;0;-1-1;-1
1280;4253;-0.624608;-61.8502;117.054;8.21274;2320.34;4.97808;0;0;0.1;0.01;0;4.95863;1;0;-1-1;-1
1280;4254;57.9008;29.048;67.7137;8.20236;2311.56;4.97777;0;0;0.1;0.01;0;7.55502;1;0;-1-1;-1
1280;4255;56.7001;-3.77008;-100.768;8.20086;2310.29;4.97209;0;0;0.1;0.01;0;7.17811;1;0;-1-1;-1
1280;4256;-96.9511;49.2823;-82.1469;8.18771;2299.2;4.97496;0;0;0.1;0.01;0;4.24064;1;0;-1-1;-1
1280;4257;37.8679;-30.2027;-106.844;8.1872;2298.77;4.96826;0;0;0.1;0.01;0;6.11213;1;0;-1-1;-1
1280;4258;99.2591;-21.31;34.0144;8.2105;2318.45;4.97525;0;0;0.1;0.01;0;6.23145;1;0;-1-1;-1
1280;4259;-51.7228;-96.3319;-47.7786;8.20074;2310.19;4.97718;0;0;0.1;0.01;0;7.06962;1;0;-1-1;-1
1280;4260;-83.9307;24.5562;73.708;8.19789;2307.78;4.97422;0;0;0.1;0.01;0;5.63821;1;0;-1-1;-1
1280;4261;4.10173;-101.28;87.3708;8.18848;2299.84;4.96239;0;0;0.1;0.01;0;4.15096;1;0;-1-1;-1
1280;4262;-64.3978;86.6503;-22.9197;8.18353;2295.68;4.96843;0;0;0.1;0.01;0;6.68028;1;0;-1-1;-1
1280;4263;53.8662;53.9096;101.263;8.19809;2307.95;4.97127;0;0;0.1;0.01;0;6.46785;1;0;-1-1;-1
1280;4264;30.2465;-104.297;7.85701;8.18483;2296.77;4.97597;0;0;0.1;0.01;0;7.41027;1;0;-1-1;-1
1280;4265;60.5707;-98.3814;43.0298;8.17464;2288.2;4.96362;0;0;0.1;0.01;0;6.76058;1;0;-1-1;-1
1280;4266;-10.3661;12.9038;-17.0246;8.21325;2320.78;4.98024;0;0;0.1;0.01;0;8.11401;1;0;-1-1;-1
1280;4267;89.7347;-53.708;-12.2548;8.20747;2315.88;4.97472;0;0;0.1;0.01;0;6.59685;1;0;-1-1;-1
1280;4268;-48.3371;8.60396;-46.5121;8.18247;2294.78;4.96994;0;0;0.1;0.01;0;8.64948;1;0;-1-1;-1
1280;4269;38.5386;-50.9294;14.4423;8.17343;2287.18;4.96201;0;0;0.1;0.01;0;7.8661;1;0;-1-1;-1
1280;4270;104.788;67.8869;-56.9946;8.17841;2291.37;4.96005;0;0;0.1;0.01;0;6.58295;1;0;-1-1;-1
1280;4271;26.5433;-52.0208;6.47945;8.19129;2302.21;4.97186;0;0;0.1;0.01;0;7.99013;1;0;-1-1;-1
1280;4272;-68.5967;-30.0012;-80.9584;8.21925;2325.87;4.98554;0;0;0.1;0.01;0;7.01887;1;0;-1-1;-1
1280;4273;10.3319;75.0566;-81.9387;8.17761;2290.7;4.96601;0;0;0.1;0.01;0;6.56125;1;0;-1-1;-1
1280;4274;-20.5976;3.50327;-80.478;8.20237;2311.57;4.98339;0;0;0.1;0.01;0;7.91106;1;0;-1-1;-1
1280;4276;-22.5181;-0.399621;-0.107778;8.19053;2301.58;4.97397;0;0;0.1;0.01;0;9.34285;1;0;-1-1;-1
1280;4277;-18.1693;-90.0744;46.8429;8.19298;2303.64;4.96792;0;0;0.1;0.01;0;6.25234;1;0;-1-1;-1
1280;4278;-33.1446;19.4316;109.741;8.19489;2305.25;4.97319;0;0;0.1;0.01;0;6.57058;1;0;-1-1;-1
1280;4279;18.3379;-43.4504;-46.1467;8.20736;2315.79;4.97751;0;0;0.1;0.01;0;7.94918;1;0;-1-1;-1
1280;4280;-1.91556;-9.15264;-77.3515;8.2176;2324.47;4.98373;0;0;0.1;0.01;0;8.11384;1;0;-1-1;-1
1280;4281;36.2403;6.23375;-58.7901;8.20324;2312.3;4.97085;0;0;0.1;0.01;0;7.75628;1;0;-1-1;-1
1280;4282;13.6091;122.038;-28.113;8.18391;2295.99;4.96864;0;0;0.1;0.01;0;5.6634;1;0;-1-1;-1
1280;4283;62.6106;65.5894;-23.7434;8.19946;2309.11;4.98128;0;0;0.1;0.01;0;7.26911;1;0;-1-1;-1
1280;4284;22.6824;-103.222;44.649;8.16955;2283.93;4.95767;0;0;0.1;0.01;0;6.43506;1;0;-1-1;-1
1280;4285;-56.3844;71.3578;-96.5748;8.17405;2287.7;4.96564;0;0;0.1;0.01;0;4.71601;1;0;-1-1;-1
1280;4286;-46.3357;-32.2733;130.578;8.17429;2287.91;4.96114;0;0;0.1;0.01;0;4.13525;1;0;-1-1;-1
1280;4287;21.742;-53.2347;-63.5721;8.17523;2288.7;4.96515;0;0;0.1;0.01;0;7.00421;1;0;-1-1;-1
1280;4288;-94.2558;-83.5876;2.98215;8.18659;2298.25;4.96418;0;0;0.1;0.01;0;5.85189;1;0;-1-1;-1
1280;4289;13.8212;59.8362;81.6799;8.17973;2292.48;4.96946;0;0;0.1;0.01;0;7.20672;1;0;-1-1;-1
1280;4290;77.7413;-68.011;68.7901;8.1755;2288.93;4.95564;0;0;0.1;0.01;0;6.68029;1;0;-1-1;-1
1280;4291;98.0819;-32.4049;-26.8623;8.1735;2287.24;4.96094;0;0;0.1;0.01;0;6.86085;1;0;-1-1;-1
1280;4292;-39.1482;-48.466;-3.48019;8.17562;2289.03;4.95218;0;0;0.1;0.01;0;7.43737;1;0;-1-1;-1
1280;4293;-88.254;-56.834;-49.8309;8.20738;2315.8;4.9784;0;0;0.1;0.01;0;7.90243;1;0;-1-1;-1
1280;4294;33.5196;-10.5464;-53.7956;8.17605;2289.39;4.96939;0;0;0.1;0.01;0;8.35439;1;0;-1-1;-1
1280;4295;60.448;80.2043;-75.037;8.19478;2305.15;4.97845;0;0;0.1;0.01;0;5.78914;1;0;-1-1;-1
1280;4296;-14.4646;31.2251;-84.5162;8.17631;2289.6;4.96724;0;0;0.1;0.01;0;6.50394;1;0;-1-1;-1
1280;4297;-45.2297;-40.6622;50.9629;8.1718;2285.82;4.95902;0;0;0.1;0.01;0;8.20478;1;0;-1-1;-1
1280;4298;6.19004;-28.8441;26.5155;8.18318;2295.38;4.96578;0;0;0.1;0.01;0;8.60039;1;0;-1-1;-1
1280;4299;11.6252;-39.6272;19.9598;8.18969;2300.87;4.96954;0;0;0.1;0.01;0;8.70206;1;0;-1-1;-1
1280;4300;92.4419;32.9759;45.3958;8.22631;2331.86;4.98845;0;0;0.1;0.01;0;6.71663;1;0;-1-1;-1
1280;4301;119.211;-0.845589;15.2893;8.19405;2304.54;4.96946;0;0;0.1;0.01;0;5.91632;1;0;-1-1;-1
1280;4302;59.7934;48.0403;-89.8153;8.18841;2299.78;4.9726;0;0;0.1;0.01;0;6.13008;1;0;-1-1;-1
1280;4303;34.6704;33.8922;66.9175;8.1827;2294.98;4.96841;0;0;0.1;0.01;0;7.6295;1;0;-1-1;-1
1280;4304;3.98731;63.9117;-63.4944;8.16805;2282.67;4.95526;0;0;0.1;0.01;0;7.9216;1;0;-1-1;-1
1280;4305;17.7125;-40.2284;73.8416;8.18284;2295.1;4.963;0;0;0.1;0.01;0;8.2382;1;0;-1-1;-1
1280;4307;66.7065;-4.59715;106.967;8.19969;2309.31;4.97742;0;0;0.1;0.01;0;6.10355;1;0;-1-1;-1
1280;4308;-53.46;17.8175;-77.0467;8.16564;2280.65;4.95646;0;0;0.1;0.01;0;7.8063;1;0;-1-1;-1
1280;4309;17.0399;99.4717;-4.31461;8.17812;2291.13;4.96829;0;0;0.1;0.01;0;7.74908;1;0;-1-1;-1
1280;4310;-0.0661497;68.1812;-76.1433;8.17426;2287.89;4.97104;0;0;0.1;0.01;0;7.71264;1;0;-1-1;-1
1280;4311;-18.7716;-4.93151;-42.2936;8.17114;2285.26;4.96372;0;0;0.1;0.01;0;8.06666;1;0;-1-1;-1
1280;4313;-28.7979;10.1749;-60.3158;8.18504;2296.95;4.97431;0;0;0.1;0.01;0;8.31818;1;0;-1-1;-1
1280;4314;18.1734;-66.1432;-43.5477;8.17594;2289.3;4.97373;0;0;0.1;0.01;0;7.55621;1;0;-1-1;-1
1280;4315;44.0229;-17.1504;76.6718;8.18425;2296.28;4.97018;0;0;0.1;0.01;0;7.04835;1;0;-1-1;-1
1280;4316;-60.0747;75.8102;-14.8101;8.16801;2282.64;4.9619;0;0;0.1;0.01;0;7.7805;1;0;-1-1;-1
1280;4317;-31.2975;-62.5332;-23.6857;8.18435;2296.37;4.96356;0;0;0.1;0.01;0;7.71442;1;0;-1-1;-1
1280;4318;64.9552;50.6152;32.7988;8.19887;2308.61;4.9741;0;0;0.1;0.01;0;7.59969;1;0;-1-1;-1
1280;4319;-71.7058;43.5629;-59.4648;8.16912;2283.57;4.95752;0;0;0.1;0.01;0;7.79931;1;0;-1-1;-1
1280;4320;-79.186;66.6041;55.7649;8.18961;2300.8;4.97348;0;0;0.1;0.01;0;6.06958;1;0;-1-1;-1
1280;4321;-75.5614;-68.8001;-63.3472;8.21256;2320.2;4.98448;0;0;0.1;0.01;0;7.05756;1;0;-1-1;-1
1280;4322;76.0932;-101.829;30.9011;8.16099;2276.76;4.96108;0;0;0.1;0.01;0;6.0656;1;0;-1-1;-1
1280;4323;112.59;1.88384;63.0024;8.18558;2297.4;4.97215;0;0;0.1;0.01;0;5.6669;1;0;-1-1;-1
1280;4324;36.5585;116.212;-10.6188;8.16898;2283.45;4.96849;0;0;0.1;0.01;0;5.38393;1;0;-1-1;-1
1280;4325;-47.9514;96.0355;-89.2735;8.15975;2275.72;4.9639;0;0;0.1;0.01;0;5.63016;1;0;-1-1;-1
1280;4326;34.6007;-82.8668;75.8743;8.20332;2312.38;4.97937;0;0;0.1;0.01;0;6.99946;1;0;-1-1;-1
1280;4327;107.483;79.8851;-49.4014;8.16834;2282.91;4.95866;0;0;0.1;0.01;0;4.14799;1;0;-1-1;-1
1280;4328;-95.0793;19.7636;39.6066;8.1671;2281.88;4.96023;0;0;0.1;0.01;0;7.33011;1;0;-1-1;-1
1280;4329;104.935;30.5156;-16.2787;8.19099;2301.96;4.97217;0;0;0.1;0.01;0;7.27842;1;0;-1-1;-1
1280;4330;-33.692;-25.5606;-95.5875;8.20879;2317;4.97255;0;0;0.1;0.01;0;6.99128;1;0;-1-1;-1
1280;4331;-72.1733;-16.003;-100.088;8.18107;2293.6;4.9741;0;0;0.1;0.01;0;5.56621;1;0;-1-1;-1
1280;4332;49.3093;64.7211;-19.9475;8.19588;2306.08;4.97304;0;0;0.1;0.01;0;8.27426;1;0;-1-1;-1
1280;4333;109.098;-68.9136;-12.7943;8.19617;2306.33;4.97198;0;0;0.1;0.01;0;5.1458;1;0;-1-1;-1
1280;4334;87.2369;-49.3929;-34.4877;8.18005;2292.75;4.96292;0;0;0.1;0.01;0;6.96885;1;0;-1-1;-1
1280;4335;21.3079;101.89;-17.6839;8.17912;2291.97;4.97294;0;0;0.1;0.01;0;5.86381;1;0;-1-1;-1
1280;4336;-29.9008;-72.1133;-61.0093;8.18048;2293.11;4.9574;0;0;0.1;0.01;0;7.57582;1;0;-1-1;-1
1280;4337;103.966;40.9099;20.6355;8.16116;2276.9;4.9626;0;0;0.1;0.01;0;6.74436;1;0;-1-1;-1
1280;4338;-71.2992;-26.8504;48.0211;8.18977;2300.93;4.9713;0;0;0.1;0.01;0;8.57351;1;0;-1-1;-1
1280;4339;43.6398;127.597;8.14937;8.17389;2287.57;4.95192;0;0;0.1;0.01;0;5.03913;1;0;-1-1;-1
1280;4340;3.9261;-46.2734;99.4721;8.20554;2314.25;4.97605;0;0;0.1;0.01;0;5.65028;1;0;-1-1;-1
1280;4341;4.56011;58.757;19.5501;8.18086;2293.43;4.96749;0;0;0.1;0.01;0;8.26471;1;0;-1-1;-1
1280;4342;-58.8847;-19.8701;-94.9137;8.17492;2288.44;4.96446;0;0;0.1;0.01;0;5.51823;1;0;-1-1;-1
1280;4343;-130.781;13.8932;-19.1794;8.16839;2282.96;4.96678;0;0;0.1;0.01;0;6.03873;1;0;-1-1;-1
1280;4344;-129.414;54.3644;8.92516;8.15748;2273.83;4.95381;0;0;0.1;0.01;0;4.5598;1;0;-1-1;-1
1280;4345;22.2448;-90.3267;102.668;8.15905;2275.13;4.96485;0;0;0.1;0.01;0;4.65944;1;0;-1-1;-1
1280;4346;-64.3937;-32.6023;-104.805;8.17721;2290.36;4.96814;0;0;0.1;0.01;0;6.19918;1;0;-1-1;-1
1280;4347;-76.2022;-23.4081;1.23464;8.17147;2285.54;4.95987;0;0;0.1;0.01;0;7.86763;1;0;-1-1;-1
1280;4348;43.2871;-53.4201;42.5409;8.21539;2322.59;4.97918;0;0;0.1;0.01;0;7.74388;1;0;-1-1;-1
1280;4349;-54.912;-80.3722;10.8276;8.19747;2307.43;4.97706;0;0;0.1;0.01;0;7.39957;1;0;-1-1;-1
1280;4350;-24.9996;14.3604;120.774;8.18329;2295.48;4.9685;0;0;0.1;0.01;0;6.71351;1;0;-1-1;-1
1280;4351;-9.32792;-70.2057;-118.07;8.15488;2271.65;4.95329;0;0;0.1;0.01;0;4.87051;1;0;-1-1;-1
1280;4352;-10.9643;41.6222;104.832;8.202;2311.25;4.98027;0;0;0.1;0.01;0;6.93465;1;0;-1-1;-1
1280;4353;102.557;57.5083;40.5862;8.16355;2278.9;4.95885;0;0;0.1;0.01;0;5.39499;1;0;-1-1;-1
1280;4354;32.2695;8.43509;-46.6361;8.19907;2308.78;4.9737;0;0;0.1;0.01;0;8.3877;1;0;-1-1;-1
1280;4355;-8.12089;12.99;-74.7609;8.18267;2294.95;4.96652;0;0;0.1;0.01;0;7.96922;1;0;-1-1;-1
1280;4356;-0.697769;6.85278;-87.1013;8.16368;2279.01;4.96037;0;0;0.1;0.01;0;7.71308;1;0;-1-1;-1
1280;4357;-106.011;-80.3504;-6.3292;8.16438;2279.6;4.96685;0;0;0.1;0.01;0;6.04679;1;0;-1-1;-1
1280;4358;88.605;0.549395;-17.7725;8.17716;2290.32;4.96439;0;0;0.1;0.01;0;7.89004;1;0;-1-1;-1
1280;4359;35.5744;20.2672;-12.8647;8.15279;2269.9;4.96602;0;0;0.1;0.01;0;8.06904;1;0;-1-1;-1
1280;4360;78.4462;37.0191;-92.9248;8.18091;2293.47;4.97008;0;0;0.1;0.01;0;6.03649;1;0;-1-1;-1
1280;4361;-16.517;54.5337;-87.3312;8.15935;2275.38;4.9585;0;0;0.1;0.01;0;7.26873;1;0;-1-1;-1
1280;4362;59.6147;-62.5332;22.6503;8.1648;2279.95;4.96255;0;0;0.1;0.01;0;6.95377;1;0;-1-1;-1
1280;4363;-82.7855;22.2655;-27.595;8.16676;2281.59;4.95823;0;0;0.1;0.01;0;6.85841;1;0;-1-1;-1
1280;4364;93.4024;-11.4054;84.3593;8.2077;2316.08;4.98016;0;0;0.1;0.01;0;4.38773;1;0;-1-1;-1
1280;4365;-31.8162;-74.7482;86.2662;8.16217;2277.75;4.95655;0;0;0.1;0.01;0;6.30605;1;0;-1-1;-1
1280;4366;-5.47676;-68.8309;53.3267;8.16079;2276.59;4.96298;0;0;0.1;0.01;0;7.9346;1;0;-1-1;-1
1280;4367;-69.1713;-8.0345;35.8377;8.1981;2307.96;4.97594;0;0;0.1;0.01;0;8.13685;1;0;-1-1;-1
1280;4368;-56.0112;-33.8861;-8.17152;8.15979;2275.76;4.95692;0;0;0.1;0.01;0;7.82914;1;0;-1-1;-1
1280;4369;-22.3824;-2.53511;71.892;8.1507;2268.16;4.94687;0;0;0.1;0.01;0;8.09433;1;0;-1-1;-1
1280;4370;-31.9199;55.8608;-67.7461;8.20412;2313.05;4.97764;0;0;0.1;0.01;0;7.52206;1;0;-1-1;-1
1280;4371;49.6542;73.6105;-31.4434;8.18751;2299.03;4.9734;0;0;0.1;0.01;0;7.26368;1;0;-1-1;-1
1280;4372;64.0659;25.658;84.7194;8.19435;2304.8;4.97479;0;0;0.1;0.01;0;6.08905;1;0;-1-1;-1
1280;4373;-83.6702;-48.9323;70.6915;8.1777;2290.77;4.97535;0;0;0.1;0.01;0;7.1339;1;0;-1-1;-1
1280;4374;-10.8913;98.6505;12.1916;8.16669;2281.53;4.95348;0;0;0.1;0.01;0;7.11081;1;0;-1-1;-1
1280;4375;93.5682;62.0532;62.6388;8.16049;2276.34;4.95412;0;0;0.1;0.01;0;4.71266;1;0;-1-1;-1
1280;4376;-50.7124;8.08535;-96.5008;8.20682;2315.33;4.97458;0;0;0.1;0.01;0;6.67404;1;0;-1-1;-1
1280;4377;123.313;-49.792;18.9387;8.15809;2274.34;4.96019;0;0;0.1;0.01;0;4.40999;1;0;-1-1;-1
1280;4378;11.2422;-95.6538;48.4906;8.17926;2292.08;4.97318;0;0;0.1;0.01;0;6.96966;1;0;-1-1;-1
1280;4379;0.565378;17.5452;-95.5068;8.17545;2288.88;4.95511;0;0;0.1;0.01;0;7.30367;1;0;-1-1;-1
1280;4380;-11.7988;22.912;-66.9194;8.17491;2288.43;4.96687;0;0;0.1;0.01;0;7.47479;1;0;-1-1;-1
1280;4381;-107.818;15.3773;69.8226;8.15864;2274.8;4.9601;0;0;0.1;0.01;0;5.74724;1;0;-1-1;-1
1280;4382;-82.3434;-3.49943;95.6024;8.19251;2303.24;4.97256;0;0;0.1;0.01;0;5.3421;1;0;-1-1;-1
1280;4383;41.742;-54.7957;77.3855;8.16219;2277.76;4.96865;0;0;0.1;0.01;0;6.65815;1;0;-1-1;-1
1280;4384;47.8338;-65.2304;27.0429;8.17054;2284.76;4.95933;0;0;0.1;0.01;0;7.30821;1;0;-1-1;-1
1280;4385;-0.503184;120.964;-9.32184;8.15458;2271.4;4.9601;0;0;0.1;0.01;0;5.68655;1;0;-1-1;-1
1280;4386;61.1334;-22.4311;49.3867;8.15985;2275.81;4.95715;0;0;0.1;0.01;0;7.30864;1;0;-1-1;-1
1280;4387;-1.57214;-110.186;53.7738;8.18025;2292.92;4.97276;0;0;0.1;0.01;0;6.38227;1;0;-1-1;-1
1280;4388;-54.1459;95.775;6.1149;8.15555;2272.21;4.95723;0;0;0.1;0.01;0;7.00415;1;0;-1-1;-1
1280;4389;13.0932;51.5128;-123.228;8.15581;2272.43;4.9592;0;0;0.1;0.01;0;5.06048;1;0;-1-1;-1
1280;4390;90.4616;-39.4403;-46.663;8.17521;2288.68;4.96302;0;0;0.1;0.01;0;6.33943;1;0;-1-1;-1
1280;4391;-62.9165;84.2594;-95.6599;8.1769;2290.1;4.96701;0;0;0.1;0.01;0;4.0988;1;0;-1-1;-1
1280;4392;-2.92231;-41.7966;41.674;8.17016;2284.44;4.95398;0;0;0.1;0.01;0;8.19934;1;0;-1-1;-1
1280;4393;68.8309;66.0744;27.6075;8.16138;2277.08;4.95751;0;0;0.1;0.01;0;7.29357;1;0;-1-1;-1
1280;4394;43.5677;113.347;5.54305;8.15583;2272.44;4.95815;0;0;0.1;0.01;0;7.41684;1;0;-1-1;-1
1280;4395;-25.6347;66.6339;116.002;8.15707;2273.48;4.95954;0;0;0.1;0.01;0;4.65795;1;0;-1-1;-1
1280;4396;-87.7009;10.2856;-21.7981;8.18435;2296.37;4.97576;0;0;0.1;0.01;0;7.47169;1;0;-1-1;-1
1280;4398;-87.3852;-70.1437;85.1785;8.16275;2278.23;4.95692;0;0;0.1;0.01;0;3.47661;1;0;-1-1;-1
1280;4399;15.2643;-102.521;-10.3882;8.16558;2280.6;4.95555;0;0;0.1;0.01;0;6.88973;1;0;-1-1;-1
1280;4400;-39.7281;102.075;-70.4256;8.16305;2278.48;4.9598;0;0;0.1;0.01;0;6.29697;1;0;-1-1;-1
1280;4401;-70.8732;85.9918;-70.3167;8.15038;2267.89;4.9515;0;0;0.1;0.01;0;5.82553;1;0;-1-1;-1
1280;4402;-54.5753;16.1589;77.5654;8.15122;2268.6;4.94934;0;0;0.1;0.01;0;7.85673;1;0;-1-1;-1
1280;4403;-84.3651;40.9199;92.0062;8.16471;2279.88;4.95639;0;0;0.1;0.01;0;4.6421;1;0;-1-1;-1
1280;4404;-41.6079;92.5267;7.59831;8.14828;2266.14;4.9601;0;0;0.1;0.01;0;7.01744;1;0;-1-1;-1
1280;4405;33.7775;-4.86697;-66.2616;8.17148;2285.55;4.96426;0;0;0.1;0.01;0;8.13307;1;0;-1-1;-1
1280;4406;103.675;17.1463;-19.6903;8.17447;2288.06;4.96905;0;0;0.1;0.01;0;7.5052;1;0;-1-1;-1
1280;4407;-31.2413;-88.58;71.7135;8.1577;2274.01;4.95611;0;0;0.1;0.01;0;6.11055;1;0;-1-1;-1
1280;4408;7.15783;45.1407;71.734;8.17872;2291.63;4.96886;0;0;0.1;0.01;0;6.95152;1;0;-1-1;-1
1280;4409;29.1759;54.5438;104.237;8.14367;2262.29;4.95272;0;0;0.1;0.01;0;6.55818;1;0;-1-1;-1
1280;4410;-6.46425;-39.8031;-11.4149;8.14198;2260.88;4.95;0;0;0.1;0.01;0;8.57023;1;0;-1-1;-1
1280;4411;-12.379;-20.8837;31.2141;8.14997;2267.55;4.96215;0;0;0.1;0.01;0;8.75366;1;0;-1-1;-1
1280;4412;-29.2177;-34.6802;-3.0258;8.15562;2272.27;4.96614;0;0;0.1;0.01;0;7.98579;1;0;-1-1;-1
1280;4413;6.38614;57.1331;-113.203;8.15695;2273.38;4.96242;0;0;0.1;0.01;0;6.21654;1;0;-1-1;-1
1280;4415;9.05549;74.7772;1.92401;8.1917;2302.56;4.97821;0;0;0.1;0.01;0;7.49837;1;0;-1-1;-1
1280;4416;-3.53536;-27.4699;48.6584;8.14266;2261.45;4.94447;0;0;0.1;0.01;0;7.59492;1;0;-1-1;-1
1280;4417;34.5791;7.62476;-8.81802;8.16724;2282;4.96754;0;0;0.1;0.01;0;8.53435;1;0;-1-1;-1
