Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1454;-14.087;99.6905;12.3341;9.74976;3882.13;5.96437;0;0;0.1;0.01;0;7.69303;0;0;-1-1;-1
680;1455;79.6835;52.0923;-60.7729;9.72805;3856.25;5.97271;0;0;0.1;0.01;0;5.12404;0;0;-1-1;-1
680;1456;57.0391;40.5031;-0.0714112;9.74585;3877.47;5.95756;0;0;0.1;0.01;0;7.84117;0;0;-1-1;-1
680;1457;28.4398;57.6251;-22.894;9.72696;3854.96;5.9865;0;0;0.1;0.01;0;8.91266;0;0;-1-1;-1
680;1458;2.6508;25.3328;13.6861;9.71229;3837.54;5.94236;0;0;0.1;0.01;0;8.72019;0;0;-1-1;-1
680;1459;75.7927;36.5304;-24.929;9.72924;3857.67;5.9678;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
680;1460;-63.3674;86.665;4.25074;9.7377;3867.75;5.96712;0;0;0.1;0.01;0;5.34584;0;0;-1-1;-1
680;1461;44.8659;48.5498;46.8135;9.71881;3845.28;5.95807;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
680;1462;-49.0821;2.84434;-58.7148;9.71904;3845.55;5.96537;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
680;1463;93.5432;-0.645985;49.9377;9.69466;3816.68;5.95764;0;0;0.1;0.01;0;5.30912;0;0;-1-1;-1
680;1464;-56.0787;-24.9864;-20.21;9.70526;3829.22;5.9742;0;0;0.1;0.01;0;7.65824;0;0;-1-1;-1
680;1465;6.33611;-77.7902;-25.1651;9.70631;3830.47;5.98012;0;0;0.1;0.01;0;8.3853;0;0;-1-1;-1
680;1466;42.3931;-1.19365;88.6599;9.69818;3820.85;5.95828;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
680;1467;28.992;-41.2463;-26.1198;9.68621;3806.72;5.94505;0;0;0.1;0.01;0;8.43231;0;0;-1-1;-1
680;1468;-28.9133;-53.3996;35.478;9.70533;3829.3;5.95457;0;0;0.1;0.01;0;8.43145;0;0;-1-1;-1
680;1469;-73.5557;65.1784;-17.904;9.68336;3803.35;5.97151;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
680;1470;77.5829;75.0221;1.38396;9.71831;3844.68;5.94841;0;0;0.1;0.01;0;6.02262;0;0;-1-1;-1
680;1471;59.874;15.6905;-80.8843;9.70535;3829.33;5.94677;0;0;0.1;0.01;0;5.85184;0;0;-1-1;-1
680;1472;-79.789;-0.0493572;-61.5823;9.6712;3789.04;5.94643;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
680;1473;-89.7555;-4.52994;56.4467;9.70941;3834.13;5.94066;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
680;1474;-91.6995;-29.7124;9.75423;9.69498;3817.07;5.95891;0;0;0.1;0.01;0;6.79464;0;0;-1-1;-1
680;1475;-57.3533;-0.558824;-20.1131;9.71311;3838.52;5.94711;0;0;0.1;0.01;0;8.54433;0;0;-1-1;-1
680;1476;28.5215;14.4033;-76.9939;9.67511;3793.64;5.93964;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
680;1477;6.51397;64.7035;88.4724;9.67732;3796.25;5.95245;0;0;0.1;0.01;0;5.2728;0;0;-1-1;-1
680;1478;-56.9934;49.4257;-57.668;9.67602;3794.71;5.94606;0;0;0.1;0.01;0;7.52408;0;0;-1-1;-1
680;1479;27.1054;-67.9194;35.0117;9.69035;3811.6;5.95068;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
680;1480;-79.0519;17.6937;-46.1968;9.68343;3803.44;5.95195;0;0;0.1;0.01;0;7.38815;0;0;-1-1;-1
680;1481;62.9973;32.7141;63.1022;9.68338;3803.38;5.93843;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
680;1482;-6.66643;-11.9649;9.87308;9.65599;3771.19;5.91661;0;0;0.1;0.01;0;9.64242;0;0;-1-1;-1
680;1483;5.32083;-35.9291;2.30789;9.6764;3795.16;5.92354;0;0;0.1;0.01;0;8.93508;0;0;-1-1;-1
680;1484;-93.0514;-9.20383;-60.7112;9.67378;3792.08;5.94067;0;0;0.1;0.01;0;5.7669;0;0;-1-1;-1
680;1485;-33.6665;-50.5836;94.0799;9.65927;3775.04;5.92642;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
680;1486;-75.5204;-38.2221;-30.9819;9.66018;3776.11;5.93549;0;0;0.1;0.01;0;8.20135;0;0;-1-1;-1
680;1487;0.0861719;63.5241;-79.3697;9.66962;3787.18;5.9378;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
680;1488;-60.5131;-37.5666;27.3102;9.64513;3758.49;5.93293;0;0;0.1;0.01;0;8.71158;0;0;-1-1;-1
680;1489;-90.9386;-41.7991;-1.76563;9.66391;3780.48;5.91936;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
680;1490;67.9385;-80.2843;18.2281;9.66182;3778.03;5.94329;0;0;0.1;0.01;0;6.35747;0;0;-1-1;-1
680;1491;-8.24903;-87.4295;19.9152;9.6428;3755.76;5.92055;0;0;0.1;0.01;0;7.73043;0;0;-1-1;-1
680;1492;-3.03689;-44.2623;-57.6929;9.67481;3793.28;5.94844;0;0;0.1;0.01;0;8.61028;0;0;-1-1;-1
680;1493;43.9499;-15.3487;-22.0539;9.65622;3771.47;5.9194;0;0;0.1;0.01;0;8.80109;0;0;-1-1;-1
680;1494;87.4837;18.1821;27.2363;9.62449;3734.41;5.91912;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
680;1495;-19.2548;-66.3697;-15.9593;9.65272;3767.37;5.93075;0;0;0.1;0.01;0;8.82671;0;0;-1-1;-1
680;1496;-84.9567;30.7457;-54.0552;9.67351;3791.77;5.92054;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
680;1497;18.3212;-11.4879;108.727;9.64107;3753.74;5.91963;0;0;0.1;0.01;0;3.83586;0;0;-1-1;-1
680;1498;-11.4251;54.4381;-89.08;9.64998;3764.15;5.92613;0;0;0.1;0.01;0;5.88259;0;0;-1-1;-1
680;1499;-19.2167;54.0917;-23.62;9.6194;3728.49;5.90325;0;0;0.1;0.01;0;8.74482;0;0;-1-1;-1
680;1500;61.0338;14.8242;31.8954;9.6204;3729.64;5.90962;0;0;0.1;0.01;0;8.63637;0;0;-1-1;-1
680;1501;57.7443;67.6879;-48.0934;9.62731;3737.69;5.91927;0;0;0.1;0.01;0;6.30503;0;0;-1-1;-1
680;1502;101.282;-36.7167;15.8364;9.61141;3719.2;5.89895;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
680;1503;32.9466;41.4019;55.4575;9.61997;3729.14;5.90276;0;0;0.1;0.01;0;8.22537;0;0;-1-1;-1
680;1504;-67.5606;54.838;-46.8872;9.58363;3687.05;5.90714;0;0;0.1;0.01;0;6.81829;0;0;-1-1;-1
680;1505;-42.51;-34.4761;-22.3225;9.62427;3734.16;5.90969;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
680;1506;86.1624;-50.5615;1.59939;9.58337;3686.75;5.90852;0;0;0.1;0.01;0;7.6741;0;0;-1-1;-1
680;1507;-0.641215;39.9635;-87.9921;9.58453;3688.09;5.88407;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
680;1508;-25.7391;51.4719;60.8162;9.63497;3746.62;5.91869;0;0;0.1;0.01;0;8.08664;0;0;-1-1;-1
680;1509;-83.7823;-59.9779;37.4121;9.6233;3733.02;5.89264;0;0;0.1;0.01;0;6.23848;0;0;-1-1;-1
680;1510;-60.212;-67.365;-57.3373;9.63245;3743.68;5.91539;0;0;0.1;0.01;0;5.30204;0;0;-1-1;-1
680;1511;-53.1775;52.3812;-37.7792;9.63689;3748.87;5.92218;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
680;1512;-46.7439;-8.18469;-44.8101;9.60551;3712.36;5.89218;0;0;0.1;0.01;0;8.48353;0;0;-1-1;-1
680;1513;9.55561;112.661;2.48015;9.61033;3717.95;5.9025;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
680;1514;73.5947;-11.7102;-40.2691;9.62281;3732.46;5.88955;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
680;1515;-3.61382;37.8898;67.9153;9.59934;3705.21;5.89876;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
680;1516;-40.5929;-74.3926;-80.9981;9.61281;3720.83;5.91311;0;0;0.1;0.01;0;3.69716;0;0;-1-1;-1
680;1517;-68.3498;30.3609;8.03057;9.61292;3720.96;5.91082;0;0;0.1;0.01;0;8.23129;0;0;-1-1;-1
680;1518;32.0522;-59.5722;56.5684;9.61191;3719.78;5.91204;0;0;0.1;0.01;0;8.67718;0;0;-1-1;-1
680;1519;52.3912;61.5647;53.506;9.6399;3752.37;5.91776;0;0;0.1;0.01;0;8.30142;0;0;-1-1;-1
680;1520;72.7614;1.95383;62.4038;2.97394;110.175;2.56988;0;0;1.61216e-09;0.01;0;5.35991;100;0;-1-1;-1
680;1521;-82.9717;29.1491;67.2407;9.58292;3686.23;5.90309;0;0;0.1;0.01;0;4.1883;0;0;-1-1;-1
680;1522;109.613;-10.2217;-14.3148;9.58814;3692.25;5.8691;0;0;0.1;0.01;0;4.60565;0;0;-1-1;-1
680;1523;-40.3942;-106.906;-15.8674;9.59632;3701.72;5.87681;0;0;0.1;0.01;0;5.12526;0;0;-1-1;-1
680;1524;-106.21;11.5457;-38.8151;9.57106;3672.55;5.88184;0;0;0.1;0.01;0;4.39449;0;0;-1-1;-1
680;1525;-72.8703;4.0029;17.1932;9.58394;3687.41;5.88189;0;0;0.1;0.01;0;8.01436;0;0;-1-1;-1
680;1526;-51.2301;-9.38641;24.6483;9.56065;3660.59;5.88548;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
680;1527;20.1531;-88.2105;-3.30071;9.54892;3647.14;5.87259;0;0;0.1;0.01;0;7.87888;0;0;-1-1;-1
680;1528;48.1468;24.5542;33.6532;9.60093;3707.05;5.8903;0;0;0.1;0.01;0;8.76221;0;0;-1-1;-1
680;1529;55.0695;74.5852;-24.1946;9.59981;3705.76;5.88532;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
680;1530;3.73577;36.1884;81.7461;9.58245;3685.69;5.85971;0;0;0.1;0.01;0;6.69259;0;0;-1-1;-1
680;1531;-51.4001;-93.4666;23.891;9.56672;3667.57;5.85803;0;0;0.1;0.01;0;5.60421;0;0;-1-1;-1
680;1532;16.3589;-31.8996;-22.4296;9.56234;3662.53;5.87457;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
680;1533;-45.7916;71.7723;65.9666;9.5701;3671.45;5.87299;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
680;1534;-6.08077;-44.9676;-16.7449;9.5476;3645.62;5.85574;0;0;0.1;0.01;0;8.98409;0;0;-1-1;-1
680;1535;-14.3872;68.8868;-28.513;9.57354;3675.42;5.86115;0;0;0.1;0.01;0;8.90517;0;0;-1-1;-1
680;1536;-67.5763;70.0003;-41.4727;9.5383;3634.98;5.86309;0;0;0.1;0.01;0;4.98097;0;0;-1-1;-1
680;1537;89.1926;-5.19882;9.3685;9.5455;3643.21;5.8543;0;0;0.1;0.01;0;6.48352;0;0;-1-1;-1
680;1538;33.766;-44.7634;-7.85594;9.58048;3683.41;5.86046;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
680;1539;66.9917;-5.39944;-8.92116;9.5592;3658.92;5.86754;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
680;1540;-20.1854;45.5271;12.3098;9.53743;3633.98;5.86697;0;0;0.1;0.01;0;9.0861;0;0;-1-1;-1
680;1541;21.099;-27.924;4.37585;9.53187;3627.62;5.878;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
680;1542;11.488;12.9499;-31.7356;9.52594;3620.86;5.85575;0;0;0.1;0.01;0;9.50895;0;0;-1-1;-1
680;1543;111.77;10.1862;-0.293125;9.52464;3619.38;5.85292;0;0;0.1;0.01;0;5.42201;0;0;-1-1;-1
680;1544;-5.01881;63.9481;65.7267;9.53492;3631.12;5.86135;0;0;0.1;0.01;0;7.60788;0;0;-1-1;-1
680;1545;-39.5082;48.1203;37.9282;9.55169;3650.31;5.86621;0;0;0.1;0.01;0;9.01196;0;0;-1-1;-1
680;1546;25.8366;71.7675;75.3805;1.94334;30.7421;1.86115;0;0;1.5812e-15;0.01;0;6.75356;100;0;-1-1;-1
680;1547;15.1174;-58.9727;10.5615;9.54121;3638.31;5.84823;0;0;0.1;0.01;0;7.70921;0;0;-1-1;-1
680;1548;46.4587;19.8916;85.4639;9.50114;3592.66;5.8496;0;0;0.1;0.01;0;5.53444;0;0;-1-1;-1
680;1549;65.4057;-52.9041;77.3053;9.50115;3592.66;5.84612;0;0;0.1;0.01;0;4.28495;0;0;-1-1;-1
680;1550;40.8273;-43.3759;23.7765;9.5001;3591.48;5.84428;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
680;1551;-93.8899;56.0214;-43.4843;9.48112;3569.99;5.82348;0;0;0.1;0.01;0;2.50065;0;0;-1-1;-1
680;1552;-45.4338;-32.6297;32.0353;9.49911;3590.36;5.8207;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
680;1553;-10.1543;17.6398;-37.0087;9.48486;3574.22;5.86737;0;0;0.1;0.01;0;9.01269;0;0;-1-1;-1
680;1554;64.5232;52.4657;-9.83763;9.47507;3563.17;5.846;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
680;1555;50.0831;-58.0117;-77.7833;9.49112;3581.3;5.84336;0;0;0.1;0.01;0;6.5126;0;0;-1-1;-1
680;1556;-15.7927;-84.989;-64.5402;9.48539;3574.82;5.83722;0;0;0.1;0.01;0;7.36065;0;0;-1-1;-1
680;1557;-41.6709;96.9222;5.777;9.47141;3559.04;5.82571;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
680;1558;-27.7299;58.3;-48.8222;9.47175;3559.42;5.82579;0;0;0.1;0.01;0;8.53688;0;0;-1-1;-1
680;1559;-108.317;-10.6552;5.35149;9.4876;3577.31;5.83586;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
680;1560;-24.7327;81.425;-34.8487;9.43655;3519.89;5.79752;0;0;0.1;0.01;0;8.05064;0;0;-1-1;-1
680;1561;-92.5859;-14.1397;13.7159;9.44984;3534.77;5.80842;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
680;1562;23.0286;42.4195;-27.1483;9.48137;3570.28;5.82886;0;0;0.1;0.01;0;9.00675;0;0;-1-1;-1
680;1563;59.2427;-35.4436;42.691;9.47136;3558.98;5.83863;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
680;1564;-75.399;20.7963;19.1939;9.48488;3574.24;5.81558;0;0;0.1;0.01;0;8.39926;0;0;-1-1;-1
680;1565;-9.76874;-77.9963;-23.8241;9.47101;3558.59;5.80945;0;0;0.1;0.01;0;7.25295;0;0;-1-1;-1
680;1566;-74.1895;51.7212;-68.7562;9.46918;3556.52;5.80644;0;0;0.1;0.01;0;5.16646;0;0;-1-1;-1
680;1567;-80.8948;38.7407;-13.6292;9.4556;3541.25;5.81551;0;0;0.1;0.01;0;8.44547;0;0;-1-1;-1
680;1568;-39.3417;5.96343;-17.2718;9.4583;3544.28;5.83655;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
680;1569;43.8735;-74.2088;0.951865;9.42061;3502.07;5.79403;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
680;1570;-42.6153;-39.6164;-60.5847;9.47779;3566.23;5.8375;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
680;1571;47.8869;-25.8294;5.98397;9.44116;3525.05;5.81189;0;0;0.1;0.01;0;8.43257;0;0;-1-1;-1
680;1572;-61.6152;-14.0163;48.0846;9.45826;3544.24;5.80922;0;0;0.1;0.01;0;8.44296;0;0;-1-1;-1
680;1573;-17.3956;-70.4071;-57.6503;9.47066;3558.2;5.81724;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
680;1574;-51.5765;58.3649;75.3205;9.46149;3547.87;5.8088;0;0;0.1;0.01;0;4.48661;0;0;-1-1;-1
680;1575;58.6914;41.8944;-45.2582;9.44111;3524.99;5.81664;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
680;1576;16.0432;19.6902;48.1543;9.4291;3511.56;5.81098;0;0;0.1;0.01;0;8.85611;0;0;-1-1;-1
680;1577;52.1747;43.2673;-15.3254;9.45885;3544.89;5.81266;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
680;1578;36.3518;68.9555;64.0179;2.45076;61.6579;2.19738;0;0;2.32336e-11;0.01;0;4.64686;100;0;-1-1;-1
680;1579;-4.20262;-26.8093;-35.3279;9.4758;3563.99;5.82854;0;0;0.1;0.01;0;8.49814;0;0;-1-1;-1
680;1580;51.6257;16.4361;19.7014;9.43857;3522.14;5.82202;0;0;0.1;0.01;0;8.97177;0;0;-1-1;-1
680;1581;24.4966;49.0265;-10.954;9.4501;3535.07;5.79935;0;0;0.1;0.01;0;8.75877;0;0;-1-1;-1
680;1582;51.6687;-61.2903;31.4173;9.43227;3515.1;5.80311;0;0;0.1;0.01;0;7.98903;0;0;-1-1;-1
680;1583;18.1873;-76.5331;-14.6934;9.45955;3545.68;5.79138;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
680;1584;-21.0873;-57.3968;-2.39418;9.42412;3505.99;5.78961;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
680;1585;-71.4951;-74.4667;37.5616;9.42424;3506.13;5.79716;0;0;0.1;0.01;0;6.12175;0;0;-1-1;-1
680;1586;-47.3007;-37.4181;-78.2596;9.40834;3488.41;5.78997;0;0;0.1;0.01;0;7.77559;0;0;-1-1;-1
680;1587;43.0438;14.2272;-6.45521;9.39494;3473.52;5.7774;0;0;0.1;0.01;0;8.96496;0;0;-1-1;-1
680;1588;-43.2864;-45.0646;53.6057;9.43795;3521.46;5.79079;0;0;0.1;0.01;0;8.29697;0;0;-1-1;-1
680;1589;-20.3395;-12.5007;17.2598;9.42846;3510.83;5.79239;0;0;0.1;0.01;0;9.06828;0;0;-1-1;-1
680;1590;-5.23717;7.73888;55.6891;9.37653;3453.15;5.78804;0;0;0.1;0.01;0;8.14101;0;0;-1-1;-1
680;1591;-54.9081;45.3715;64.9437;9.42586;3507.93;5.82664;0;0;0.1;0.01;0;6.99144;0;0;-1-1;-1
680;1592;7.60205;84.4744;52.1521;9.40651;3486.38;5.77216;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
680;1593;-74.3044;-26.7851;-20.9644;9.41959;3500.94;5.79135;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
680;1594;-11.6754;83.8258;-25.737;9.37569;3452.22;5.78456;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
680;1595;20.7923;-57.1698;-88.0141;9.38394;3461.34;5.77867;0;0;0.1;0.01;0;6.84241;0;0;-1-1;-1
680;1596;-14.3904;-18.4464;-27.5627;9.38958;3467.58;5.78422;0;0;0.1;0.01;0;8.38363;0;0;-1-1;-1
680;1597;-25.9867;13.0052;-12.8154;9.42216;3503.81;5.79564;0;0;0.1;0.01;0;8.69439;0;0;-1-1;-1
680;1598;40.1979;78.3527;29.0872;9.42828;3510.63;5.81842;0;0;0.1;0.01;0;8.43191;0;0;-1-1;-1
680;1599;63.2259;-17.6956;66.0283;9.39024;3468.32;5.77995;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
680;1600;-49.1906;-70.7474;-46.158;9.3808;3457.87;5.77588;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
680;1601;-26.176;101.859;0.137468;9.3802;3457.2;5.78507;0;0;0.1;0.01;0;7.86008;0;0;-1-1;-1
680;1602;26.2882;95.1832;-33.5434;9.39286;3471.22;5.77365;0;0;0.1;0.01;0;6.20328;0;0;-1-1;-1
680;1603;-68.2542;78.0923;-27.2923;9.37499;3451.45;5.76478;0;0;0.1;0.01;0;5.62841;0;0;-1-1;-1
680;1605;-64.3476;-45.174;-40.022;9.42249;3504.17;5.77363;0;0;0.1;0.01;0;8.36176;0;0;-1-1;-1
680;1606;2.2529;-37.4443;-27.4158;9.38496;3462.47;5.76348;0;0;0.1;0.01;0;9.07881;0;0;-1-1;-1
680;1607;37.5258;80.6235;43.7037;9.35903;3433.85;5.76316;0;0;0.1;0.01;0;6.8982;0;0;-1-1;-1
680;1608;-36.2499;14.5066;-38.747;9.39514;3473.75;5.78763;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
680;1609;-79.6205;-31.232;-7.15052;9.37154;3447.63;5.76021;0;0;0.1;0.01;0;6.89735;0;0;-1-1;-1
680;1610;-30.0097;-2.87248;87.2862;9.36729;3442.95;5.74473;0;0;0.1;0.01;0;7.89121;0;0;-1-1;-1
680;1611;-107.163;-19.0987;-9.98317;9.36641;3441.98;5.77525;0;0;0.1;0.01;0;5.13863;0;0;-1-1;-1
680;1612;-7.65881;-17.6581;80.0214;9.36744;3443.11;5.78253;0;0;0.1;0.01;0;7.54519;0;0;-1-1;-1
680;1614;101.529;24.6821;24.6305;9.38739;3465.16;5.77869;0;0;0.1;0.01;0;5.04716;0;0;-1-1;-1
680;1615;47.0597;2.82354;63.6447;9.39217;3470.45;5.76415;0;0;0.1;0.01;0;7.92551;0;0;-1-1;-1
680;1616;11.3194;14.1418;-15.3273;9.33914;3412;5.73329;0;0;0.1;0.01;0;8.32495;0;0;-1-1;-1
680;1617;16.1278;-27.9943;-52.5279;9.35199;3426.1;5.75141;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
680;1618;-101.625;16.7853;20.0291;9.35877;3433.56;5.75935;0;0;0.1;0.01;0;6.59213;0;0;-1-1;-1
680;1619;-17.6912;-36.7574;-53.5176;9.37795;3454.72;5.76785;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
680;1620;61.1796;-45.8116;53.9495;9.35535;3429.8;5.75321;0;0;0.1;0.01;0;8.24102;0;0;-1-1;-1
680;1621;-66.2778;60.1226;9.06504;9.37794;3454.7;5.76692;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
680;1622;-3.09748;-22.245;107.361;9.34286;3416.08;5.74851;0;0;0.1;0.01;0;5.33042;0;0;-1-1;-1
680;1623;11.5069;30.2952;94.3981;9.33856;3411.37;5.73278;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
680;1624;-100.7;31.6273;34.2192;9.33748;3410.19;5.73508;0;0;0.1;0.01;0;5.08888;0;0;-1-1;-1
680;1625;-61.6509;-29.0403;75.1204;9.35206;3426.18;5.74325;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
680;1626;4.5507;90.3376;29.6052;9.34244;3415.62;5.73903;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
680;1627;-58.5682;-37.215;-29.0655;9.33891;3411.75;5.74646;0;0;0.1;0.01;0;7.90811;0;0;-1-1;-1
680;1628;41.2137;-0.309429;-3.05892;9.35933;3434.18;5.75504;0;0;0.1;0.01;0;9.05619;0;0;-1-1;-1
680;1629;-78.0718;-75.7257;15.5236;9.36518;3440.63;5.76167;0;0;0.1;0.01;0;5.97963;0;0;-1-1;-1
680;1630;-53.9607;37.6903;-75.1572;9.35364;3427.92;5.74912;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
680;1631;-19.4192;-8.29544;42.5112;9.35998;3434.9;5.75608;0;0;0.1;0.01;0;8.60052;0;0;-1-1;-1
680;1632;81.6754;8.18873;-58.7721;9.35269;3426.88;5.76283;0;0;0.1;0.01;0;6.27396;0;0;-1-1;-1
680;1633;-36.3019;28.4088;-44.7043;9.33742;3410.12;5.75875;0;0;0.1;0.01;0;8.70668;0;0;-1-1;-1
680;1634;27.4223;24.2641;3.43027;9.35997;3434.89;5.74906;0;0;0.1;0.01;0;8.65071;0;0;-1-1;-1
680;1635;-17.1195;31.1241;38.6255;9.35491;3429.32;5.74726;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
680;1636;-34.9827;23.7264;21.6835;9.38052;3457.55;5.77624;0;0;0.1;0.01;0;9.03487;0;0;-1-1;-1
680;1637;-11.8167;-4.57458;56.9943;9.32926;3401.18;5.73957;0;0;0.1;0.01;0;7.43041;0;0;-1-1;-1
680;1638;55.5785;20.3789;1.3074;9.32301;3394.36;5.7319;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
680;1639;24.567;7.18156;44.4751;9.33073;3402.8;5.73722;0;0;0.1;0.01;0;9.17941;0;0;-1-1;-1
680;1640;31.6674;-81.1171;28.5078;9.32892;3400.81;5.72924;0;0;0.1;0.01;0;7.73903;0;0;-1-1;-1
680;1641;29.9676;-86.1218;-16.8281;9.31099;3381.24;5.69717;0;0;0.1;0.01;0;7.65333;0;0;-1-1;-1
680;1642;-27.3668;48.6626;-79.1437;9.31501;3385.62;5.73914;0;0;0.1;0.01;0;5.76818;0;0;-1-1;-1
680;1643;37.717;-68.9247;-29.9666;9.34431;3417.67;5.75047;0;0;0.1;0.01;0;7.39707;0;0;-1-1;-1
680;1644;32.0514;-17.6543;-73.3722;9.3201;3391.17;5.72288;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
680;1645;17.4596;-16.032;-41.7284;9.3005;3369.82;5.71468;0;0;0.1;0.01;0;8.92376;0;0;-1-1;-1
680;1646;28.6153;-65.5547;-17.8578;9.29232;3360.94;5.71752;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
680;1647;41.6148;-75.2045;-14.8855;9.33638;3408.98;5.74344;0;0;0.1;0.01;0;6.99002;0;0;-1-1;-1
680;1648;-10.0332;-27.0098;-88.3802;9.31017;3380.35;5.7212;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
680;1649;6.9022;64.2742;-14.4445;9.30662;3376.48;5.73478;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
680;1650;-20.8796;3.36394;-54.9564;9.28732;3355.51;5.72531;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
680;1651;-42.8164;-60.3783;31.2959;9.29759;3366.67;5.71696;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
680;1652;62.4116;-58.3104;43.1702;9.28672;3354.87;5.70829;0;0;0.1;0.01;0;8.16277;0;0;-1-1;-1
680;1653;34.9563;83.8301;-26.0609;9.27279;3339.79;5.72567;0;0;0.1;0.01;0;7.05861;0;0;-1-1;-1
680;1654;11.5928;-69.7521;-82.6957;9.269;3335.7;5.70588;0;0;0.1;0.01;0;6.03442;0;0;-1-1;-1
680;1655;-27.6717;65.0912;-33.7174;9.2928;3361.47;5.73229;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
680;1656;39.2821;68.0747;-45.4369;9.28997;3358.39;5.72865;0;0;0.1;0.01;0;6.26496;0;0;-1-1;-1
680;1657;72.812;45.5502;2.02252;9.30405;3373.69;5.69867;0;0;0.1;0.01;0;7.76078;0;0;-1-1;-1
680;1658;-29.6985;-0.623918;19.4889;9.3019;3371.35;5.72917;0;0;0.1;0.01;0;9.11704;0;0;-1-1;-1
680;1659;38.0346;-28.4395;24.2198;9.30996;3380.12;5.73436;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
680;1660;31.0803;9.29463;3.99696;9.28739;3355.6;5.71047;0;0;0.1;0.01;0;8.88787;0;0;-1-1;-1
680;1661;-91.6956;-33.6801;-28.1112;9.29924;3368.45;5.7142;0;0;0.1;0.01;0;6.86882;0;0;-1-1;-1
