Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2781;31.0977;-26.4801;-38.9068;8.6673;2727.34;5.32116;0;0;0.1;0.01;0;8.40426;0;0;-1-1;-1
1080;2782;49.5278;42.9032;-31.6049;8.69078;2749.57;5.33133;0;0;0.1;0.01;0;8.03826;0;0;-1-1;-1
1080;2783;-129.351;5.14504;-33.549;8.69145;2750.21;5.34736;0;0;0.1;0.01;0;2.76783;0;0;-1-1;-1
1080;2785;27.5564;16.7238;-20.4989;8.68712;2746.1;5.32645;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
1080;2786;-60.7154;-18.0238;93.8832;8.69555;2754.1;5.34126;0;0;0.1;0.01;0;6.75479;0;0;-1-1;-1
1080;2787;49.0752;-54.2032;57.9608;8.67282;2732.56;5.32414;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
1080;2788;-37.5565;-21.0727;108.727;8.67397;2733.65;5.32636;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
1080;2789;63.1617;19.7855;-15.507;8.68596;2744.99;5.33003;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
1080;2790;-41.9355;13.9284;50.0439;8.67011;2730;5.32032;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
1080;2791;44.3404;-80.9953;-61.863;8.67298;2732.71;5.32748;0;0;0.1;0.01;0;6.23985;0;0;-1-1;-1
1080;2792;106.373;-35.3335;48.7242;8.64727;2708.48;5.31117;0;0;0.1;0.01;0;5.91979;0;0;-1-1;-1
1080;2793;74.5826;73.6006;30.2743;8.65644;2717.1;5.32941;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
1080;2794;-17.8581;-85.1567;-97.1927;8.66274;2723.04;5.32108;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
1080;2795;-28.0217;83.1069;-7.65445;8.66101;2721.41;5.32458;0;0;0.1;0.01;0;7.72211;0;0;-1-1;-1
1080;2796;-7.50599;-2.48649;99.5931;8.65198;2712.91;5.31688;0;0;0.1;0.01;0;6.44421;0;0;-1-1;-1
1080;2797;-5.01782;6.16217;132.146;8.64396;2705.37;5.31253;0;0;0.1;0.01;0;2.77428;0;0;-1-1;-1
1080;2798;-34.9263;-39.1776;3.21012;8.64379;2705.21;5.31304;0;0;0.1;0.01;0;8.36691;0;0;-1-1;-1
1080;2799;103.963;29.5014;-46.7231;8.63406;2696.09;5.30778;0;0;0.1;0.01;0;7.24843;0;0;-1-1;-1
1080;2800;9.21295;-83.3709;-69.9163;8.67318;2732.9;5.30773;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
1080;2801;-114.801;1.74507;-34.1792;8.66185;2722.21;5.31904;0;0;0.1;0.01;0;5.69321;0;0;-1-1;-1
1080;2802;-73.3203;61.5176;-3.64058;8.6437;2705.12;5.30995;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
1080;2803;28.3455;-51.5923;-85.2944;8.63082;2693.05;5.29872;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
1080;2805;93.0386;-70.914;-2.42325;8.6079;2671.65;5.29964;0;0;0.1;0.01;0;7.4343;0;0;-1-1;-1
1080;2806;17.9973;28.6569;-16.8959;8.62307;2685.81;5.30822;0;0;0.1;0.01;0;8.56383;0;0;-1-1;-1
1080;2807;-60.6998;110.9;59.9194;8.61927;2682.25;5.28915;0;0;0.1;0.01;0;2.66193;0;0;-1-1;-1
1080;2808;18.8515;-64.2548;-57.9062;8.61872;2681.74;5.28571;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
1080;2810;-64.9186;107.336;9.14735;8.61918;2682.17;5.28116;0;0;0.1;0.01;0;4.97451;0;0;-1-1;-1
1080;2811;66.2194;35.6177;-0.784982;8.61136;2674.88;5.29456;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
1080;2812;-8.05302;-48.3387;17.2948;8.61292;2676.33;5.27883;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
1080;2814;-52.6546;46.418;86.0059;8.59454;2659.23;5.2629;0;0;0.1;0.01;0;6.85843;0;0;-1-1;-1
1080;2815;60.9537;-20.6971;-89.5069;8.61097;2674.51;5.27308;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
1080;2816;82.0362;41.5738;51.5617;3.21948;139.78;2.56451;0;0;5.33417e-07;0.01;0;6.03547;100;0;-1-1;-1
1080;2817;35.1924;61.5974;-0.998727;8.59842;2662.83;5.27349;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
1080;2818;-55.8458;83.5699;56.1942;8.59796;2662.41;5.29053;0;0;0.1;0.01;0;6.72928;0;0;-1-1;-1
1080;2819;36.2354;64.3769;-27.0549;8.58018;2645.93;5.27019;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
1080;2820;-78.6433;69.064;38.5581;8.59143;2656.35;5.27056;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1080;2821;58.696;-81.7239;1.66409;8.57283;2639.13;5.26137;0;0;0.1;0.01;0;6.39601;0;0;-1-1;-1
1080;2822;59.0336;-16.272;-102.963;8.56999;2636.51;5.26548;0;0;0.1;0.01;0;3.79035;0;0;-1-1;-1
1080;2823;-0.901434;108.147;-1.12631;8.57106;2637.5;5.25952;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
1080;2824;84.9603;89.0329;2.16182;8.56618;2632.99;5.24884;0;0;0.1;0.01;0;5.07172;0;0;-1-1;-1
1080;2825;-94.6303;-10.7614;-65.109;8.55373;2621.53;5.25687;0;0;0.1;0.01;0;6.66633;0;0;-1-1;-1
1080;2826;44.4204;-43.8199;-35.0005;8.58734;2652.56;5.27187;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
1080;2827;-109.786;-21.0186;35.5546;8.57196;2638.33;5.25526;0;0;0.1;0.01;0;5.33925;0;0;-1-1;-1
1080;2828;79.5139;-107.829;16.3788;8.57684;2642.84;5.25356;0;0;0.1;0.01;0;4.61943;0;0;-1-1;-1
1080;2830;-63.1021;-81.7605;-12.6398;8.56362;2630.64;5.25051;0;0;0.1;0.01;0;7.2407;0;0;-1-1;-1
1080;2831;-26.7162;-83.1546;20.0444;8.56956;2636.12;5.25971;0;0;0.1;0.01;0;7.71322;0;0;-1-1;-1
1080;2832;54.678;-38.8483;-26.6325;8.57322;2639.49;5.26457;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
1080;2833;119.42;-26.9641;51.2602;8.56706;2633.81;5.24713;0;0;0.1;0.01;0;4.63709;0;0;-1-1;-1
1080;2834;86.8602;54.0189;-68.2194;8.56082;2628.05;5.24705;0;0;0.1;0.01;0;5.54356;0;0;-1-1;-1
1080;2835;-101.442;5.27142;-76.0231;8.55117;2619.18;5.2478;0;0;0.1;0.01;0;4.40649;0;0;-1-1;-1
1080;2836;98.9108;62.5178;-67.9478;8.56755;2634.26;5.25303;0;0;0.1;0.01;0;4.55796;0;0;-1-1;-1
1080;2837;-3.1374;-2.22654;50.7979;8.53992;2608.85;5.24103;0;0;0.1;0.01;0;7.04373;0;0;-1-1;-1
1080;2838;-37.0488;84.4362;-94.4112;8.55038;2618.45;5.24607;0;0;0.1;0.01;0;4.76546;0;0;-1-1;-1
1080;2839;111.176;16.4147;-26.9076;8.5429;2611.58;5.22412;0;0;0.1;0.01;0;5.85068;0;0;-1-1;-1
1080;2840;46.1407;52.364;58.2817;8.56414;2631.11;5.23809;0;0;0.1;0.01;0;8.5545;0;0;-1-1;-1
1080;2841;-46.0988;1.63306;45.8788;8.55685;2624.4;5.24814;0;0;0.1;0.01;0;8.28278;0;0;-1-1;-1
1080;2842;-36.8506;-77.0628;110.039;8.54914;2617.32;5.23452;0;0;0.1;0.01;0;2.96521;0;0;-1-1;-1
1080;2843;27.0841;-47.8838;-26.8492;8.52123;2591.76;5.24378;0;0;0.1;0.01;0;8.11902;0;0;-1-1;-1
1080;2844;-75.4025;54.7639;83.7764;8.53632;2605.56;5.24146;0;0;0.1;0.01;0;4.85605;0;0;-1-1;-1
1080;2845;39.7709;70.4108;39.3288;8.53725;2606.41;5.23548;0;0;0.1;0.01;0;6.8049;0;0;-1-1;-1
1080;2846;-101.715;-34.6966;0.231111;4.03001;274.161;2.91142;0;0;5.7829e-05;0.01;0;4.7628;100;0;-1-1;-1
1080;2847;47.3801;47.5528;-115.939;8.5422;2610.94;5.23455;0;0;0.1;0.01;0;4.13824;0;0;-1-1;-1
1080;2848;-31.1487;-39.4099;-73.3158;8.5302;2599.96;5.23416;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
1080;2849;65.4383;37.9678;-73.5728;8.55046;2618.53;5.2323;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
1080;2850;98.4111;86.8117;10.6164;8.52513;2595.33;5.23698;0;0;0.1;0.01;0;2.99843;0;0;-1-1;-1
1080;2851;-91.5461;76.3435;42.437;8.54203;2610.79;5.22677;0;0;0.1;0.01;0;4.65205;0;0;-1-1;-1
1080;2852;-46.6765;78.0872;-84.9569;8.54064;2609.52;5.23698;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
1080;2853;-97.7818;-9.79288;84.0499;8.52692;2596.96;5.22182;0;0;0.1;0.01;0;3.62627;0;0;-1-1;-1
1080;2854;-22.1201;-69.5747;25.3633;8.51106;2582.49;5.21082;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
1080;2855;-56.107;8.41105;-64.7832;8.52077;2591.34;5.22548;0;0;0.1;0.01;0;7.88423;0;0;-1-1;-1
1080;2856;-29.1041;-60.0726;40.683;8.52765;2597.63;5.23755;0;0;0.1;0.01;0;7.74343;0;0;-1-1;-1
1080;2857;28.6064;18.526;-83.1922;8.51246;2583.77;5.22949;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
1080;2858;-96.5161;-0.966538;71.9282;8.51297;2584.24;5.20564;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
1080;2859;111.083;5.67421;32.9552;8.51047;2581.96;5.21796;0;0;0.1;0.01;0;6.02872;0;0;-1-1;-1
1080;2860;25.5126;-72.616;39.267;8.50367;2575.78;5.21559;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
1080;2861;18.2237;78.9087;91.4879;8.49865;2571.22;5.23282;0;0;0.1;0.01;0;5.64355;0;0;-1-1;-1
1080;2862;5.66815;-13.0134;33.6529;8.51816;2588.97;5.22348;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
1080;2863;69.5316;-28.1308;18.11;8.51014;2581.66;5.21956;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
1080;2864;37.6982;-106.529;50.7492;8.50751;2579.26;5.1934;0;0;0.1;0.01;0;4.59402;0;0;-1-1;-1
1080;2865;-62.112;-0.236618;-27.011;8.508;2579.71;5.20862;0;0;0.1;0.01;0;8.29412;0;0;-1-1;-1
1080;2866;-67.6253;-23.7133;-36.2463;8.501;2573.35;5.20748;0;0;0.1;0.01;0;6.39288;0;0;-1-1;-1
1080;2867;-20.8775;106.188;8.08441;8.50149;2573.8;5.19336;0;0;0.1;0.01;0;6.30255;0;0;-1-1;-1
1080;2868;54.4763;54.4379;-47.2511;8.50665;2578.49;5.20582;0;0;0.1;0.01;0;6.86948;0;0;-1-1;-1
1080;2869;0.0232635;67.7854;-91.5575;8.48106;2555.29;5.18766;0;0;0.1;0.01;0;5.84344;0;0;-1-1;-1
1080;2870;-100.7;37.6725;-53.233;8.47369;2548.63;5.18671;0;0;0.1;0.01;0;5.61971;0;0;-1-1;-1
1080;2871;42.2998;28.8395;19.0502;8.47914;2553.55;5.19424;0;0;0.1;0.01;0;8.37149;0;0;-1-1;-1
1080;2872;48.7438;17.4929;-35.043;8.49033;2563.67;5.19327;0;0;0.1;0.01;0;9.05199;0;0;-1-1;-1
1080;2873;-72.6896;85.861;-14.9141;8.47726;2551.85;5.19155;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
1080;2874;37.0961;0.276792;-91.3243;8.484;2557.94;5.19352;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
1080;2876;-51.342;-82.6394;-21.877;8.47729;2551.88;5.17959;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
1080;2877;15.8991;-42.3906;-6.31496;8.45495;2531.76;5.16914;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
1080;2878;50.17;-7.73528;98.7174;8.46937;2544.73;5.18165;0;0;0.1;0.01;0;7.45075;0;0;-1-1;-1
1080;2879;-12.1279;56.0897;-101.38;8.46839;2543.85;5.16824;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
1080;2880;-39.9971;-86.3788;22.8543;8.46853;2543.97;5.17771;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
1080;2881;68.2842;-85.3233;12.8818;8.45352;2530.47;5.17017;0;0;0.1;0.01;0;7.20181;0;0;-1-1;-1
1080;2882;-42.1006;-52.4513;-110.66;8.46208;2538.16;5.17587;0;0;0.1;0.01;0;4.97532;0;0;-1-1;-1
1080;2883;1.68946;-43.7189;-74.7086;8.4451;2522.92;5.15729;0;0;0.1;0.01;0;7.52857;0;0;-1-1;-1
1080;2884;40.8952;-4.45867;-36.215;8.44544;2523.22;5.16418;0;0;0.1;0.01;0;7.53906;0;0;-1-1;-1
1080;2885;-51.5169;-47.3409;-8.23718;8.44529;2523.09;5.17189;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
1080;2886;1.85677;-80.9236;-27.4238;8.45306;2530.06;5.18691;0;0;0.1;0.01;0;6.39528;0;0;-1-1;-1
1080;2887;61.6235;15.5732;-81.6836;8.45391;2530.82;5.18444;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
1080;2888;-88.1698;-0.0963214;-73.8343;8.44511;2522.93;5.16896;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
1080;2889;-52.5663;77.9495;69.3903;8.42774;2507.39;5.16589;0;0;0.1;0.01;0;5.83321;0;0;-1-1;-1
1080;2890;70.9482;28.1514;-93.9059;8.44772;2525.27;5.17225;0;0;0.1;0.01;0;6.12395;0;0;-1-1;-1
1080;2891;62.2629;-13.8052;-50.5321;8.4358;2514.6;5.16673;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1080;2892;-31.4424;54.6249;-40.0715;8.44547;2523.25;5.16927;0;0;0.1;0.01;0;8.03821;0;0;-1-1;-1
1080;2893;37.7488;44.9207;-38.9661;8.45759;2534.13;5.16282;0;0;0.1;0.01;0;8.21793;0;0;-1-1;-1
1080;2894;-26.2023;-74.382;-14.3231;8.44237;2520.47;5.16799;0;0;0.1;0.01;0;7.96837;0;0;-1-1;-1
1080;2897;-84.7809;73.0817;-20.4058;8.4264;2506.19;5.1537;0;0;0.1;0.01;0;6.79386;0;0;-1-1;-1
1080;2898;-47.8993;-28.8892;-41.5433;8.43411;2513.08;5.15891;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
1080;2899;-50.3678;-38.9575;-21.6759;8.41365;2494.83;5.14601;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
1080;2900;93.9538;-2.00011;93.3991;8.42485;2504.81;5.16488;0;0;0.1;0.01;0;2.92794;0;0;-1-1;-1
1080;2901;89.0961;31.8654;-44.8998;8.42847;2508.04;5.15377;0;0;0.1;0.01;0;6.88442;0;0;-1-1;-1
1080;2902;-40.8923;-21.3451;70.2654;8.43742;2516.04;5.15473;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
1080;2903;-9.43778;-5.85866;19.1688;8.42207;2502.33;5.15881;0;0;0.1;0.01;0;8.12318;0;0;-1-1;-1
1080;2904;-64.5355;-45.2659;30.1121;8.41779;2498.52;5.15543;0;0;0.1;0.01;0;7.3129;0;0;-1-1;-1
1080;2905;59.7817;101.334;-54.4751;8.42918;2508.67;5.15235;0;0;0.1;0.01;0;4.68296;0;0;-1-1;-1
1080;2906;-115.214;-20.0835;-53.1632;8.42066;2501.08;5.14588;0;0;0.1;0.01;0;4.28112;0;0;-1-1;-1
1080;2907;-46.3269;-34.8746;-117.413;8.41236;2493.68;5.14117;0;0;0.1;0.01;0;4.2028;0;0;-1-1;-1
1080;2908;-91.3478;29.0344;-46.2171;8.4139;2495.06;5.13717;0;0;0.1;0.01;0;7.02311;0;0;-1-1;-1
1080;2909;-71.6541;-48.8552;42.0004;8.41243;2493.75;5.13763;0;0;0.1;0.01;0;6.70328;0;0;-1-1;-1
1080;2910;82.1298;4.683;58.0809;8.41197;2493.34;5.13893;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
1080;2911;3.42755;-35.4667;-2.37229;8.40935;2491.01;5.13529;0;0;0.1;0.01;0;7.96219;0;0;-1-1;-1
1080;2912;37.0101;-10.2381;118.241;8.42134;2501.69;5.13674;0;0;0.1;0.01;0;2.82504;0;0;-1-1;-1
1080;2913;56.2758;75.7548;-48.3843;8.40313;2485.49;5.13636;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
1080;2914;80.1575;-16.5185;-42.3045;8.41046;2492;5.13855;0;0;0.1;0.01;0;7.47424;0;0;-1-1;-1
1080;2916;10.9526;-66.4116;6.4889;8.39046;2474.27;5.12078;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
1080;2917;-5.57066;8.39895;111.73;8.42028;2500.74;5.13971;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
1080;2918;111.637;-24.4642;28.3564;8.39013;2473.98;5.12878;0;0;0.1;0.01;0;6.93682;0;0;-1-1;-1
1080;2919;30.7812;-60.3916;-20.1497;8.41557;2496.54;5.12719;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
1080;2920;7.99985;70.8606;100.267;8.39918;2481.98;5.13001;0;0;0.1;0.01;0;6.33398;0;0;-1-1;-1
1080;2921;-91.7904;35.2725;77.2469;8.38741;2471.56;5.12895;0;0;0.1;0.01;0;5.74107;0;0;-1-1;-1
1080;2922;72.4924;-2.75963;-12.5565;8.38825;2472.31;5.1301;0;0;0.1;0.01;0;7.98814;0;0;-1-1;-1
1080;2923;79.9312;66.2891;47.4068;8.38501;2469.44;5.12543;0;0;0.1;0.01;0;5.54018;0;0;-1-1;-1
1080;2924;-64.0737;58.8533;-73.0297;8.39764;2480.62;5.12117;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
1080;2925;45.6039;-66.6966;62.1299;8.37912;2464.25;5.12317;0;0;0.1;0.01;0;7.31609;0;0;-1-1;-1
1080;2926;37.3827;-52.3562;-9.91962;8.39188;2475.52;5.11665;0;0;0.1;0.01;0;6.88421;0;0;-1-1;-1
1080;2927;74.0777;93.8397;-21.581;8.37534;2460.91;5.11519;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
1080;2928;87.4595;45.3412;-26.9698;8.38244;2467.18;5.11977;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
1080;2929;-51.4069;-72.2396;-59.442;8.37563;2461.16;5.11398;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
1080;2930;-90.1896;17.82;-54.6756;8.38506;2469.49;5.12242;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
1080;2931;69.1497;33.3947;74.5366;8.38287;2467.55;5.10599;0;0;0.1;0.01;0;6.39249;0;0;-1-1;-1
1080;2932;5.65235;-50.0674;-63.0419;8.38568;2470.04;5.11567;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
1080;2933;65.2077;82.1381;-22.7706;8.37904;2464.17;5.11496;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
1080;2934;79.475;-72.4281;-8.39742;8.38543;2469.82;5.12143;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
1080;2935;35.0323;-92.9743;53.8071;8.3721;2458.05;5.10277;0;0;0.1;0.01;0;6.53701;0;0;-1-1;-1
1080;2936;44.0067;-55.8483;-102.306;8.35213;2440.51;5.10276;0;0;0.1;0.01;0;5.7075;0;0;-1-1;-1
1080;2937;9.34248;20.9248;18.0394;8.37698;2462.36;5.10356;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
1080;2938;-28.2974;-69.5974;-26.618;8.36634;2452.99;5.10161;0;0;0.1;0.01;0;8.40087;0;0;-1-1;-1
1080;2939;47.9836;24.1724;55.3434;8.36859;2454.97;5.09347;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
1080;2940;-0.245626;-15.1604;128.941;8.37115;2457.22;5.09392;0;0;0.1;0.01;0;3.26209;0;0;-1-1;-1
1080;2941;-75.621;86.4693;-0.935258;8.37461;2460.27;5.1054;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
1080;2942;95.2985;-1.27935;54.9844;8.37181;2457.8;5.10926;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
1080;2943;-48.0572;-26.4247;-28.4394;8.37158;2457.6;5.11338;0;0;0.1;0.01;0;8.05815;0;0;-1-1;-1
1080;2944;-10.6106;-16.9249;12.0177;8.36753;2454.03;5.10345;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
1080;2945;6.38516;-8.95298;102.782;8.36534;2452.1;5.10616;0;0;0.1;0.01;0;6.78373;0;0;-1-1;-1
1080;2946;-54.7438;-109.11;5.64542;8.34563;2434.82;5.0834;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
1080;2947;-56.0129;54.8277;-61.5104;8.36424;2451.14;5.10762;0;0;0.1;0.01;0;7.05316;0;0;-1-1;-1
1080;2948;-71.5801;-38.8628;-33.4579;8.35711;2444.87;5.09765;0;0;0.1;0.01;0;6.69696;0;0;-1-1;-1
1080;2949;57.2342;-23.6041;-23.5481;8.3584;2446.01;5.09834;0;0;0.1;0.01;0;8.25707;0;0;-1-1;-1
1080;2950;-15.0897;68.4155;71.9734;8.34541;2434.62;5.09223;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
1080;2951;58.4222;52.2518;85.9488;8.35764;2445.35;5.09382;0;0;0.1;0.01;0;5.66468;0;0;-1-1;-1
1080;2952;-17.3682;-93.4456;21.1137;8.35176;2440.18;5.08964;0;0;0.1;0.01;0;7.0527;0;0;-1-1;-1
1080;2953;-58.3395;49.1813;-28.1481;8.34899;2437.75;5.08663;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
1080;2954;-31.6767;60.665;68.2777;8.3419;2431.56;5.08911;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
1080;2955;-44.497;-81.8283;-86.3512;8.34349;2432.94;5.0879;0;0;0.1;0.01;0;4.97695;0;0;-1-1;-1
1080;2956;-24.2544;73.8208;9.41673;8.36972;2455.96;5.09443;0;0;0.1;0.01;0;6.90724;0;0;-1-1;-1
1080;2957;-0.937892;50.9019;-116.807;8.31895;2411.54;5.08154;0;0;0.1;0.01;0;3.57848;0;0;-1-1;-1
1080;2958;-22.752;-105.688;26.3715;8.33888;2428.92;5.07911;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
1080;2959;-51.5388;-100.527;30.6928;8.33307;2423.84;5.06737;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
1080;2960;93.0873;-9.09576;3.89804;8.32709;2418.62;5.07727;0;0;0.1;0.01;0;6.95022;0;0;-1-1;-1
1080;2961;-68.0098;-79.2478;-68.8606;8.34402;2433.41;5.08436;0;0;0.1;0.01;0;4.48502;0;0;-1-1;-1
1080;2962;-51.4162;-11.7607;41.8734;8.33397;2424.62;5.08178;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
1080;2963;86.0756;-91.5479;4.24793;8.36095;2448.25;5.09281;0;0;0.1;0.01;0;5.92571;0;0;-1-1;-1
1080;2964;-56.3535;-52.2692;38.925;8.34306;2432.57;5.08238;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
1080;2966;42.544;-63.6685;-25.3767;8.32408;2416.01;5.06651;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
1080;2967;-3.1627;40.8512;-90.141;8.31424;2407.45;5.06736;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
1080;2968;4.40252;-4.03345;-12.4054;8.33216;2423.04;5.06966;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
1080;2969;10.2377;-28.4481;-23.4318;8.31797;2410.68;5.06283;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
1080;2970;116.508;-7.33693;3.27908;8.313;2406.37;5.0607;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
1080;2971;92.8993;30.9655;29.4082;8.30991;2403.68;5.05984;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
1080;2972;-30.8575;50.144;22.6463;8.31191;2405.42;5.05772;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
1080;2973;95.1032;-56.8713;3.11569;8.30188;2396.73;5.06039;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
1080;2974;-25.8072;77.4698;-87.6295;8.31012;2403.87;5.05743;0;0;0.1;0.01;0;5.90701;0;0;-1-1;-1
1080;2975;19.8099;30.6012;-45.8663;8.30283;2397.55;5.05311;0;0;0.1;0.01;0;8.47737;0;0;-1-1;-1
1080;2976;63.2098;65.515;64.5652;8.31737;2410.16;5.05591;0;0;0.1;0.01;0;6.98305;0;0;-1-1;-1
1080;2977;-66.7851;-68.6471;-80.2533;8.31454;2407.71;5.05849;0;0;0.1;0.01;0;5.70315;0;0;-1-1;-1
1080;2978;-10.1547;-90.3587;-26.57;8.29196;2388.15;5.0502;0;0;0.1;0.01;0;6.82579;0;0;-1-1;-1
1080;2979;113.138;-55.4868;-6.04031;8.31254;2405.97;5.05198;0;0;0.1;0.01;0;4.12762;0;0;-1-1;-1
1080;2980;59.051;38.5639;91.761;8.30434;2398.86;5.04905;0;0;0.1;0.01;0;5.6255;0;0;-1-1;-1
1080;2981;-102.777;-64.7664;8.97148;8.30303;2397.72;5.05074;0;0;0.1;0.01;0;6.22604;0;0;-1-1;-1
1080;2982;-3.99396;42.1575;75.8569;8.29567;2391.35;5.04627;0;0;0.1;0.01;0;7.71252;0;0;-1-1;-1
1080;2983;59.7613;58.7808;39.8908;8.29582;2391.48;5.0443;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
1080;2984;37.3443;84.6858;86.5648;8.27847;2376.5;5.04032;0;0;0.1;0.01;0;5.08219;0;0;-1-1;-1
1080;2985;-38.2627;47.9102;45.6716;8.29612;2391.74;5.04587;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
1080;2986;-49.5765;-29.7452;-59.9874;8.29815;2393.5;5.04534;0;0;0.1;0.01;0;7.51274;0;0;-1-1;-1
1080;2987;-32.591;80.574;-22.5901;8.28689;2383.77;5.04312;0;0;0.1;0.01;0;7.80375;0;0;-1-1;-1
1080;2988;-100.49;-25.9688;13.0286;8.30489;2399.33;5.05154;0;0;0.1;0.01;0;7.31302;0;0;-1-1;-1
1080;2989;-1.73507;65.7362;69.4743;8.27792;2376.03;5.0349;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
1080;2990;-10.0255;-49.9081;-20.2318;8.27923;2377.16;5.03171;0;0;0.1;0.01;0;7.4263;0;0;-1-1;-1
1080;2991;-15.8486;76.4821;-32.8066;8.29328;2389.29;5.03625;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
1080;2992;-22.3528;47.7667;12.4438;8.28215;2379.68;5.03492;0;0;0.1;0.01;0;8.35713;0;0;-1-1;-1
1080;2993;-78.3242;95.3178;-48.7922;8.27742;2375.61;5.0347;0;0;0.1;0.01;0;3.39044;0;0;-1-1;-1
1080;2995;61.1248;17.5567;39.2833;8.28432;2381.55;5.03134;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
