Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2161;-34.762;94.3216;-8.86318;8.55363;2621.44;5.22671;0;0;0.1;0.01;0;6.06347;0;0;-1-1;-1
720;2162;40.1767;-48.4042;38.0803;8.54;2608.93;5.22859;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
720;2163;61.8802;-7.27894;88.5461;8.51363;2584.84;5.22529;0;0;0.1;0.01;0;4.05174;0;0;-1-1;-1
720;2164;26.6722;53.0941;64.555;8.51744;2588.31;5.2266;0;0;0.1;0.01;0;7.07673;0;0;-1-1;-1
720;2165;42.999;104.006;18.7216;8.52267;2593.08;5.21483;0;0;0.1;0.01;0;4.80646;0;0;-1-1;-1
720;2166;10.8647;-100.014;-48.8244;8.52005;2590.69;5.21059;0;0;0.1;0.01;0;3.90166;0;0;-1-1;-1
720;2167;-5.06861;102.653;26.2332;8.50751;2579.27;5.21886;0;0;0.1;0.01;0;5.69952;0;0;-1-1;-1
720;2168;-54.0503;30.8707;6.06519;8.52391;2594.21;5.21882;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
720;2169;2.28054;50.539;5.29483;8.5149;2585.99;5.22516;0;0;0.1;0.01;0;8.34447;0;0;-1-1;-1
720;2170;33.1073;-73.7637;65.0291;8.51337;2584.59;5.22119;0;0;0.1;0.01;0;6.08512;0;0;-1-1;-1
720;2171;48.7093;31.4336;67.6665;8.51184;2583.21;5.21753;0;0;0.1;0.01;0;6.47018;0;0;-1-1;-1
720;2172;-15.9822;35.5592;95.9947;8.4953;2568.18;5.21348;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
720;2173;-89.3761;21.8371;10.4451;8.49414;2567.12;5.19804;0;0;0.1;0.01;0;7.21677;0;0;-1-1;-1
720;2174;-18.836;45.2062;-47.4441;8.49727;2569.97;5.20487;0;0;0.1;0.01;0;7.9577;0;0;-1-1;-1
720;2175;10.7899;-29.9967;-36.6797;8.49909;2571.62;5.20872;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
720;2176;64.0025;-90.6866;6.58485;8.50226;2574.49;5.20661;0;0;0.1;0.01;0;6.49674;0;0;-1-1;-1
720;2177;24.3789;11.3131;-36.8656;8.49647;2569.24;5.20281;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
720;2178;-68.493;53.2291;59.8053;8.49197;2565.16;5.20464;0;0;0.1;0.01;0;5.28682;0;0;-1-1;-1
720;2179;-37.7648;2.33542;101.558;8.49991;2572.36;5.20027;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
720;2180;77.8878;-55.6634;-10.2513;8.48359;2557.57;5.1928;0;0;0.1;0.01;0;7.91383;0;0;-1-1;-1
720;2181;-11.1193;97.8911;-46.995;8.49131;2564.56;5.1991;0;0;0.1;0.01;0;5.52389;0;0;-1-1;-1
720;2182;49.0628;67.9664;-78.0854;8.47652;2551.18;5.19832;0;0;0.1;0.01;0;3.49464;0;0;-1-1;-1
720;2183;39.9874;-14.8736;2.44989;8.50053;2572.93;5.19829;0;0;0.1;0.01;0;8.534;0;0;-1-1;-1
720;2184;-68.0009;10.1889;-25.5979;8.48688;2560.55;5.18837;0;0;0.1;0.01;0;6.52478;0;0;-1-1;-1
720;2185;-51.574;78.2466;-24.6356;8.4757;2550.44;5.18819;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
720;2186;99.6814;27.0158;-15.8304;8.4938;2566.82;5.19797;0;0;0.1;0.01;0;6.17486;0;0;-1-1;-1
720;2187;20.4143;36.9528;10.0999;8.49666;2569.41;5.19861;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
720;2188;-40.2365;-61.8717;7.46053;8.48054;2554.81;5.18478;0;0;0.1;0.01;0;8.12594;0;0;-1-1;-1
720;2189;-61.7983;-13.6836;34.8635;8.48004;2554.37;5.19123;0;0;0.1;0.01;0;8.14183;0;0;-1-1;-1
720;2190;57.5781;22.2891;74.7282;8.47185;2546.97;5.19174;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
720;2191;-72.4887;-2.93163;85.3086;8.47287;2547.89;5.18791;0;0;0.1;0.01;0;4.66382;0;0;-1-1;-1
720;2192;-55.2231;50.1773;36.279;8.46664;2542.27;5.17458;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
720;2194;10.2877;62.2062;7.44978;8.45649;2533.13;5.18495;0;0;0.1;0.01;0;7.69453;0;0;-1-1;-1
720;2195;52.4391;3.57354;-78.0211;8.4677;2543.22;5.17298;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
720;2197;9.56017;65.8864;-42.4116;8.43964;2518.02;5.16539;0;0;0.1;0.01;0;7.75997;0;0;-1-1;-1
720;2198;-2.19438;-63.6711;22.5732;8.46224;2538.31;5.18062;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
720;2199;43.6333;54.2776;-19.8571;8.45059;2527.84;5.16478;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
720;2200;-15.6058;-3.42836;-0.287615;8.43253;2511.67;5.16696;0;0;0.1;0.01;0;8.29443;0;0;-1-1;-1
720;2201;-51.6228;-21.7882;40.7381;8.4341;2513.07;5.16265;0;0;0.1;0.01;0;8.31367;0;0;-1-1;-1
720;2202;-34.2781;-17.407;-86.9648;8.43874;2517.22;5.1507;0;0;0.1;0.01;0;6.64031;0;0;-1-1;-1
720;2203;44.4778;77.2172;-35.5868;8.43449;2513.42;5.15131;0;0;0.1;0.01;0;6.78611;0;0;-1-1;-1
720;2204;52.5394;41.7761;93.6862;8.4361;2514.86;5.15275;0;0;0.1;0.01;0;4.39536;0;0;-1-1;-1
720;2205;-85.8245;45.284;-60.4775;8.42898;2508.5;5.15215;0;0;0.1;0.01;0;4.64471;0;0;-1-1;-1
720;2206;12.6917;-32.211;15.0306;8.42082;2501.22;5.14992;0;0;0.1;0.01;0;7.90119;0;0;-1-1;-1
720;2207;45.5587;35.8239;23.5299;8.43013;2509.53;5.14977;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
720;2208;-47.1139;10.665;-79.3106;8.41695;2497.77;5.14267;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
720;2209;29.7498;-96.6574;7.15208;8.41253;2493.84;5.15259;0;0;0.1;0.01;0;6.41358;0;0;-1-1;-1
720;2210;-25.1633;2.93681;-40.5446;8.42729;2506.99;5.15545;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
720;2211;86.451;31.7891;-14.75;8.42248;2502.69;5.1453;0;0;0.1;0.01;0;6.84173;0;0;-1-1;-1
720;2212;98.6465;-5.94805;20.2694;8.4292;2508.7;5.14452;0;0;0.1;0.01;0;6.50272;0;0;-1-1;-1
720;2213;15.1906;-83.5496;69.8089;8.42732;2507.01;5.15411;0;0;0.1;0.01;0;4.87995;0;0;-1-1;-1
720;2214;19.9057;102.947;-22.2476;8.40102;2483.61;5.13837;0;0;0.1;0.01;0;5.63167;0;0;-1-1;-1
720;2215;33.0657;-27.9781;-99.2876;8.40897;2490.67;5.13343;0;0;0.1;0.01;0;6.18313;0;0;-1-1;-1
720;2216;37.4621;-13.8097;60.8555;8.38458;2469.06;5.12787;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
720;2217;-68.6632;-27.905;51.8798;8.41379;2494.96;5.13155;0;0;0.1;0.01;0;7.08857;0;0;-1-1;-1
720;2218;86.3583;-11.0507;57.7856;8.37569;2461.22;5.12119;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
720;2219;-28.2644;12.5365;95.8311;8.39075;2474.52;5.12487;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
720;2220;-52.801;-7.46022;12.4094;4.83003;471.995;3.31621;0;0;0.0008407;0.01;0;5.67015;100;0;-1-1;-1
720;2221;6.28504;-47.364;-39.4923;8.38457;2469.06;5.11311;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
720;2222;4.60489;-85.6942;44.5024;8.35884;2446.39;5.10507;0;0;0.1;0.01;0;7.00225;0;0;-1-1;-1
720;2223;37.7313;-36.9029;9.44331;8.35011;2438.73;5.0945;0;0;0.1;0.01;0;8.10196;0;0;-1-1;-1
720;2224;-9.43109;11.3929;-54.211;8.34757;2436.51;5.09241;0;0;0.1;0.01;0;7.89845;0;0;-1-1;-1
720;2225;29.6591;21.2411;54.9424;8.34444;2433.77;5.09081;0;0;0.1;0.01;0;6.67162;0;0;-1-1;-1
720;2226;77.2088;5.94283;-14.1005;8.3535;2441.71;5.09588;0;0;0.1;0.01;0;6.99673;0;0;-1-1;-1
720;2227;52.6348;-87.9524;36.701;8.34187;2431.52;5.08235;0;0;0.1;0.01;0;5.56541;0;0;-1-1;-1
720;2228;-48.1922;63.6822;-81.4353;8.35798;2445.64;5.09409;0;0;0.1;0.01;0;5.77465;0;0;-1-1;-1
720;2229;27.1155;-35.2911;59.402;8.34741;2436.37;5.08308;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
720;2230;13.2341;-41.9663;-60.4052;8.3322;2423.08;5.08348;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
720;2231;20.1823;85.1133;-4.21293;8.32521;2416.98;5.07753;0;0;0.1;0.01;0;7.1409;0;0;-1-1;-1
720;2232;78.2011;-35.634;-30.0074;8.32075;2413.11;5.06333;0;0;0.1;0.01;0;6.60223;0;0;-1-1;-1
720;2233;-19.5118;-21.28;105.498;8.32148;2413.74;5.0735;0;0;0.1;0.01;0;5.86333;0;0;-1-1;-1
720;2234;-69.0252;-19.6841;-72.3423;8.33658;2426.91;5.08503;0;0;0.1;0.01;0;5.60953;0;0;-1-1;-1
720;2235;-33.3018;-41.3908;-88.0573;8.32798;2419.4;5.07359;0;0;0.1;0.01;0;6.70615;0;0;-1-1;-1
720;2236;42.7183;-57.2387;17.9429;8.33624;2426.61;5.07151;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
720;2237;-20.9666;-78.9608;40.6952;8.34933;2438.05;5.08143;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
720;2238;61.144;32.2313;-76.4803;8.31218;2405.65;5.06912;0;0;0.1;0.01;0;5.94402;0;0;-1-1;-1
720;2239;-17.3429;8.61029;-30.7204;8.33319;2423.94;5.07474;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
720;2240;10.0413;38.2336;68.6527;8.31589;2408.88;5.06199;0;0;0.1;0.01;0;7.60267;0;0;-1-1;-1
720;2241;-0.336482;12.1321;-73.3224;8.31782;2410.55;5.06829;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
720;2242;23.6563;79.5366;-16.7337;8.31622;2409.16;5.07438;0;0;0.1;0.01;0;6.68151;0;0;-1-1;-1
720;2243;-83.3864;-72.0211;3.3453;8.33995;2429.85;5.06938;0;0;0.1;0.01;0;5.594;0;0;-1-1;-1
720;2244;-0.0223469;59.5253;-66.4071;8.30573;2400.06;5.06043;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
720;2245;-75.2509;31.3826;49.5088;8.31953;2412.04;5.06388;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
720;2246;31.1157;-8.55855;-47.5083;8.31718;2410;5.06751;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
720;2247;-29.4962;-29.7725;-6.75414;8.30038;2395.43;5.05007;0;0;0.1;0.01;0;8.48259;0;0;-1-1;-1
720;2248;-5.50593;-36.5341;34.4479;8.31028;2404.01;5.04618;0;0;0.1;0.01;0;7.74173;0;0;-1-1;-1
720;2249;62.4639;-66.8188;18.8666;8.30438;2398.89;5.05485;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
720;2250;31.7632;6.51028;-11.8217;8.28966;2386.15;5.04479;0;0;0.1;0.01;0;8.49501;0;0;-1-1;-1
720;2251;-44.2475;75.776;-73.7639;8.27485;2373.39;5.02927;0;0;0.1;0.01;0;6.07678;0;0;-1-1;-1
720;2252;-12.7564;31.5188;-71.7962;8.27979;2377.64;5.03671;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
720;2253;44.5822;-35.5709;35.5119;8.29396;2389.87;5.04642;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
720;2254;-47.4009;-22.1198;-82.01;8.27583;2374.24;5.03114;0;0;0.1;0.01;0;6.62762;0;0;-1-1;-1
720;2255;-96.413;9.81694;60.3102;8.29011;2386.54;5.03614;0;0;0.1;0.01;0;4.53166;0;0;-1-1;-1
720;2256;-40.9734;-30.0075;44.85;8.26648;2366.2;5.02317;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
720;2257;-67.4351;34.8784;-16.65;8.29323;2389.24;5.03645;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
720;2258;39.9875;45.9484;-7.46485;8.26609;2365.86;5.02707;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
720;2259;-51.1274;68.8373;-11.8767;8.27465;2373.22;5.02504;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
720;2260;6.56379;54.309;-90.6529;8.25515;2356.48;5.01634;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
720;2261;6.68239;69.1152;19.8126;8.25855;2359.4;5.01635;0;0;0.1;0.01;0;7.62853;0;0;-1-1;-1
720;2262;-117.79;8.41099;-12.1187;8.25863;2359.46;5.01746;0;0;0.1;0.01;0;3.73696;0;0;-1-1;-1
720;2263;-30.2107;-55.6916;-12.9562;8.27282;2371.64;5.02155;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
720;2264;-8.61407;-61.1332;52.3732;8.25623;2357.4;5.02241;0;0;0.1;0.01;0;7.26467;0;0;-1-1;-1
720;2265;-95.4194;-56.654;57.1671;8.25126;2353.15;5.01206;0;0;0.1;0.01;0;2.36762;0;0;-1-1;-1
720;2266;66.9508;-57.8873;61.5233;8.25152;2353.37;5.00707;0;0;0.1;0.01;0;6.30869;0;0;-1-1;-1
720;2267;-4.91267;57.2369;95.5956;8.24808;2350.43;5.00904;0;0;0.1;0.01;0;5.03271;0;0;-1-1;-1
720;2268;85.0201;-29.9415;-19.008;8.26041;2360.99;5.01065;0;0;0.1;0.01;0;6.44794;0;0;-1-1;-1
720;2269;37.0504;97.2686;-0.817564;8.24446;2347.33;5.00635;0;0;0.1;0.01;0;6.13939;0;0;-1-1;-1
720;2270;2.40744;-65.7792;89.7455;8.2467;2349.25;5.00498;0;0;0.1;0.01;0;4.411;0;0;-1-1;-1
720;2271;-35.4347;-56.77;78.2448;8.2424;2345.57;5.00567;0;0;0.1;0.01;0;5.93717;0;0;-1-1;-1
720;2272;-38.1123;-64.1272;-45.5202;8.25507;2356.41;5.00735;0;0;0.1;0.01;0;6.61233;0;0;-1-1;-1
720;2273;-39.403;-28.8789;107.205;8.25074;2352.7;5.00663;0;0;0.1;0.01;0;4.5661;0;0;-1-1;-1
720;2274;-16.2348;-63.7933;-88.3099;8.24196;2345.2;4.9996;0;0;0.1;0.01;0;5.33185;0;0;-1-1;-1
720;2275;38.1907;15.6099;-20.1908;8.24175;2345.02;4.99444;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
720;2276;-3.57836;-51.2507;-90.5832;8.24333;2346.37;5.00053;0;0;0.1;0.01;0;6.09725;0;0;-1-1;-1
720;2277;-62.8314;0.0828085;-66.0629;8.23748;2341.38;4.99353;0;0;0.1;0.01;0;5.27096;0;0;-1-1;-1
720;2278;-40.3156;76.0988;-60.1965;8.2484;2350.71;5.00415;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
720;2279;-5.60678;18.3843;114.233;8.24321;2346.26;4.99834;0;0;0.1;0.01;0;3.44737;0;0;-1-1;-1
720;2280;88.9425;36.1839;46.5187;8.22543;2331.12;4.98797;0;0;0.1;0.01;0;6.13819;0;0;-1-1;-1
720;2281;30.6176;69.0866;-59.3358;8.25341;2354.99;5.00295;0;0;0.1;0.01;0;6.43002;0;0;-1-1;-1
720;2282;7.47941;-86.9484;-12.7343;8.24195;2345.19;4.99458;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
720;2283;-82.1603;34.5985;91.7397;8.24103;2344.41;4.99827;0;0;0.1;0.01;0;1.3697;0;0;-1-1;-1
720;2284;91.4004;59.2571;-30.8069;8.23346;2337.95;4.99266;0;0;0.1;0.01;0;6.14262;0;0;-1-1;-1
720;2285;-57.621;-33.5256;-10.1073;8.24516;2347.93;4.99345;0;0;0.1;0.01;0;7.65915;0;0;-1-1;-1
720;2286;-41.3123;-100.392;-31.3191;8.23197;2336.68;4.99034;0;0;0.1;0.01;0;4.74757;0;0;-1-1;-1
720;2287;12.4762;54.4616;-5.4805;8.21772;2324.57;4.9944;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
720;2288;93.9542;60.4912;-45.4819;8.23874;2342.45;4.99342;0;0;0.1;0.01;0;4.68309;0;0;-1-1;-1
720;2289;58.2894;89.0472;12.5112;8.23564;2339.81;4.98844;0;0;0.1;0.01;0;4.76057;0;0;-1-1;-1
720;2290;13.6235;-83.169;33.5495;8.24142;2344.74;4.99445;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
720;2291;-34.687;-51.1496;-1.31159;8.2326;2337.22;4.9913;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
720;2292;-65.2608;6.82453;2.60787;8.21859;2325.3;4.98308;0;0;0.1;0.01;0;6.83455;0;0;-1-1;-1
720;2293;12.4593;-73.4323;-38.8087;8.22754;2332.91;4.98311;0;0;0.1;0.01;0;7.13923;0;0;-1-1;-1
720;2294;-61.5306;19.7676;-1.02623;8.22407;2329.96;4.98324;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
720;2295;-70.3033;21.6506;35.5863;8.25929;2360.02;4.99493;0;0;0.1;0.01;0;7.73252;0;0;-1-1;-1
720;2296;-46.6241;16.3552;-65.3334;8.21216;2319.85;4.97934;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
720;2297;48.12;-35.9115;48.7896;8.23852;2342.26;4.99017;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
720;2298;-72.064;40.781;-53.7676;8.22228;2328.45;4.98217;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
720;2299;78.9213;51.8693;52.9804;8.21323;2320.76;4.98391;0;0;0.1;0.01;0;5.15356;0;0;-1-1;-1
720;2300;-20.1974;-54.3432;48.599;8.21545;2322.65;4.98217;0;0;0.1;0.01;0;7.3226;1;0;-1-1;-1
720;2301;-71.538;-15.3441;-1.91437;8.21968;2326.23;4.9823;0;0;0.1;0.01;0;7.55077;1;0;-1-1;-1
720;2302;-2.60139;-15.4141;22.597;8.22397;2329.88;4.98514;0;0;0.1;0.01;0;7.67426;1;0;-1-1;-1
720;2303;101.232;-49.091;7.27573;8.22102;2327.37;4.97961;0;0;0.1;0.01;0;5.49423;1;0;-1-1;-1
720;2304;-85.497;-15.6827;0.244488;8.22658;2332.1;4.98744;0;0;0.1;0.01;0;7.10699;1;0;-1-1;-1
720;2305;-38.15;-102.658;20.6938;8.2164;2323.45;4.97976;0;0;0.1;0.01;0;5.97146;1;0;-1-1;-1
720;2306;11.7336;37.5203;-66.0144;8.21893;2325.6;4.97653;0;0;0.1;0.01;0;7.09076;1;0;-1-1;-1
720;2307;89.74;28.5702;7.84321;8.21344;2320.94;4.98369;0;0;0.1;0.01;0;5.38605;1;0;-1-1;-1
720;2308;-0.23184;109.366;-11.0092;8.212;2319.72;4.97484;0;0;0.1;0.01;0;5.9262;1;0;-1-1;-1
720;2309;-63.96;-64.992;73.3451;8.21353;2321.01;4.97611;0;0;0.1;0.01;0;3.78544;1;0;-1-1;-1
720;2310;-62.2479;19.2622;70.7735;8.21247;2320.11;4.98353;0;0;0.1;0.01;0;6.81643;1;0;-1-1;-1
720;2311;-29.773;-71.8488;62.2939;8.21888;2325.55;4.97748;0;0;0.1;0.01;0;5.42311;1;0;-1-1;-1
720;2312;-28.13;68.4395;-62.5754;8.2225;2328.63;4.98754;0;0;0.1;0.01;0;6.30243;1;0;-1-1;-1
720;2313;-61.8881;35.2331;74.9706;8.22111;2327.45;4.97956;0;0;0.1;0.01;0;6.40781;1;0;-1-1;-1
720;2314;-6.59301;-106.907;-25.9203;8.21931;2325.92;4.97903;0;0;0.1;0.01;0;6.88397;1;0;-1-1;-1
720;2315;-69.697;-55.483;3.3123;8.20408;2313.01;4.98442;0;0;0.1;0.01;0;6.5865;1;0;-1-1;-1
720;2316;-98.9763;33.7327;17.8552;8.23799;2341.81;4.98906;0;0;0.1;0.01;0;6.18833;1;0;-1-1;-1
720;2317;-40.1657;76.7666;0.96905;8.21431;2321.68;4.98079;0;0;0.1;0.01;0;6.67333;1;0;-1-1;-1
720;2318;44.1501;16.0659;-82.9197;8.23395;2338.37;4.98585;0;0;0.1;0.01;0;6.02185;1;0;-1-1;-1
720;2319;22.2293;65.7367;-48.9156;8.22223;2328.4;4.98262;0;0;0.1;0.01;0;7.53065;1;0;-1-1;-1
720;2321;-29.2244;-45.193;75.1516;8.21532;2322.54;4.97923;0;0;0.1;0.01;0;6.53242;1;0;-1-1;-1
720;2322;26.1405;8.73033;74.7926;8.22296;2329.02;4.98276;0;0;0.1;0.01;0;6.99016;1;0;-1-1;-1
720;2323;90.8369;-40.6044;-25.6137;8.21753;2324.41;4.98114;0;0;0.1;0.01;0;5.33204;1;0;-1-1;-1
720;2324;-54.8665;76.5789;-59.8472;8.21905;2325.7;4.97749;0;0;0.1;0.01;0;4.85445;1;0;-1-1;-1
720;2325;6.12355;-84.6133;-54.707;8.21514;2322.38;4.979;0;0;0.1;0.01;0;6.41923;1;0;-1-1;-1
720;2326;-38.3694;-72.3199;-57.0434;8.20894;2317.13;4.98176;0;0;0.1;0.01;0;5.37708;1;0;-1-1;-1
720;2327;-17.7773;73.3288;66.9846;8.21392;2321.35;4.97825;0;0;0.1;0.01;0;6.35696;1;0;-1-1;-1
720;2328;108.206;-21.8221;10.2856;8.21542;2322.62;4.98497;0;0;0.1;0.01;0;3.55249;1;0;-1-1;-1
720;2329;9.84544;77.1305;-67.7727;8.21059;2318.52;4.97794;0;0;0.1;0.01;0;5.67576;1;0;-1-1;-1
720;2330;41.7874;-33.5087;-52.3862;8.20966;2317.74;4.9777;0;0;0.1;0.01;0;6.89485;1;0;-1-1;-1
720;2331;43.453;73.6717;0.393365;8.22281;2328.9;4.98418;0;0;0.1;0.01;0;7.14006;1;0;-1-1;-1
720;2332;-8.02593;49.5842;-61.5641;8.22224;2328.41;4.97775;0;0;0.1;0.01;0;7.60223;1;0;-1-1;-1
720;2333;-2.81631;64.2117;-96.5983;8.21318;2320.72;4.97743;0;0;0.1;0.01;0;4.56397;1;0;-1-1;-1
720;2334;-95.6646;-30.8537;-11.1837;8.21401;2321.43;4.97773;0;0;0.1;0.01;0;5.54059;1;0;-1-1;-1
720;2335;78.2848;0.254336;-0.976524;8.22875;2333.94;4.98286;0;0;0.1;0.01;0;6.89463;1;0;-1-1;-1
720;2336;52.1833;45.0715;14.2806;8.2075;2315.91;4.98156;0;0;0.1;0.01;0;7.49207;1;0;-1-1;-1
720;2337;99.7039;48.2015;9.74465;8.20179;2311.08;4.97779;0;0;0.1;0.01;0;5.17506;1;0;-1-1;-1
720;2338;37.4593;44.3117;95.8997;8.21764;2324.5;4.98253;0;0;0.1;0.01;0;5.14962;1;0;-1-1;-1
720;2339;-15.7414;22.2906;102.791;8.22006;2326.55;4.98283;0;0;0.1;0.01;0;6.30014;1;0;-1-1;-1
720;2342;11.3915;34.4405;47.5513;8.23712;2341.07;4.99096;0;0;0.1;0.01;0;7.33846;1;0;-1-1;-1
720;2343;-61.1234;4.43964;-79.7754;8.23726;2341.19;4.98848;0;0;0.1;0.01;0;4.71516;1;0;-1-1;-1
720;2344;-98.7168;19.2519;49.722;8.21622;2323.3;4.97992;0;0;0.1;0.01;0;5.1007;1;0;-1-1;-1
720;2345;-31.948;24.3923;-6.38518;8.19919;2308.88;4.97506;0;0;0.1;0.01;0;7.70896;1;0;-1-1;-1
720;2346;-0.868804;69.2878;8.52721;8.20383;2312.81;4.9783;0;0;0.1;0.01;0;8.75303;1;0;-1-1;-1
720;2347;-38.0075;102.757;-28.7895;8.19822;2308.07;4.97601;0;0;0.1;0.01;0;4.28678;1;0;-1-1;-1
720;2348;-37.2068;87.9721;-41.3617;8.21823;2325;4.98384;0;0;0.1;0.01;0;5.12441;1;0;-1-1;-1
720;2349;-104.54;-27.7134;-22.5797;8.21608;2323.17;4.97731;0;0;0.1;0.01;0;6.0873;1;0;-1-1;-1
720;2350;-68.9798;46.5007;11.6917;8.21739;2324.29;4.98135;0;0;0.1;0.01;0;6.6329;1;0;-1-1;-1
720;2351;-59.0425;-82.8722;-40.0323;8.21396;2321.38;4.98189;0;0;0.1;0.01;0;4.89594;1;0;-1-1;-1
720;2352;2.72847;-5.49486;77.5461;8.21653;2323.56;4.97474;0;0;0.1;0.01;0;7.41013;1;0;-1-1;-1
720;2353;-75.2042;-6.45057;7.21916;8.2134;2320.9;4.9727;0;0;0.1;0.01;0;6.69255;1;0;-1-1;-1
720;2354;79.8691;42.2887;25.1189;8.20075;2310.2;4.97897;0;0;0.1;0.01;0;7.00197;1;0;-1-1;-1
720;2355;-2.84657;38.4337;-55.1071;8.20923;2317.37;4.9782;0;0;0.1;0.01;0;6.76819;1;0;-1-1;-1
720;2356;-20.3262;-38.6681;-15.3757;8.22077;2327.16;4.97594;0;0;0.1;0.01;0;8.11841;1;0;-1-1;-1
720;2357;79.4224;2.79797;-41.3625;8.19239;2303.14;4.96941;0;0;0.1;0.01;0;6.38123;1;0;-1-1;-1
720;2359;41.9552;31.4069;96.1414;8.20788;2316.23;4.97382;0;0;0.1;0.01;0;5.59491;1;0;-1-1;-1
720;2360;4.53999;-22.4847;-46.1247;8.20127;2310.64;4.97637;0;0;0.1;0.01;0;7.76843;1;0;-1-1;-1
720;2361;-32.056;-7.36984;-49.5276;8.20963;2317.72;4.978;0;0;0.1;0.01;0;7.435;1;0;-1-1;-1
720;2362;-67.1142;-60.3863;-37.3522;8.21513;2322.37;4.97771;0;0;0.1;0.01;0;6.39761;1;0;-1-1;-1
720;2363;-29.1656;-42.6962;-25.3566;8.21511;2322.35;4.97985;0;0;0.1;0.01;0;7.71318;1;0;-1-1;-1
720;2364;17.8983;56.958;83.8438;8.2159;2323.03;4.98049;0;0;0.1;0.01;0;6.65025;1;0;-1-1;-1
720;2365;-54.917;-43.6953;74.1066;8.22019;2326.67;4.9816;0;0;0.1;0.01;0;5.86894;1;0;-1-1;-1
720;2366;-18.6726;-7.21664;68.2646;8.21837;2325.12;4.98349;0;0;0.1;0.01;0;5.5097;1;0;-1-1;-1
720;2367;-20.7352;-49.7924;65.026;8.19523;2305.54;4.97786;0;0;0.1;0.01;0;7.24891;1;0;-1-1;-1
720;2368;13.3975;-116.083;-32.7944;8.22618;2331.76;4.98089;0;0;0.1;0.01;0;2.86956;1;0;-1-1;-1
720;2369;96.7039;-38.7216;-1.4961;8.21374;2321.2;4.97987;0;0;0.1;0.01;0;5.96597;1;0;-1-1;-1
720;2370;9.46222;45.3638;-30.1308;8.20947;2317.57;4.98158;0;0;0.1;0.01;0;7.02282;1;0;-1-1;-1
720;2371;87.2204;-4.03972;-15.2063;8.21686;2323.84;4.98038;0;0;0.1;0.01;0;7.19167;1;0;-1-1;-1
720;2372;-42.8829;-0.696842;66.089;8.20922;2317.37;4.98154;0;0;0.1;0.01;0;7.11351;1;0;-1-1;-1
720;2373;-29.0283;-32.8054;49.8289;8.20815;2316.46;4.98133;0;0;0.1;0.01;0;8.28639;1;0;-1-1;-1
