Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1509;-87.4874;-62.3127;39.9553;9.88485;4045.75;6.03836;0;0;0.1;0.01;0;5.80189;0;0;-1-1;-1
760;1510;-61.1712;-68.029;-59.8626;9.89178;4054.27;6.05758;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
760;1511;-55.825;54.3908;-39.4898;9.89491;4058.11;6.06301;0;0;0.1;0.01;0;7.58003;0;0;-1-1;-1
760;1512;-48.2484;-7.44376;-47.5852;9.86892;4026.22;6.03829;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
760;1513;9.41704;114.768;1.78851;9.87288;4031.07;6.04714;0;0;0.1;0.01;0;5.05221;0;0;-1-1;-1
760;1514;75.9891;-11.5548;-39.9496;9.88696;4048.34;6.03681;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
760;1515;-4.6531;38.2355;68.629;9.86476;4021.13;6.0447;0;0;0.1;0.01;0;7.81594;0;0;-1-1;-1
760;1516;-40.1973;-76.2225;-84.0179;9.87362;4031.97;6.05597;0;0;0.1;0.01;0;4.33903;0;0;-1-1;-1
760;1517;-70.8566;31.8451;8.40166;9.87661;4035.64;6.0552;0;0;0.1;0.01;0;8.85048;0;0;-1-1;-1
760;1518;32.3387;-60.8835;57.6226;9.87589;4034.76;6.05644;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
760;1519;54.323;63.8977;55.2414;9.90352;4068.72;6.06182;0;0;0.1;0.01;0;7.10323;0;0;-1-1;-1
760;1520;76.8322;-2.00908;63.0816;2.35208;54.5059;2.1962;0;0;2.14292e-13;0.01;0;5.53272;100;0;-1-1;-1
760;1521;-85.8246;30.5566;70.7308;9.85098;4004.31;6.04972;0;0;0.1;0.01;0;3.71027;0;0;-1-1;-1
760;1522;114.157;-9.32372;-18.0248;9.85824;4013.16;6.02066;0;0;0.1;0.01;0;4.83478;0;0;-1-1;-1
760;1523;-40.9384;-110.927;-18.675;9.86729;4024.22;6.02821;0;0;0.1;0.01;0;4.72535;0;0;-1-1;-1
760;1524;-109.089;11.2951;-38.9517;9.84249;3993.96;6.03215;0;0;0.1;0.01;0;4.00732;0;0;-1-1;-1
760;1525;-74.8209;5.6417;16.127;9.85309;4006.88;6.03187;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
760;1526;-52.0938;-10.052;25.8163;9.8325;3981.81;6.03552;0;0;0.1;0.01;0;9.1211;0;0;-1-1;-1
760;1527;20.6302;-90.9541;-3.33168;9.82192;3968.97;6.02439;0;0;0.1;0.01;0;8.31952;0;0;-1-1;-1
760;1528;47.9374;24.2312;34.0466;9.87301;4031.23;6.04128;0;0;0.1;0.01;0;8.73266;0;0;-1-1;-1
760;1529;56.3136;75.4095;-25.5217;9.87326;4031.53;6.03761;0;0;0.1;0.01;0;6.92854;0;0;-1-1;-1
760;1530;2.11638;39.4057;83.536;9.85749;4012.25;6.01499;0;0;0.1;0.01;0;6.12075;0;0;-1-1;-1
760;1531;-51.4797;-95.5499;24.8103;9.84327;3994.9;6.01353;0;0;0.1;0.01;0;4.95935;0;0;-1-1;-1
760;1532;15.5566;-33.0452;-22.9665;9.83934;3990.12;6.02849;0;0;0.1;0.01;0;8.66838;0;0;-1-1;-1
760;1533;-47.2298;73.2979;67.4031;9.84694;3999.38;6.02737;0;0;0.1;0.01;0;5.3821;0;0;-1-1;-1
760;1534;-7.44863;-45.507;-15.0843;9.8267;3974.76;6.01229;0;0;0.1;0.01;0;9.04826;0;0;-1-1;-1
760;1535;-14.2009;72.5473;-30.392;9.8517;4005.19;6.01778;0;0;0.1;0.01;0;8.73349;0;0;-1-1;-1
760;1536;-70.4899;72.5594;-44.7435;9.81934;3965.84;6.02;0;0;0.1;0.01;0;5.37624;0;0;-1-1;-1
760;1537;90.5297;-5.26065;6.73648;9.82778;3976.08;6.01278;0;0;0.1;0.01;0;7.5342;0;0;-1-1;-1
760;1538;34.5895;-45.8912;-7.97186;9.86369;4019.82;6.01956;0;0;0.1;0.01;0;8.77212;0;0;-1-1;-1
760;1539;68.3822;-4.99898;-9.44095;9.83869;3989.34;6.02371;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
760;1540;-19.9601;46.7602;12.2325;9.81979;3966.38;6.02359;0;0;0.1;0.01;0;9.04858;0;0;-1-1;-1
760;1541;22.195;-29.1675;4.81176;9.81501;3960.6;6.03386;0;0;0.1;0.01;0;8.7266;0;0;-1-1;-1
760;1542;10.9909;12.9566;-33.069;9.80938;3953.79;6.01422;0;0;0.1;0.01;0;9.23598;0;0;-1-1;-1
760;1543;114.897;8.55992;-0.484269;9.80852;3952.75;6.01185;0;0;0.1;0.01;0;5.20511;0;0;-1-1;-1
760;1544;-5.67736;64.3573;67.4361;9.81682;3962.79;6.01898;0;0;0.1;0.01;0;8.36327;0;0;-1-1;-1
760;1545;-40.4326;49.0894;38.4754;9.83663;3986.83;6.02509;0;0;0.1;0.01;0;9.41214;0;0;-1-1;-1
760;2483;30.895;-21.1714;32.9726;8.15631;2272.85;4.95868;0;0;0.1;0.01;0;7.22175;1;0;-1-1;-1
760;1547;15.2167;-60.6213;11.2868;9.82688;3974.99;6.00953;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
760;1548;49.2501;20.562;89.89;9.78765;3927.57;6.0098;0;0;0.1;0.01;0;5.99662;0;0;-1-1;-1
760;1549;67.9525;-53.7113;78.3766;9.79315;3934.2;6.00909;0;0;0.1;0.01;0;4.607;0;0;-1-1;-1
760;1550;38.7563;-44.6896;24.2529;9.78996;3930.35;6.00697;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
760;1551;-97.5019;56.1671;-42.9428;9.77163;3908.31;5.98843;0;0;0.1;0.01;0;3.23042;0;0;-1-1;-1
760;1552;-46.8911;-33.7334;31.9539;9.79103;3931.64;5.98681;0;0;0.1;0.01;0;8.15406;0;0;-1-1;-1
760;1553;-9.12274;19.0308;-38.5607;9.77464;3911.93;6.02698;0;0;0.1;0.01;0;8.83739;0;0;-1-1;-1
760;1554;65.6715;53.8239;-9.80258;9.76955;3905.82;6.01009;0;0;0.1;0.01;0;7.8339;0;0;-1-1;-1
760;1555;50.5612;-59.6916;-80.0344;9.78351;3922.59;6.00756;0;0;0.1;0.01;0;5.94126;0;0;-1-1;-1
760;1556;-17.2066;-86.6713;-65.8165;9.78014;3918.53;6.00252;0;0;0.1;0.01;0;7.34417;0;0;-1-1;-1
760;1557;-41.6942;99.7511;7.62359;9.76896;3905.12;5.99316;0;0;0.1;0.01;0;7.05673;0;0;-1-1;-1
760;1558;-29.5205;60.9679;-51.0765;9.76822;3904.22;5.99287;0;0;0.1;0.01;0;8.50768;0;0;-1-1;-1
760;1559;-112.002;-9.64176;6.00904;9.7827;3921.61;6.0019;0;0;0.1;0.01;0;5.68625;0;0;-1-1;-1
760;1560;-24.418;83.4724;-34.9419;9.73724;3867.19;5.96849;0;0;0.1;0.01;0;8.30398;0;0;-1-1;-1
760;1561;-93.7525;-14.948;14.9887;9.74985;3882.24;5.97849;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
760;1562;24.2729;42.0264;-28.2355;9.77957;3917.86;5.99699;0;0;0.1;0.01;0;9.15546;0;0;-1-1;-1
760;1563;60.2596;-35.7971;40.681;9.76997;3906.32;6.00627;0;0;0.1;0.01;0;8.5833;0;0;-1-1;-1
760;1564;-77.6016;21.0517;19.749;9.78578;3925.31;5.98664;0;0;0.1;0.01;0;8.80643;0;0;-1-1;-1
760;1565;-8.86826;-81.8996;-23.718;9.77761;3915.5;5.98327;0;0;0.1;0.01;0;7.60583;0;0;-1-1;-1
760;1566;-74.1617;51.9272;-67.4089;9.77493;3912.28;5.98001;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
760;1567;-83.448;38.9008;-13.642;9.75837;3892.43;5.98683;0;0;0.1;0.01;0;8.76671;0;0;-1-1;-1
760;1568;-40.1508;4.02919;-17.4907;9.76041;3894.87;6.00564;0;0;0.1;0.01;0;8.56034;0;0;-1-1;-1
760;1569;44.7887;-75.7961;1.09876;9.72473;3852.31;5.96715;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
760;1570;-42.9119;-41.3049;-61.9778;9.77875;3916.86;6.00649;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
760;1571;49.4044;-27.8645;6.13216;9.74302;3874.09;5.98299;0;0;0.1;0.01;0;8.72202;0;0;-1-1;-1
760;1572;-63.7425;-14.992;49.8019;9.75952;3893.8;5.98077;0;0;0.1;0.01;0;8.7141;0;0;-1-1;-1
760;1573;-17.2847;-71.7001;-59.1404;9.77628;3913.89;5.98984;0;0;0.1;0.01;0;7.93615;0;0;-1-1;-1
760;1574;-53.75;60.2052;76.4183;9.7645;3899.76;5.9814;0;0;0.1;0.01;0;4.87075;0;0;-1-1;-1
760;1575;61.0523;41.4322;-46.2232;9.74643;3878.15;5.98804;0;0;0.1;0.01;0;7.74958;0;0;-1-1;-1
760;1576;17.523;20.293;49.4686;9.73256;3861.62;5.98292;0;0;0.1;0.01;0;8.87544;0;0;-1-1;-1
760;1577;53.7565;42.782;-15.6934;9.76546;3900.92;5.98616;0;0;0.1;0.01;0;8.72211;0;0;-1-1;-1
760;1578;38.0178;72.0835;64.9533;1.9718;32.1125;1.87482;0;0;3.08828e-15;0.01;0;5.67609;100;0;-1-1;-1
760;1579;-4.38892;-28.7051;-35.7401;9.7825;3921.37;6.00076;0;0;0.1;0.01;0;8.47242;0;0;-1-1;-1
760;1580;51.4713;16.8812;20.3025;9.74258;3873.56;5.99319;0;0;0.1;0.01;0;8.99922;0;0;-1-1;-1
760;1581;25.6527;49.366;-11.5513;9.75846;3892.54;5.97524;0;0;0.1;0.01;0;9.03652;0;0;-1-1;-1
760;1582;52.0771;-62.9309;31.1251;9.73945;3869.83;5.97749;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
760;1583;17.7068;-78.3562;-13.2249;9.77112;3907.7;5.96935;0;0;0.1;0.01;0;8.85577;0;0;-1-1;-1
760;1584;-18.4865;-58.6241;-1.78747;9.73525;3864.82;5.96703;0;0;0.1;0.01;0;8.37878;0;0;-1-1;-1
760;1585;-72.1877;-76.465;39.1043;9.73467;3864.14;5.97386;0;0;0.1;0.01;0;6.26944;0;0;-1-1;-1
760;1586;-47.9665;-38.6412;-81.0244;9.72323;3850.53;5.96885;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
760;1587;45.6638;14.9065;-6.87973;9.70733;3831.67;5.95636;0;0;0.1;0.01;0;9.14563;0;0;-1-1;-1
760;1588;-44.838;-45.0654;56.0411;9.75144;3884.14;5.96947;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
760;1589;-20.3378;-12.2469;18.5479;9.74202;3872.9;5.97065;0;0;0.1;0.01;0;8.90274;0;0;-1-1;-1
760;1590;-4.28444;6.6768;55.4603;9.68957;3810.67;5.96649;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
760;1591;-56.3348;46.6489;65.6738;9.7387;3868.94;6.00186;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
760;1592;7.80083;87.2001;54.1742;9.72139;3848.34;5.95319;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
760;1593;-78.0593;-26.9809;-22.7798;9.73636;3866.14;5.97182;0;0;0.1;0.01;0;8.12973;0;0;-1-1;-1
760;1594;-9.26414;88.5666;-27.1746;9.6904;3811.66;5.96425;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
760;1595;21.3247;-58.9578;-90.472;9.70284;3826.35;5.96037;0;0;0.1;0.01;0;6.61769;0;0;-1-1;-1
760;1596;-13.888;-18.0426;-26.8441;9.70728;3831.61;5.96523;0;0;0.1;0.01;0;9.01425;0;0;-1-1;-1
760;1597;-25.7578;12.7429;-12.3329;9.74105;3871.73;5.97667;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
760;1598;41.4779;81.2231;30.1635;9.74013;3870.65;5.99484;0;0;0.1;0.01;0;8.38776;0;0;-1-1;-1
760;1599;64.9132;-21.1772;68.6409;9.7057;3829.73;5.96047;0;0;0.1;0.01;0;7.68102;0;0;-1-1;-1
760;1600;-51.0395;-73.5352;-47.6269;9.70059;3823.69;5.95865;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
760;1601;-26.6006;103.846;1.14445;9.69798;3820.61;5.96618;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
760;1602;28.2948;97.499;-34.3882;9.71388;3839.43;5.95712;0;0;0.1;0.01;0;6.38123;0;0;-1-1;-1
760;1603;-69.6243;79.5471;-28.8529;9.69838;3821.08;5.95016;0;0;0.1;0.01;0;6.28386;0;0;-1-1;-1
760;1605;-66.0419;-46.2453;-40.8513;9.74586;3877.47;5.96011;0;0;0.1;0.01;0;8.83029;0;0;-1-1;-1
760;1606;2.5872;-39.398;-27.7001;9.70718;3831.5;5.94917;0;0;0.1;0.01;0;9.24146;0;0;-1-1;-1
760;1607;38.7689;83.5137;45.4469;9.68009;3799.5;5.9481;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
760;1608;-36.6225;14.7119;-42.7233;9.72012;3846.84;5.97222;0;0;0.1;0.01;0;8.31731;0;0;-1-1;-1
760;1609;-82.3582;-28.9518;-7.87664;9.69895;3821.76;5.94805;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
760;1610;-31.5698;-4.03979;89.5949;9.69377;3815.63;5.93337;0;0;0.1;0.01;0;8.0291;0;0;-1-1;-1
760;1611;-110.576;-19.4141;-9.0429;9.69086;3812.2;5.96047;0;0;0.1;0.01;0;5.16827;0;0;-1-1;-1
760;1612;-8.43591;-14.1301;83.1927;9.69034;3811.58;5.96683;0;0;0.1;0.01;0;8.08708;0;0;-1-1;-1
760;1614;102.102;24.7898;21.2019;9.7156;3841.47;5.96586;0;0;0.1;0.01;0;5.99513;0;0;-1-1;-1
760;1615;49.882;3.86284;65.8944;9.7202;3846.93;5.95273;0;0;0.1;0.01;0;7.99349;0;0;-1-1;-1
760;1616;9.92213;16.2293;-14.7427;9.67123;3789.09;5.92514;0;0;0.1;0.01;0;9.1944;0;0;-1-1;-1
760;1617;14.4059;-27.3695;-54.4856;9.68136;3801;5.94135;0;0;0.1;0.01;0;8.42485;0;0;-1-1;-1
760;1618;-105.212;18.621;21.4979;9.68965;3810.78;5.94918;0;0;0.1;0.01;0;6.27628;0;0;-1-1;-1
760;1619;-17.8675;-37.5465;-54.0098;9.70739;3831.74;5.95693;0;0;0.1;0.01;0;8.27263;0;0;-1-1;-1
760;1620;63.2588;-44.7758;54.7882;9.68511;3805.42;5.94409;0;0;0.1;0.01;0;8.23731;0;0;-1-1;-1
760;1621;-67.9905;61.6165;9.47884;9.70847;3833.02;5.95703;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
760;1622;-4.38698;-23.2393;110.906;9.67252;3790.59;5.93882;0;0;0.1;0.01;0;5.7216;0;0;-1-1;-1
760;1623;11.1151;30.8004;95.1537;9.67299;3791.15;5.92564;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
760;1624;-103.463;31.8251;34.8836;9.67;3787.63;5.92758;0;0;0.1;0.01;0;5.45665;0;0;-1-1;-1
760;1625;-63.215;-31.1024;76.4681;9.68806;3808.89;5.93715;0;0;0.1;0.01;0;6.86946;0;0;-1-1;-1
760;1626;5.05038;93.3452;30.5177;9.67691;3795.76;5.93265;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
760;1627;-60.9621;-38.5643;-27.0497;9.67352;3791.77;5.93931;0;0;0.1;0.01;0;8.35694;0;0;-1-1;-1
760;1628;42.7924;-0.296282;-3.39826;9.69541;3817.57;5.94805;0;0;0.1;0.01;0;9.09362;0;0;-1-1;-1
760;1629;-79.8948;-78.0035;17.543;9.69972;3822.67;5.95374;0;0;0.1;0.01;0;5.58798;0;0;-1-1;-1
760;1630;-54.4019;38.1303;-78.286;9.69044;3811.7;5.94252;0;0;0.1;0.01;0;8.21553;0;0;-1-1;-1
760;1631;-19.039;-9.19842;43.8592;9.6967;3819.09;5.94917;0;0;0.1;0.01;0;8.63259;0;0;-1-1;-1
760;1632;84.85;7.54537;-58.4528;9.68638;3806.92;5.95397;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
760;1633;-38.1761;30.0777;-44.6552;9.67072;3788.48;5.95047;0;0;0.1;0.01;0;8.7174;0;0;-1-1;-1
760;1634;28.9087;26.1709;6.45804;9.6954;3817.56;5.94325;0;0;0.1;0.01;0;9.15343;0;0;-1-1;-1
760;1635;-17.4326;31.4765;39.3896;9.69293;3814.64;5.94214;0;0;0.1;0.01;0;8.58373;0;0;-1-1;-1
760;1636;-36.3841;24.122;20.8957;9.71651;3842.54;5.96811;0;0;0.1;0.01;0;8.71004;0;0;-1-1;-1
760;1637;-11.8661;-6.74757;57.9271;9.66414;3780.75;5.93349;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
760;1638;59.0402;19.1227;0.789205;9.66007;3775.98;5.92784;0;0;0.1;0.01;0;8.36175;0;0;-1-1;-1
760;1639;25.4739;6.07544;46.3666;9.67037;3788.07;5.93366;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
760;1640;31.4115;-84.5707;30.4058;9.66695;3784.05;5.92561;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
760;1641;29.2196;-89.5882;-17.4397;9.65187;3766.38;5.89626;0;0;0.1;0.01;0;8.12133;0;0;-1-1;-1
760;1642;-27.8244;49.2366;-82.8468;9.65757;3773.05;5.93671;0;0;0.1;0.01;0;5.93322;0;0;-1-1;-1
760;1643;38.5054;-70.9429;-30.8524;9.68641;3806.95;5.94725;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
760;1644;35.4078;-18.6145;-75.6831;9.65944;3775.24;5.92076;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
760;1645;16.9644;-16.3937;-41.6202;9.63942;3751.81;5.91243;0;0;0.1;0.01;0;8.987;0;0;-1-1;-1
760;1646;28.3859;-67.9648;-18.2723;9.63153;3742.61;5.91488;0;0;0.1;0.01;0;7.81763;0;0;-1-1;-1
760;1647;41.2426;-77.1709;-14.6709;9.67771;3796.71;5.94056;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
760;1648;-10.5756;-28.219;-89.6817;9.65601;3771.22;5.92222;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
760;1649;7.3367;65.8059;-15.4254;9.64981;3763.96;5.93315;0;0;0.1;0.01;0;8.25194;0;0;-1-1;-1
760;1650;-24.9675;3.07801;-57.8188;9.62971;3740.48;5.92389;0;0;0.1;0.01;0;9.04086;0;0;-1-1;-1
760;1651;-44.4148;-62.3133;32.6295;9.6409;3753.55;5.91677;0;0;0.1;0.01;0;8.31032;0;0;-1-1;-1
760;1652;63.8229;-60.8231;44.7171;9.63246;3743.7;5.90984;0;0;0.1;0.01;0;8.38292;0;0;-1-1;-1
760;1653;35.9258;84.4926;-26.9012;9.61565;3724.13;5.92506;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
760;1654;12.6389;-72.6115;-84.0619;9.61431;3722.57;5.90671;0;0;0.1;0.01;0;5.85916;0;0;-1-1;-1
760;1655;-27.694;67.1639;-35.6782;9.63771;3749.82;5.93221;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
760;1656;39.4493;71.2324;-48.8355;9.63425;3745.78;5.92833;0;0;0.1;0.01;0;6.94342;0;0;-1-1;-1
760;1657;74.9399;48.0201;1.59233;9.65213;3766.68;5.9021;0;0;0.1;0.01;0;8.34128;0;0;-1-1;-1
760;1658;-30.638;-0.457835;19.0223;9.65101;3765.37;5.93087;0;0;0.1;0.01;0;9.11862;0;0;-1-1;-1
760;1659;40.0677;-29.059;22.6499;9.65691;3772.27;5.93525;0;0;0.1;0.01;0;7.19667;0;0;-1-1;-1
760;1660;32.5724;10.0852;3.60259;9.63582;3747.62;5.91325;0;0;0.1;0.01;0;9.19338;0;0;-1-1;-1
760;1661;-92.4586;-34.7007;-28.8625;9.64686;3760.51;5.91689;0;0;0.1;0.01;0;7.01807;0;0;-1-1;-1
760;1662;62.1546;34.06;-25.9208;9.61339;3721.5;5.90199;0;0;0.1;0.01;0;8.38115;0;0;-1-1;-1
760;1663;-24.5199;0.415359;-92.1666;9.6045;3711.19;5.90412;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
760;1664;31.5369;-6.78663;52.4892;9.60924;3716.69;5.89184;0;0;0.1;0.01;0;7.41421;0;0;-1-1;-1
760;1665;7.60528;-58.0215;-63.9073;9.64931;3763.37;5.91819;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
760;1666;65.4489;17.4486;15.2374;9.63451;3746.09;5.89688;0;0;0.1;0.01;0;8.66859;0;0;-1-1;-1
760;1667;-37.691;-48.5723;71.4419;4.75108;449.227;3.49736;0;0;7.2285e-05;0.01;0;3.68166;100;0;-1-1;-1
760;1668;33.8883;97.8103;28.2171;9.59732;3702.87;5.89464;0;0;0.1;0.01;0;7.1452;0;0;-1-1;-1
760;1669;-55.76;65.8454;-50.9083;9.64617;3759.7;5.92181;0;0;0.1;0.01;0;7.62115;0;0;-1-1;-1
760;1670;3.66485;-71.2543;-52.0329;9.60502;3711.79;5.89392;0;0;0.1;0.01;0;8.18531;0;0;-1-1;-1
760;1671;-70.4558;-53.0335;59.1498;9.60353;3710.06;5.89083;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
760;1672;-31.9533;10.9763;-83.5268;9.63354;3744.95;5.90717;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
760;1673;-71.4926;-37.4893;-71.6483;9.60165;3707.89;5.9038;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
760;1674;-64.4778;-57.2477;17.6496;9.61201;3719.9;5.904;0;0;0.1;0.01;0;7.77387;0;0;-1-1;-1
760;1675;-29.914;-103.037;5.51589;9.62354;3733.3;5.89916;0;0;0.1;0.01;0;7.60775;0;0;-1-1;-1
760;1676;7.15467;-47.4361;52.8205;9.6075;3714.66;5.91562;0;0;0.1;0.01;0;8.09948;0;0;-1-1;-1
760;1677;-68.1359;-56.0322;-12.4184;9.59134;3695.96;5.90331;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
760;1678;30.3094;3.48568;-68.2075;9.60808;3715.34;5.8999;0;0;0.1;0.01;0;7.55649;0;0;-1-1;-1
760;1679;-58.2324;0.0868337;85.6989;9.58967;3694.02;5.90952;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
760;1680;-96.064;50.251;-14.3067;9.62806;3738.57;5.87817;0;0;0.1;0.01;0;6.92961;0;0;-1-1;-1
760;1681;14.1368;-103.049;-12.2047;9.5756;3677.79;5.89716;0;0;0.1;0.01;0;7.22872;0;0;-1-1;-1
760;1682;3.72579;37.8866;4.906;9.59716;3702.69;5.90198;0;0;0.1;0.01;0;9.09562;0;0;-1-1;-1
760;1683;-64.6797;85.1395;22.2315;9.61894;3727.95;5.89475;0;0;0.1;0.01;0;4.96629;0;0;-1-1;-1
760;1684;56.908;36.2754;53.1748;9.62136;3730.77;5.90506;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
760;1685;34.85;-12.2696;22.1127;9.63124;3742.27;5.90469;0;0;0.1;0.01;0;8.53678;0;0;-1-1;-1
760;1686;-29.0686;-48.3822;-57.7536;9.59119;3695.78;5.91464;0;0;0.1;0.01;0;8.68817;0;0;-1-1;-1
760;1687;-93.3323;74.985;-0.215047;9.58843;3692.59;5.89731;0;0;0.1;0.01;0;3.84249;0;0;-1-1;-1
760;1688;34.2186;-11.3816;-61.7885;9.57091;3672.39;5.88252;0;0;0.1;0.01;0;8.75409;0;0;-1-1;-1
760;1689;64.7027;-18.8923;-15.3994;9.56833;3669.42;5.88303;0;0;0.1;0.01;0;8.8043;0;0;-1-1;-1
760;1691;-84.0319;-14.13;-73.8248;9.59264;3697.46;5.86314;0;0;0.1;0.01;0;4.73273;0;0;-1-1;-1
760;1692;74.2207;-25.9205;-65.4813;9.5816;3684.7;5.89176;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
760;1693;-40.1631;-58.9495;-61.6187;9.56594;3666.67;5.88908;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
760;1694;53.6143;-13.1015;39.7963;3.41547;166.894;2.80149;0;0;5.72752e-08;0.01;0;5.37943;100;0;-1-1;-1
760;1695;-71.1723;43.2477;-3.13202;9.57703;3679.44;5.90591;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
760;1696;-19.6523;-15.0958;-93.2502;9.56942;3670.67;5.87368;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
760;1697;-95.6362;-55.7964;-11.9093;9.57108;3672.58;5.87151;0;0;0.1;0.01;0;4.99605;0;0;-1-1;-1
760;1698;-34.81;59.6756;-23.9277;9.59449;3699.59;5.86578;0;0;0.1;0.01;0;8.50579;0;0;-1-1;-1
760;1699;-25.3337;-36.6594;15.4269;9.59477;3699.92;5.89427;0;0;0.1;0.01;0;8.74274;0;0;-1-1;-1
760;1700;-43.053;-100.868;-6.58765;9.57698;3679.38;5.87324;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
760;1701;69.7949;-47.3167;39.9806;9.55996;3659.79;5.87982;0;0;0.1;0.01;0;7.91318;0;0;-1-1;-1
760;1702;-113.082;-39.2667;19.6614;9.5562;3655.48;5.86867;0;0;0.1;0.01;0;3.2496;0;0;-1-1;-1
760;1703;-88.4533;-6.1998;43.1298;9.57768;3680.19;5.88035;0;0;0.1;0.01;0;8.17746;0;0;-1-1;-1
760;1704;19.5605;77.5913;69.7141;9.56558;3666.25;5.87929;0;0;0.1;0.01;0;6.50812;0;0;-1-1;-1
760;1705;14.5019;18.8673;-48.0216;9.55581;3655.03;5.87342;0;0;0.1;0.01;0;8.15521;0;0;-1-1;-1
760;1706;-0.265587;-94.0502;-28.8205;9.54905;3647.28;5.88378;0;0;0.1;0.01;0;7.76005;0;0;-1-1;-1
760;1707;8.46872;50.3365;-77.3732;9.54336;3640.76;5.88503;0;0;0.1;0.01;0;7.92561;0;0;-1-1;-1
760;1708;17.1345;-71.237;-22.8574;3.80026;229.894;3.02093;0;0;1.30229e-06;0.01;0;5.16497;100;0;-1-1;-1
760;1709;13.1444;-22.4297;-11.7751;9.55563;3654.82;5.87727;0;0;0.1;0.01;0;8.08408;0;0;-1-1;-1
760;1710;46.6702;69.1184;-13.7328;9.52953;3624.96;5.87659;0;0;0.1;0.01;0;7.67155;0;0;-1-1;-1
760;1711;21.1283;-23.1615;63.9332;9.54383;3641.31;5.87423;0;0;0.1;0.01;0;8.19883;0;0;-1-1;-1
760;1712;-38.2863;-94.9869;-57.0086;9.54708;3645.03;5.8736;0;0;0.1;0.01;0;4.17447;0;0;-1-1;-1
760;1713;-33.4717;-28.7616;-34.034;9.55194;3650.6;5.88426;0;0;0.1;0.01;0;8.55152;0;0;-1-1;-1
760;1714;61.9555;-16.5171;-32.7554;9.54042;3637.4;5.86113;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
760;1715;-4.80805;-31.7175;64.1206;9.5331;3629.03;5.86602;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
760;1716;36.2335;33.8066;34.5688;9.54428;3641.81;5.87111;0;0;0.1;0.01;0;8.26724;0;0;-1-1;-1
760;1718;42.1234;-50.8153;69.774;9.51862;3612.52;5.84358;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
760;1719;1.75784;46.0397;-9.86039;9.55931;3659.05;5.85879;0;0;0.1;0.01;0;8.55718;0;0;-1-1;-1
