Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;-9.85733;55.1558;-33.0447;8.25992;2360.57;5.00046;0;0;0.1;0.01;0;6.33415;0;0;-1-1;-1
200;1255;36.7173;-40.1146;84.4559;8.23973;2343.3;4.97546;0;0;0.1;0.01;0;2.55939;0;0;-1-1;-1
200;1256;-43.4143;69.7213;15.0994;8.25156;2353.41;4.98181;0;0;0.1;0.01;0;6.14251;0;0;-1-1;-1
200;1257;-37.7663;-93.4449;30.0548;8.22736;2332.76;4.96591;0;0;0.1;0.01;0;2.74365;0;0;-1-1;-1
200;1258;-72.4564;-32.7677;-38.4156;8.25164;2353.47;4.9793;0;0;0.1;0.01;0;5.3763;0;0;-1-1;-1
200;1259;82.5681;-14.882;-57.6297;8.22625;2331.82;4.96203;0;0;0.1;0.01;0;4.11696;0;0;-1-1;-1
200;1260;48.8272;-0.744666;-6.98171;8.20515;2313.92;4.95156;0;0;0.1;0.01;0;7.04018;0;0;-1-1;-1
200;1261;-37.3838;-41.8239;-29.6014;8.20007;2309.62;4.94961;0;0;0.1;0.01;0;6.47341;1;0;-1-1;-1
200;1262;22.945;-62.1421;-1.16284;8.19843;2308.24;4.94463;0;0;0.1;0.01;0;6.3186;1;0;-1-1;-1
200;1263;44.405;23.5092;-7.5703;8.20797;2316.31;4.95113;0;0;0.1;0.01;0;6.41873;1;0;-1-1;-1
200;1264;21.9258;16.9963;-52.4764;8.1975;2307.45;4.94429;0;0;0.1;0.01;0;6.73839;1;0;-1-1;-1
200;1265;-25.911;31.675;97.6588;8.20839;2316.66;4.94798;0;0;0.1;0.01;0;1.41439;1;0;-1-1;-1
200;1266;19.8324;-13.8575;35.1254;8.19943;2309.08;4.94763;0;0;0.1;0.01;0;7.0884;1;0;-1-1;-1
200;1267;58.5311;-14.0384;51.7527;5.79763;816.282;3.74164;0;0;0.0077619;0.01;0;5.62809;100;0;-1-1;-1
200;1268;19.0822;-26.9949;29.8506;8.2021;2311.34;4.94559;0;0;0.1;0.01;0;6.29582;1;0;-1-1;-1
200;1269;-6.71661;0.0978949;-90.6965;8.21708;2324.02;4.95666;0;0;0.1;0.01;0;3.13134;1;0;-1-1;-1
200;1270;-26.7577;-70.4626;-16.4966;8.19349;2304.07;4.94426;0;0;0.1;0.01;0;6.50089;1;0;-1-1;-1
200;1271;-39.6955;-29.5211;51.536;8.20673;2315.26;4.94915;0;0;0.1;0.01;0;7.05996;1;0;-1-1;-1
200;1272;-58.4382;-78.3377;34.9792;8.18294;2295.18;4.93663;0;0;0.1;0.01;0;2.13053;1;0;-1-1;-1
200;1273;-41.5088;46.6969;52.1957;8.19003;2301.15;4.94018;0;0;0.1;0.01;0;5.54082;1;0;-1-1;-1
200;1274;13.5077;37.396;41.3459;8.21168;2319.45;4.95059;0;0;0.1;0.01;0;6.82726;1;0;-1-1;-1
200;1275;-83.0029;8.64485;-7.19805;8.19954;2309.17;4.94396;0;0;0.1;0.01;0;5.65461;1;0;-1-1;-1
200;1276;52.8927;51.538;58.9926;8.19412;2304.6;4.94467;0;0;0.1;0.01;0;5.49231;1;0;-1-1;-1
200;1277;-37.6572;22.2601;1.3741;8.19699;2307.02;4.9442;0;0;0.1;0.01;0;6.63785;1;0;-1-1;-1
200;1278;41.7405;13.5924;-41.2132;8.20357;2312.58;4.94644;0;0;0.1;0.01;0;6.45051;1;0;-1-1;-1
200;1279;-5.37781;75.5701;51.1525;8.19271;2303.41;4.94123;0;0;0.1;0.01;0;3.94195;1;0;-1-1;-1
200;1280;7.72776;-4.07758;-0.550007;8.18166;2294.1;4.93807;0;0;0.1;0.01;0;6.9836;1;0;-1-1;-1
200;1281;28.3738;-20.6418;71.3305;8.18753;2299.05;4.93725;0;0;0.1;0.01;0;5.99176;1;0;-1-1;-1
200;1282;20.857;-47.0256;-22.2601;8.18003;2292.73;4.93567;0;0;0.1;0.01;0;6.46476;1;0;-1-1;-1
200;1283;14.9509;32.5837;71.7295;8.17573;2289.11;4.93256;0;0;0.1;0.01;0;5.92843;1;0;-1-1;-1
200;1284;-63.6917;-47.4931;-53.1227;8.18303;2295.26;4.93853;0;0;0.1;0.01;0;5.00721;1;0;-1-1;-1
200;1285;73.9389;-29.141;20.206;8.16813;2282.74;4.93105;0;0;0.1;0.01;0;6.81108;1;0;-1-1;-1
200;1286;4.6947;13.3692;-16.3456;8.1769;2290.11;4.93791;0;0;0.1;0.01;0;6.92523;1;0;-1-1;-1
200;1287;57.3433;44.3873;46.1638;8.18846;2299.82;4.94581;0;0;0.1;0.01;0;5.88914;1;0;-1-1;-1
200;1288;11.7808;63.7686;-25.5835;8.21189;2319.63;4.95316;0;0;0.1;0.01;0;7.24217;1;0;-1-1;-1
200;1289;5.30705;-54.5833;0.31118;8.17005;2284.35;4.9309;0;0;0.1;0.01;0;6.6097;1;0;-1-1;-1
200;1290;81.6827;-52.7495;-23.3503;8.17298;2286.81;4.93346;0;0;0.1;0.01;0;2.86146;1;0;-1-1;-1
200;1291;-44.5363;-81.6308;-10.1511;8.16823;2282.82;4.92776;0;0;0.1;0.01;0;5.66402;1;0;-1-1;-1
200;1292;-10.7965;-4.79479;15.3914;8.16862;2283.15;4.93217;0;0;0.1;0.01;0;7.03055;1;0;-1-1;-1
200;1293;-76.1232;9.40331;-28.8188;8.18672;2298.36;4.93791;0;0;0.1;0.01;0;5.40113;1;0;-1-1;-1
200;1294;-14.1443;49.1719;13.3301;8.18197;2294.37;4.93845;0;0;0.1;0.01;0;5.44788;1;0;-1-1;-1
200;1295;81.0257;2.88175;28.4854;8.1662;2281.12;4.93194;0;0;0.1;0.01;0;5.94882;1;0;-1-1;-1
200;1296;23.785;93.3166;-3.61799;8.18101;2293.56;4.9372;0;0;0.1;0.01;0;3.72588;1;0;-1-1;-1
200;1297;13.8452;51.009;-36.9946;8.17102;2285.17;4.93252;0;0;0.1;0.01;0;6.46916;1;0;-1-1;-1
200;1298;-54.2613;56.6239;-53.0983;8.16736;2282.09;4.93122;0;0;0.1;0.01;0;4.47039;1;0;-1-1;-1
200;1299;7.4037;-48.8852;-79.5381;8.17221;2286.16;4.92986;0;0;0.1;0.01;0;4.6871;1;0;-1-1;-1
200;1300;44.2972;51.4358;22.2302;8.18881;2300.12;4.94117;0;0;0.1;0.01;0;6.99048;1;0;-1-1;-1
200;1301;-10.0819;22.35;16.2399;8.16499;2280.11;4.93055;0;0;0.1;0.01;0;7.16852;1;0;-1-1;-1
200;1302;4.7388;-54.8268;62.2214;8.20456;2313.42;4.95129;0;0;0.1;0.01;0;6.56854;1;0;-1-1;-1
200;1303;22.701;40.4713;-53.7205;8.17212;2286.09;4.93035;0;0;0.1;0.01;0;6.9684;1;0;-1-1;-1
200;1304;27.2697;-22.6808;-35.8793;8.18364;2295.77;4.93815;0;0;0.1;0.01;0;6.61999;1;0;-1-1;-1
200;1305;23.8496;-34.3505;-88.0104;8.16736;2282.1;4.92885;0;0;0.1;0.01;0;4.28992;1;0;-1-1;-1
200;1306;50.9858;50.4482;-59.1924;8.17487;2288.39;4.93441;0;0;0.1;0.01;0;4.83927;1;0;-1-1;-1
200;1307;54.6351;-39.8201;19.2907;8.17117;2285.29;4.93146;0;0;0.1;0.01;0;7.20093;1;0;-1-1;-1
200;1308;-6.80146;47.482;-44.0754;8.16935;2283.77;4.9328;0;0;0.1;0.01;0;5.94854;1;0;-1-1;-1
200;1309;5.8276;-29.622;-82.7403;8.17247;2286.38;4.9344;0;0;0.1;0.01;0;4.40768;1;0;-1-1;-1
200;1310;3.62668;23.6475;-56.5806;8.17881;2291.71;4.9334;0;0;0.1;0.01;0;6.17055;1;0;-1-1;-1
200;1311;16.2531;79.0292;-41.7373;8.16362;2278.96;4.92992;0;0;0.1;0.01;0;5.94774;1;0;-1-1;-1
200;1312;-21.2167;-16.2593;-25.6635;8.16798;2282.62;4.93574;0;0;0.1;0.01;0;7.18951;1;0;-1-1;-1
200;1313;45.2338;-16.0628;-36.7329;8.15719;2273.58;4.92635;0;0;0.1;0.01;0;6.22743;1;0;-1-1;-1
200;1314;-54.1471;-7.18875;-37.4678;8.16315;2278.57;4.92629;0;0;0.1;0.01;0;6.54105;1;0;-1-1;-1
200;1315;50.2194;-51.4488;0.871869;8.18734;2298.89;4.9404;0;0;0.1;0.01;0;6.44942;1;0;-1-1;-1
200;1316;-11.6857;-63.3598;-40.3066;8.15289;2269.98;4.9235;0;0;0.1;0.01;0;6.54162;1;0;-1-1;-1
200;1317;-7.02737;-95.3571;5.89628;8.16177;2277.41;4.92837;0;0;0.1;0.01;0;4.77758;1;0;-1-1;-1
200;1318;8.94448;30.2212;-22.8029;8.16478;2279.93;4.92979;0;0;0.1;0.01;0;6.53529;1;0;-1-1;-1
200;1319;8.17244;-37.4304;38.6182;8.15147;2268.8;4.92287;0;0;0.1;0.01;0;5.20552;1;0;-1-1;-1
200;1320;-53.5955;6.89634;-8.54884;8.15459;2271.41;4.9301;0;0;0.1;0.01;0;6.85553;1;0;-1-1;-1
200;1321;13.3179;-81.7652;14.2367;8.15216;2269.38;4.92341;0;0;0.1;0.01;0;7.08145;1;0;-1-1;-1
200;1322;70.6203;17.6478;50.2028;8.14748;2265.47;4.92326;0;0;0.1;0.01;0;5.49116;1;0;-1-1;-1
200;1323;-15.9968;6.49896;8.51311;8.17611;2289.44;4.9367;0;0;0.1;0.01;0;7.10112;1;0;-1-1;-1
200;1324;-8.07734;18.7254;27.8051;8.15523;2271.94;4.92252;0;0;0.1;0.01;0;6.67541;1;0;-1-1;-1
200;1325;-1.06701;-25.6129;70.8486;8.14368;2262.3;4.92428;0;0;0.1;0.01;0;6.54381;1;0;-1-1;-1
200;1326;-22.3667;75.9726;31.7186;8.15183;2269.1;4.92238;0;0;0.1;0.01;0;5.33747;1;0;-1-1;-1
200;1327;85.8282;41.9495;-12.172;8.13965;2258.95;4.9166;0;0;0.1;0.01;0;5.62524;1;0;-1-1;-1
200;1328;57.9101;30.3848;-39.1618;8.14276;2261.54;4.91733;0;0;0.1;0.01;0;6.61821;1;0;-1-1;-1
200;1329;-58.9799;33.3951;-22.092;8.14995;2267.53;4.91874;0;0;0.1;0.01;0;6.67373;1;0;-1-1;-1
200;1330;-18.4928;-4.56254;88.9162;8.14802;2265.92;4.9196;0;0;0.1;0.01;0;5.61633;1;0;-1-1;-1
200;1331;57.4345;57.5214;-6.34684;8.16886;2283.35;4.93439;0;0;0.1;0.01;0;6.43991;1;0;-1-1;-1
200;1332;-85.8549;-36.3374;19.4868;8.12907;2250.14;4.91188;0;0;0.1;0.01;0;5.42663;1;0;-1-1;-1
200;1333;-8.64325;34.2079;73.2631;8.16334;2278.73;4.92965;0;0;0.1;0.01;0;5.27715;1;0;-1-1;-1
