Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1963;13.2229;84.4158;41.4693;8.20331;2312.36;4.97169;0;0;0.1;0.01;0;5.68565;1;0;-1-1;-1
1200;1964;26.5655;-61.7248;57.0048;8.20759;2315.98;4.98024;0;0;0.1;0.01;0;7.84683;1;0;-1-1;-1
1200;1966;-74.071;-44.3345;96.7906;8.18506;2296.96;4.9691;0;0;0.1;0.01;0;4.71792;1;0;-1-1;-1
1200;1967;-72.0857;-105.611;9.66561;8.19417;2304.64;4.97352;0;0;0.1;0.01;0;4.24518;1;0;-1-1;-1
1200;1968;5.24947;32.5128;-109.039;8.1857;2297.5;4.97538;0;0;0.1;0.01;0;6.65231;1;0;-1-1;-1
1200;1969;8.73489;5.02022;83.224;8.18329;2295.47;4.96928;0;0;0.1;0.01;0;7.13281;1;0;-1-1;-1
1200;1970;-79.0279;18.0708;108.369;8.20604;2314.68;4.96905;0;0;0.1;0.01;0;3.38971;1;0;-1-1;-1
1200;1971;67.3595;-13.0818;15.8626;8.20107;2310.47;4.97934;0;0;0.1;0.01;0;7.8996;1;0;-1-1;-1
1200;1972;60.4485;-2.80382;128.706;8.19634;2306.48;4.97381;0;0;0.1;0.01;0;1.91114;1;0;-1-1;-1
1200;1973;86.2129;73.7389;20.7707;8.20728;2315.72;4.97726;0;0;0.1;0.01;0;4.57942;1;0;-1-1;-1
1200;1974;-14.3708;-18.1873;-63.7722;8.19682;2306.88;4.96972;0;0;0.1;0.01;0;8.2866;1;0;-1-1;-1
1200;1975;-41.6372;-16.2292;33.7113;8.21001;2318.03;4.97757;0;0;0.1;0.01;0;7.418;1;0;-1-1;-1
1200;1976;-80.1745;89.7658;68.8537;8.19817;2308.02;4.97989;0;0;0.1;0.01;0;2.31922;1;0;-1-1;-1
1200;1977;-75.1443;81.1602;30.1628;8.18352;2295.66;4.96816;0;0;0.1;0.01;0;7.00305;1;0;-1-1;-1
1200;2784;69.3289;-74.1254;-63.3609;9.38208;3459.29;5.77059;0;0;0.1;0.01;0;5.82227;0;0;-1-1;-1
1200;1979;43.9907;44.9923;25.8508;8.19353;2304.11;4.97308;0;0;0.1;0.01;0;8.15705;1;0;-1-1;-1
1200;1980;75.1688;66.7476;37.9193;8.19823;2308.07;4.97582;0;0;0.1;0.01;0;7.78475;1;0;-1-1;-1
1200;1981;-69.5666;116.132;-2.36742;8.19783;2307.73;4.97266;0;0;0.1;0.01;0;3.35474;1;0;-1-1;-1
1200;1982;-16.5763;-111.093;-19.4443;8.17528;2288.74;4.97245;0;0;0.1;0.01;0;6.1987;1;0;-1-1;-1
1200;1983;44.2449;-85.3205;11.2397;8.19314;2303.78;4.97458;0;0;0.1;0.01;0;7.02392;1;0;-1-1;-1
1200;1984;-55.0136;-37.7053;118.387;8.20134;2310.7;4.97178;0;0;0.1;0.01;0;4.9963;1;0;-1-1;-1
1200;1985;-2.95639;121.933;-29.6989;8.18951;2300.72;4.97063;0;0;0.1;0.01;0;5.65495;1;0;-1-1;-1
1200;1986;22.8806;-77.3515;99.7076;8.18816;2299.58;4.97109;0;0;0.1;0.01;0;4.55014;1;0;-1-1;-1
1200;1987;42.1999;5.15871;99.473;8.18851;2299.87;4.97074;0;0;0.1;0.01;0;5.88738;1;0;-1-1;-1
1200;1988;71.823;14.6429;101.417;8.19248;2303.22;4.96497;0;0;0.1;0.01;0;4.63179;1;0;-1-1;-1
1200;1989;86.9383;99.6918;-12.4061;8.19988;2309.47;4.97404;0;0;0.1;0.01;0;4.85806;1;0;-1-1;-1
1200;1990;-20.2505;-77.4762;50.9153;8.17738;2290.5;4.96694;0;0;0.1;0.01;0;7.06665;1;0;-1-1;-1
1200;1991;-19.6759;-91.593;64.0155;8.19309;2303.73;4.97462;0;0;0.1;0.01;0;6.9024;1;0;-1-1;-1
1200;1992;8.84426;-13.0451;-25.4398;8.19887;2308.61;4.97666;0;0;0.1;0.01;0;8.18311;1;0;-1-1;-1
1200;2804;78.9474;42.5751;7.67537;9.29115;3359.67;5.7339;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
1200;1994;-15.0677;-53.4685;0.353041;8.19308;2303.72;4.96811;0;0;0.1;0.01;0;8.0298;1;0;-1-1;-1
1200;1995;-67.6712;34.5367;30.0098;8.1995;2309.14;4.96748;0;0;0.1;0.01;0;7.16171;1;0;-1-1;-1
1200;1996;-10.9596;109;36.9162;8.18266;2294.94;4.96238;0;0;0.1;0.01;0;6.75694;1;0;-1-1;-1
1200;1997;14.9039;-8.23772;107.779;8.20016;2309.7;4.97525;0;0;0.1;0.01;0;7.67891;1;0;-1-1;-1
1200;1998;17.0914;-130.853;43.6352;8.20138;2310.73;4.97288;0;0;0.1;0.01;0;2.59585;1;0;-1-1;-1
1200;1999;13.8948;-52.1673;122.563;8.17706;2290.23;4.96964;0;0;0.1;0.01;0;3.58234;1;0;-1-1;-1
1200;2000;116.393;-8.11334;-53.8351;8.18712;2298.7;4.97516;0;0;0.1;0.01;0;4.2984;1;0;-1-1;-1
1200;2001;91.5349;-9.8566;-28.7758;8.1983;2308.12;4.97067;0;0;0.1;0.01;0;7.65299;1;0;-1-1;-1
1200;2003;17.1038;-136.397;-6.29291;8.18867;2300;4.97466;0;0;0.1;0.01;0;3.41756;1;0;-1-1;-1
1200;2004;46.2086;-84.9561;-79.198;8.18858;2299.93;4.9743;0;0;0.1;0.01;0;4.7082;1;0;-1-1;-1
1200;2005;-83.1187;13.4095;55.3069;8.18612;2297.86;4.96311;0;0;0.1;0.01;0;7.53422;1;0;-1-1;-1
1200;2006;-44.09;-66.8455;59.1493;8.19628;2306.42;4.97249;0;0;0.1;0.01;0;6.94;1;0;-1-1;-1
1200;2007;-53.9531;-61.4001;-26.9041;8.20192;2311.19;4.97265;0;0;0.1;0.01;0;7.20561;1;0;-1-1;-1
1200;2008;-20.6932;61.3132;-11.9237;8.20974;2317.8;4.96772;0;0;0.1;0.01;0;8.07892;1;0;-1-1;-1
1200;2009;69.7958;-8.42519;-99.2037;8.19932;2308.99;4.97134;0;0;0.1;0.01;0;4.56468;1;0;-1-1;-1
1200;2010;-90.1709;-3.38018;-6.43008;8.20336;2312.41;4.97196;0;0;0.1;0.01;0;7.57436;1;0;-1-1;-1
1200;2011;36.2534;80.7461;-91.351;8.18038;2293.03;4.96918;0;0;0.1;0.01;0;5.39582;1;0;-1-1;-1
1200;2012;-101.559;-11.2532;-56.8459;8.1881;2299.53;4.97059;0;0;0.1;0.01;0;7.25749;1;0;-1-1;-1
1200;2013;-21.2601;-118.74;-68.4267;8.19893;2308.66;4.96954;0;0;0.1;0.01;0;4.68663;1;0;-1-1;-1
1200;2014;82.7032;-51.1301;-1.96983;6.04104;923.471;3.88118;0;0;0.0120623;0.01;0;6.16213;100;0;-1-1;-1
1200;2015;5.46551;-92.259;-39.7018;8.18901;2300.29;4.96765;0;0;0.1;0.01;0;7.23334;1;0;-1-1;-1
1200;2016;32.1847;-63.5973;14.9234;8.18843;2299.8;4.9751;0;0;0.1;0.01;0;7.50683;1;0;-1-1;-1
1200;2017;35.0759;74.7097;25.7869;8.1926;2303.32;4.96775;0;0;0.1;0.01;0;7.17734;1;0;-1-1;-1
1200;2018;-102.304;5.0718;34.9038;10.3099;4590.35;6.26665;0;0;0.1;0.01;0;8.57257;0;0;-1-1;-1
1200;2019;29.5797;-5.57467;108.897;8.19486;2305.22;4.96994;0;0;0.1;0.01;0;5.93551;1;0;-1-1;-1
1200;2020;-15.3623;-48.8965;81.3197;8.18988;2301.02;4.97497;0;0;0.1;0.01;0;6.88449;1;0;-1-1;-1
1200;2021;23.7057;44.2991;81.6371;8.18928;2300.51;4.96556;0;0;0.1;0.01;0;7.46648;1;0;-1-1;-1
1200;2022;-14.3373;-53.5357;27.7893;8.19159;2302.47;4.97227;0;0;0.1;0.01;0;8.44926;1;0;-1-1;-1
1200;2023;23.6769;-24.2192;-98.9551;10.3069;4586.37;6.26484;0;0;0.1;0.01;0;7.93185;0;0;-1-1;-1
1200;2024;16.7765;-17.0156;31.2509;8.1825;2294.81;4.96851;0;0;0.1;0.01;0;8.09871;1;0;-1-1;-1
1200;2025;-2.97096;53.2121;40.1112;8.1638;2279.12;4.97206;0;0;0.1;0.01;0;7.73291;1;0;-1-1;-1
1200;2026;-35.0158;-84.3498;36.7734;8.17983;2292.56;4.97076;0;0;0.1;0.01;0;6.51198;1;0;-1-1;-1
1200;2027;39.864;-50.345;-98.5409;8.19709;2307.11;4.97274;0;0;0.1;0.01;0;6.39649;1;0;-1-1;-1
1200;3340;47.872;-74.7755;33.1372;8.4555;2532.25;5.16352;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
1200;2029;71.7366;-8.10083;-72.8007;8.18097;2293.52;4.97077;0;0;0.1;0.01;0;7.1838;1;0;-1-1;-1
1200;2030;-15.4733;122.128;-15.2417;8.18602;2297.77;4.96684;0;0;0.1;0.01;0;5.89326;1;0;-1-1;-1
1200;2031;-43.0497;41.8177;7.46844;8.17508;2288.57;4.97026;0;0;0.1;0.01;0;8.54819;1;0;-1-1;-1
1200;2032;-77.6628;10.0733;24.5363;3.62769;199.977;3.01663;0;0;2.93249e-08;0.01;0;5.89123;100;0;-1-1;-1
1200;2033;94.0888;37.992;76.5343;10.3057;4584.83;6.26482;0;0;0.1;0.01;0;5.81563;0;0;-1-1;-1
1200;2034;17.6597;110.282;11.7233;8.17581;2289.19;4.96061;0;0;0.1;0.01;0;7.4966;1;0;-1-1;-1
1200;2035;-53.2301;-73.3156;103.967;8.18988;2301.03;4.96956;0;0;0.1;0.01;0;3.50994;1;0;-1-1;-1
1200;2036;55.9295;-44.5195;-81.9165;8.17775;2290.82;4.9661;0;0;0.1;0.01;0;6.46311;1;0;-1-1;-1
1200;2037;60.9617;-94.5693;71.1475;8.1845;2296.5;4.97113;0;0;0.1;0.01;0;2.13011;1;0;-1-1;-1
1200;2038;-22.0548;-23.9605;-123.633;4.06752;281.888;3.21507;0;0;6.66771e-07;0.01;0;3.25672;100;0;-1-1;-1
1200;2039;48.742;-95.0141;-60.7155;8.17283;2286.68;4.96815;0;0;0.1;0.01;0;4.41672;1;0;-1-1;-1
1200;2040;38.4039;23.0131;-110.033;8.17935;2292.16;4.9644;0;0;0.1;0.01;0;5.88506;1;0;-1-1;-1
1200;2041;84.0505;17.6911;94.1795;8.18044;2293.07;4.97245;0;0;0.1;0.01;0;3.28672;1;0;-1-1;-1
1200;2042;-29.1278;32.1136;-38.5564;8.1763;2289.6;4.96784;0;0;0.1;0.01;0;7.88124;1;0;-1-1;-1
1200;3903;58.4061;-13.8258;92.4397;8.18073;2293.32;4.95802;0;0;0.1;0.01;0;6.29456;1;0;-1-1;-1
1200;2044;21.1468;24.9979;79.0228;8.18175;2294.18;4.97013;0;0;0.1;0.01;0;6.88045;1;0;-1-1;-1
1200;2045;-18.8836;23.6285;-28.1791;8.16982;2284.16;4.97247;0;0;0.1;0.01;0;7.86695;1;0;-1-1;-1
1200;2046;-104.435;21.6011;-82.5528;8.19049;2301.54;4.96657;0;0;0.1;0.01;0;2.30709;1;0;-1-1;-1
1200;2047;-97.9328;32.6503;-68.8446;8.17037;2284.62;4.96682;0;0;0.1;0.01;0;4.62738;1;0;-1-1;-1
1200;2048;-79.5357;-39.3582;-54.0134;8.19104;2302;4.96675;0;0;0.1;0.01;0;5.79376;1;0;-1-1;-1
1200;2049;-18.3917;-104.216;6.59121;8.19421;2304.67;4.97853;0;0;0.1;0.01;0;7.30859;1;0;-1-1;-1
1200;2050;-113.699;55.2009;14.0566;8.17632;2289.61;4.9675;0;0;0.1;0.01;0;5.22976;1;0;-1-1;-1
1200;3426;39.1245;43.0999;38.7079;8.39516;2478.42;5.12649;0;0;0.1;0.01;0;7.90652;0;0;-1-1;-1
1200;2052;24.875;-0.245098;-115.203;8.16888;2283.37;4.9691;0;0;0.1;0.01;0;5.98894;1;0;-1-1;-1
1200;2053;67.8244;-77.3796;-20.9129;8.19111;2302.06;4.97063;0;0;0.1;0.01;0;6.81305;1;0;-1-1;-1
1200;2054;23.8994;63.9929;124.037;8.18087;2293.44;4.96881;0;0;0.1;0.01;0;3.69387;1;0;-1-1;-1
1200;2055;-36.8122;31.7377;-64.804;8.18078;2293.36;4.96657;0;0;0.1;0.01;0;6.92835;1;0;-1-1;-1
1200;2056;-53.4331;19.3241;-63.6725;8.16289;2278.35;4.96243;0;0;0.1;0.01;0;6.93558;1;0;-1-1;-1
1200;2057;34.4827;-22.6346;-0.653455;10.3028;4580.89;6.26462;0;0;0.1;0.01;0;9.80285;0;0;-1-1;-1
1200;2058;119.682;-14.3833;-71.7824;8.17597;2289.32;4.97039;0;0;0.1;0.01;0;2.17934;1;0;-1-1;-1
1200;2059;71.9315;5.53057;0.304489;8.17642;2289.7;4.97334;0;0;0.1;0.01;0;6.95936;1;0;-1-1;-1
1200;2060;-68.7783;5.42176;40.4972;8.18366;2295.78;4.96448;0;0;0.1;0.01;0;7.87894;1;0;-1-1;-1
1200;2061;-58.6422;7.31989;86.4176;10.3014;4579.07;6.266;0;0;0.1;0.01;0;8.12012;0;0;-1-1;-1
1200;2062;28.2834;-40.8462;18.0764;10.2947;4570.2;6.25642;0;0;0.1;0.01;0;9.79874;0;0;-1-1;-1
1200;2063;-13.3355;81.6832;-55.2656;8.17798;2291.01;4.96972;0;0;0.1;0.01;0;6.99202;1;0;-1-1;-1
1200;2064;-26.5231;-89.8915;-19.5332;8.16484;2279.98;4.97161;0;0;0.1;0.01;0;7.09688;1;0;-1-1;-1
1200;2065;-62.1093;60.9769;59.4685;8.17628;2289.58;4.96563;0;0;0.1;0.01;0;6.91024;1;0;-1-1;-1
1200;2066;-31.1073;-16.7077;2.1147;8.17916;2292;4.96107;0;0;0.1;0.01;0;7.97497;1;0;-1-1;-1
1200;2067;37.1548;0.959484;36.5948;8.17588;2289.24;4.9701;0;0;0.1;0.01;0;7.6523;1;0;-1-1;-1
1200;2068;-8.00098;-96.7588;74.3202;10.3064;4585.77;6.26691;0;0;0.1;0.01;0;5.89001;0;0;-1-1;-1
1200;2069;-4.14513;50.0075;-79.6182;8.17731;2290.44;4.96277;0;0;0.1;0.01;0;6.50816;1;0;-1-1;-1
1200;2070;-19.601;112.048;62.5429;8.16477;2279.92;4.95957;0;0;0.1;0.01;0;3.75168;1;0;-1-1;-1
1200;2071;-26.137;-50.055;-46.1014;10.2922;4566.87;6.26733;0;0;0.1;0.01;0;8.3112;0;0;-1-1;-1
1200;2072;46.2321;54.5488;-89.5577;8.1831;2295.32;4.96634;0;0;0.1;0.01;0;6.95947;1;0;-1-1;-1
1200;2073;-41.7344;-78.3895;3.18692;8.17934;2292.15;4.96114;0;0;0.1;0.01;0;7.34881;1;0;-1-1;-1
1200;2074;-22.4081;-4.11523;-20.0026;10.2994;4576.37;6.2558;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
1200;2075;-22.4899;-38.2962;-17.1529;8.16447;2279.67;4.96851;0;0;0.1;0.01;0;8.17254;1;0;-1-1;-1
1200;2076;4.26362;95.5245;34.3408;8.16595;2280.91;4.96411;0;0;0.1;0.01;0;6.9427;1;0;-1-1;-1
1200;2077;107.425;-52.0604;60.1044;8.17638;2289.66;4.96465;0;0;0.1;0.01;0;2.77063;1;0;-1-1;-1
1200;2078;-3.74606;57.6485;67.033;8.18302;2295.25;4.96609;0;0;0.1;0.01;0;7.3779;1;0;-1-1;-1
1200;2079;82.299;-30.3381;-60.842;8.18377;2295.88;4.96438;0;0;0.1;0.01;0;6.83462;1;0;-1-1;-1
1200;2080;-89.133;61.8173;28.4127;8.16645;2281.33;4.96549;0;0;0.1;0.01;0;5.84959;1;0;-1-1;-1
1200;2081;-16.62;-87.1085;28.0073;8.17666;2289.9;4.96369;0;0;0.1;0.01;0;6.76994;1;0;-1-1;-1
1200;2082;-7.52672;-29.8319;-68.0436;8.1698;2284.14;4.96131;0;0;0.1;0.01;0;8.20846;1;0;-1-1;-1
1200;2083;-76.2631;29.269;-41.1198;8.16715;2281.92;4.96531;0;0;0.1;0.01;0;7.37531;1;0;-1-1;-1
1200;2084;64.8566;-18.2059;113.043;8.16777;2282.44;4.96038;0;0;0.1;0.01;0;3.15862;1;0;-1-1;-1
1200;2085;-83.4854;83.0472;17.4829;8.16925;2283.68;4.96972;0;0;0.1;0.01;0;6.22196;1;0;-1-1;-1
1200;2086;-73.8512;-48.1095;-84.163;8.16751;2282.22;4.9577;0;0;0.1;0.01;0;7.28463;1;0;-1-1;-1
1200;2087;-47.6808;-25.09;-76.9729;8.15316;2270.21;4.95734;0;0;0.1;0.01;0;7.59468;1;0;-1-1;-1
1200;2088;59.4376;124.494;-10.0764;8.15301;2270.09;4.9556;0;0;0.1;0.01;0;2.03758;1;0;-1-1;-1
1200;2089;-107.84;38.733;46.6629;2.01571;34.3065;1.96877;0;0;3.8231e-18;0.01;0;5.25448;100;0;-1-1;-1
1200;2090;111.006;-29.4064;-22.3261;8.17329;2287.07;4.95464;0;0;0.1;0.01;0;6.43468;1;0;-1-1;-1
1200;2091;85.8451;-4.31206;43.3163;8.15968;2275.66;4.96421;0;0;0.1;0.01;0;7.53;1;0;-1-1;-1
1200;2092;91.5262;21.2894;50.1776;8.1847;2296.66;4.96277;0;0;0.1;0.01;0;7.3893;1;0;-1-1;-1
1200;2093;14.0406;-48.3906;74.7781;7.29468;1625.95;4.76292;0;0;0.0077619;0.01;0;7.12477;100;0;-1-1;-1
1200;2094;81.0092;-21.2614;-72.4878;8.17277;2286.63;4.95677;0;0;0.1;0.01;0;6.88284;1;0;-1-1;-1
1200;2095;75.3004;-9.44813;2.88949;8.18132;2293.82;4.9587;0;0;0.1;0.01;0;6.69916;1;0;-1-1;-1
1200;2096;-67.1007;-41.5602;9.08776;8.15826;2274.48;4.95855;0;0;0.1;0.01;0;6.64328;1;0;-1-1;-1
1200;2097;14.2628;-57.8902;52.1037;8.16461;2279.79;4.96159;0;0;0.1;0.01;0;7.98263;1;0;-1-1;-1
1200;2098;-64.1739;25.2929;-91.8722;8.16369;2279.02;4.95566;0;0;0.1;0.01;0;5.53159;1;0;-1-1;-1
1200;2099;48.4626;-0.504864;49.0452;8.16507;2280.18;4.95669;0;0;0.1;0.01;0;7.87191;1;0;-1-1;-1
1200;2100;-53.4878;46.3867;-37.2906;8.1573;2273.67;4.95402;0;0;0.1;0.01;0;7.78032;1;0;-1-1;-1
1200;2101;-58.5046;45.0188;29.0496;8.1708;2284.98;4.96545;0;0;0.1;0.01;0;7.96329;1;0;-1-1;-1
1200;2102;-13.9943;-16.7505;82.534;8.17415;2287.79;4.95899;0;0;0.1;0.01;0;6.31142;1;0;-1-1;-1
1200;2103;45.8925;-0.341044;78.3398;8.16836;2282.93;4.96178;0;0;0.1;0.01;0;7.24331;1;0;-1-1;-1
1200;2104;28.3476;-97.1056;33.319;8.16961;2283.99;4.95726;0;0;0.1;0.01;0;6.82447;1;0;-1-1;-1
1200;2105;-4.49068;-68.6007;-92.4413;8.17777;2290.84;4.95728;0;0;0.1;0.01;0;6.06698;1;0;-1-1;-1
1200;2106;-81.6766;56.3984;40.9366;10.2838;4555.6;6.24759;0;0;0.1;0.01;0;8.28855;0;0;-1-1;-1
1200;2107;25.529;39.587;70.2855;8.16719;2281.96;4.95827;0;0;0.1;0.01;0;7.43397;1;0;-1-1;-1
1200;2108;24.4668;-56.2597;75.8319;8.14844;2266.27;4.9571;0;0;0.1;0.01;0;6.13387;1;0;-1-1;-1
1200;2109;20.906;45.169;-23.539;10.2852;4557.56;6.24754;0;0;0.1;0.01;0;9.41351;0;0;-1-1;-1
1200;2110;29.356;84.6641;-11.2031;8.15337;2270.38;4.9577;0;0;0.1;0.01;0;8.53323;1;0;-1-1;-1
1200;2112;-104.408;29.337;-10.6275;8.15409;2270.99;4.959;0;0;0.1;0.01;0;5.81775;1;0;-1-1;-1
1200;2113;6.93709;7.98898;67.1677;8.16506;2280.17;4.96195;0;0;0.1;0.01;0;8.00055;1;0;-1-1;-1
1200;2114;-95.9179;-31.839;64.5924;10.2679;4534.59;6.25078;0;0;0.1;0.01;0;6.32836;0;0;-1-1;-1
1200;2115;-37.2952;-3.97863;48.9207;8.15517;2271.9;4.96564;0;0;0.1;0.01;0;7.876;1;0;-1-1;-1
1200;2116;89.9051;-30.7762;73.972;8.14588;2264.13;4.95297;0;0;0.1;0.01;0;5.23671;1;0;-1-1;-1
1200;2117;90.8335;33.9322;-2.4931;8.15614;2272.7;4.95522;0;0;0.1;0.01;0;6.799;1;0;-1-1;-1
1200;2118;-48.1218;-27.5439;58.0774;8.16228;2277.84;4.95441;0;0;0.1;0.01;0;6.41302;1;0;-1-1;-1
1200;2119;-8.71092;-114.506;-69.7634;8.1554;2272.09;4.95872;0;0;0.1;0.01;0;4.22473;1;0;-1-1;-1
1200;2121;24.2574;-16.0688;-114.034;10.297;4573.18;6.24702;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
1200;2122;-5.52005;66.9127;56.6968;8.15281;2269.92;4.95309;0;0;0.1;0.01;0;6.48725;1;0;-1-1;-1
1200;2123;60.2041;81.3372;-76.1811;10.2397;4497.28;6.2408;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
1200;2124;-9.01232;29.034;-0.101199;10.2716;4539.46;6.24749;0;0;0.1;0.01;0;10.2203;0;0;-1-1;-1
1200;2125;-52.2402;85.7758;44.8435;10.2797;4550.24;6.25091;0;0;0.1;0.01;0;7.49711;0;0;-1-1;-1
1200;2126;-14.9265;121.891;54.2042;8.14783;2265.76;4.95101;0;0;0.1;0.01;0;2.45626;1;0;-1-1;-1
1200;2127;-28.9419;-26.4186;32.2526;10.2602;4524.35;6.23816;0;0;0.1;0.01;0;9.55321;0;0;-1-1;-1
1200;2128;35.2474;-73.4027;83.1193;7.08077;1487.06;4.66834;0;0;0.004985;0.01;0;4.34636;100;0;-1-1;-1
1200;2130;4.5779;4.56046;-24.8989;10.2719;4539.89;6.24645;0;0;0.1;0.01;0;9.9123;0;0;-1-1;-1
1200;2131;39.4355;-45.2912;112.5;10.2648;4530.38;6.24502;0;0;0.1;0.01;0;5.36298;0;0;-1-1;-1
1200;2132;55.9478;105.331;-44.3255;10.2676;4534.16;6.24444;0;0;0.1;0.01;0;6.35394;0;0;-1-1;-1
1200;2133;-66.0837;-71.7525;-57.7695;8.15221;2269.42;4.95467;0;0;0.1;0.01;0;6.50578;1;0;-1-1;-1
1200;2134;2.57248;-47.5057;104.024;10.2567;4519.71;6.23577;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
1200;2135;-57.924;66.8243;-26.9751;10.2635;4528.74;6.24306;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
1200;2136;-35.3363;-0.351717;-28.6055;10.2522;4513.82;6.24195;0;0;0.1;0.01;0;8.87667;0;0;-1-1;-1
1200;2138;-76.7041;-76.8149;-20.4004;10.264;4529.39;6.24966;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
1200;2139;-58.8473;-24.8875;16.6575;10.2474;4507.4;6.24783;0;0;0.1;0.01;0;9.18014;0;0;-1-1;-1
1200;2140;-20.3755;-36.2553;-4.13859;8.15531;2272.01;4.95354;0;0;0.1;0.01;0;7.82285;1;0;-1-1;-1
1200;2141;-94.7639;-28.0161;23.0405;8.15438;2271.23;4.9528;0;0;0.1;0.01;0;6.59655;1;0;-1-1;-1
1200;2142;-57.9961;-23.251;-121.339;10.2626;4527.47;6.24777;0;0;0.1;0.01;0;3.58943;0;0;-1-1;-1
1200;2143;-35.7897;89.4748;34.2906;8.14027;2259.46;4.95765;0;0;0.1;0.01;0;6.49549;1;0;-1-1;-1
1200;2144;-37.8707;-72.1551;33.959;8.14166;2260.62;4.95724;0;0;0.1;0.01;0;8.13428;1;0;-1-1;-1
1200;2146;-1.94963;-10.8503;-79.2308;10.2758;4545.03;6.24957;0;0;0.1;0.01;0;8.632;0;0;-1-1;-1
1200;2147;68.5166;65.1789;7.22633;10.2476;4507.73;6.24604;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
1200;2148;110.392;30.2181;-66.8541;10.2523;4513.93;6.24368;0;0;0.1;0.01;0;6.06948;0;0;-1-1;-1
1200;2149;-47.9297;-101.208;-55.3153;10.2437;4502.58;6.23594;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
1200;2150;-52.6504;1.5306;5.77096;10.2517;4513.1;6.24391;0;0;0.1;0.01;0;9.67422;0;0;-1-1;-1
1200;2151;93.6137;-15.4752;14.3335;10.2568;4519.84;6.23769;0;0;0.1;0.01;0;8.44467;0;0;-1-1;-1
1200;2152;69.7735;-44.6422;-5.83029;10.2506;4511.65;6.24034;0;0;0.1;0.01;0;8.69307;0;0;-1-1;-1
1200;2153;-45.4931;-84.9412;48.2282;10.2646;4530.18;6.24923;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
1200;2155;-11.0674;-100.497;-13.4807;8.13421;2254.42;4.94474;0;0;0.1;0.01;0;6.87078;1;0;-1-1;-1
1200;2156;-82.4444;30.0291;-89.2032;8.14412;2262.67;4.94782;0;0;0.1;0.01;0;5.80462;1;0;-1-1;-1
1200;2157;53.2921;-5.89749;-72.6058;8.15705;2273.46;4.95546;0;0;0.1;0.01;0;6.84984;1;0;-1-1;-1
1200;2158;-67.8529;34.4997;69.1708;10.2536;4515.57;6.23516;0;0;0.1;0.01;0;8.31534;0;0;-1-1;-1
1200;2159;-23.9664;49.397;-81.6108;10.2368;4493.47;6.23375;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1200;2160;83.1019;-24.4744;76.5484;1.99407;33.2132;1.93583;0;0;9.33374e-18;0.01;0;6.85359;100;0;-1-1;-1
1200;2161;-48.7927;100.11;-8.48918;8.1519;2269.16;4.94416;0;0;0.1;0.01;0;6.23114;1;0;-1-1;-1
1200;2162;45.9235;-53.8665;45.5565;10.2653;4531.07;6.23713;0;0;0.1;0.01;0;8.41324;0;0;-1-1;-1
1200;2163;67.6895;-5.86848;102.649;10.2445;4503.61;6.2374;0;0;0.1;0.01;0;6.5801;0;0;-1-1;-1
1200;2164;37.139;63.8875;72.83;10.2525;4514.2;6.24171;0;0;0.1;0.01;0;8.62924;0;0;-1-1;-1
1200;2165;44.5967;118.132;12.411;2.30921;51.5794;2.20208;0;0;6.03179e-15;0.01;0;5.43243;100;0;-1-1;-1
1200;2166;5.98627;-112.157;-57.224;10.2716;4539.38;6.2391;0;0;0.1;0.01;0;5.51723;0;0;-1-1;-1
1200;2167;-4.48872;121.305;31.899;10.247;4506.97;6.23825;0;0;0.1;0.01;0;5.28363;0;0;-1-1;-1
1200;2168;-55.7079;35.3604;8.46469;8.1397;2258.99;4.94738;0;0;0.1;0.01;0;8.41468;1;0;-1-1;-1
1200;2169;6.42268;61.2404;-2.38304;8.1344;2254.58;4.95246;0;0;0.1;0.01;0;7.84469;1;0;-1-1;-1
1200;2170;29.7955;-87.0899;70.4092;10.249;4509.56;6.23999;0;0;0.1;0.01;0;7.92195;0;0;-1-1;-1
1200;2171;59.8844;32.5449;69.1016;10.2478;4508;6.23927;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
1200;2172;-10.691;39.0726;107.787;10.2481;4508.36;6.24159;0;0;0.1;0.01;0;8.73158;0;0;-1-1;-1
1200;2173;-101.758;23.8934;12.2012;10.2455;4504.92;6.2303;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
1200;2174;-21.9618;51.7536;-53.6277;10.2372;4493.98;6.2323;0;0;0.1;0.01;0;8.92218;0;0;-1-1;-1
