Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1728;-94.1343;-28.8136;-39.9923;8.24631;2348.92;4.99037;0;0;0.1;0.01;0;5.28498;0;0;-1-1;-1
520;1729;-2.6275;-68.5654;32.4511;8.22462;2330.43;4.98344;0;0;0.1;0.01;0;6.23168;0;0;-1-1;-1
520;1730;-46.2959;33.4431;-14.2354;8.24484;2347.66;4.98795;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
520;1731;43.7566;7.75151;-62.2223;8.22043;2326.87;4.9765;0;0;0.1;0.01;0;5.98633;0;0;-1-1;-1
520;1732;-11.8956;38.5577;-77.1753;8.20322;2312.29;4.97352;0;0;0.1;0.01;0;5.39514;1;0;-1-1;-1
520;1733;64.0355;-46.5717;-10.9718;8.23147;2336.26;4.98335;0;0;0.1;0.01;0;6.94241;1;0;-1-1;-1
520;1734;2.06909;88.734;-54.3959;8.23487;2339.15;4.98196;0;0;0.1;0.01;0;4.64165;1;0;-1-1;-1
520;1735;-64.4713;-31.5096;-43.1094;8.23083;2335.71;4.98001;0;0;0.1;0.01;0;6.52139;1;0;-1-1;-1
520;1736;59.396;70.9914;1.9234;8.20728;2315.73;4.97246;0;0;0.1;0.01;0;5.76153;1;0;-1-1;-1
520;1737;26.5755;-62.8014;13.1053;8.21184;2319.58;4.96577;0;0;0.1;0.01;0;6.32403;1;0;-1-1;-1
520;1738;-4.55828;43.6133;-21.8541;8.22796;2333.27;4.97886;0;0;0.1;0.01;0;7.60119;1;0;-1-1;-1
520;1739;19.0002;-9.67601;24.618;8.22968;2334.74;4.97917;0;0;0.1;0.01;0;8.26268;1;0;-1-1;-1
520;1740;-37.0721;44.0798;-13.4835;8.21414;2321.53;4.96905;0;0;0.1;0.01;0;7.03968;1;0;-1-1;-1
520;1741;-13.1311;-43.5595;-99.5776;8.22422;2330.09;4.97986;0;0;0.1;0.01;0;3.68659;1;0;-1-1;-1
520;1742;-5.99063;-72.7424;-55.7906;8.20525;2314;4.97295;0;0;0.1;0.01;0;6.50292;1;0;-1-1;-1
520;1743;29.507;79.7668;20.7297;8.22932;2334.43;4.97946;0;0;0.1;0.01;0;6.52308;1;0;-1-1;-1
520;1744;13.5589;6.57921;-74.8808;8.2164;2323.45;4.97981;0;0;0.1;0.01;0;6.76859;1;0;-1-1;-1
520;1745;-22.174;3.33012;34.9447;8.24148;2344.79;4.98563;0;0;0.1;0.01;0;7.39574;1;0;-1-1;-1
520;1746;-24.7918;42.4892;32.4317;8.22126;2327.58;4.97978;0;0;0.1;0.01;0;8.10837;1;0;-1-1;-1
520;1747;52.1968;-12.9974;30.1356;8.22505;2330.8;4.97227;0;0;0.1;0.01;0;7.65081;1;0;-1-1;-1
520;1748;-52.06;-2.01203;-34.0776;8.22397;2329.88;4.97667;0;0;0.1;0.01;0;7.52462;1;0;-1-1;-1
520;1749;77.5984;-34.2896;-54.0888;8.20222;2311.44;4.96611;0;0;0.1;0.01;0;5.04827;1;0;-1-1;-1
520;1750;66.7069;10.5615;-29.8906;8.21572;2322.88;4.97432;0;0;0.1;0.01;0;7.12325;1;0;-1-1;-1
520;1751;48.7719;-11.2697;-9.35253;8.21567;2322.83;4.97696;0;0;0.1;0.01;0;7.91415;1;0;-1-1;-1
520;1752;-28.7647;47.2305;72.6924;8.2227;2328.8;4.97724;0;0;0.1;0.01;0;6.93711;1;0;-1-1;-1
520;1753;-18.7285;21.5717;-8.13051;8.20006;2309.61;4.96941;0;0;0.1;0.01;0;7.29403;1;0;-1-1;-1
520;1754;0.32399;77.6921;-47.0353;8.21302;2320.58;4.97006;0;0;0.1;0.01;0;6.57046;1;0;-1-1;-1
520;1755;79.6965;43.8587;-43.4097;8.22653;2332.05;4.9791;0;0;0.1;0.01;0;5.9606;1;0;-1-1;-1
520;1756;83.4073;55.1456;-14.8589;8.22041;2326.85;4.97828;0;0;0.1;0.01;0;5.65854;1;0;-1-1;-1
520;1757;100.809;3.87412;-34.2481;8.22443;2330.27;4.97916;0;0;0.1;0.01;0;2.07543;1;0;-1-1;-1
520;1758;91.6783;7.27442;3.63768;8.20684;2315.35;4.97896;0;0;0.1;0.01;0;6.52424;1;0;-1-1;-1
520;1759;-5.96299;29.8118;40.8571;8.21301;2320.58;4.97236;0;0;0.1;0.01;0;7.81764;1;0;-1-1;-1
520;1760;26.1442;83.8658;-56.5383;8.21011;2318.12;4.97165;0;0;0.1;0.01;0;3.88462;1;0;-1-1;-1
520;1761;-47.9365;-48.8624;18.9043;8.20345;2312.48;4.97089;0;0;0.1;0.01;0;7.69462;1;0;-1-1;-1
520;1762;-52.5629;26.9961;-24.1836;8.21596;2323.08;4.97638;0;0;0.1;0.01;0;7.37967;1;0;-1-1;-1
520;1763;29.4818;29.9262;-19.1686;8.21359;2321.06;4.9771;0;0;0.1;0.01;0;7.62513;1;0;-1-1;-1
520;1764;16.5373;73.8468;-1.27529;8.21231;2319.98;4.9724;0;0;0.1;0.01;0;6.27167;1;0;-1-1;-1
520;1765;36.3811;68.8885;15.1163;8.20531;2314.05;4.96996;0;0;0.1;0.01;0;6.89588;1;0;-1-1;-1
520;1767;-37.3421;82.8807;48.3797;8.20805;2316.38;4.97173;0;0;0.1;0.01;0;5.19122;1;0;-1-1;-1
520;1768;-1.76575;-48.3082;-31.6697;8.20749;2315.9;4.97644;0;0;0.1;0.01;0;7.09699;1;0;-1-1;-1
520;1769;6.34148;10.5924;-49.361;8.19939;2309.05;4.96488;0;0;0.1;0.01;0;7.0753;1;0;-1-1;-1
520;1771;89.8451;-59.2934;-0.0706246;8.21515;2322.39;4.97563;0;0;0.1;0.01;0;4.77942;1;0;-1-1;-1
520;1772;-3.65666;-59.6288;-73.494;8.20524;2313.99;4.96717;0;0;0.1;0.01;0;5.99025;1;0;-1-1;-1
520;1773;-81.3554;-19.2964;35.7977;8.22706;2332.51;4.97925;0;0;0.1;0.01;0;6.38255;1;0;-1-1;-1
520;1774;62.5543;20.5207;-64.2789;8.19804;2307.91;4.96599;0;0;0.1;0.01;0;5.8468;1;0;-1-1;-1
520;1775;41.8001;-34.908;-1.09456;8.19229;2303.05;4.96991;0;0;0.1;0.01;0;7.76939;1;0;-1-1;-1
520;1776;4.65027;64.3402;46.1899;8.19672;2306.8;4.96882;0;0;0.1;0.01;0;7.24191;1;0;-1-1;-1
520;1777;26.254;-37.6341;-50.3299;8.20531;2314.06;4.97073;0;0;0.1;0.01;0;7.57828;1;0;-1-1;-1
520;1778;-16.2628;28.0287;65.2574;8.19892;2308.65;4.96812;0;0;0.1;0.01;0;7.15278;1;0;-1-1;-1
520;1779;31.0477;74.8749;63.9318;8.20962;2317.7;4.96703;0;0;0.1;0.01;0;5.19326;1;0;-1-1;-1
520;1780;-24.1717;90.661;-59.248;8.2113;2319.12;4.97374;0;0;0.1;0.01;0;4.10916;1;0;-1-1;-1
520;1781;32.6016;6.96497;79.8665;8.20036;2309.87;4.97021;0;0;0.1;0.01;0;5.3603;1;0;-1-1;-1
520;1782;18.7646;34.6203;28.5835;8.21663;2323.64;4.97552;0;0;0.1;0.01;0;7.09432;1;0;-1-1;-1
520;1783;30.514;19.0415;41.3104;8.19809;2307.95;4.96681;0;0;0.1;0.01;0;8.14147;1;0;-1-1;-1
520;1784;46.6544;-45.2581;-8.58857;8.19103;2301.99;4.96851;0;0;0.1;0.01;0;6.83189;1;0;-1-1;-1
520;1785;39.208;-21.8661;-60.5771;8.20398;2312.93;4.96558;0;0;0.1;0.01;0;7.51659;1;0;-1-1;-1
520;1786;20.5266;-65.3783;45.5309;8.21285;2320.44;4.98088;0;0;0.1;0.01;0;7.18159;1;0;-1-1;-1
520;1787;-8.97929;5.83388;38.9229;8.22912;2334.25;4.9766;0;0;0.1;0.01;0;7.66566;1;0;-1-1;-1
520;1788;46.433;-11.7197;57.1001;8.20037;2309.87;4.96778;0;0;0.1;0.01;0;6.68972;1;0;-1-1;-1
520;1789;23.9254;-88.4276;-28.2243;8.20329;2312.35;4.96903;0;0;0.1;0.01;0;5.6312;1;0;-1-1;-1
520;1790;3.50155;33.8465;-17.4042;8.2018;2311.09;4.96597;0;0;0.1;0.01;0;8.06409;1;0;-1-1;-1
520;1791;56.4531;-70.806;38.0632;8.19926;2308.94;4.96447;0;0;0.1;0.01;0;5.09382;1;0;-1-1;-1
520;1792;73.8647;-21.7863;32.7677;8.20954;2317.63;4.9705;0;0;0.1;0.01;0;6.65807;1;0;-1-1;-1
520;1793;-14.0181;-10.3826;-56.3291;8.19701;2307.04;4.96309;0;0;0.1;0.01;0;7.07687;1;0;-1-1;-1
520;1794;0.525542;-59.9476;47.2058;8.19262;2303.34;4.96498;0;0;0.1;0.01;0;5.12474;1;0;-1-1;-1
520;1795;63.121;60.714;48.4567;8.20314;2312.22;4.96929;0;0;0.1;0.01;0;6.12008;1;0;-1-1;-1
520;1796;18.9143;5.13906;-26.9102;8.19025;2301.34;4.9626;0;0;0.1;0.01;0;7.53611;1;0;-1-1;-1
520;1797;-45.3988;-56.615;55.9511;8.21072;2318.63;4.97301;0;0;0.1;0.01;0;5.67647;1;0;-1-1;-1
520;1798;-58.1773;-16.9235;60.075;8.18581;2297.6;4.96232;0;0;0.1;0.01;0;6.97278;1;0;-1-1;-1
520;1799;-16.049;36.964;23.2403;8.19193;2302.75;4.96253;0;0;0.1;0.01;0;7.80771;1;0;-1-1;-1
520;1800;75.0666;-47.8314;-58.5126;8.204;2312.95;4.96846;0;0;0.1;0.01;0;2.80018;1;0;-1-1;-1
520;1801;13.3561;51.1056;42.0345;8.2027;2311.84;4.96119;0;0;0.1;0.01;0;6.6577;1;0;-1-1;-1
520;1802;31.2842;-61.8465;-42.0111;8.205;2313.79;4.9723;0;0;0.1;0.01;0;7.05343;1;0;-1-1;-1
520;1803;-69.9926;-30.0013;5.42267;8.18782;2299.29;4.95965;0;0;0.1;0.01;0;6.94186;1;0;-1-1;-1
520;1804;27.7349;50.7965;45.4212;8.19072;2301.73;4.96149;0;0;0.1;0.01;0;6.68786;1;0;-1-1;-1
520;1805;-35.8003;28.8804;78.081;8.22487;2330.64;4.97788;0;0;0.1;0.01;0;5.97731;1;0;-1-1;-1
520;1806;8.50975;10.2629;91.8823;8.22185;2328.07;4.97991;0;0;0.1;0.01;0;6.30934;1;0;-1-1;-1
520;1807;-26.9993;-75.3849;46.8812;8.20154;2310.87;4.96083;0;0;0.1;0.01;0;6.25022;1;0;-1-1;-1
520;1808;-14.4888;72.02;-15.1753;8.20169;2310.99;4.96754;0;0;0.1;0.01;0;7.06888;1;0;-1-1;-1
520;1809;-59.8916;-0.632515;27.5288;8.19336;2303.96;4.96297;0;0;0.1;0.01;0;7.29421;1;0;-1-1;-1
520;1810;45.0576;-60.3786;-55.4514;8.1953;2305.6;4.96671;0;0;0.1;0.01;0;4.88972;1;0;-1-1;-1
520;1811;-43.3173;-44.711;82.497;8.18997;2301.1;4.96969;0;0;0.1;0.01;0;5.86695;1;0;-1-1;-1
520;1812;23.051;-43.5623;-38.2823;8.18477;2296.72;4.96307;0;0;0.1;0.01;0;7.82215;1;0;-1-1;-1
520;1813;-29.9718;50.9054;44.375;8.21542;2322.61;4.97567;0;0;0.1;0.01;0;7.20068;1;0;-1-1;-1
520;1814;-91.5891;-39.7704;-15.7781;8.19465;2305.05;4.96743;0;0;0.1;0.01;0;5.62058;1;0;-1-1;-1
520;1815;50.1562;32.9812;37.5456;8.18709;2298.67;4.96855;0;0;0.1;0.01;0;7.40917;1;0;-1-1;-1
520;1816;-11.5501;78.5102;-54.2258;8.18916;2300.42;4.96415;0;0;0.1;0.01;0;5.89414;1;0;-1-1;-1
520;1817;42.5049;47.7834;67.4191;8.21408;2321.48;4.9775;0;0;0.1;0.01;0;6.17135;1;0;-1-1;-1
520;1818;-4.89308;-52.7683;-45.9074;8.21525;2322.47;4.97444;0;0;0.1;0.01;0;7.37617;1;0;-1-1;-1
520;1819;39.7179;-35.6869;-75.5323;8.19966;2309.28;4.95919;0;0;0.1;0.01;0;5.61979;1;0;-1-1;-1
520;1820;-55.3063;-13.9397;-9.96651;8.18855;2299.9;4.96288;0;0;0.1;0.01;0;7.28122;1;0;-1-1;-1
520;1821;46.5813;-33.9258;75.1873;8.22613;2331.72;4.97822;0;0;0.1;0.01;0;6.51869;1;0;-1-1;-1
520;1822;11.6628;-1.9796;-49.8581;8.21084;2318.73;4.968;0;0;0.1;0.01;0;7.61737;1;0;-1-1;-1
520;1823;-68.0617;-11.8403;-29.3231;8.22489;2330.66;4.9788;0;0;0.1;0.01;0;7.27804;1;0;-1-1;-1
520;1824;-46.8409;63.8148;4.10252;8.1941;2304.59;4.96626;0;0;0.1;0.01;0;6.57027;1;0;-1-1;-1
520;1825;-37.4641;62.4906;15.4697;8.1901;2301.21;4.96088;0;0;0.1;0.01;0;6.03578;1;0;-1-1;-1
520;1826;14.6128;89.8052;19.2054;8.20375;2312.74;4.96856;0;0;0.1;0.01;0;6.02759;1;0;-1-1;-1
520;1827;94.6932;1.96685;-8.04082;8.19231;2303.07;4.96244;0;0;0.1;0.01;0;6.14654;1;0;-1-1;-1
520;1828;21.6946;37.6779;-68.8877;8.19119;2302.13;4.96539;0;0;0.1;0.01;0;6.03757;1;0;-1-1;-1
520;1829;-43.2467;57.3587;26.9355;8.18915;2300.41;4.96651;0;0;0.1;0.01;0;7.38009;1;0;-1-1;-1
520;1830;-28.5427;-36.2109;26.1356;8.18395;2296.03;4.96011;0;0;0.1;0.01;0;7.2339;1;0;-1-1;-1
520;1831;74.3895;42.6394;36.2557;8.20449;2313.36;4.97377;0;0;0.1;0.01;0;7.13073;1;0;-1-1;-1
520;1832;-29.9242;60.8668;61.26;8.18182;2294.23;4.96328;0;0;0.1;0.01;0;6.60953;1;0;-1-1;-1
520;1833;-32.9738;16.0396;80.8685;8.20654;2315.09;4.9732;0;0;0.1;0.01;0;6.14133;1;0;-1-1;-1
520;1834;41.2928;-77.4304;-25.8526;8.20072;2310.18;4.97017;0;0;0.1;0.01;0;6.16183;1;0;-1-1;-1
520;1835;-18.4656;13.9681;-88.5198;8.18424;2296.27;4.96324;0;0;0.1;0.01;0;5.94102;1;0;-1-1;-1
520;1836;30.5382;-59.793;-55.3985;8.19032;2301.39;4.96536;0;0;0.1;0.01;0;6.81401;1;0;-1-1;-1
520;1837;8.71547;-1.56037;-86.3445;8.17181;2285.83;4.96416;0;0;0.1;0.01;0;6.03257;1;0;-1-1;-1
520;1838;-48.5002;-57.5359;-78.9902;8.19874;2308.5;4.96795;0;0;0.1;0.01;0;5.62031;1;0;-1-1;-1
520;1839;-50.8811;32.9936;-36.4596;8.18505;2296.95;4.95956;0;0;0.1;0.01;0;7.09737;1;0;-1-1;-1
520;1840;17.2876;24.1409;19.3651;8.19765;2307.58;4.96864;0;0;0.1;0.01;0;7.08428;1;0;-1-1;-1
520;1841;14.7805;-113.207;5.12346;8.18133;2293.83;4.95784;0;0;0.1;0.01;0;2.09413;1;0;-1-1;-1
520;1842;34.6761;-83.9165;54.3249;8.17948;2292.27;4.96805;0;0;0.1;0.01;0;5.01749;1;0;-1-1;-1
520;1843;35.8063;6.98442;18.2398;8.1815;2293.97;4.96138;0;0;0.1;0.01;0;6.68242;1;0;-1-1;-1
520;1844;-42.166;53.9318;40.2502;8.18947;2300.68;4.96642;0;0;0.1;0.01;0;6.51233;1;0;-1-1;-1
520;1845;-71.182;-21.6347;61.7232;8.18397;2296.05;4.96632;0;0;0.1;0.01;0;5.43915;1;0;-1-1;-1
520;1846;-36.5148;-67.654;-31.2936;8.17871;2291.62;4.96347;0;0;0.1;0.01;0;6.94632;1;0;-1-1;-1
520;1848;-21.1477;59.6604;50.514;8.18683;2298.45;4.96337;0;0;0.1;0.01;0;6.76806;1;0;-1-1;-1
520;1849;40.7147;-95.6833;-8.80438;8.17806;2291.08;4.96352;0;0;0.1;0.01;0;2.12917;1;0;-1-1;-1
520;1850;-20.8245;-35.6773;-74.2949;8.17408;2287.73;4.9554;0;0;0.1;0.01;0;6.44697;1;0;-1-1;-1
520;1851;19.4508;-55.3117;-67.0705;8.17323;2287.02;4.95309;0;0;0.1;0.01;0;6.35546;1;0;-1-1;-1
520;1852;-68.1725;-26.5073;-55.633;8.18359;2295.73;4.96268;0;0;0.1;0.01;0;5.93613;1;0;-1-1;-1
520;1853;-67.2426;-74.2885;5.06302;8.17622;2289.53;4.96102;0;0;0.1;0.01;0;6.57569;1;0;-1-1;-1
520;1854;30.0704;-15.501;88.1646;8.19307;2303.72;4.96179;0;0;0.1;0.01;0;5.7523;1;0;-1-1;-1
520;1855;-28.4058;3.47936;2.01321;8.17457;2288.15;4.96151;0;0;0.1;0.01;0;7.64504;1;0;-1-1;-1
520;1856;-69.7219;-51.5871;-25.5865;8.18205;2294.43;4.96003;0;0;0.1;0.01;0;6.48637;1;0;-1-1;-1
520;1857;-79.943;-52.7402;18.3613;8.1787;2291.61;4.96375;0;0;0.1;0.01;0;6.33064;1;0;-1-1;-1
520;1858;-43.5582;21.0498;32.7073;8.19006;2301.17;4.96366;0;0;0.1;0.01;0;7.55145;1;0;-1-1;-1
520;1859;92.3553;-20.3026;-26.1719;8.18125;2293.76;4.96225;0;0;0.1;0.01;0;5.11752;1;0;-1-1;-1
520;1860;-61.5396;-89.3298;-18.6847;8.17485;2288.38;4.96328;0;0;0.1;0.01;0;2.75942;1;0;-1-1;-1
520;1861;-82.886;59.0811;-9.89679;8.17913;2291.98;4.96816;0;0;0.1;0.01;0;5.98152;1;0;-1-1;-1
520;1862;-20.6892;40.4005;44.6419;8.1765;2289.77;4.96114;0;0;0.1;0.01;0;7.08975;1;0;-1-1;-1
520;1863;82.2799;-48.4437;-31.0957;8.18967;2300.85;4.97048;0;0;0.1;0.01;0;4.69131;1;0;-1-1;-1
520;1864;-33.3457;-59.4922;-73.1512;8.1741;2287.75;4.95635;0;0;0.1;0.01;0;6.67567;1;0;-1-1;-1
520;1865;-24.6543;18.1535;-74.5582;8.16912;2283.57;4.96281;0;0;0.1;0.01;0;6.70785;1;0;-1-1;-1
520;1866;-19.249;21.1826;78.1667;8.19562;2305.87;4.9659;0;0;0.1;0.01;0;6.86907;1;0;-1-1;-1
520;1867;-90.0415;-8.99954;-11.5867;8.17489;2288.42;4.96205;0;0;0.1;0.01;0;7.18342;1;0;-1-1;-1
520;1868;75.9894;-59.8256;-25.5755;8.17908;2291.94;4.96504;0;0;0.1;0.01;0;5.42094;1;0;-1-1;-1
520;1869;8.08964;13.1677;2.09254;8.17833;2291.3;4.96248;0;0;0.1;0.01;0;7.25808;1;0;-1-1;-1
520;1870;39.8333;-95.9894;17.2753;8.18636;2298.06;4.95975;0;0;0.1;0.01;0;4.12132;1;0;-1-1;-1
520;1871;-4.76032;-56.8323;-13.4666;8.16532;2280.39;4.9562;0;0;0.1;0.01;0;6.16958;1;0;-1-1;-1
520;1872;-38.2171;3.78916;-65.5571;8.19673;2306.8;4.96419;0;0;0.1;0.01;0;5.93454;1;0;-1-1;-1
520;1873;-27.9445;29.8374;10.989;8.19987;2309.46;4.96489;0;0;0.1;0.01;0;7.06059;1;0;-1-1;-1
520;1874;-59.1394;-58.7077;52.1794;8.16292;2278.37;4.96015;0;0;0.1;0.01;0;4.36765;1;0;-1-1;-1
520;1875;-51.7498;-46.8495;48.8464;8.2004;2309.91;4.96949;0;0;0.1;0.01;0;6.90112;1;0;-1-1;-1
520;1876;-8.79607;-54.6305;87.0976;8.17495;2288.46;4.95886;0;0;0.1;0.01;0;4.7566;1;0;-1-1;-1
520;1877;-54.8013;-77.7001;-18.7402;8.18401;2296.08;4.95996;0;0;0.1;0.01;0;6.06682;1;0;-1-1;-1
520;1878;-57.2222;65.0698;-19.9252;8.17016;2284.44;4.95384;0;0;0.1;0.01;0;6.62211;1;0;-1-1;-1
520;1879;51.9759;21.6755;-28.581;8.18473;2296.69;4.96042;0;0;0.1;0.01;0;6.74251;1;0;-1-1;-1
520;1880;-31.1812;-9.05478;2.22874;8.18203;2294.41;4.96223;0;0;0.1;0.01;0;7.17125;1;0;-1-1;-1
520;1881;16.0769;-13.9258;87.3119;8.20915;2317.3;4.97162;0;0;0.1;0.01;0;6.73463;1;0;-1-1;-1
520;1882;48.3071;8.1399;-29.6369;8.16394;2279.23;4.96266;0;0;0.1;0.01;0;6.80378;1;0;-1-1;-1
520;1883;-55.5639;-67.1457;9.12188;8.16784;2282.5;4.95432;0;0;0.1;0.01;0;6.72382;1;0;-1-1;-1
520;1884;25.4267;27.4027;-43.1328;8.19466;2305.06;4.96404;0;0;0.1;0.01;0;7.51081;1;0;-1-1;-1
520;1885;3.44352;4.93081;35.4632;8.19898;2308.71;4.9668;0;0;0.1;0.01;0;8.07568;1;0;-1-1;-1
520;1886;16.4847;2.84503;30.855;8.18394;2296.02;4.96622;0;0;0.1;0.01;0;7.69843;1;0;-1-1;-1
520;1887;30.7376;79.9211;-40.4278;8.18912;2300.38;4.96676;0;0;0.1;0.01;0;6.46006;1;0;-1-1;-1
520;1888;74.3319;-59.6877;22.1768;8.17078;2284.96;4.96102;0;0;0.1;0.01;0;5.61904;1;0;-1-1;-1
520;1889;62.5818;-41.9923;-44.5143;8.17408;2287.74;4.95879;0;0;0.1;0.01;0;5.64609;1;0;-1-1;-1
520;1890;88.1988;-18.986;33.1511;8.17114;2285.27;4.96131;0;0;0.1;0.01;0;6.07893;1;0;-1-1;-1
520;1891;-7.86029;-31.3481;-21.851;8.16902;2283.48;4.95658;0;0;0.1;0.01;0;7.87715;1;0;-1-1;-1
520;1892;29.0992;-6.62395;-13.8815;8.17212;2286.09;4.95477;0;0;0.1;0.01;0;8.08865;1;0;-1-1;-1
520;1893;28.5255;24.3365;102.695;8.1877;2299.18;4.96135;0;0;0.1;0.01;0;2.86406;1;0;-1-1;-1
520;1894;3.68279;-72.6642;10.5357;8.16281;2278.28;4.95733;0;0;0.1;0.01;0;6.96343;1;0;-1-1;-1
520;1895;6.87018;-80.6054;-69.1905;8.18025;2292.91;4.96888;0;0;0.1;0.01;0;4.31982;1;0;-1-1;-1
520;1896;-1.84126;-94.575;-40.9856;8.19735;2307.33;4.97227;0;0;0.1;0.01;0;5.22345;1;0;-1-1;-1
520;1897;-54.724;-58.5865;-0.931365;8.16866;2283.18;4.95363;0;0;0.1;0.01;0;6.54761;1;0;-1-1;-1
520;1898;-2.75359;105.635;10.7017;8.16437;2279.59;4.95437;0;0;0.1;0.01;0;4.59211;1;0;-1-1;-1
520;1899;-40.1961;99.588;19.4779;8.1897;2300.87;4.96439;0;0;0.1;0.01;0;3.36193;1;0;-1-1;-1
520;1900;2.09804;-27.3107;46.238;8.1778;2290.86;4.96551;0;0;0.1;0.01;0;7.46095;1;0;-1-1;-1
520;1901;-14.5686;-85.3751;47.3649;8.18964;2300.83;4.96069;0;0;0.1;0.01;0;6.07915;1;0;-1-1;-1
520;1902;72.5052;-61.7208;48.6459;8.17031;2284.57;4.95745;0;0;0.1;0.01;0;2.70979;1;0;-1-1;-1
520;1903;18.6702;55.0165;14.8168;8.1805;2293.13;4.96068;0;0;0.1;0.01;0;7.35174;1;0;-1-1;-1
520;1904;3.82528;-40.6967;-68.4859;8.15624;2272.79;4.95397;0;0;0.1;0.01;0;6.80742;1;0;-1-1;-1
520;1905;-47.4124;-63.3046;20.0686;8.17495;2288.46;4.95982;0;0;0.1;0.01;0;7.04348;1;0;-1-1;-1
520;1906;57.4837;67.7305;38.0523;8.20026;2309.79;4.96931;0;0;0.1;0.01;0;6.2991;1;0;-1-1;-1
520;1907;87.1966;22.0701;35.6195;8.1567;2273.17;4.95223;0;0;0.1;0.01;0;5.49108;1;0;-1-1;-1
520;1908;-37.1727;-1.59415;-88.5194;8.17721;2290.36;4.96527;0;0;0.1;0.01;0;5.23203;1;0;-1-1;-1
520;1909;-34.5353;41.0802;8.243;8.17133;2285.42;4.95931;0;0;0.1;0.01;0;6.36727;1;0;-1-1;-1
520;1910;-7.55331;-14.613;-95.6211;8.17628;2289.58;4.96343;0;0;0.1;0.01;0;4.85842;1;0;-1-1;-1
520;1911;-96.5159;-8.08009;-22.6072;8.17364;2287.36;4.95942;0;0;0.1;0.01;0;5.94923;1;0;-1-1;-1
520;1912;-0.807902;-27.0509;13.1432;8.16389;2279.19;4.95657;0;0;0.1;0.01;0;6.95308;1;0;-1-1;-1
520;1913;-31.8203;63.1185;-11.6173;8.16023;2276.12;4.95748;0;0;0.1;0.01;0;5.31168;1;0;-1-1;-1
520;1914;45.9215;-71.4194;-37.7206;8.18989;2301.03;4.95552;0;0;0.1;0.01;0;5.96631;1;0;-1-1;-1
520;1915;3.24441;22.9332;67.3296;8.18532;2297.19;4.96731;0;0;0.1;0.01;0;6.63578;1;0;-1-1;-1
520;1916;47.2884;78.2088;17.1951;8.16134;2277.05;4.96006;0;0;0.1;0.01;0;5.74955;1;0;-1-1;-1
520;1917;66.6137;45.4031;-36.988;8.18202;2294.4;4.96628;0;0;0.1;0.01;0;6.97735;1;0;-1-1;-1
520;1918;-76.9253;-77.0954;-6.99428;8.17528;2288.74;4.95501;0;0;0.1;0.01;0;3.45066;1;0;-1-1;-1
520;1919;-79.1741;34.0135;12.6862;8.17575;2289.13;4.95803;0;0;0.1;0.01;0;5.92838;1;0;-1-1;-1
520;1920;-69.8459;-2.40898;46.0559;8.17141;2285.49;4.96421;0;0;0.1;0.01;0;6.42854;1;0;-1-1;-1
520;1921;14.12;-88.9981;51.5999;8.17182;2285.83;4.95144;0;0;0.1;0.01;0;4.56433;1;0;-1-1;-1
520;1922;-54.2912;79.8314;-34.0738;8.15157;2268.89;4.95041;0;0;0.1;0.01;0;5.0818;1;0;-1-1;-1
520;1923;-24.9418;-23.512;-89.452;8.16403;2279.3;4.95308;0;0;0.1;0.01;0;5.24148;1;0;-1-1;-1
520;1924;59.0557;60.6162;-21.6006;8.16799;2282.63;4.96228;0;0;0.1;0.01;0;6.12228;1;0;-1-1;-1
520;1925;-31.5869;-1.93439;26.0312;8.16453;2279.72;4.96064;0;0;0.1;0.01;0;7.27579;1;0;-1-1;-1
520;1926;85.2011;34.5834;29.933;8.18722;2298.79;4.96526;0;0;0.1;0.01;0;6.21022;1;0;-1-1;-1
520;1927;-33.2561;-29.9205;-71.7377;8.15871;2274.85;4.95676;0;0;0.1;0.01;0;6.88882;1;0;-1-1;-1
520;1928;-36.9546;31.7289;-57.0536;8.17299;2286.82;4.95572;0;0;0.1;0.01;0;6.32918;1;0;-1-1;-1
520;1929;78.8859;-2.80633;-66.4697;8.18775;2299.23;4.9634;0;0;0.1;0.01;0;5.4944;1;0;-1-1;-1
520;1931;-89.6997;6.34522;8.0066;8.17423;2287.85;4.96493;0;0;0.1;0.01;0;6.68624;1;0;-1-1;-1
520;1932;42.9364;-24.3004;61.6013;8.16619;2281.11;4.95508;0;0;0.1;0.01;0;6.4777;1;0;-1-1;-1
520;1933;13.6035;0.0780934;18.2488;8.15081;2268.25;4.94961;0;0;0.1;0.01;0;7.55514;1;0;-1-1;-1
520;1934;-95.2366;2.85995;34.319;8.15377;2270.73;4.9494;0;0;0.1;0.01;0;4.73007;1;0;-1-1;-1
520;1935;-59.1714;6.0987;43.5277;8.15464;2271.45;4.95134;0;0;0.1;0.01;0;7.55128;1;0;-1-1;-1
520;1936;2.09675;-22.3549;-20.1245;8.15414;2271.03;4.95019;0;0;0.1;0.01;0;7.32103;1;0;-1-1;-1
520;1937;6.24958;90.0629;-14.6033;8.19163;2302.5;4.95926;0;0;0.1;0.01;0;6.39264;1;0;-1-1;-1
520;1938;34.3904;56.3514;-10.6646;8.14715;2265.2;4.94669;0;0;0.1;0.01;0;7.2155;1;0;-1-1;-1
