Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1258;-79.7135;-36.5693;-41.1573;9.90174;4066.53;6.06849;0;0;0.1;0.01;0;7.41879;0;0;-1-1;-1
560;1259;84.925;-17.4762;-61.3248;9.90068;4065.22;6.06163;0;0;0.1;0.01;0;5.73087;0;0;-1-1;-1
560;1260;54.1117;4.17971;-6.97707;9.94044;4114.39;6.07286;0;0;0.1;0.01;0;8.90402;0;0;-1-1;-1
560;1261;-38.5459;-54.5982;-32.4013;9.90281;4067.84;6.05504;0;0;0.1;0.01;0;8.54464;0;0;-1-1;-1
560;1262;28.9776;-69.7537;-3.21883;9.92079;4090.04;6.05421;0;0;0.1;0.01;0;8.65856;0;0;-1-1;-1
560;1263;44.9237;28.8459;-6.23806;9.87673;4035.79;6.06095;0;0;0.1;0.01;0;8.78637;0;0;-1-1;-1
560;1264;33.0442;17.4216;-58.9944;9.89913;4063.31;6.03547;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
560;1265;-23.8655;34.9609;106.05;9.85011;4003.24;6.03039;0;0;0.1;0.01;0;3.04273;0;0;-1-1;-1
560;1266;15.3976;-9.73076;41.4172;9.86138;4017;6.0416;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
560;2002;-17.6254;61.593;-1.00536;8.17867;2291.59;4.96327;0;0;0.1;0.01;0;7.43107;1;0;-1-1;-1
560;1268;16.8835;-33.741;27.3164;9.85745;4012.2;6.04124;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
560;1269;-12.1898;-2.52352;-101.007;9.85177;4005.26;6.04647;0;0;0.1;0.01;0;3.93468;0;0;-1-1;-1
560;1270;-25.6556;-76.5136;-22.3728;9.85589;4010.29;6.04114;0;0;0.1;0.01;0;6.79964;0;0;-1-1;-1
560;1271;-37.5439;-29.7579;56.0565;9.87273;4030.88;6.04453;0;0;0.1;0.01;0;9.03571;0;0;-1-1;-1
560;1272;-68.4145;-86.4749;41.4826;9.842;3993.37;6.04151;0;0;0.1;0.01;0;1.79625;0;0;-1-1;-1
560;1273;-39.6312;51.1948;61.4377;9.83626;3986.38;6.02704;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
560;1274;18.8637;42.8477;53.3647;9.8394;3990.2;6.02877;0;0;0.1;0.01;0;6.3851;0;0;-1-1;-1
560;1275;-90.2988;9.04727;-7.00937;9.8549;4009.09;6.03831;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
560;1276;58.2789;56.3442;63.9123;9.84173;3993.03;6.01518;0;0;0.1;0.01;0;6.69402;0;0;-1-1;-1
560;1277;-38.9652;26.0341;5.64256;9.86278;4018.72;6.05126;0;0;0.1;0.01;0;8.40857;0;0;-1-1;-1
560;1278;43.2299;15.1387;-46.64;9.85521;4009.46;6.03944;0;0;0.1;0.01;0;8.55085;0;0;-1-1;-1
560;1279;-3.21192;86.8394;60.595;9.86363;4019.75;6.02906;0;0;0.1;0.01;0;5.60296;0;0;-1-1;-1
560;1280;11.3711;0.155484;5.16586;9.81442;3959.88;6.0288;0;0;0.1;0.01;0;9.46138;0;0;-1-1;-1
560;1281;35.3618;-23.7422;76.0565;9.83208;3981.3;6.03747;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
560;1282;21.937;-55.5485;-30.9342;9.83367;3983.23;6.02209;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
560;1283;18.9378;38.1089;81.4873;9.81353;3958.81;6.01296;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
560;1284;-71.7183;-59.1219;-56.7472;9.82348;3970.86;6.01127;0;0;0.1;0.01;0;4.78834;0;0;-1-1;-1
560;1285;84.4271;-31.2941;26.0116;9.81381;3959.15;6.03018;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
560;1286;0.63478;20.4447;-17.7697;9.79178;3932.54;6.00153;0;0;0.1;0.01;0;8.85569;0;0;-1-1;-1
560;1287;61.4756;47.0294;49.3894;9.80169;3944.49;5.98596;0;0;0.1;0.01;0;8.00108;0;0;-1-1;-1
560;1288;10.6827;66.9098;-26.1827;9.80417;3947.49;6.01766;0;0;0.1;0.01;0;8.55225;0;0;-1-1;-1
560;1289;1.58741;-60.3189;1.40496;9.79089;3931.47;6.00409;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
560;1290;91.3706;-59.5119;-20.7499;9.78659;3926.3;6.00445;0;0;0.1;0.01;0;4.00111;0;0;-1-1;-1
560;1291;-48.5673;-86.5551;-9.85084;9.81599;3961.79;6.01333;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
560;1292;-11.3263;-6.13453;16.4963;5.7786;808.271;4.00782;0;0;0.0010506;0.01;0;6.57353;100;0;-1-1;-1
560;1293;-84.832;11.6803;-31.8351;9.80051;3943.08;6.00795;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
560;1294;-16.2637;53.0216;23.8378;9.77923;3917.44;6.00757;0;0;0.1;0.01;0;8.23408;0;0;-1-1;-1
560;1295;85.438;1.4231;30.1485;9.78649;3926.18;5.99022;0;0;0.1;0.01;0;6.92873;0;0;-1-1;-1
560;1296;26.4351;104.784;-4.68561;9.81759;3963.73;6.00544;0;0;0.1;0.01;0;3.94352;0;0;-1-1;-1
560;1297;16.7289;55.1538;-34.9514;9.79703;3938.87;5.98704;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
560;1298;-62.866;60.1159;-58.2559;9.74738;3879.3;5.971;0;0;0.1;0.01;0;6.64103;0;0;-1-1;-1
560;1299;8.62596;-58.5382;-91.9472;9.78298;3921.95;6.00064;0;0;0.1;0.01;0;4.80352;0;0;-1-1;-1
560;1300;45.9711;59.2244;25.0547;9.76266;3897.56;5.98677;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
560;1301;-10.2508;30.8397;11.6406;9.75367;3886.8;5.95972;0;0;0.1;0.01;0;8.88592;0;0;-1-1;-1
560;1302;3.81707;-68.3544;70.1516;9.77235;3909.17;5.99174;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
560;1303;24.9965;41.3432;-55.6223;9.73919;3869.52;5.97048;0;0;0.1;0.01;0;8.61607;0;0;-1-1;-1
560;1304;29.1999;-23.3073;-47.2669;9.77006;3906.44;5.99104;0;0;0.1;0.01;0;8.30969;0;0;-1-1;-1
560;1305;24.7613;-33.9815;-102.522;9.75257;3885.49;5.98368;0;0;0.1;0.01;0;3.99281;0;0;-1-1;-1
560;1306;59.1063;59.8035;-63.3838;9.72451;3852.05;5.96917;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
560;1307;61.1921;-43.6945;14.1222;9.76016;3894.57;5.98462;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
560;1308;-1.31945;50.313;-50.6409;9.72518;3852.85;5.96622;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
560;1309;7.43483;-40.0246;-84.2524;9.72585;3853.64;5.95539;0;0;0.1;0.01;0;6.23485;0;0;-1-1;-1
560;1310;4.66554;23.228;-60.6453;9.71521;3841.01;5.95994;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
560;1311;14.869;86.431;-44.653;9.7268;3854.77;5.95906;0;0;0.1;0.01;0;7.25882;0;0;-1-1;-1
560;1312;-22.0437;-13.7483;-23.6338;9.70031;3823.36;5.95533;0;0;0.1;0.01;0;8.67772;0;0;-1-1;-1
560;1313;52.2246;-25.369;-39.451;9.71911;3845.64;5.963;0;0;0.1;0.01;0;7.66501;0;0;-1-1;-1
560;1314;-58.2286;-3.52463;-49.0711;9.71663;3842.69;5.95832;0;0;0.1;0.01;0;6.54855;0;0;-1-1;-1
560;1315;53.7067;-54.4583;2.68049;9.74064;3871.25;5.96658;0;0;0.1;0.01;0;8.15201;0;0;-1-1;-1
560;1316;-11.249;-67.0464;-42.9077;9.73464;3864.1;5.96718;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
560;1317;-13.0903;-106.017;-0.833509;9.70022;3823.25;5.96064;0;0;0.1;0.01;0;6.1191;0;0;-1-1;-1
560;1318;14.596;26.9536;-21.603;9.71532;3841.14;5.96336;0;0;0.1;0.01;0;9.15809;0;0;-1-1;-1
560;1319;7.47803;-39.6101;39.2364;9.68841;3809.31;5.93895;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
560;1320;-54.1076;2.98065;-6.31891;9.68818;3809.04;5.9503;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
560;1321;13.3458;-86.9012;13.3328;9.68309;3803.03;5.95624;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
560;1322;79.973;21.4006;50.2137;9.69923;3822.08;5.96624;0;0;0.1;0.01;0;6.10938;0;0;-1-1;-1
560;1323;-8.43268;15.0114;15.5589;9.70089;3824.04;5.94536;0;0;0.1;0.01;0;8.63412;0;0;-1-1;-1
560;1324;-9.04002;16.0807;31.1386;9.678;3797.05;5.92831;0;0;0.1;0.01;0;8.77213;0;0;-1-1;-1
560;1325;-3.56814;-30.2364;74.7071;9.66638;3783.39;5.95065;0;0;0.1;0.01;0;7.34318;0;0;-1-1;-1
560;1326;-25.9724;87.4952;41.2832;9.67282;3790.95;5.92003;0;0;0.1;0.01;0;4.65373;0;0;-1-1;-1
560;1327;96.4728;44.2144;-16.9783;9.68122;3800.84;5.95208;0;0;0.1;0.01;0;5.02178;0;0;-1-1;-1
560;1328;69.6264;36.7977;-49.2698;9.64721;3760.92;5.92284;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
560;1329;-73.149;37.6283;-26.0894;9.70656;3830.75;5.94317;0;0;0.1;0.01;0;7.35628;0;0;-1-1;-1
560;1330;-20.7851;-4.41362;101.986;9.68759;3808.34;5.94479;0;0;0.1;0.01;0;5.26963;0;0;-1-1;-1
560;1331;64.738;67.3794;-10.5601;9.65893;3774.64;5.93607;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
560;1332;-92.1904;-42.5774;14.5872;9.65521;3770.28;5.92482;0;0;0.1;0.01;0;6.45521;0;0;-1-1;-1
560;1333;-14.8521;46.4334;80.7259;9.66436;3781.01;5.92833;0;0;0.1;0.01;0;6.89861;0;0;-1-1;-1
560;1334;-37.9443;33.6766;-90.9486;9.62984;3740.64;5.93971;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
560;1335;-32.7011;-16.313;81.9478;9.6762;3794.93;5.91884;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
560;1336;-34.1574;33.7901;-73.2531;9.68283;3802.74;5.91273;0;0;0.1;0.01;0;7.02269;0;0;-1-1;-1
560;1337;1.99477;-38.0095;104.019;9.62;3729.18;5.90148;0;0;0.1;0.01;0;3.52828;0;0;-1-1;-1
560;1338;-47.6381;20.2679;-8.40906;9.61803;3726.9;5.91009;0;0;0.1;0.01;0;8.49905;0;0;-1-1;-1
560;1339;60.6487;-26.6883;-72.1548;9.64663;3760.24;5.92649;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
560;1340;54.7262;2.61313;32.7544;9.64013;3752.64;5.92438;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
560;1341;32.9343;26.9988;-73.7267;9.61163;3719.46;5.9033;0;0;0.1;0.01;0;7.74667;0;0;-1-1;-1
560;1342;72.5844;51.7035;-23.4247;9.63358;3745;5.92606;0;0;0.1;0.01;0;8.10874;0;0;-1-1;-1
560;1343;-58.5507;-44.1243;-77.6775;9.60466;3711.38;5.92181;0;0;0.1;0.01;0;6.14455;0;0;-1-1;-1
560;1344;-81.9737;-7.35058;-32.5876;9.61758;3726.37;5.89805;0;0;0.1;0.01;0;7.56033;0;0;-1-1;-1
560;1345;29.7726;55.3722;-47.4898;9.58427;3687.79;5.90633;0;0;0.1;0.01;0;8.12666;0;0;-1-1;-1
560;1346;-30.9134;53.9439;-61.4011;9.63811;3750.29;5.89868;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
560;1347;8.15394;99.043;61.2933;9.63142;3742.48;5.8881;0;0;0.1;0.01;0;2.59473;0;0;-1-1;-1
560;1348;-14.3788;-35.364;47.0228;9.59086;3695.4;5.90391;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
560;1349;28.2457;-20.7306;-21.5125;9.628;3738.5;5.89836;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
560;1350;-61.2812;-74.904;20.6391;9.62858;3739.17;5.90177;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
560;1351;76.0973;66.2474;-23.0908;9.56234;3662.53;5.89131;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
560;1352;-91.81;-13.1068;-42.9939;9.59558;3700.86;5.87304;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
560;1353;-45.156;17.6135;100.673;9.55342;3652.28;5.87736;0;0;0.1;0.01;0;3.66206;0;0;-1-1;-1
560;1354;22.3281;76.5149;52.1697;9.57998;3682.83;5.89865;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
560;1355;12.1179;100.468;-35.5849;9.57493;3677.01;5.88636;0;0;0.1;0.01;0;4.94403;0;0;-1-1;-1
560;1356;-15.7287;16.7637;45.0209;9.57276;3674.52;5.86891;0;0;0.1;0.01;0;8.67282;0;0;-1-1;-1
560;1357;34.435;96.0607;-18.0523;9.61296;3721.01;5.88983;0;0;0.1;0.01;0;5.28152;0;0;-1-1;-1
560;1358;-96.9143;24.6314;-30.1282;9.58647;3690.33;5.8898;0;0;0.1;0.01;0;5.46904;0;0;-1-1;-1
560;1359;36.0202;33.3966;6.54082;9.5631;3663.41;5.88023;0;0;0.1;0.01;0;8.82641;0;0;-1-1;-1
560;1360;106.644;26.1633;-3.42943;9.54666;3644.55;5.86623;0;0;0.1;0.01;0;4.01125;0;0;-1-1;-1
560;1361;-16.0327;-44.7636;-63.8397;9.55707;3656.48;5.87442;0;0;0.1;0.01;0;8.13697;0;0;-1-1;-1
560;1362;-41.5847;-8.10338;-13.3021;9.57823;3680.81;5.87855;0;0;0.1;0.01;0;8.49219;0;0;-1-1;-1
560;1363;-70.6446;-29.6876;34.1715;9.54997;3648.33;5.86597;0;0;0.1;0.01;0;8.01919;0;0;-1-1;-1
560;1364;35.0738;-35.9622;-39.1205;9.54254;3639.83;5.86225;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
560;1365;44.9397;-14.205;17.573;9.52325;3617.79;5.85143;0;0;0.1;0.01;0;8.24313;0;0;-1-1;-1
560;1366;-32.0582;36.267;64.5488;9.55409;3653.06;5.87533;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
560;1367;32.875;82.6244;27.525;3.23701;142.076;2.69559;0;0;2.34599e-08;0.01;0;4.75045;100;0;-1-1;-1
560;1368;45.6132;16.6468;44.1901;9.51345;3606.64;5.85261;0;0;0.1;0.01;0;8.45895;0;0;-1-1;-1
560;1369;52.637;-24.1032;-23.435;9.52982;3625.29;5.83979;0;0;0.1;0.01;0;8.79217;0;0;-1-1;-1
560;1370;-23.7978;58.947;84.8542;9.52081;3615.02;5.83977;0;0;0.1;0.01;0;4.94899;0;0;-1-1;-1
560;1371;12.6241;-26.7504;98.8094;9.54113;3638.21;5.86002;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
560;1372;7.39146;27.0847;-5.42831;9.48957;3579.55;5.85204;0;0;0.1;0.01;0;7.93855;0;0;-1-1;-1
560;1373;-12.4297;27.9189;-40.4623;9.50277;3594.51;5.85038;0;0;0.1;0.01;0;9.02206;0;0;-1-1;-1
560;1374;-93.7791;-0.836716;20.9639;9.53731;3633.85;5.86098;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
560;1375;59.8544;-0.39888;-35.5233;9.51255;3605.61;5.84077;0;0;0.1;0.01;0;8.30323;0;0;-1-1;-1
560;1376;61.2143;64.4704;26.0071;9.50703;3599.34;5.83347;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
560;1377;53.5157;-88.5857;19.9292;9.51489;3608.28;5.8419;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
560;1378;-86.1477;-47.5527;-28.6499;9.48136;3570.27;5.82236;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
560;1379;40.937;-41.9103;-97.9037;9.49408;3584.66;5.85136;0;0;0.1;0.01;0;4.51875;0;0;-1-1;-1
560;1380;60.9926;-23.5233;37.9866;9.47859;3567.14;5.84539;0;0;0.1;0.01;0;7.36086;0;0;-1-1;-1
560;1381;-48.2286;-17.0986;78.4578;9.49987;3591.22;5.83912;0;0;0.1;0.01;0;7.38254;0;0;-1-1;-1
560;1382;-24.7512;-19.1874;-52.2772;9.48528;3574.7;5.80222;0;0;0.1;0.01;0;7.58205;0;0;-1-1;-1
560;1383;20.9562;-33.5157;73.4459;9.45889;3544.94;5.82049;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
560;1384;59.7981;-37.2089;-58.252;9.46777;3554.94;5.81044;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
560;1385;-2.47061;29.4429;26.6848;9.42854;3510.93;5.81767;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
560;1386;56.5325;20.4467;-12.8032;9.44655;3531.09;5.80844;0;0;0.1;0.01;0;7.47671;0;0;-1-1;-1
560;1387;2.5286;-3.40237;-74.0665;9.45693;3542.73;5.79743;0;0;0.1;0.01;0;7.8044;0;0;-1-1;-1
560;1388;-30.0532;-20.0111;43.8329;9.44237;3526.4;5.79051;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
560;1389;56.2986;-4.35569;-61.8716;9.46133;3547.69;5.8422;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
560;1390;85.3443;59.5923;9.74684;9.42408;3505.95;5.81657;0;0;0.1;0.01;0;5.12;0;0;-1-1;-1
560;1391;-76.6619;-19.9468;13.8818;9.4226;3504.3;5.7982;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
560;1392;21.7321;53.6939;29.7203;9.41694;3497.98;5.77564;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
560;1393;60.9731;25.3512;44.927;9.4238;3505.64;5.81516;0;0;0.1;0.01;0;7.8515;0;0;-1-1;-1
560;1394;-64.8083;-9.04526;17.6318;9.42486;3506.81;5.7888;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
560;1395;-37.4556;-31.5234;5.41481;9.39735;3476.21;5.78616;0;0;0.1;0.01;0;7.63323;0;0;-1-1;-1
560;1396;-25.6816;-99.6758;31.6341;9.43683;3520.19;5.76853;0;0;0.1;0.01;0;5.39449;0;0;-1-1;-1
560;1397;14.8206;-25.5201;43.3553;9.41292;3493.51;5.79177;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
560;1398;-18.6932;-68.5339;-72.0443;9.39728;3476.13;5.79244;0;0;0.1;0.01;0;6.63649;0;0;-1-1;-1
560;1399;28.816;-27.8147;-6.73465;9.39701;3475.83;5.75502;0;0;0.1;0.01;0;8.32195;0;0;-1-1;-1
560;1400;46.3618;43.0058;-31.3881;9.3972;3476.04;5.76977;0;0;0.1;0.01;0;8.44187;0;0;-1-1;-1
560;1401;58.9159;10.0706;47.4454;9.40196;3481.32;5.78189;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
560;1402;50.8335;75.9521;49.026;9.37058;3446.58;5.75357;0;0;0.1;0.01;0;6.28491;0;0;-1-1;-1
560;1403;57.9315;13.248;-40.2302;9.4027;3482.14;5.77653;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
560;1404;61.0195;-26.7294;11.299;9.36913;3444.98;5.74848;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
560;1405;21.7505;22.0778;-9.29908;9.34865;3422.44;5.77606;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
560;1406;69.8557;-2.06526;27.3243;9.36515;3440.59;5.75242;0;0;0.1;0.01;0;6.45911;0;0;-1-1;-1
560;1407;93.0892;-32.4787;40.2548;9.3575;3432.17;5.78474;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
560;1408;47.2679;-16.1099;-70.4988;9.35486;3429.26;5.74593;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
560;1409;-80.399;51.6786;-22.4602;9.33975;3412.67;5.74135;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
560;1410;-91.5983;-44.854;46.591;9.36243;3437.59;5.72335;0;0;0.1;0.01;0;4.12625;0;0;-1-1;-1
560;1411;16.6206;-60.9879;-55.2854;9.3636;3438.88;5.76346;0;0;0.1;0.01;0;8.46913;0;0;-1-1;-1
560;1412;55.8426;-47.5036;-22.0253;9.3993;3478.36;5.75525;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
560;1413;8.53339;-21.4609;69.5951;9.37561;3452.13;5.76062;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
560;1414;24.6229;45.4105;3.36212;9.34336;3416.63;5.73832;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
560;1415;-110.577;0.802433;-26.6467;9.38062;3457.66;5.74439;0;0;0.1;0.01;0;3.20694;0;0;-1-1;-1
560;1416;1.08262;-47.4614;10.7599;9.33433;3406.73;5.76408;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
560;1417;-0.310013;-6.231;44.9242;9.31451;3385.08;5.72157;0;0;0.1;0.01;0;8.49348;0;0;-1-1;-1
560;1418;-67.8761;57.7973;33.8963;9.34677;3420.37;5.75269;0;0;0.1;0.01;0;6.50019;0;0;-1-1;-1
560;1419;-75.9927;-15.2289;49.6936;9.35022;3424.17;5.74016;0;0;0.1;0.01;0;7.01858;0;0;-1-1;-1
560;1420;20.7377;-50.2874;-15.628;9.31871;3389.66;5.7431;0;0;0.1;0.01;0;7.98066;0;0;-1-1;-1
560;1421;-36.0361;79.0946;-13.5137;9.33235;3404.56;5.72241;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
560;1422;29.3461;-36.0286;-87.2285;9.32391;3395.33;5.75341;0;0;0.1;0.01;0;5.46493;0;0;-1-1;-1
560;1423;-54.0504;48.2371;4.80119;9.31294;3383.37;5.7315;0;0;0.1;0.01;0;7.20124;0;0;-1-1;-1
560;1424;11.2108;35.8861;-46.5703;9.36084;3435.85;5.74196;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
560;1425;46.2303;-52.48;52.073;9.35781;3432.51;5.75795;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
560;1426;-10.3886;-20.7962;-59.6543;2.05693;36.4539;1.93303;0;0;8.77741e-14;0.01;0;6.23659;100;0;-1-1;-1
560;1427;59.6191;-64.303;-43.089;9.2922;3360.81;5.70764;0;0;0.1;0.01;0;4.89621;0;0;-1-1;-1
560;1428;-41.7228;-73.7166;-18.316;9.29672;3365.72;5.72919;0;0;0.1;0.01;0;8.05608;0;0;-1-1;-1
560;1429;29.1784;34.13;-88.4654;9.31908;3390.06;5.72668;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
560;1430;-23.7373;74.7162;-4.40413;9.32786;3399.66;5.73009;0;0;0.1;0.01;0;7.35761;0;0;-1-1;-1
560;1431;-63.9681;38.6342;-37.7317;9.31272;3383.13;5.73454;0;0;0.1;0.01;0;6.86087;0;0;-1-1;-1
560;1432;37.8348;20.059;-32.8793;9.33094;3403.02;5.72772;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
560;1433;-41.259;53.3679;-3.87822;9.30701;3376.9;5.7184;0;0;0.1;0.01;0;6.92166;0;0;-1-1;-1
560;1434;-31.342;13.2091;49.0293;9.30989;3380.04;5.69047;0;0;0.1;0.01;0;7.4631;0;0;-1-1;-1
560;1435;-14.1237;107.303;-2.02484;9.29334;3362.05;5.72769;0;0;0.1;0.01;0;5.16255;0;0;-1-1;-1
560;1436;-36.1389;-13.9934;59.1638;9.27342;3340.47;5.70824;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
560;1437;-46.6312;-9.53634;106.424;9.30549;3375.25;5.73414;0;0;0.1;0.01;0;4.69266;0;0;-1-1;-1
560;1438;-51.8539;74.4822;50.3483;9.29103;3359.54;5.71042;0;0;0.1;0.01;0;5.77471;0;0;-1-1;-1
560;1439;-45.8252;40.6432;79.9277;9.26021;3326.22;5.69204;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
560;1440;-46.9594;-10.924;-56.0601;9.3127;3383.11;5.73122;0;0;0.1;0.01;0;7.7402;0;0;-1-1;-1
560;1441;41.5898;22.2223;-54.5705;2.29164;50.4115;2.0877;0;0;6.09055e-12;0.01;0;5.13025;100;0;-1-1;-1
560;1442;-39.8425;-33.889;-99.609;9.25452;3320.09;5.69427;0;0;0.1;0.01;0;4.01759;0;0;-1-1;-1
560;1443;70.9575;57.8316;36.9937;9.23845;3302.82;5.70359;0;0;0.1;0.01;0;6.67493;0;0;-1-1;-1
560;1444;-33.0116;64.1795;-73.4441;9.2735;3340.56;5.69686;0;0;0.1;0.01;0;6.55443;0;0;-1-1;-1
560;1445;56.3916;76.5711;-36.349;9.29285;3361.52;5.7041;0;0;0.1;0.01;0;6.20825;0;0;-1-1;-1
560;1446;57.1951;-72.8271;3.08436;9.23976;3304.23;5.69071;0;0;0.1;0.01;0;7.10105;0;0;-1-1;-1
560;1447;9.2071;-4.20097;93.7399;9.24369;3308.45;5.69334;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
560;1448;-2.03568;5.19697;101.65;9.28542;3353.46;5.72299;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
560;1449;78.2348;-62.3967;7.07908;9.25678;3322.53;5.69669;0;0;0.1;0.01;0;5.85751;0;0;-1-1;-1
560;1450;-15.4604;-55.726;25.5331;9.23002;3293.8;5.67707;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
560;1451;20.627;-71.3108;-66.7962;9.24645;3311.42;5.69431;0;0;0.1;0.01;0;5.49098;0;0;-1-1;-1
560;1452;97.0712;14.6124;-25.2563;9.23071;3294.54;5.67817;0;0;0.1;0.01;0;5.01108;0;0;-1-1;-1
560;1453;-29.588;-75.9886;22.0205;9.25264;3318.07;5.68365;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
560;1454;-14.6589;95.8886;9.07443;9.24265;3307.34;5.66982;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
560;1455;75.6861;48.7968;-58.3632;9.22286;3286.14;5.67938;0;0;0.1;0.01;0;5.29401;0;0;-1-1;-1
560;1456;55.5053;42.1516;-1.44045;9.23182;3295.72;5.65746;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
560;1457;23.9607;56.4302;-21.6123;9.21824;3281.2;5.69258;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
560;1458;4.78854;23.3541;12.0542;9.20545;3267.56;5.64483;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
560;1459;70.8994;36.08;-25.4611;9.22031;3283.41;5.67145;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
560;1460;-54.6516;84.1038;5.65214;9.22619;3289.7;5.66902;0;0;0.1;0.01;0;5.13415;0;0;-1-1;-1
560;1461;44.8908;45.6058;43.2718;9.2028;3264.73;5.65732;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
560;1462;-47.3681;4.36648;-58.0845;9.2037;3265.7;5.66569;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
560;1463;87.2373;1.08194;47.1936;9.18169;3242.32;5.65782;0;0;0.1;0.01;0;4.83096;0;0;-1-1;-1
560;1464;-54.8094;-25.3417;-19.4684;9.19054;3251.71;5.67465;0;0;0.1;0.01;0;7.83211;0;0;-1-1;-1
