Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1358;-98.5855;25.5469;-30.5976;9.85756;4012.33;6.0402;0;0;0.1;0.01;0;5.41322;0;0;-1-1;-1
640;1359;36.6689;33.9706;7.71634;9.83676;3986.99;6.03195;0;0;0.1;0.01;0;9.20204;0;0;-1-1;-1
640;1360;110.953;27.0953;-4.06645;9.82188;3968.92;6.01991;0;0;0.1;0.01;0;4.00025;0;0;-1-1;-1
640;1361;-16.8542;-44.9369;-66.4732;9.83128;3980.33;6.0274;0;0;0.1;0.01;0;8.50774;0;0;-1-1;-1
640;1362;-41.2994;-8.7393;-16.8458;9.85634;4010.85;6.03304;0;0;0.1;0.01;0;8.21133;0;0;-1-1;-1
640;1363;-74.6421;-32.1868;35.2797;9.8289;3977.44;6.02163;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
640;1364;35.3317;-38.3013;-40.6824;9.8177;3963.85;6.01678;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
640;1365;46.3281;-15.3962;16.798;9.80638;3950.16;6.01016;0;0;0.1;0.01;0;8.43283;0;0;-1-1;-1
640;1366;-32.0702;37.6588;66.1082;9.83453;3984.28;6.03133;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
640;1367;32.5841;83.9431;27.5482;2.50461;65.8129;2.28944;0;0;3.11836e-12;0.01;0;5.93028;100;0;-1-1;-1
640;1368;47.3687;14.8972;44.4708;9.79603;3937.67;6.01171;0;0;0.1;0.01;0;8.34442;0;0;-1-1;-1
640;1369;54.0476;-26.261;-24.2112;9.8159;3961.68;6.00172;0;0;0.1;0.01;0;8.17615;0;0;-1-1;-1
640;1370;-25.1589;60.769;86.5976;9.80897;3953.29;6.00235;0;0;0.1;0.01;0;4.46842;0;0;-1-1;-1
640;1371;12.2761;-26.724;101.826;9.82823;3976.63;6.02038;0;0;0.1;0.01;0;6.06726;0;0;-1-1;-1
640;1372;5.52916;26.8827;-9.98315;9.77909;3917.27;6.01232;0;0;0.1;0.01;0;9.18035;0;0;-1-1;-1
640;1373;-13.3451;29.9533;-42.4084;9.79069;3931.23;6.01149;0;0;0.1;0.01;0;9.1535;0;0;-1-1;-1
640;1374;-96.0242;-0.656538;22.0006;9.826;3973.91;6.0223;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
640;1375;61.7471;-0.619746;-34.6993;9.79933;3941.64;6.00271;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
640;1376;62.5793;66.2642;27.0128;9.79657;3938.31;5.99747;0;0;0.1;0.01;0;7.8564;0;0;-1-1;-1
640;1377;55.0301;-90.8404;21.3344;9.8069;3950.79;6.00654;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
640;1378;-88.8105;-50.0023;-29.4268;9.77798;3915.93;5.99047;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
640;1379;40.9744;-40.7912;-98.9534;9.78751;3927.4;6.01502;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
640;1380;62.152;-22.9299;37.6897;9.77359;3910.66;6.00997;0;0;0.1;0.01;0;7.79143;0;0;-1-1;-1
640;1381;-50.7895;-17.6856;81.8657;9.79682;3938.61;6.00598;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
640;1382;-25.3345;-19.8519;-53.4217;9.78644;3926.11;5.97447;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
640;1383;23.2777;-34.5183;74.7527;9.75907;3893.27;5.99048;0;0;0.1;0.01;0;8.75636;0;0;-1-1;-1
640;1384;61.0115;-37.7627;-60.4831;9.76954;3905.81;5.98289;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
640;1385;-3.1752;30.7738;27.8794;9.7305;3859.17;5.9883;0;0;0.1;0.01;0;8.55081;0;0;-1-1;-1
640;1386;58.0652;22.6048;-13.5172;9.75046;3882.96;5.98124;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
640;1387;2.47308;-2.46393;-76.0227;9.76205;3896.83;5.97186;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
640;1388;-28.615;-21.9903;40.4406;9.74983;3882.22;5.96656;0;0;0.1;0.01;0;8.60335;0;0;-1-1;-1
640;1389;60.2489;-4.60863;-62.8165;9.76399;3899.16;6.01147;0;0;0.1;0.01;0;6.79077;0;0;-1-1;-1
640;1390;86.0776;61.2399;9.75383;9.72928;3857.73;5.98915;0;0;0.1;0.01;0;5.47203;0;0;-1-1;-1
640;1391;-77.7307;-19.1871;12.8557;9.73381;3863.11;5.97534;0;0;0.1;0.01;0;7.79026;0;0;-1-1;-1
640;1392;23.5651;53.6977;31.7308;9.73067;3859.37;5.95601;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
640;1393;63.0858;26.5533;44.7038;9.73569;3865.35;5.99139;0;0;0.1;0.01;0;8.75694;0;0;-1-1;-1
640;1394;-66.2499;-9.65615;18.1974;9.7388;3869.05;5.96875;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
640;1395;-36.9317;-32.6379;4.20389;9.71146;3836.56;5.96583;0;0;0.1;0.01;0;8.95254;0;0;-1-1;-1
640;1396;-26.6513;-103.876;31.3786;9.75829;3892.34;5.95414;0;0;0.1;0.01;0;5.2126;0;0;-1-1;-1
640;1397;16.4293;-26.3084;44.7359;9.72823;3856.47;5.97205;0;0;0.1;0.01;0;8.4122;0;0;-1-1;-1
640;1398;-16.9779;-70.6392;-72.0174;9.7171;3843.25;5.97369;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
640;1399;33.6348;-28.2997;-3.40849;9.71631;3842.32;5.93983;0;0;0.1;0.01;0;8.90869;0;0;-1-1;-1
640;1400;47.4758;43.7884;-30.792;9.718;3844.32;5.95414;0;0;0.1;0.01;0;8.40952;0;0;-1-1;-1
640;1401;61.7828;10.2959;47.6342;9.72559;3853.33;5.96693;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
640;1402;51.1699;78.1347;51.0085;9.69483;3816.88;5.94056;0;0;0.1;0.01;0;6.06983;0;0;-1-1;-1
640;1403;59.8217;13.4478;-41.2679;9.72556;3853.3;5.96216;0;0;0.1;0.01;0;8.46724;0;0;-1-1;-1
640;1404;61.0173;-27.5327;11.0198;9.69328;3815.06;5.93655;0;0;0.1;0.01;0;8.41294;0;0;-1-1;-1
640;1405;20.0355;25.1882;-10.6819;9.67178;3789.72;5.96091;0;0;0.1;0.01;0;8.94767;0;0;-1-1;-1
640;1406;69.5988;-4.60679;26.8646;9.69096;3812.31;5.94066;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
640;1407;95.9606;-34.4183;41.8444;9.67912;3798.36;5.96847;0;0;0.1;0.01;0;4.65095;0;0;-1-1;-1
640;1408;48.1539;-16.4557;-72.7047;9.68071;3800.24;5.93477;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
640;1409;-81.6007;52.6905;-23.4375;9.6651;3781.88;5.93014;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
640;1410;-94.5832;-45.406;47.5064;9.69094;3812.29;5.91491;0;0;0.1;0.01;0;3.81986;0;0;-1-1;-1
640;1411;18.2197;-62.219;-56.1623;9.68634;3806.86;5.95024;0;0;0.1;0.01;0;8.01016;0;0;-1-1;-1
640;1412;57.005;-49.6215;-23.7444;9.72851;3856.8;5.9457;0;0;0.1;0.01;0;8.5431;0;0;-1-1;-1
640;1413;8.8575;-23.7552;70.8861;9.7046;3828.44;5.95064;0;0;0.1;0.01;0;7.64937;0;0;-1-1;-1
640;1414;27.5738;46.3528;4.24336;9.67311;3791.29;5.92955;0;0;0.1;0.01;0;8.69603;0;0;-1-1;-1
640;1415;-113.553;1.49132;-26.5228;9.71165;3836.79;5.93625;0;0;0.1;0.01;0;3.40273;0;0;-1-1;-1
640;1416;0.323269;-48.9806;11.0481;9.66345;3779.95;5.95346;0;0;0.1;0.01;0;8.48405;0;0;-1-1;-1
640;1417;-0.084334;-6.11242;48.3114;9.64502;3758.35;5.91438;0;0;0.1;0.01;0;8.61666;0;0;-1-1;-1
640;1418;-72.4196;59.6288;34.1692;9.67663;3795.43;5.94358;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
640;1419;-75.2804;-16.0102;53.5613;9.68418;3804.32;5.93316;0;0;0.1;0.01;0;7.50022;0;0;-1-1;-1
640;1420;21.4912;-51.4682;-15.2772;9.64981;3763.96;5.9352;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
640;1421;-39.1357;79.8577;-13.0996;9.67082;3788.59;5.91973;0;0;0.1;0.01;0;7.77279;0;0;-1-1;-1
640;1422;35.0868;-41.2808;-87.1596;4.48251;377.271;3.37001;0;0;2.36878e-05;0.01;0;4.73361;100;0;-1-1;-1
640;1423;-55.4033;47.7068;5.6703;9.65068;3764.98;5.92734;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
640;1424;10.4412;37.1148;-48.2325;9.69823;3820.91;5.93757;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
640;1425;48.309;-54.8008;53.2933;9.69657;3818.95;5.95251;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
640;1426;-8.29713;-22.3551;-59.4865;1.70203;20.6532;1.65733;0;0;1.16672e-17;0.01;0;7.58412;100;0;-1-1;-1
640;1427;61.6896;-66.1553;-46.661;9.63144;3742.51;5.90609;0;0;0.1;0.01;0;5.0154;0;0;-1-1;-1
640;1428;-42.2784;-75.374;-18.0894;9.63832;3750.52;5.92768;0;0;0.1;0.01;0;8.51514;0;0;-1-1;-1
640;1429;27.9974;34.8623;-91.4065;9.66144;3777.59;5.92569;0;0;0.1;0.01;0;5.56821;0;0;-1-1;-1
640;1430;-25.6594;76.7499;-5.24125;9.67164;3789.56;5.9293;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
640;1431;-64.1972;40.9613;-39.0264;9.65416;3769.05;5.93256;0;0;0.1;0.01;0;6.70987;0;0;-1-1;-1
640;1432;37.5769;18.9638;-33.8574;9.67163;3789.55;5.92598;0;0;0.1;0.01;0;8.70362;0;0;-1-1;-1
640;1433;-42.7234;53.2252;-3.00913;9.65291;3767.59;5.91988;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
640;1434;-32.8439;14.9719;47.3817;9.65515;3770.22;5.89317;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
640;1435;-12.7025;109.871;-0.97493;9.63502;3746.68;5.92642;0;0;0.1;0.01;0;5.62822;0;0;-1-1;-1
640;1436;-37.2286;-14.9041;64.4417;9.61691;3725.59;5.90894;0;0;0.1;0.01;0;7.99819;0;0;-1-1;-1
640;1437;-46.6699;-10.1137;106.75;9.65258;3767.2;5.93557;0;0;0.1;0.01;0;4.3576;0;0;-1-1;-1
640;1438;-53.6901;75.9349;50.7941;9.63814;3750.32;5.91284;0;0;0.1;0.01;0;5.43842;0;0;-1-1;-1
640;1439;-48.7872;41.7109;80.8536;9.60623;3713.19;5.89547;0;0;0.1;0.01;0;5.61644;0;0;-1-1;-1
640;1440;-49.5798;-11.7313;-59.2607;9.66507;3781.85;5.93506;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
640;1441;39.9559;22.4495;-53.8602;1.86703;27.2612;1.79149;0;0;8.09573e-16;0.01;0;6.26918;100;0;-1-1;-1
640;1442;-42.0437;-33.7546;-104.283;9.60029;3706.31;5.89839;0;0;0.1;0.01;0;3.79329;0;0;-1-1;-1
640;1443;72.239;59.0251;39.0745;9.58316;3686.51;5.90638;0;0;0.1;0.01;0;6.77502;0;0;-1-1;-1
640;1444;-33.4529;64.7681;-75.1493;9.6254;3735.47;5.90333;0;0;0.1;0.01;0;6.57706;0;0;-1-1;-1
640;1445;57.6525;81.1126;-36.9739;9.64633;3759.89;5.91106;0;0;0.1;0.01;0;6.35384;0;0;-1-1;-1
640;1446;58.4773;-73.7773;4.59951;9.59262;3697.44;5.89776;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
640;1447;9.56349;-3.34989;95.5605;9.59229;3697.05;5.89911;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
640;1448;-3.26605;6.44971;102.352;9.63968;3752.12;5.9286;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
640;1449;83.0015;-65.1929;5.68854;9.61053;3718.18;5.90335;0;0;0.1;0.01;0;4.97546;0;0;-1-1;-1
640;1450;-15.9156;-58.3687;25.9571;9.58392;3687.38;5.88624;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
640;1451;24.3817;-71.9503;-69.2226;9.60458;3711.28;5.90355;0;0;0.1;0.01;0;5.2788;0;0;-1-1;-1
640;1452;100.685;16.1096;-25.0636;9.58863;3692.82;5.88921;0;0;0.1;0.01;0;5.46628;0;0;-1-1;-1
640;1453;-27.0052;-77.7575;22.5681;9.61325;3721.34;5.89536;0;0;0.1;0.01;0;7.77596;0;0;-1-1;-1
640;1454;-14.1985;97.7406;11.6178;9.60513;3711.92;5.88276;0;0;0.1;0.01;0;7.78697;0;0;-1-1;-1
640;1455;77.9196;50.9426;-60.1924;9.58348;3686.87;5.89174;0;0;0.1;0.01;0;5.21506;0;0;-1-1;-1
640;1456;56.5925;41.2892;-0.489526;9.59917;3705.01;5.87432;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
640;1457;26.0797;56.795;-22.293;9.58166;3684.78;5.90596;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
640;1458;3.32106;24.6839;13.5204;9.56648;3667.29;5.8592;0;0;0.1;0.01;0;8.49414;0;0;-1-1;-1
640;1459;73.4242;36.3805;-25.5655;9.58372;3687.15;5.88594;0;0;0.1;0.01;0;7.70088;0;0;-1-1;-1
640;1460;-57.7136;85.5016;5.27971;9.592;3696.71;5.88492;0;0;0.1;0.01;0;5.38188;0;0;-1-1;-1
640;1461;44.5406;47.4446;45.3948;9.57114;3672.65;5.87478;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
640;1462;-47.7444;4.20397;-59.9967;9.57141;3672.97;5.88254;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
640;1463;91.0841;0.0985288;48.9082;9.54714;3645.09;5.87456;0;0;0.1;0.01;0;5.14979;0;0;-1-1;-1
640;1464;-55.9656;-25.6965;-19.5544;9.55806;3657.61;5.89196;0;0;0.1;0.01;0;8.22434;0;0;-1-1;-1
640;1465;6.32589;-77.9283;-25.0246;9.55808;3657.63;5.89771;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
640;1466;41.3651;-1.17163;87.8291;9.54955;3647.86;5.87449;0;0;0.1;0.01;0;6.02076;0;0;-1-1;-1
640;1467;29.1712;-41.3136;-26.1385;9.53548;3631.75;5.85958;0;0;0.1;0.01;0;8.23931;0;0;-1-1;-1
640;1468;-28.5621;-52.2386;36.8744;9.55391;3652.85;5.86935;0;0;0.1;0.01;0;8.02903;0;0;-1-1;-1
640;1469;-72.6415;64.5959;-18.3639;9.53391;3629.96;5.88819;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
640;1470;77.1378;73.7162;1.54809;9.56733;3668.26;5.86274;0;0;0.1;0.01;0;6.02245;0;0;-1-1;-1
640;1471;60.4805;15.1528;-79.9801;9.5549;3653.98;5.86141;0;0;0.1;0.01;0;5.03772;0;0;-1-1;-1
640;1472;-78.4588;0.114643;-59.5319;9.52035;3614.49;5.86133;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
640;1473;-89.4196;-5.1241;55.0247;9.55688;3656.26;5.8539;0;0;0.1;0.01;0;5.86126;0;0;-1-1;-1
640;1474;-90.3203;-29.4269;9.77533;9.54327;3640.66;5.87382;0;0;0.1;0.01;0;6.49973;0;0;-1-1;-1
640;1475;-56.0449;-0.727292;-20.0027;9.55958;3659.36;5.85991;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
640;1476;27.6549;13.7509;-75.9105;9.52261;3617.07;5.85304;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
640;1477;4.8533;63.431;86.8948;9.52476;3619.51;5.86644;0;0;0.1;0.01;0;5.27327;0;0;-1-1;-1
640;1478;-55.9069;48.6285;-57.0865;9.52296;3617.46;5.85959;0;0;0.1;0.01;0;7.54168;0;0;-1-1;-1
640;1479;27.5559;-65.7891;33.7909;9.5393;3636.11;5.86499;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
640;1480;-77.9631;16.9817;-45.8724;9.53023;3625.76;5.86537;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
640;1481;62.1557;32.7352;61.5287;9.52998;3625.47;5.85121;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
640;1482;-6.73196;-12.7356;9.94597;9.50105;3592.55;5.82761;0;0;0.1;0.01;0;9.32768;0;0;-1-1;-1
640;1483;5.53202;-35.2198;2.31347;9.52257;3617.02;5.83502;0;0;0.1;0.01;0;8.71439;0;0;-1-1;-1
640;1484;-90.7844;-9.30368;-59.8076;9.51733;3611.05;5.85198;0;0;0.1;0.01;0;6.25188;0;0;-1-1;-1
640;1485;-33.5919;-50.427;93.2036;9.50311;3594.89;5.83728;0;0;0.1;0.01;0;4.98929;0;0;-1-1;-1
640;1486;-74.9829;-37.5432;-29.4177;9.50563;3597.76;5.84728;0;0;0.1;0.01;0;7.84397;0;0;-1-1;-1
640;1487;-0.691725;61.3607;-78.4307;9.51398;3607.24;5.84903;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
640;1488;-58.8811;-37.1329;26.8527;9.48803;3577.8;5.8436;0;0;0.1;0.01;0;8.49104;0;0;-1-1;-1
640;1489;-91.5151;-40.7354;-2.13121;9.50613;3598.32;5.82883;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
640;1490;66.7224;-79.1485;17.499;9.5032;3594.99;5.85374;0;0;0.1;0.01;0;6.47225;0;0;-1-1;-1
640;1491;-7.8797;-88.7578;20.3647;9.4846;3573.93;5.8301;0;0;0.1;0.01;0;6.96075;0;0;-1-1;-1
640;1492;-4.05447;-44.0243;-57.3127;9.51775;3611.53;5.8594;0;0;0.1;0.01;0;8.52335;0;0;-1-1;-1
640;1493;43.5642;-14.8178;-21.5313;9.4971;3588.07;5.82833;0;0;0.1;0.01;0;8.86519;0;0;-1-1;-1
640;1494;86.4085;17.875;25.8571;9.46673;3553.76;5.82875;0;0;0.1;0.01;0;6.30416;0;0;-1-1;-1
640;1495;-17.2254;-66.2784;-16.2069;9.49365;3584.17;5.84;0;0;0.1;0.01;0;8.34022;0;0;-1-1;-1
640;1496;-84.0383;29.9371;-53.4562;9.5151;3608.52;5.82926;0;0;0.1;0.01;0;6.76828;0;0;-1-1;-1
640;1497;18.6302;-12.0552;107.623;9.4813;3570.2;5.82838;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
640;1498;-12.5111;54.6755;-88.0065;9.49;3580.04;5.83454;0;0;0.1;0.01;0;5.16279;0;0;-1-1;-1
640;1499;-18.5019;52.9388;-23.4337;9.45858;3544.59;5.81083;0;0;0.1;0.01;0;8.65029;0;0;-1-1;-1
640;1500;59.6077;15.4083;32.5852;9.45891;3544.96;5.81685;0;0;0.1;0.01;0;8.12619;0;0;-1-1;-1
640;1501;57.5909;66.8736;-47.6103;9.46456;3551.32;5.82638;0;0;0.1;0.01;0;6.40873;0;0;-1-1;-1
640;1502;100.272;-36.1391;16.2665;9.45036;3535.36;5.80601;0;0;0.1;0.01;0;4.54492;0;0;-1-1;-1
640;1503;32.9952;40.6235;54.8784;9.45773;3543.63;5.8095;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
640;1504;-66.3703;53.8345;-46.2431;9.42308;3504.83;5.81485;0;0;0.1;0.01;0;7.37384;0;0;-1-1;-1
640;1505;-42.5171;-33.6741;-22.1279;9.46393;3550.61;5.81739;0;0;0.1;0.01;0;8.22825;0;0;-1-1;-1
640;1506;85.7964;-48.9807;1.48938;9.42212;3503.77;5.81624;0;0;0.1;0.01;0;7.0188;0;0;-1-1;-1
640;1507;-0.398269;39.057;-89.3815;9.42228;3503.94;5.78996;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
640;1508;-25.0412;50.9148;59.8078;9.47433;3562.33;5.82622;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
640;1509;-82.3692;-59.6141;36.218;9.45931;3545.42;5.7978;0;0;0.1;0.01;0;6.28403;0;0;-1-1;-1
640;1510;-58.4207;-65.0282;-56.2871;9.46925;3556.6;5.8218;0;0;0.1;0.01;0;5.65699;0;0;-1-1;-1
640;1511;-52.1708;51.537;-37.1572;9.4744;3562.41;5.82924;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
640;1512;-45.4427;-9.82654;-43.2501;9.44053;3524.34;5.79687;0;0;0.1;0.01;0;8.62671;0;0;-1-1;-1
640;1513;8.80647;111.902;2.19296;9.44578;3530.23;5.80775;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
640;1514;72.9277;-11.3168;-39.9357;9.45704;3542.86;5.79371;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
640;1515;-2.86454;37.9226;65.8544;9.43319;3516.13;5.80323;0;0;0.1;0.01;0;7.50967;0;0;-1-1;-1
640;1516;-41.7169;-73.9687;-79.5973;9.44925;3534.11;5.81905;0;0;0.1;0.01;0;4.32318;0;0;-1-1;-1
640;1517;-67.3993;30.6957;8.19546;9.44699;3531.57;5.81555;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
640;1518;32.3672;-58.9411;55.8237;9.44585;3530.3;5.81669;0;0;0.1;0.01;0;8.27292;0;0;-1-1;-1
640;1519;52.0138;60.7888;52.2028;9.47306;3560.9;5.82245;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
640;1520;71.5273;2.88344;62.7396;3.43163;169.274;2.79381;0;0;1.39832e-07;0.01;0;4.39864;100;0;-1-1;-1
640;1521;-82.1061;28.5975;66.1474;9.41501;3495.84;5.80644;0;0;0.1;0.01;0;4.72326;0;0;-1-1;-1
640;1522;106.547;-10.8032;-9.84753;9.41908;3500.37;5.77084;0;0;0.1;0.01;0;4.2632;0;0;-1-1;-1
640;1523;-39.9748;-104.253;-14.7034;9.42656;3508.72;5.77835;0;0;0.1;0.01;0;5.48384;0;0;-1-1;-1
640;1524;-105.383;12.168;-37.6166;9.4016;3480.92;5.78374;0;0;0.1;0.01;0;4.27474;0;0;-1-1;-1
640;1525;-71.9259;5.12893;20.2366;9.41559;3496.48;5.78401;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
640;1526;-50.6842;-9.48347;24.3;9.39083;3468.97;5.78713;0;0;0.1;0.01;0;8.53595;0;0;-1-1;-1
640;1527;20.101;-87.4256;-2.40644;9.37888;3455.75;5.77367;0;0;0.1;0.01;0;7.74062;0;0;-1-1;-1
640;1528;46.3551;24.103;32.9837;9.4296;3512.11;5.79106;0;0;0.1;0.01;0;8.34047;0;0;-1-1;-1
640;1529;55.4623;75.1884;-22.426;9.42787;3510.18;5.78546;0;0;0.1;0.01;0;6.76889;0;0;-1-1;-1
640;1530;4.28357;35.4409;80.1643;9.41003;3490.29;5.75903;0;0;0.1;0.01;0;6.45306;0;0;-1-1;-1
640;1531;-52.265;-91.7537;23.0618;9.39398;3472.46;5.75731;0;0;0.1;0.01;0;4.94484;0;0;-1-1;-1
640;1532;17.2872;-31.248;-20.7347;9.38921;3467.17;5.77397;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
640;1533;-41.8752;73.292;63.798;9.39624;3474.96;5.77191;0;0;0.1;0.01;0;4.7018;0;0;-1-1;-1
640;1534;-4.23534;-44.4151;-18.6712;9.37353;3449.83;5.75418;0;0;0.1;0.01;0;8.7119;0;0;-1-1;-1
640;1535;-14.2188;66.9884;-26.7;9.39897;3478;5.75916;0;0;0.1;0.01;0;8.67439;0;0;-1-1;-1
640;1536;-66.5574;69.3707;-40.9333;9.36282;3438.02;5.76057;0;0;0.1;0.01;0;4.96476;0;0;-1-1;-1
640;1537;89.315;-6.93052;10.5709;9.36897;3444.8;5.75116;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
640;1538;33.2465;-44.0725;-8.59085;9.40211;3481.49;5.75668;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
640;1539;65.9135;-4.52258;-8.93836;9.38458;3462.04;5.76563;0;0;0.1;0.01;0;8.28932;0;0;-1-1;-1
640;1540;-20.17;44.8196;12.1256;9.36132;3436.37;5.7646;0;0;0.1;0.01;0;8.99348;0;0;-1-1;-1
640;1541;20.5688;-26.7026;4.15909;9.35496;3429.37;5.77529;0;0;0.1;0.01;0;8.39135;0;0;-1-1;-1
640;1542;11.6087;13.4219;-32.5879;9.34944;3423.3;5.75252;0;0;0.1;0.01;0;9.19156;0;0;-1-1;-1
640;1543;110.204;10.1665;-0.437811;9.348;3421.72;5.74956;0;0;0.1;0.01;0;5.4718;0;0;-1-1;-1
640;1544;-4.36377;64.2122;65.2055;9.35888;3433.68;5.7583;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
640;1545;-38.8895;46.8603;36.64;9.37275;3448.97;5.76188;0;0;0.1;0.01;0;8.55204;0;0;-1-1;-1
640;1546;24.0292;70.3135;75.4008;2.13666;40.8597;2.00134;0;0;1.37147e-13;0.01;0;6.41264;100;0;-1-1;-1
640;1547;15.0184;-59.3731;9.27154;9.36224;3437.39;5.7431;0;0;0.1;0.01;0;7.78204;0;0;-1-1;-1
640;1548;46.388;19.1712;84.2352;9.32321;3394.57;5.74524;0;0;0.1;0.01;0;6.1881;0;0;-1-1;-1
640;1549;64.695;-51.1071;76.8921;9.3197;3390.73;5.73993;0;0;0.1;0.01;0;4.11271;0;0;-1-1;-1
640;1550;41.5762;-41.7774;24.1737;9.31987;3390.92;5.73824;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
640;1551;-92.2999;56.7133;-42.9278;9.30127;3370.67;5.71691;0;0;0.1;0.01;0;2.37887;0;0;-1-1;-1
640;1552;-42.5885;-32.2809;30.9046;9.31745;3388.28;5.71339;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
640;1553;-11.2075;17.5549;-34.7072;9.30521;3374.95;5.76223;0;0;0.1;0.01;0;8.5848;0;0;-1-1;-1
640;1554;64.8433;51.978;-10.9569;9.29217;3360.78;5.73855;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
640;1555;49.4438;-57.4003;-76.4144;9.30914;3379.23;5.73599;0;0;0.1;0.01;0;6.42011;0;0;-1-1;-1
640;1556;-15.3428;-84.2526;-63.13;9.30204;3371.5;5.72945;0;0;0.1;0.01;0;7.04273;0;0;-1-1;-1
640;1557;-40.2522;95.4594;6.53938;9.28687;3355.03;5.71705;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
640;1558;-28.0604;58.2645;-47.8283;9.28853;3356.83;5.71764;0;0;0.1;0.01;0;8.4114;0;0;-1-1;-1
640;1559;-107.608;-10.0022;4.59218;9.30404;3373.68;5.72761;0;0;0.1;0.01;0;5.44762;0;0;-1-1;-1
640;1560;-24.7395;81.1274;-35.2874;9.25218;3317.58;5.68816;0;0;0.1;0.01;0;7.76151;0;0;-1-1;-1
640;1561;-93.4636;-13.6712;13.1724;9.26442;3330.76;5.6987;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
640;1562;23.9301;41.974;-26.1036;9.29517;3364.04;5.71909;0;0;0.1;0.01;0;8.13352;0;0;-1-1;-1
640;1563;57.6421;-35.9481;43.3199;9.28488;3352.88;5.72838;0;0;0.1;0.01;0;7.61842;0;0;-1-1;-1
