Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;-9.05397;55.4929;-32.7806;8.18485;2296.79;4.93658;0;0;0.1;0.01;0;6.36473;1;0;-1-1;-1
160;1255;34.8192;-39.8978;83.1057;8.1859;2297.67;4.93689;0;0;0.1;0.01;0;2.68964;1;0;-1-1;-1
160;1256;-43.5528;68.6171;14.6165;8.1993;2308.98;4.9435;0;0;0.1;0.01;0;5.95694;1;0;-1-1;-1
160;1257;-39.0631;-91.7174;31.7504;8.17971;2292.47;4.93126;0;0;0.1;0.01;0;2.3479;1;0;-1-1;-1
160;1258;-71.7258;-33.0135;-38.0631;8.20801;2316.34;4.94847;0;0;0.1;0.01;0;5.25044;1;0;-1-1;-1
160;1259;81.5358;-14.8821;-56.8715;8.18496;2296.88;4.93501;0;0;0.1;0.01;0;4.11685;1;0;-1-1;-1
160;1260;47.8303;-0.990364;-7.15465;8.16722;2281.98;4.92884;0;0;0.1;0.01;0;7.03819;1;0;-1-1;-1
160;1261;-37.3505;-42.5907;-28.3735;8.16871;2283.23;4.93071;0;0;0.1;0.01;0;6.7273;1;0;-1-1;-1
160;1262;22.6398;-61.4567;-0.992738;8.16572;2280.72;4.9256;0;0;0.1;0.01;0;6.50439;1;0;-1-1;-1
160;1263;44.0789;23.6156;-9.05047;8.1775;2290.6;4.93341;0;0;0.1;0.01;0;6.42837;1;0;-1-1;-1
160;1264;20.3883;16.1641;-52.4619;8.1647;2279.87;4.92437;0;0;0.1;0.01;0;6.59614;1;0;-1-1;-1
160;1265;-26.1982;30.8493;97.0434;8.17771;2290.78;4.92966;0;0;0.1;0.01;0;1.45054;1;0;-1-1;-1
160;1266;20.7138;-16.5687;36.7113;8.16831;2282.9;4.92918;0;0;0.1;0.01;0;6.25363;1;0;-1-1;-1
160;1267;57.6256;-12.71;50.0106;8.16224;2277.81;4.92375;0;0;0.1;0.01;0;6.55968;1;0;-1-1;-1
160;1268;19.4246;-26.2669;27.9743;8.17213;2286.09;4.92711;0;0;0.1;0.01;0;6.45933;1;0;-1-1;-1
160;1269;-3.92631;-0.739834;-90.819;8.18799;2299.43;4.9396;0;0;0.1;0.01;0;2.36731;1;0;-1-1;-1
160;1270;-26.2793;-71.7992;-15.8467;8.16039;2276.26;4.92484;0;0;0.1;0.01;0;6.49759;1;0;-1-1;-1
160;1271;-38.3207;-29.2505;50.5041;8.17605;2289.39;4.931;0;0;0.1;0.01;0;7.05703;1;0;-1-1;-1
160;1272;-57.0306;-76.8;34.3246;8.14915;2266.86;4.91593;0;0;0.1;0.01;0;2.50685;1;0;-1-1;-1
160;1273;-40.7991;46.9566;50.8035;8.15699;2273.41;4.91982;0;0;0.1;0.01;0;5.70351;1;0;-1-1;-1
160;1274;9.93029;38.4492;38.052;8.18355;2295.7;4.93278;0;0;0.1;0.01;0;5.96231;1;0;-1-1;-1
160;1275;-82.0344;11.2084;-7.85561;8.1683;2282.88;4.92484;0;0;0.1;0.01;0;4.7555;1;0;-1-1;-1
160;1276;51.3391;50.1107;60.1652;8.16226;2277.82;4.9261;0;0;0.1;0.01;0;4.8702;1;0;-1-1;-1
160;1277;-38.1376;22.2006;2.16443;8.16468;2279.85;4.92434;0;0;0.1;0.01;0;6.37883;1;0;-1-1;-1
160;1278;41.973;14.0127;-40.1997;8.17284;2286.69;4.92937;0;0;0.1;0.01;0;6.45977;1;0;-1-1;-1
160;1279;-5.36689;73.9119;50.2979;8.16068;2276.5;4.92244;0;0;0.1;0.01;0;3.83631;1;0;-1-1;-1
160;1280;7.54857;-2.19124;-0.351435;8.14846;2266.29;4.91796;0;0;0.1;0.01;0;7.32483;1;0;-1-1;-1
160;1281;29.1039;-18.0698;71.6873;8.15563;2272.27;4.91691;0;0;0.1;0.01;0;6.5237;1;0;-1-1;-1
160;1282;20.8779;-48.9189;-21.5269;8.14565;2263.95;4.91568;0;0;0.1;0.01;0;5.83931;1;0;-1-1;-1
160;1283;14.9182;32.3713;70.3279;8.14026;2259.46;4.91161;0;0;0.1;0.01;0;5.62096;1;0;-1-1;-1
160;1284;-61.1729;-48.2521;-55.1105;8.15135;2268.7;4.91951;0;0;0.1;0.01;0;4.90329;1;0;-1-1;-1
160;1285;70.1349;-28.6527;18.4665;8.13219;2252.74;4.91033;0;0;0.1;0.01;0;6.65619;1;0;-1-1;-1
160;1286;1.53208;12.5643;-15.8145;8.14389;2262.48;4.91941;0;0;0.1;0.01;0;6.75573;1;0;-1-1;-1
160;1287;55.3102;43.0518;45.7083;8.15782;2274.11;4.92918;0;0;0.1;0.01;0;6.34957;1;0;-1-1;-1
160;1288;9.22111;64.2591;-25.7268;8.1849;2296.83;4.9378;0;0;0.1;0.01;0;6.84014;1;0;-1-1;-1
160;1289;6.45184;-54.6357;0.848795;8.13542;2255.43;4.91126;0;0;0.1;0.01;0;6.76977;1;0;-1-1;-1
160;1290;78.9943;-51.5563;-22.5114;8.14001;2259.24;4.91529;0;0;0.1;0.01;0;3.78945;1;0;-1-1;-1
160;1291;-43.457;-79.7274;-10.9267;8.13393;2254.19;4.90672;0;0;0.1;0.01;0;6.40137;1;0;-1-1;-1
