Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2470;-32.8752;-104.569;-17.8155;9.83508;3984.94;6.02912;0;0;0.1;0.01;0;8.43296;0;0;-1-1;-1
1160;2472;-44.2138;-122.985;35.2546;9.83199;3981.19;6.01424;0;0;0.1;0.01;0;4.39645;0;0;-1-1;-1
1160;2473;94.9494;-14.6723;-86.9425;9.80674;3950.6;6.01818;0;0;0.1;0.01;0;5.65329;0;0;-1-1;-1
1160;2474;-31.2872;21.0356;6.37876;2.15956;42.1875;2.04026;0;0;2.30094e-14;0.01;0;5.09268;100;0;-1-1;-1
1160;2475;74.0301;31.0102;-63.8142;9.83856;3989.17;6.02689;0;0;0.1;0.01;0;7.9895;0;0;-1-1;-1
1160;2476;-8.79966;0.964561;-9.63426;9.81699;3963;6.0306;0;0;0.1;0.01;0;9.24012;0;0;-1-1;-1
1160;2477;-42.4832;100.8;20.6177;9.85413;4008.14;6.01559;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
1160;2478;-23.332;66.0851;-43.0307;9.81424;3959.67;6.03332;0;0;0.1;0.01;0;8.96003;0;0;-1-1;-1
1160;2479;82.495;19.2529;-21.2125;9.84582;3998.01;6.00575;0;0;0.1;0.01;0;8.12954;0;0;-1-1;-1
1160;2480;37.6531;-94.4583;20.1361;9.81497;3960.55;6.01386;0;0;0.1;0.01;0;8.63828;0;0;-1-1;-1
1160;2481;-16.9048;-85.8442;-40.483;9.83762;3988.03;6.01967;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
1160;2482;-12.2017;-15.2222;-10.7328;9.85063;4003.87;6.03659;0;0;0.1;0.01;0;9.26704;0;0;-1-1;-1
1160;2484;46.3017;35.7875;-7.99942;9.8423;3993.73;6.02619;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
1160;2485;-40.6553;-96.3204;40.4204;9.81785;3964.04;6.02482;0;0;0.1;0.01;0;7.16111;0;0;-1-1;-1
1160;2488;-51.2616;100.362;35.5351;9.83336;3982.86;6.00633;0;0;0.1;0.01;0;6.50732;0;0;-1-1;-1
1160;2489;-2.10586;97.5329;73.6596;9.81326;3958.48;6.01033;0;0;0.1;0.01;0;7.34797;0;0;-1-1;-1
1160;2490;-63.2559;71.7646;61.2496;9.78306;3922.05;6.0038;0;0;0.1;0.01;0;7.94462;0;0;-1-1;-1
1160;2491;-43.8723;-37.2649;68.2683;9.81876;3965.14;6.01914;0;0;0.1;0.01;0;7.37257;0;0;-1-1;-1
1160;2492;-15.3696;-2.10861;-116.625;9.77045;3906.9;5.9941;0;0;0.1;0.01;0;7.22755;0;0;-1-1;-1
1160;2493;-31.97;17.876;16.4083;9.8178;3963.97;6.01138;0;0;0.1;0.01;0;8.958;0;0;-1-1;-1
1160;2494;-62.3343;-76.0191;-33.4757;9.77673;3914.44;6.00437;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
1160;2495;33.3464;-40.8323;32.8896;9.77746;3915.31;5.98393;0;0;0.1;0.01;0;8.64427;0;0;-1-1;-1
1160;2496;-52.3138;-63.9763;-42.6342;9.78053;3919.01;6.00415;0;0;0.1;0.01;0;8.63974;0;0;-1-1;-1
1160;2497;-68.3704;-45.9685;62.3612;9.78134;3919.98;5.99832;0;0;0.1;0.01;0;7.93448;0;0;-1-1;-1
1160;2498;20.8228;-31.5484;30.4935;9.76791;3903.86;5.99929;0;0;0.1;0.01;0;9.06904;0;0;-1-1;-1
1160;2499;-10.7673;71.874;19.7917;9.79476;3936.13;5.99894;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
1160;2500;41.6091;-60.7006;-37.3947;9.80139;3944.13;5.99378;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
1160;2501;-102.356;-37.1681;-44.487;9.74883;3881.02;5.9911;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
1160;2502;-29.0724;-83.5543;-21.2306;4.5102;384.305;3.36113;0;0;2.36878e-05;0.01;0;6.30145;100;0;-1-1;-1
1160;2503;59.0254;25.5158;-71.2171;9.79087;3931.45;5.99746;0;0;0.1;0.01;0;8.00127;0;0;-1-1;-1
1160;2504;-62.1479;-104.018;-7.15257;9.75321;3886.25;5.96908;0;0;0.1;0.01;0;7.02397;0;0;-1-1;-1
1160;2505;17.2155;-7.65499;55.2767;9.72155;3848.53;5.96549;0;0;0.1;0.01;0;8.95731;0;0;-1-1;-1
1160;2506;-96.4451;-47.2371;-56.0374;9.74669;3878.47;5.99049;0;0;0.1;0.01;0;7.15116;0;0;-1-1;-1
1160;2507;45.99;-19.3717;92.0104;9.75341;3886.5;5.99164;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
1160;2508;78.7259;47.1663;81.6525;9.73229;3861.3;5.98796;0;0;0.1;0.01;0;5.27007;0;0;-1-1;-1
1160;2509;22.2173;-24.7566;10.956;9.77362;3910.7;5.98633;0;0;0.1;0.01;0;8.88177;0;0;-1-1;-1
1160;2510;-74.8005;-95.0093;48.279;9.74636;3878.07;5.9956;0;0;0.1;0.01;0;5.70762;0;0;-1-1;-1
1160;2511;95.2648;-18.2292;-69.8095;9.71514;3840.92;5.98286;0;0;0.1;0.01;0;7.20514;0;0;-1-1;-1
1160;2513;41.2663;26.2119;-69.1004;9.76258;3897.46;5.97971;0;0;0.1;0.01;0;8.53862;0;0;-1-1;-1
1160;2514;103.35;-35.435;34.7811;9.71516;3840.95;5.96341;0;0;0.1;0.01;0;6.7869;0;0;-1-1;-1
1160;2515;53.9849;15.8088;-49.7008;9.72389;3851.31;5.9644;0;0;0.1;0.01;0;8.79405;0;0;-1-1;-1
1160;2516;-69.1157;-99.0508;33.1542;9.72082;3847.67;5.96821;0;0;0.1;0.01;0;5.99457;0;0;-1-1;-1
1160;2517;13.3319;46.594;58.2597;9.7251;3852.75;5.98302;0;0;0.1;0.01;0;8.26459;0;0;-1-1;-1
1160;2518;38.6718;123.772;-9.05325;9.73805;3868.16;5.97856;0;0;0.1;0.01;0;4.67096;0;0;-1-1;-1
1160;2519;-104.091;6.51443;-6.49521;9.72042;3847.18;5.96538;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
1160;2520;-16.1203;86.1749;53.942;9.74444;3875.78;5.99043;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
1160;2521;25.1242;75.1206;-23.6454;9.70509;3829.01;5.95355;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
1160;2522;-6.44312;2.40858;-102.096;9.70936;3834.07;5.96236;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
1160;2523;99.1426;-47.777;22.664;9.69462;3816.63;5.94936;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
1160;2524;-113.171;20.0582;-14.0364;9.68497;3805.25;5.95309;0;0;0.1;0.01;0;8.12184;0;0;-1-1;-1
1160;2525;18.5734;70.5394;-38.2249;9.70489;3828.78;5.9444;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
1160;2526;11.7869;116.925;-56.627;9.71643;3842.45;5.96059;0;0;0.1;0.01;0;5.27914;0;0;-1-1;-1
1160;2527;56.4444;-63.194;6.60331;9.69623;3818.54;5.94994;0;0;0.1;0.01;0;8.42193;0;0;-1-1;-1
1160;2528;81.5542;64.1539;82.9368;9.72438;3851.9;5.96615;0;0;0.1;0.01;0;3.82791;0;0;-1-1;-1
1160;2529;20.0895;-75.4121;58.4725;9.68571;3806.13;5.93468;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
1160;2530;43.4481;-0.292956;-22.7487;9.67353;3791.78;5.94343;0;0;0.1;0.01;0;9.37258;0;0;-1-1;-1
1160;2532;17.9653;51.2549;89.0696;9.64996;3764.14;5.93356;0;0;0.1;0.01;0;7.18389;0;0;-1-1;-1
1160;2533;-87.8457;34.2714;-34.5732;9.69364;3815.48;5.96065;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
1160;2534;-73.8213;70.9944;-65.5607;9.68728;3807.98;5.94398;0;0;0.1;0.01;0;6.89202;0;0;-1-1;-1
1160;2535;-75.2337;12.6639;-12.7287;9.66892;3786.37;5.92104;0;0;0.1;0.01;0;8.51386;0;0;-1-1;-1
1160;2536;-86.8498;-77.2869;-50.2784;9.67594;3794.62;5.94003;0;0;0.1;0.01;0;6.43604;0;0;-1-1;-1
1160;2537;11.5349;-0.0346078;3.15756;9.63404;3745.53;5.93634;0;0;0.1;0.01;0;9.24812;0;0;-1-1;-1
1160;2538;14.4608;31.0691;-70.9802;9.69364;3815.48;5.92737;0;0;0.1;0.01;0;8.52871;0;0;-1-1;-1
1160;2539;42.9587;40.3855;-63.3107;9.6616;3777.78;5.9391;0;0;0.1;0.01;0;8.81033;0;0;-1-1;-1
1160;2540;41.6221;-37.2576;-123.117;9.68931;3810.37;5.93;0;0;0.1;0.01;0;4.67211;0;0;-1-1;-1
1160;2541;-127.556;25.1482;-7.84864;9.64088;3753.51;5.92426;0;0;0.1;0.01;0;5.46052;0;0;-1-1;-1
1160;2542;-17.7168;16.0732;21.8187;9.64566;3759.1;5.91215;0;0;0.1;0.01;0;9.38063;0;0;-1-1;-1
1160;2543;101.627;-59.3297;33.872;9.66972;3787.3;5.92948;0;0;0.1;0.01;0;5.49816;0;0;-1-1;-1
1160;2544;74.3537;56.4684;51.7047;9.68624;3806.75;5.92699;0;0;0.1;0.01;0;8.25388;0;0;-1-1;-1
1160;2545;56.845;-43.8804;104.027;9.6553;3770.38;5.93713;0;0;0.1;0.01;0;5.05942;0;0;-1-1;-1
1160;2546;8.25496;-69.7894;-110.795;9.67941;3798.7;5.93599;0;0;0.1;0.01;0;5.25411;0;0;-1-1;-1
1160;2547;27.2553;-39.6023;-49.972;9.65259;3767.21;5.92511;0;0;0.1;0.01;0;9.20581;0;0;-1-1;-1
1160;2548;26.9583;-42.3515;-115.054;9.67354;3791.8;5.94506;0;0;0.1;0.01;0;6.76899;0;0;-1-1;-1
1160;2549;90.0669;29.0276;59.6785;9.64569;3759.14;5.93706;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
1160;2550;-61.2173;-121.008;-4.07065;9.66211;3778.37;5.93044;0;0;0.1;0.01;0;5.05015;0;0;-1-1;-1
1160;2551;100.826;-3.08612;19.4139;9.64989;3764.05;5.92626;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
1160;2552;-22.641;-35.6321;-46.3969;9.64792;3761.74;5.90915;0;0;0.1;0.01;0;8.88433;0;0;-1-1;-1
1160;2554;72.2473;-48.7684;21.982;9.65628;3771.54;5.92036;0;0;0.1;0.01;0;8.80031;0;0;-1-1;-1
1160;2555;113.648;-9.77313;31.1459;9.64297;3755.96;5.91512;0;0;0.1;0.01;0;7.51359;0;0;-1-1;-1
1160;2556;36.1312;48.34;-75.4593;9.64067;3753.27;5.91919;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
1160;2557;11.4458;102.062;-49.8869;9.62268;3732.3;5.90591;0;0;0.1;0.01;0;6.56661;0;0;-1-1;-1
1160;2558;26.2017;-60.8243;-33.9403;9.62527;3735.32;5.91616;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
1160;2559;71.5328;68.1673;-69.3007;9.66386;3780.43;5.94407;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
1160;2560;49.5461;66.0295;31.309;9.59628;3701.67;5.89163;0;0;0.1;0.01;0;8.52258;0;0;-1-1;-1
1160;2561;74.9808;-5.85257;68.2455;9.61623;3724.8;5.90108;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
1160;2562;125.948;-49.5373;-24.7543;9.63132;3742.37;5.90514;0;0;0.1;0.01;0;1.9911;0;0;-1-1;-1
1160;2563;4.13957;30.7366;-28.4126;9.59364;3698.61;5.90631;0;0;0.1;0.01;0;9.44856;0;0;-1-1;-1
1160;2564;69.2597;78.9569;17.9509;9.61994;3729.11;5.89471;0;0;0.1;0.01;0;6.66091;0;0;-1-1;-1
1160;2565;-104.235;21.5489;-41.5373;9.59731;3702.86;5.89354;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
1160;2567;12.4105;112.73;6.21221;5.63487;749.446;3.87472;0;0;0.0010506;0.01;0;5.20605;100;0;-1-1;-1
1160;2568;1.86838;107.143;60.6281;9.6223;3731.86;5.90169;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
1160;2569;77.6851;-64.0416;18.1334;9.57011;3671.46;5.90211;0;0;0.1;0.01;0;8.42029;0;0;-1-1;-1
1160;2570;97.1205;87.4362;-11.72;9.61588;3724.39;5.90094;0;0;0.1;0.01;0;6.60536;0;0;-1-1;-1
1160;2571;76.2795;58.01;68.5825;9.61517;3723.57;5.91506;0;0;0.1;0.01;0;6.76779;0;0;-1-1;-1
1160;2572;23.3304;-60.9434;33.2197;9.58634;3690.17;5.90188;0;0;0.1;0.01;0;8.47982;0;0;-1-1;-1
1160;2573;-83.8935;-3.78393;-61.7714;9.5901;3694.52;5.89688;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
1160;2574;-26.499;28.4728;27.706;9.60777;3714.98;5.89371;0;0;0.1;0.01;0;9.24975;0;0;-1-1;-1
1160;2575;4.86645;57.9974;110.235;9.6055;3712.35;5.8981;0;0;0.1;0.01;0;6.71005;0;0;-1-1;-1
1160;2576;-5.70129;-31.1407;85.8258;9.60131;3707.5;5.88666;0;0;0.1;0.01;0;7.61259;0;0;-1-1;-1
1160;2577;8.65694;40.4178;-40.1334;9.59882;3704.61;5.89033;0;0;0.1;0.01;0;9.60577;0;0;-1-1;-1
1160;2578;-45.0748;-13.1827;80.2961;9.58979;3694.16;5.90795;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
1160;2579;42.5693;112.77;-20.5516;9.59463;3699.76;5.89292;0;0;0.1;0.01;0;5.63141;0;0;-1-1;-1
1160;2580;59.9093;2.05763;41.98;9.59709;3702.6;5.88674;0;0;0.1;0.01;0;8.03577;0;0;-1-1;-1
1160;2581;-90.352;44.7075;-47.6758;9.58612;3689.92;5.89258;0;0;0.1;0.01;0;7.66281;0;0;-1-1;-1
1160;2582;-30.5421;36.875;-104.61;9.55449;3653.52;5.88406;0;0;0.1;0.01;0;7.44039;0;0;-1-1;-1
1160;2583;16.1593;-78.8194;-0.615974;9.57941;3682.18;5.86832;0;0;0.1;0.01;0;8.9342;0;0;-1-1;-1
1160;2584;-1.17299;52.0508;-38.2895;9.59202;3696.74;5.89328;0;0;0.1;0.01;0;8.91725;0;0;-1-1;-1
1160;2585;5.22856;-83.7603;78.9745;9.57057;3672;5.8849;0;0;0.1;0.01;0;8.01897;0;0;-1-1;-1
1160;2586;-61.1514;9.847;-5.57623;9.56223;3662.4;5.87947;0;0;0.1;0.01;0;8.281;0;0;-1-1;-1
1160;2587;69.3111;72.4802;-11.5828;9.53424;3630.34;5.87378;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
1160;2588;-4.42599;71.6647;-61.8964;9.55823;3657.8;5.85918;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
1160;2589;-63.6098;75.3548;-79.2303;9.53585;3632.17;5.87661;0;0;0.1;0.01;0;7.07526;0;0;-1-1;-1
1160;2590;79.2064;79.7564;-59.6295;9.55287;3651.66;5.85631;0;0;0.1;0.01;0;6.80803;0;0;-1-1;-1
1160;2591;105.365;29.4837;65.4333;9.55801;3657.56;5.8712;0;0;0.1;0.01;0;5.55767;0;0;-1-1;-1
1160;2592;56.348;-26.9715;-48.9209;9.54155;3638.69;5.84884;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
1160;2593;-9.99138;-73.0931;-47.5105;9.58343;3686.82;5.8945;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
1160;2594;-29.0567;-11.1609;114.039;9.54774;3645.78;5.85987;0;0;0.1;0.01;0;8.57298;0;0;-1-1;-1
1160;2595;-7.99713;-66.4216;2.43395;9.54642;3644.27;5.87575;0;0;0.1;0.01;0;8.65748;0;0;-1-1;-1
1160;2596;-44.1443;63.4971;-66.6929;9.53305;3628.98;5.8854;0;0;0.1;0.01;0;7.78334;0;0;-1-1;-1
1160;2597;-0.0573296;27.7583;-87.0498;9.54767;3645.69;5.86;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
1160;2598;19.3589;30.8294;-31.7259;9.56569;3666.38;5.86243;0;0;0.1;0.01;0;9.42994;0;0;-1-1;-1
1160;2599;-70.2201;-87.0237;22.0515;9.55735;3656.8;5.874;0;0;0.1;0.01;0;7.9144;0;0;-1-1;-1
1160;2600;-36.0857;-19.4614;125.555;9.52597;3620.89;5.86976;0;0;0.1;0.01;0;5.86831;0;0;-1-1;-1
1160;2601;12.0046;-51.8356;-93.4898;9.54344;3640.85;5.86317;0;0;0.1;0.01;0;8.19619;0;0;-1-1;-1
1160;2602;-11.9042;10.3365;34.427;9.54905;3647.28;5.88754;0;0;0.1;0.01;0;8.9955;0;0;-1-1;-1
1160;2604;8.06473;-22.3158;-105.644;9.53682;3633.29;5.87885;0;0;0.1;0.01;0;7.82983;0;0;-1-1;-1
1160;2605;0.101804;-136.488;6.13434;9.54032;3637.29;5.87748;0;0;0.1;0.01;0;4.3639;0;0;-1-1;-1
1160;2606;16.8758;60.5697;-56.5749;9.54938;3647.66;5.87004;0;0;0.1;0.01;0;8.37087;0;0;-1-1;-1
1160;2607;72.85;-3.84718;51.7697;9.53317;3629.12;5.87605;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
1160;2608;-103.158;-47.686;21.7629;9.53186;3627.61;5.86429;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
1160;2609;-29.9685;105.535;52.4815;9.52257;3617.02;5.84949;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
1160;2610;-30.0173;27.1777;125.744;9.50704;3599.35;5.86248;0;0;0.1;0.01;0;4.58141;0;0;-1-1;-1
1160;2611;15.9443;-54.7217;-109.986;9.52589;3620.81;5.88789;0;0;0.1;0.01;0;6.0566;0;0;-1-1;-1
1160;2612;-13.174;55.3877;20.3279;9.53569;3631.99;5.85637;0;0;0.1;0.01;0;8.56483;0;0;-1-1;-1
1160;2613;-112.183;42.8294;-27.2881;9.54698;3644.91;5.85142;0;0;0.1;0.01;0;6.34477;0;0;-1-1;-1
1160;2614;-29.2281;-15.4785;-28.889;9.51006;3602.78;5.85292;0;0;0.1;0.01;0;8.47697;0;0;-1-1;-1
1160;2615;14.4426;-108.289;13.4333;9.5161;3609.65;5.86115;0;0;0.1;0.01;0;8.47405;0;0;-1-1;-1
1160;2616;-91.1933;-14.1931;-29.1983;9.5035;3595.33;5.83231;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
1160;2617;119.543;61.7041;-11.3492;9.52956;3624.99;5.84313;0;0;0.1;0.01;0;4.51667;0;0;-1-1;-1
1160;2618;25.2138;4.38839;3.0032;9.50307;3594.85;5.86419;0;0;0.1;0.01;0;9.09667;0;0;-1-1;-1
1160;2619;-69.4724;5.76114;-59.0732;9.49888;3590.09;5.81802;0;0;0.1;0.01;0;8.99904;0;0;-1-1;-1
1160;2620;-69.4915;25.9338;-19.4457;9.51899;3612.94;5.84656;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
1160;2621;-1.1543;18.9739;25.0196;9.5232;3617.74;5.85188;0;0;0.1;0.01;0;8.92512;0;0;-1-1;-1
1160;2622;-10.5617;50.2109;90.6537;9.48635;3575.91;5.84244;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
1160;2623;86.0777;-26.0379;-94.0153;9.50502;3597.06;5.8519;0;0;0.1;0.01;0;5.87226;0;0;-1-1;-1
1160;2624;67.1116;31.5805;12.8451;9.50739;3599.75;5.82919;0;0;0.1;0.01;0;8.67099;0;0;-1-1;-1
1160;2625;23.5102;-106.556;27.7629;9.5074;3599.76;5.85805;0;0;0.1;0.01;0;7.88321;0;0;-1-1;-1
1160;2626;3.14464;22.3156;55.0005;9.51629;3609.87;5.83321;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
1160;2627;-46.301;28.3384;-1.18012;9.51954;3613.58;5.85377;0;0;0.1;0.01;0;7.40226;0;0;-1-1;-1
1160;2628;-81.5317;-87.7713;34.9428;9.48655;3576.13;5.83871;0;0;0.1;0.01;0;6.78096;0;0;-1-1;-1
1160;2629;63.389;-26.0889;-62.1165;9.51181;3604.78;5.84479;0;0;0.1;0.01;0;8.50139;0;0;-1-1;-1
1160;2630;-36.4524;-30.9209;99.2979;9.51654;3610.15;5.83052;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
1160;2631;-37.8197;14.7505;-115.081;9.48982;3579.83;5.82637;0;0;0.1;0.01;0;5.35369;0;0;-1-1;-1
1160;2632;113.597;37.5327;10.5029;9.49762;3588.67;5.86947;0;0;0.1;0.01;0;5.95463;0;0;-1-1;-1
1160;2633;-3.53076;-21.5437;111.465;9.4771;3565.46;5.84386;0;0;0.1;0.01;0;5.85296;0;0;-1-1;-1
1160;2634;-38.0447;41.0205;-74.1079;9.49119;3581.39;5.82825;0;0;0.1;0.01;0;7.84152;0;0;-1-1;-1
1160;2635;82.6668;65.2022;-41.8365;9.47755;3565.96;5.83052;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
1160;2636;28.4905;86.3797;59.7357;9.46982;3557.25;5.82601;0;0;0.1;0.01;0;6.10938;0;0;-1-1;-1
1160;2637;83.2115;47.4776;-57.4348;4.84558;476.569;3.48409;0;0;0.000141169;0.01;0;3.42806;100;0;-1-1;-1
1160;2638;43.7881;51.9459;-104.914;9.47629;3564.54;5.82318;0;0;0.1;0.01;0;5.78133;0;0;-1-1;-1
1160;2639;71.927;-29.9211;-87.6511;9.46647;3553.47;5.82718;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
1160;2640;30.6648;-24.2975;-16.5994;9.50699;3599.3;5.84303;0;0;0.1;0.01;0;9.25997;0;0;-1-1;-1
1160;2641;7.13551;-33.3498;114.01;9.46521;3552.05;5.8276;0;0;0.1;0.01;0;7.89919;0;0;-1-1;-1
1160;2642;-51.4957;64.7135;-81.7436;9.46158;3547.96;5.8293;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
1160;2643;27.2117;-14.5921;-43.4874;9.47964;3568.32;5.83175;0;0;0.1;0.01;0;8.78934;0;0;-1-1;-1
1160;2644;-12.4752;13.0966;-1.22254;9.44929;3534.15;5.81461;0;0;0.1;0.01;0;9.21269;0;0;-1-1;-1
1160;2645;-46.656;40.3277;-103.625;9.48243;3571.47;5.82188;0;0;0.1;0.01;0;6.47188;0;0;-1-1;-1
1160;2646;6.00427;62.4429;-30.0587;9.46552;3552.4;5.80651;0;0;0.1;0.01;0;9.15096;0;0;-1-1;-1
1160;2647;49.1277;38.2835;-95.0917;9.44784;3532.53;5.8115;0;0;0.1;0.01;0;5.77696;0;0;-1-1;-1
1160;2648;38.4187;90.6647;-11.1199;9.46044;3546.68;5.79738;0;0;0.1;0.01;0;9.08477;0;0;-1-1;-1
1160;2649;-100.617;14.0707;-20.2294;9.46114;3547.47;5.81031;0;0;0.1;0.01;0;7.64363;0;0;-1-1;-1
1160;2650;38.1496;76.8724;52.1251;9.41484;3495.64;5.79496;0;0;0.1;0.01;0;7.47702;0;0;-1-1;-1
1160;2651;-30.2636;16.1049;55.194;9.43876;3522.36;5.79502;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
1160;2652;-27.7895;72.1291;97.2476;9.41384;3494.53;5.81277;0;0;0.1;0.01;0;5.40634;0;0;-1-1;-1
1160;2653;8.94546;-55.8638;36.3402;9.42319;3504.95;5.80081;0;0;0.1;0.01;0;9.37694;0;0;-1-1;-1
1160;2654;-110.264;-2.61018;21.3532;9.43995;3523.7;5.81609;0;0;0.1;0.01;0;6.96618;0;0;-1-1;-1
1160;2655;102.102;45.6196;-20.7457;9.42885;3511.28;5.81346;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
1160;2656;42.6311;-34.9953;-48.1422;9.45291;3538.22;5.78878;0;0;0.1;0.01;0;8.33838;0;0;-1-1;-1
1160;2657;8.43916;111.205;46.656;9.43782;3521.31;5.79499;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
1160;2658;-0.257158;-45.4056;120.989;9.41226;3492.77;5.79473;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
1160;2659;59.1316;-37.6938;24.0192;9.39787;3476.78;5.79812;0;0;0.1;0.01;0;8.56183;0;0;-1-1;-1
1160;2660;-15.1219;-43.0411;60.4149;9.43725;3520.66;5.79289;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
1160;2661;-34.694;50.6916;109.867;9.41517;3496.01;5.79149;0;0;0.1;0.01;0;6.32916;0;0;-1-1;-1
1160;2662;-99.8916;-53.3287;-41.655;9.39604;3474.75;5.77576;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
1160;2663;-26.5583;-82.6387;-51.3747;9.41248;3493.02;5.77169;0;0;0.1;0.01;0;8.07694;0;0;-1-1;-1
1160;2664;95.8486;83.067;-37.6722;9.37149;3447.59;5.77015;0;0;0.1;0.01;0;5.55084;0;0;-1-1;-1
1160;2665;-18.5188;19.2686;-53.2445;9.39601;3474.71;5.7873;0;0;0.1;0.01;0;8.60044;0;0;-1-1;-1
1160;2666;-95.7883;-43.6885;50.562;9.40116;3480.43;5.79478;0;0;0.1;0.01;0;7.64831;0;0;-1-1;-1
1160;2667;88.6855;60.7066;-27.8592;9.42184;3503.45;5.79402;0;0;0.1;0.01;0;8.268;0;0;-1-1;-1
1160;2668;15.3962;138.761;-32.3223;9.40972;3489.95;5.78138;0;0;0.1;0.01;0;1.88948;0;0;-1-1;-1
1160;2669;-116.707;31.0227;-37.8608;9.40408;3483.67;5.78369;0;0;0.1;0.01;0;5.93869;0;0;-1-1;-1
1160;2670;48.5521;39.6315;-48.5419;9.39346;3471.89;5.79005;0;0;0.1;0.01;0;8.66826;0;0;-1-1;-1
1160;2671;82.49;17.6812;-59.223;9.4094;3489.59;5.79949;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
1160;2672;67.9843;-17.394;60.0555;9.38539;3462.94;5.7723;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
1160;2673;-1.92275;18.6855;69.7651;9.39504;3473.64;5.78448;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
1160;2674;-28.9593;-13.3062;-67.2454;9.37767;3454.4;5.74572;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1160;2675;47.7101;-41.1504;-108.464;9.37932;3456.23;5.7675;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
1160;2676;-66.6908;-57.1968;-91.1306;9.37222;3448.39;5.76969;0;0;0.1;0.01;0;6.70986;0;0;-1-1;-1
1160;2677;-28.2138;-119.392;37.7959;9.34291;3416.14;5.75968;0;0;0.1;0.01;0;5.72444;0;0;-1-1;-1
1160;2678;-30.5927;-53.928;-81.4419;9.3585;3433.27;5.77124;0;0;0.1;0.01;0;8.22321;0;0;-1-1;-1
1160;2679;-81.4341;-39.0185;46.1965;9.36726;3442.92;5.76989;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
1160;2680;66.185;-29.7541;-37.3751;9.38307;3460.38;5.77237;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
1160;2681;-55.8064;-25.3222;-1.62931;9.36261;3437.79;5.77588;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
1160;2682;69.6911;-3.93639;-38.844;9.38023;3457.24;5.765;0;0;0.1;0.01;0;7.69415;0;0;-1-1;-1
