Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1460;-50.6247;79.5337;2.67403;8.1539;2270.83;4.93432;0;0;0.1;0.01;0;5.3453;1;0;-1-1;-1
320;1461;41.0561;40.9347;34.3622;8.15334;2270.37;4.93455;0;0;0.1;0.01;0;7.33538;1;0;-1-1;-1
320;1462;-43.4852;6.92876;-54.9781;8.16331;2278.7;4.93446;0;0;0.1;0.01;0;6.5671;1;0;-1-1;-1
320;1463;80.9325;-0.70332;44.0508;8.17402;2287.68;4.9446;0;0;0.1;0.01;0;3.97068;1;0;-1-1;-1
320;1464;-48.2968;-21.8212;-18.3536;8.15334;2270.36;4.93485;0;0;0.1;0.01;0;6.68725;1;0;-1-1;-1
320;1465;7.87926;-70.4073;-27.9149;8.16033;2276.21;4.93667;0;0;0.1;0.01;0;5.90512;1;0;-1-1;-1
320;1466;43.0966;-7.97321;86.2186;8.155;2271.75;4.9382;0;0;0.1;0.01;0;3.60805;1;0;-1-1;-1
320;1467;24.7819;-35.2376;-23.2222;8.1402;2259.4;4.92765;0;0;0.1;0.01;0;6.20656;1;0;-1-1;-1
320;1468;-29.3354;-48.3046;31.4912;8.14822;2266.09;4.93657;0;0;0.1;0.01;0;6.55293;1;0;-1-1;-1
320;1469;-64.0125;60.1236;-13.3104;8.15239;2269.57;4.93451;0;0;0.1;0.01;0;5.87388;1;0;-1-1;-1
320;1470;69.4069;61.5874;1.12468;8.16653;2281.4;4.94009;0;0;0.1;0.01;0;5.85532;1;0;-1-1;-1
320;1471;57.2615;13.5324;-70.1954;8.16938;2283.79;4.943;0;0;0.1;0.01;0;5.01222;1;0;-1-1;-1
320;1472;-68.5135;6.94536;-52.884;8.13958;2258.89;4.92855;0;0;0.1;0.01;0;5.45198;1;0;-1-1;-1
320;1473;-87.9371;-0.108385;47.5187;8.15949;2275.5;4.93811;0;0;0.1;0.01;0;4.25527;1;0;-1-1;-1
320;1474;-82.8223;-28.3294;1.90372;8.15806;2274.31;4.9429;0;0;0.1;0.01;0;6.50345;1;0;-1-1;-1
320;1475;-47.5188;2.87095;-26.5854;8.14546;2263.79;4.93104;0;0;0.1;0.01;0;6.06237;1;0;-1-1;-1
320;1476;26.9063;10.3829;-70.0834;8.14726;2265.29;4.93686;0;0;0.1;0.01;0;5.65036;1;0;-1-1;-1
320;1477;4.7568;54.7452;77.3804;8.13631;2256.17;4.92626;0;0;0.1;0.01;0;5.55214;1;0;-1-1;-1
320;1478;-46.9174;39.512;-54.5111;8.15104;2268.44;4.93244;0;0;0.1;0.01;0;5.29117;1;0;-1-1;-1
320;1479;23.0717;-64.9619;30.331;8.17641;2289.69;4.94869;0;0;0.1;0.01;0;6.71173;1;0;-1-1;-1
320;1480;-74.0951;12.9872;-43.5653;8.14822;2266.09;4.93258;0;0;0.1;0.01;0;6.91918;1;0;-1-1;-1
320;1481;54.8363;32.2529;58.1603;8.1728;2286.66;4.94733;0;0;0.1;0.01;0;5.47254;1;0;-1-1;-1
320;1482;-8.28115;-14.0337;6.98519;8.14164;2260.61;4.92923;0;0;0.1;0.01;0;6.70405;1;0;-1-1;-1
320;1483;10.8706;-36.4691;3.57615;8.17956;2292.34;4.94371;0;0;0.1;0.01;0;6.99918;1;0;-1-1;-1
320;1484;-80.3669;-8.11461;-54.166;8.14535;2263.69;4.93122;0;0;0.1;0.01;0;4.73261;1;0;-1-1;-1
320;1485;-27.9949;-51.536;83.9289;8.14527;2263.63;4.9355;0;0;0.1;0.01;0;5.05513;1;0;-1-1;-1
320;1486;-71.9025;-32.3729;-23.5087;8.15041;2267.92;4.93586;0;0;0.1;0.01;0;6.16107;1;0;-1-1;-1
320;1487;0.708614;61.8745;-74.302;8.18121;2293.73;4.94995;0;0;0.1;0.01;0;4.52962;1;0;-1-1;-1
320;1488;-50.6278;-41.0347;30.1353;8.13388;2254.14;4.92785;0;0;0.1;0.01;0;6.78271;1;0;-1-1;-1
