Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2749;-42.9978;99.6054;-17.6978;10.029;4225.36;6.13821;0;0;0.1;0.01;0;8.64652;0;0;-1-1;-1
1400;2750;92.5105;23.521;77.8726;10.0411;4240.64;6.13968;0;0;0.1;0.01;0;7.21509;0;0;-1-1;-1
1400;2751;-11.4869;82.2606;102.855;10.0569;4260.76;6.13696;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
1400;2752;78.5943;-6.88568;-61.2106;9.48794;3577.71;5.8104;0;0;0.082;0.01;0;7.93844;100;0;-1-1;-1
1400;2753;78.5061;-28.0765;48.7859;10.0619;4267.08;6.1386;0;0;0.1;0.01;0;8.83483;0;0;-1-1;-1
1400;2754;80.4784;-37.846;33.9621;10.0409;4240.35;6.13314;0;0;0.1;0.01;0;8.89634;0;0;-1-1;-1
1400;2755;41.0833;-35.4671;70.4676;10.043;4243.01;6.14456;0;0;0.1;0.01;0;8.45154;0;0;-1-1;-1
1400;2756;49.3997;-35.944;-5.7626;10.0459;4246.74;6.13375;0;0;0.1;0.01;0;9.51015;0;0;-1-1;-1
1400;2758;82.4594;30.825;53.5335;10.0363;4234.55;6.12209;0;0;0.1;0.01;0;8.46684;0;0;-1-1;-1
1400;2759;-43.0809;-118.583;47.8449;10.0339;4231.58;6.1312;0;0;0.1;0.01;0;7.90717;0;0;-1-1;-1
1400;2760;35.6562;37.0306;-110.628;10.0153;4207.99;6.12782;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
1400;2761;32.9611;-91.6677;-81.5045;10.0515;4253.88;6.15158;0;0;0.1;0.01;0;7.76426;0;0;-1-1;-1
1400;2762;10.4626;-39.9826;138.42;10.0458;4246.55;6.15561;0;0;0.1;0.01;0;3.7925;0;0;-1-1;-1
1400;2763;66.12;7.78537;61.9178;10.0477;4249.01;6.12763;0;0;0.1;0.01;0;8.2863;0;0;-1-1;-1
1400;2764;-74.8803;28.7383;-56.3048;10.0338;4231.43;6.12705;0;0;0.1;0.01;0;8.95275;0;0;-1-1;-1
1400;2765;-98.9148;-21.9607;9.19961;10.0142;4206.67;6.13441;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
1400;2766;68.0656;25.2469;-62.078;10.0268;4222.55;6.13741;0;0;0.1;0.01;0;9.35244;0;0;-1-1;-1
1400;2767;7.69036;-71.0792;-3.59716;10.0307;4227.49;6.11697;0;0;0.1;0.01;0;9.68247;0;0;-1-1;-1
1400;2768;-81.0467;41.402;-46.6737;10.0224;4216.98;6.13443;0;0;0.1;0.01;0;9.01095;0;0;-1-1;-1
1400;2769;41.3234;90.6019;4.81904;10.0513;4253.55;6.13291;0;0;0.1;0.01;0;8.72922;0;0;-1-1;-1
1400;2770;-54.6676;63.0163;-12.376;10.0466;4247.64;6.13828;0;0;0.1;0.01;0;9.5142;0;0;-1-1;-1
1400;2772;-61.1382;-5.25731;132.697;10.03;4226.58;6.13202;0;0;0.1;0.01;0;3.94966;0;0;-1-1;-1
1400;2773;-19.9775;-85.6371;-82.8011;10.0397;4238.91;6.12271;0;0;0.1;0.01;0;7.0898;0;0;-1-1;-1
1400;2774;-44.6;66.3644;1.12148;10.0483;4249.82;6.1364;0;0;0.1;0.01;0;9.53891;0;0;-1-1;-1
1400;2775;-39.0994;-31.1516;89.2751;10.0106;4202.09;6.116;0;0;0.1;0.01;0;9.47946;0;0;-1-1;-1
1400;2776;-99.8279;67.57;-21.9556;10.0138;4206.12;6.11417;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
1400;2777;4.18713;-64.987;12.3806;10.0317;4228.8;6.11638;0;0;0.1;0.01;0;8.88241;0;0;-1-1;-1
1400;2778;-32.2142;-41.7386;-67.6444;10.0255;4220.9;6.13015;0;0;0.1;0.01;0;8.70692;0;0;-1-1;-1
1400;2779;103.625;72.2951;14.5936;10.0337;4231.24;6.12982;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
1400;2780;73.7956;-97.4967;-42.1803;10.0132;4205.41;6.11268;0;0;0.1;0.01;0;5.26415;0;0;-1-1;-1
1400;2781;37.1123;-32.5238;-42.6386;10.006;4196.39;6.11597;0;0;0.1;0.01;0;8.685;0;0;-1-1;-1
1400;2782;59.1824;44.5715;-38.9986;10.0272;4223.08;6.12238;0;0;0.1;0.01;0;8.88148;0;0;-1-1;-1
1400;2783;-142.2;2.93297;-29.152;10.0163;4209.33;6.1338;0;0;0.1;0.01;0;3.26132;0;0;-1-1;-1
1400;2785;24.188;18.8924;-26.6352;10.045;4245.55;6.12646;0;0;0.1;0.01;0;9.86675;0;0;-1-1;-1
1400;2786;-67.9388;-22.7423;95.88;10.0327;4230.06;6.1323;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
1400;2787;45.5989;-62.3779;69.1293;10.0216;4215.95;6.12277;0;0;0.1;0.01;0;8.75611;0;0;-1-1;-1
1400;2788;-43.9877;-22.526;118.525;10.0261;4221.69;6.12588;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
1400;2789;70.6933;24.2081;-14.5578;10.0369;4235.28;6.12712;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
1400;2790;-48.1778;15.9985;55.6436;10.0157;4208.56;6.11982;0;0;0.1;0.01;0;9.73302;0;0;-1-1;-1
1400;2791;47.5346;-88.4928;-66.9696;10.0321;4229.24;6.12871;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1400;2792;120.05;-43.6644;60.2961;10.0014;4190.54;6.11094;0;0;0.1;0.01;0;4.97793;0;0;-1-1;-1
1400;2793;81.6892;83.3841;33.0407;10.0146;4207.21;6.13032;0;0;0.1;0.01;0;8.41177;0;0;-1-1;-1
1400;2794;-17.3436;-84.8018;-103.31;10.01;4201.42;6.12047;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
1400;2795;-27.4025;92.4966;-11.063;10.007;4197.57;6.1235;0;0;0.1;0.01;0;8.94479;0;0;-1-1;-1
1400;2796;-9.9167;0.761102;114.154;10.0101;4201.49;6.12113;0;0;0.1;0.01;0;8.42183;0;0;-1-1;-1
1400;2797;-4.99535;2.07111;145.051;9.98888;4174.84;6.11175;0;0;0.1;0.01;0;2.25443;0;0;-1-1;-1
1400;2798;-38.2726;-38.5999;10.3653;10.0004;4189.35;6.1174;0;0;0.1;0.01;0;9.67245;0;0;-1-1;-1
1400;2799;114.135;29.8731;-53.5712;9.99564;4183.31;6.11663;0;0;0.1;0.01;0;8.84341;0;0;-1-1;-1
1400;2800;8.83671;-90.6372;-75.3997;10.044;4244.35;6.11954;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
1400;2801;-123.969;0.434365;-35.9727;10.0267;4222.37;6.12778;0;0;0.1;0.01;0;5.878;0;0;-1-1;-1
1400;2802;-77.8793;65.8097;0.114443;10.0049;4194.9;6.11688;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
1400;2803;32.1102;-55.6181;-94.9116;10.0039;4193.74;6.11393;0;0;0.1;0.01;0;8.36564;0;0;-1-1;-1
1400;2805;101.251;-76.0524;2.76559;9.96954;4150.63;6.1149;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
1400;2806;15.3734;25.7878;-14.2655;9.99981;4188.56;6.12593;0;0;0.1;0.01;0;9.51518;0;0;-1-1;-1
1400;2807;-63.1611;122.878;60.7097;10.0071;4197.74;6.11376;0;0;0.1;0.01;0;4.42537;0;0;-1-1;-1
1400;2808;27.6657;-70.1153;-57.5853;9.99478;4182.23;6.10582;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
1400;2810;-72.2026;125.448;14.2353;10.0234;4218.26;6.11398;0;0;0.1;0.01;0;5.48813;0;0;-1-1;-1
1400;2811;71.2078;33.9749;1.23405;9.99545;4183.08;6.12286;0;0;0.1;0.01;0;9.28401;0;0;-1-1;-1
1400;2812;-6.00092;-57.8324;22.2767;10.0001;4188.88;6.10901;0;0;0.1;0.01;0;9.23368;0;0;-1-1;-1
1400;2814;-56.4836;48.5241;95.3436;10.0057;4196.01;6.10286;0;0;0.1;0.01;0;8.5578;0;0;-1-1;-1
1400;2815;67.0039;-19.2761;-99.3663;10.0101;4201.54;6.1091;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
1400;4624;-38.3179;-45.0532;98.0353;8.27134;2370.37;5.02199;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
1400;2817;37.0419;61.9171;-3.91804;9.97841;4161.72;6.10314;0;0;0.1;0.01;0;9.52786;0;0;-1-1;-1
1400;2818;-60.1394;98.079;63.8362;9.97762;4160.73;6.12046;0;0;0.1;0.01;0;7.69815;0;0;-1-1;-1
1400;2819;39.7561;65.4545;-30.4777;9.98911;4175.13;6.1101;0;0;0.1;0.01;0;8.83711;0;0;-1-1;-1
1400;2820;-87.9498;73.7237;43.9297;9.9901;4176.36;6.10784;0;0;0.1;0.01;0;8.67777;0;0;-1-1;-1
1400;2821;61.4935;-95.4037;0.281887;9.97594;4158.63;6.10034;0;0;0.1;0.01;0;8.80952;0;0;-1-1;-1
1400;2822;61.3177;-14.9589;-114.585;9.97384;4156;6.10927;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
1400;2823;2.54453;124.82;3.83711;9.98814;4173.9;6.10624;0;0;0.1;0.01;0;8.87605;0;0;-1-1;-1
1400;2824;95.6289;99.5238;1.74588;9.96988;4151.05;6.09286;0;0;0.1;0.01;0;5.30685;0;0;-1-1;-1
1400;2825;-103.04;-17.1415;-74.752;9.95364;4130.8;6.10065;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
1400;2826;48.481;-45.3355;-38.6757;9.98901;4174.99;6.11386;0;0;0.1;0.01;0;9.40395;0;0;-1-1;-1
1400;2827;-126.4;-25.2091;39.3223;9.96041;4139.24;6.09264;0;0;0.1;0.01;0;6.33282;0;0;-1-1;-1
1400;2828;87.6244;-116.23;23.1399;9.993;4180;6.10351;0;0;0.1;0.01;0;5.46646;0;0;-1-1;-1
1400;2830;-69.4957;-87.866;-12.5808;9.98638;4171.7;6.10343;0;0;0.1;0.01;0;8.63663;0;0;-1-1;-1
1400;2831;-32.4446;-96.3253;16.2906;9.99012;4176.39;6.11415;0;0;0.1;0.01;0;8.29362;0;0;-1-1;-1
1400;2832;61.8333;-42.2305;-30.6942;9.98955;4175.68;6.11302;0;0;0.1;0.01;0;9.38068;0;0;-1-1;-1
1400;2833;134.777;-32.8943;57.8642;9.97103;4152.49;6.09278;0;0;0.1;0.01;0;4.45796;0;0;-1-1;-1
1400;2834;92.3449;51.2568;-72.8139;9.98435;4169.16;6.10082;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
1400;2835;-112.734;8.82288;-87.3542;9.94889;4124.89;6.09352;0;0;0.1;0.01;0;4.37769;0;0;-1-1;-1
1400;2836;102.073;64.7914;-74.1613;9.98474;4169.64;6.1051;0;0;0.1;0.01;0;5.61725;0;0;-1-1;-1
1400;2837;-2.58341;-5.79622;53.0162;9.94672;4122.19;6.09415;0;0;0.1;0.01;0;9.63195;0;0;-1-1;-1
1400;2838;-38.221;89.1821;-102.897;9.9514;4128.02;6.09722;0;0;0.1;0.01;0;5.43789;0;0;-1-1;-1
1400;2839;123.573;15.995;-32.0159;9.96867;4149.54;6.0812;0;0;0.1;0.01;0;7.5921;0;0;-1-1;-1
1400;2840;51.0896;59.7571;68.3759;10.0159;4208.82;6.10616;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
1400;2841;-51.7756;1.39747;48.4587;9.98692;4172.38;6.10682;0;0;0.1;0.01;0;9.6674;0;0;-1-1;-1
1400;2842;-40.9578;-79.0448;114.199;9.98178;4165.94;6.09677;0;0;0.1;0.01;0;4.23057;0;0;-1-1;-1
1400;2843;29.4179;-51.8234;-23.0503;9.95023;4126.56;6.10911;0;0;0.1;0.01;0;9.60272;0;0;-1-1;-1
1400;2844;-80.3494;65.5959;93.8593;9.96401;4143.73;6.10442;0;0;0.1;0.01;0;4.48715;0;0;-1-1;-1
1400;2845;46.3719;84.4052;45.8806;9.96755;4148.15;6.09976;0;0;0.1;0.01;0;8.55176;0;0;-1-1;-1
1400;4750;76.9986;10.5263;-12.9748;8.17798;2291;4.97048;0;0;0.1;0.01;0;8.40629;1;0;-1-1;-1
1400;2847;51.0632;54.382;-127.726;9.99207;4178.83;6.10696;0;0;0.1;0.01;0;4.28316;0;0;-1-1;-1
1400;2848;-26.5567;-43.0507;-82.6152;9.95258;4129.49;6.10041;0;0;0.1;0.01;0;9.25706;0;0;-1-1;-1
1400;2849;65.844;44.0208;-77.1885;10.0025;4191.98;6.10986;0;0;0.1;0.01;0;8.74629;0;0;-1-1;-1
1400;2850;103.419;89.2796;14.167;9.97354;4155.62;6.11185;0;0;0.1;0.01;0;6.26302;0;0;-1-1;-1
1400;2851;-102.482;83.0065;48.0062;9.98654;4171.9;6.09824;0;0;0.1;0.01;0;5.01096;0;0;-1-1;-1
1400;2852;-53.2658;85.273;-93.0077;9.98507;4170.06;6.11093;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
1400;2853;-107.876;-9.21375;95.336;9.98088;4164.8;6.09554;0;0;0.1;0.01;0;3.90062;0;0;-1-1;-1
1400;2854;-28.3433;-82.2513;27.0102;9.94367;4118.4;6.0761;0;0;0.1;0.01;0;9.30116;0;0;-1-1;-1
1400;2855;-65.3706;10.0022;-72.4316;9.94519;4120.29;6.09117;0;0;0.1;0.01;0;8.88405;0;0;-1-1;-1
1400;2856;-34.5432;-64.3061;49.877;9.96392;4143.61;6.10878;0;0;0.1;0.01;0;9.14681;0;0;-1-1;-1
1400;2857;26.5476;22.4732;-89.224;9.95289;4129.87;6.10309;0;0;0.1;0.01;0;8.92228;0;0;-1-1;-1
1400;2858;-102.558;-0.246312;82.3622;9.95043;4126.8;6.07922;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
1400;2859;126.464;3.37948;36.5214;9.96788;4148.55;6.09704;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
1400;2860;25.6835;-81.3282;39.259;9.94962;4125.8;6.09317;0;0;0.1;0.01;0;8.30387;0;0;-1-1;-1
1400;2861;18.5387;94.0119;100.915;9.93395;4106.33;6.11028;0;0;0.1;0.01;0;4.74415;0;0;-1-1;-1
1400;2862;1.71469;-18.0315;34.8341;9.96929;4150.32;6.10595;0;0;0.1;0.01;0;10.3444;0;0;-1-1;-1
1400;2863;83.0252;-34.619;17.8755;9.94288;4117.42;6.09627;0;0;0.1;0.01;0;7.78244;0;0;-1-1;-1
1400;2864;43.9478;-120.058;56.6107;9.98642;4171.75;6.08564;0;0;0.1;0.01;0;5.72242;0;0;-1-1;-1
1400;2865;-70.3122;-3.1642;-28.2514;9.95855;4136.91;6.09147;0;0;0.1;0.01;0;8.29718;0;0;-1-1;-1
1400;2866;-74.9232;-22.5367;-34.3003;9.96658;4146.94;6.093;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
1400;2867;-22.6504;115.749;6.3941;9.96088;4139.83;6.08103;0;0;0.1;0.01;0;7.92972;0;0;-1-1;-1
1400;2868;60.166;57.131;-50.0733;9.96639;4146.7;6.09071;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
1400;2869;-4.68571;76.8034;-106.036;9.94746;4123.11;6.07544;0;0;0.1;0.01;0;6.23127;0;0;-1-1;-1
1400;2870;-112.341;45.6753;-57.6952;9.93534;4108.05;6.07564;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
1400;2871;45.3828;34.1728;22.5001;9.95268;4129.6;6.08745;0;0;0.1;0.01;0;10.1321;0;0;-1-1;-1
1400;2872;58.381;23.3857;-38.1391;9.92789;4098.82;6.07673;0;0;0.1;0.01;0;9.12353;0;0;-1-1;-1
1400;2873;-81.2881;92.9274;-15.1458;9.95158;4128.24;6.0903;0;0;0.1;0.01;0;8.42905;0;0;-1-1;-1
1400;2874;43.2986;-2.13804;-104.498;9.93427;4106.74;6.08265;0;0;0.1;0.01;0;8.3815;0;0;-1-1;-1
1400;2876;-56.4967;-89.0423;-23.651;9.95506;4132.57;6.07651;0;0;0.1;0.01;0;8.8906;0;0;-1-1;-1
1400;2877;17.9641;-45.5605;-9.89383;9.93426;4106.73;6.07127;0;0;0.1;0.01;0;9.5018;0;0;-1-1;-1
1400;2878;51.4641;-10.8516;112.448;9.95804;4136.28;6.08718;0;0;0.1;0.01;0;7.73453;0;0;-1-1;-1
1400;2879;-9.53916;61.5786;-112.978;9.97277;4154.66;6.07551;0;0;0.1;0.01;0;7.34123;0;0;-1-1;-1
1400;2880;-44.528;-98.8724;28.5536;9.94242;4116.85;6.0744;0;0;0.1;0.01;0;8.54744;0;0;-1-1;-1
1400;2881;71.1546;-94.9145;14.8847;9.94279;4117.31;6.07514;0;0;0.1;0.01;0;6.06652;0;0;-1-1;-1
1400;2882;-35.8751;-54.3216;-122.266;2.10608;39.1303;2.01896;0;0;1.5812e-15;0.01;0;5.89362;100;0;-1-1;-1
1400;2883;-2.24201;-44.8688;-78.9017;9.92133;4090.71;6.06022;0;0;0.1;0.01;0;9.0796;0;0;-1-1;-1
1400;2884;40.8211;-3.90647;-46.293;9.90674;4072.68;6.06321;0;0;0.1;0.01;0;9.22917;0;0;-1-1;-1
1400;2885;-46.0398;-45.2402;-18.5875;9.91687;4085.19;6.07827;0;0;0.1;0.01;0;9.21399;0;0;-1-1;-1
1400;2886;9.25;-86.4095;-26.3059;9.93728;4110.46;6.09487;0;0;0.1;0.01;0;9.06236;0;0;-1-1;-1
1400;2887;70.3037;18.7937;-90.9537;9.91137;4078.4;6.0904;0;0;0.1;0.01;0;6.89645;0;0;-1-1;-1
1400;2888;-101.194;-2.51124;-80.8405;9.91856;4087.28;6.07196;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
1400;2889;-51.6056;88.8938;77.9207;9.92313;4092.93;6.08862;0;0;0.1;0.01;0;5.62202;0;0;-1-1;-1
1400;2890;72.5326;37.8902;-101.198;2.0115;34.0918;1.9418;0;0;3.31601e-16;0.01;0;5.8337;100;0;-1-1;-1
1400;2891;69.515;-13.986;-49.0128;9.92383;4093.81;6.08406;0;0;0.1;0.01;0;7.68382;0;0;-1-1;-1
1400;2892;-41.2674;53.6857;-47.6617;9.93748;4110.72;6.08682;0;0;0.1;0.01;0;9.11049;0;0;-1-1;-1
1400;2893;42.7381;50.794;-40.8724;9.95978;4138.46;6.07693;0;0;0.1;0.01;0;9.42248;0;0;-1-1;-1
1400;2894;-18.1305;-84.8097;-12.763;9.93986;4113.67;6.08598;0;0;0.1;0.01;0;9.28494;0;0;-1-1;-1
1400;2897;-92.7166;84.5514;-24.1176;9.9204;4089.56;6.06653;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
1400;2898;-49.909;-33.3554;-49.0275;9.9126;4079.92;6.07399;0;0;0.1;0.01;0;8.53673;0;0;-1-1;-1
1400;2899;-60.7559;-42.8924;-24.6781;9.90207;4066.93;6.06228;0;0;0.1;0.01;0;8.61869;0;0;-1-1;-1
1400;2900;104.753;-0.0268353;103.893;9.90659;4072.51;6.08729;0;0;0.1;0.01;0;2.49181;0;0;-1-1;-1
1400;2901;98.3159;26.2547;-53.4005;9.91581;4083.88;6.07433;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
1400;2902;-40.2234;-23.6118;75.4137;9.95941;4137.99;6.08558;0;0;0.1;0.01;0;9.17927;0;0;-1-1;-1
1400;2903;-14.7377;-6.53722;15.6389;9.9041;4069.43;6.07981;0;0;0.1;0.01;0;10.4629;0;0;-1-1;-1
1400;2904;-70.951;-51.8978;29.0069;9.93305;4105.22;6.08674;0;0;0.1;0.01;0;9.06098;0;0;-1-1;-1
1400;2905;63.1383;108.672;-57.1983;9.89503;4058.26;6.06796;0;0;0.1;0.01;0;7.00924;0;0;-1-1;-1
1400;2906;-124.599;-15.4699;-61.7959;9.92649;4097.09;6.08251;0;0;0.1;0.01;0;6.36726;0;0;-1-1;-1
1400;2907;-53.2002;-39.918;-125.203;9.90674;4072.68;6.06717;0;0;0.1;0.01;0;5.63914;0;0;-1-1;-1
1400;2908;-104.816;30.6428;-53.0123;9.91922;4088.09;6.06639;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
1400;2909;-78.0104;-53.492;43.313;9.93732;4110.51;6.07457;0;0;0.1;0.01;0;8.79693;0;0;-1-1;-1
1400;2910;93.1063;-1.01575;66.2736;9.93174;4103.59;6.07281;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
1400;2911;3.11428;-44.1448;-3.0579;9.90913;4075.63;6.06679;0;0;0.1;0.01;0;9.31786;0;0;-1-1;-1
1400;2912;34.2466;-14.3355;128.612;9.91891;4087.71;6.06037;0;0;0.1;0.01;0;4.94674;0;0;-1-1;-1
1400;2913;66.8755;80.8277;-53.6776;9.90273;4067.75;6.06176;0;0;0.1;0.01;0;8.19515;0;0;-1-1;-1
1400;2914;83.6847;-18.1499;-41.341;9.90564;4071.34;6.07043;0;0;0.1;0.01;0;8.93813;0;0;-1-1;-1
1400;2916;18.9506;-69.9774;9.61102;9.94098;4115.06;6.07148;0;0;0.1;0.01;0;9.4722;0;0;-1-1;-1
1400;2917;-13.5984;16.6526;119.985;9.91552;4083.53;6.06673;0;0;0.1;0.01;0;8.21145;0;0;-1-1;-1
1400;2918;121.208;-27.3306;28.7284;9.89801;4061.93;6.06647;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
1400;2919;33.1133;-67.2265;-20.1438;9.9429;4117.45;6.05627;0;0;0.1;0.01;0;8.54136;0;0;-1-1;-1
1400;2920;14.6146;78.5008;110.182;9.91047;4077.28;6.06398;0;0;0.1;0.01;0;6.57158;0;0;-1-1;-1
1400;2921;-97.142;42.0661;85.6173;9.92325;4093.08;6.0726;0;0;0.1;0.01;0;5.70031;0;0;-1-1;-1
1400;2922;82.7013;-3.23232;-14.2292;9.9004;4064.87;6.07421;0;0;0.1;0.01;0;8.9481;0;0;-1-1;-1
1400;2923;97.6628;70.4904;51.6325;9.88896;4050.8;6.06076;0;0;0.1;0.01;0;6.52134;0;0;-1-1;-1
1400;2924;-70.2526;65.2721;-81.0956;9.90122;4065.89;6.05675;0;0;0.1;0.01;0;7.72545;0;0;-1-1;-1
1400;2925;53.9841;-75.5473;67.6964;9.88515;4046.11;6.06336;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
1400;2926;42.6646;-56.7903;-13.1526;9.91559;4083.6;6.06411;0;0;0.1;0.01;0;9.33258;0;0;-1-1;-1
1400;2927;77.296;104.798;-24.8995;9.90135;4066.04;6.05361;0;0;0.1;0.01;0;6.89889;0;0;-1-1;-1
1400;2928;101.032;45.4842;-33.242;9.85585;4010.24;6.05231;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
1400;2929;-57.3204;-78.5634;-62.0696;9.89367;4056.59;6.05985;0;0;0.1;0.01;0;8.26;0;0;-1-1;-1
1400;2930;-106.109;16.2836;-60.6176;9.9151;4083.01;6.07628;0;0;0.1;0.01;0;8.44227;0;0;-1-1;-1
1400;2931;82.7779;34.7073;85.5397;9.89865;4062.71;6.04314;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
1400;2932;10.5242;-51.936;-67.9199;9.92246;4092.1;6.0646;0;0;0.1;0.01;0;8.83234;0;0;-1-1;-1
1400;2933;68.2714;91.9731;-21.6171;9.9045;4069.92;6.06838;0;0;0.1;0.01;0;8.49706;0;0;-1-1;-1
1400;2934;88.7945;-73.7384;-9.23421;9.87561;4034.41;6.0587;0;0;0.1;0.01;0;7.39701;0;0;-1-1;-1
1400;2935;37.2495;-103.723;62.9324;9.90048;4064.97;6.0536;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
1400;2936;48.2596;-68.1321;-114.258;9.88596;4047.11;6.06427;0;0;0.1;0.01;0;5.61728;0;0;-1-1;-1
1400;2937;16.9016;28.4598;16.2861;9.8853;4046.3;6.05111;0;0;0.1;0.01;0;9.50863;0;0;-1-1;-1
1400;2938;-31.7221;-79.7015;-23.1147;9.88906;4050.92;6.0492;0;0;0.1;0.01;0;8.91381;0;0;-1-1;-1
1400;2939;55.0262;21.5368;59.1673;9.89171;4054.18;6.04168;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
1400;2940;-4.99762;-16.0175;133.591;9.9025;4067.45;6.04128;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
1400;2941;-83.2778;94.4533;0.782325;9.86228;4018.1;6.04056;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
1400;2942;105.838;-0.039477;56.5561;9.8874;4048.88;6.05761;0;0;0.1;0.01;0;8.28142;0;0;-1-1;-1
1400;2943;-52.5713;-23.8762;-30.9254;2.86579;98.5877;2.54484;0;0;7.09033e-11;0.01;0;6.81888;100;0;-1-1;-1
1400;2944;-18.6162;-22.8844;17.5318;9.90407;4069.39;6.06308;0;0;0.1;0.01;0;10.0594;0;0;-1-1;-1
1400;2945;1.94384;-10.5268;119.615;9.90039;4064.86;6.06879;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
1400;2946;-59.3679;-119.035;6.02105;9.88301;4043.48;6.03959;0;0;0.1;0.01;0;7.08399;0;0;-1-1;-1
1400;2947;-58.5813;61.6826;-71.0328;9.88937;4051.3;6.06805;0;0;0.1;0.01;0;8.60967;0;0;-1-1;-1
1400;2948;-72.8853;-39.21;-35.3298;9.89873;4062.81;6.06;0;0;0.1;0.01;0;8.45672;0;0;-1-1;-1
1400;2949;66.0022;-27.1126;-24.8151;9.86278;4018.71;6.05204;0;0;0.1;0.01;0;9.41793;0;0;-1-1;-1
1400;2950;-13.3883;73.8986;76.2258;9.91233;4079.58;6.06046;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
1400;2951;66.6598;56.1404;90.3379;9.8941;4057.11;6.05396;0;0;0.1;0.01;0;8.28993;0;0;-1-1;-1
1400;2952;-16.397;-104.98;20.6372;9.90451;4069.93;6.05803;0;0;0.1;0.01;0;8.84482;0;0;-1-1;-1
1400;2953;-60.6938;54.2334;-25.9087;9.85216;4005.75;6.04302;0;0;0.1;0.01;0;9.43026;0;0;-1-1;-1
1400;2954;-37.0518;65.0128;68.6508;9.86381;4019.97;6.05243;0;0;0.1;0.01;0;8.70335;0;0;-1-1;-1
1400;2955;-56.7185;-96.8422;-90.4312;9.90624;4072.07;6.05783;0;0;0.1;0.01;0;4.05485;0;0;-1-1;-1
1400;2956;-29.3289;80.2766;13.4329;9.87717;4036.32;6.03906;0;0;0.1;0.01;0;9.13678;0;0;-1-1;-1
1400;2957;-1.20051;56.1477;-127.894;9.89472;4057.87;6.06695;0;0;0.1;0.01;0;4.81707;0;0;-1-1;-1
1400;2958;-22.9938;-115.857;32.058;9.85486;4009.03;6.04624;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
1400;2959;-56.061;-111.805;32.3966;9.88996;4052.02;6.03709;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
1400;2960;98.2228;-8.13623;-3.6171;9.86498;4021.4;6.0578;0;0;0.1;0.01;0;8.15397;0;0;-1-1;-1
1400;2961;-81.1387;-81.0586;-76.6762;9.90511;4070.68;6.05898;0;0;0.1;0.01;0;6.05088;0;0;-1-1;-1
1400;2962;-55.1913;-13.673;44.2937;9.87723;4036.4;6.06134;0;0;0.1;0.01;0;9.48663;0;0;-1-1;-1
1400;2963;92.1503;-98.6878;3.73383;9.89044;4052.61;6.06727;0;0;0.1;0.01;0;6.63185;0;0;-1-1;-1
1400;2964;-63.6287;-59.2986;42.3053;9.8715;4029.38;6.04546;0;0;0.1;0.01;0;8.71348;0;0;-1-1;-1
