Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3624;54.0788;-100.842;55.7744;9.1348;3192.91;5.61384;0;0;0.1;0.01;0;6.33224;0;0;-1-1;-1
1360;3625;-87.667;25.4303;-67.5266;9.12393;3181.52;5.58986;0;0;0.1;0.01;0;8.13781;0;0;-1-1;-1
1360;3626;57.1648;120.925;26.6214;9.11638;3173.63;5.62262;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
1360;3628;77.8141;108.284;12.1818;9.10544;3162.22;5.60747;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
1360;3629;43.7068;0.758812;-5.67694;9.13557;3193.72;5.62641;0;0;0.1;0.01;0;9.43532;0;0;-1-1;-1
1360;3630;-25.0789;81.7084;13.9848;9.13475;3192.85;5.60773;0;0;0.1;0.01;0;9.17675;0;0;-1-1;-1
1360;3631;58.6321;106.955;17.0186;9.14198;3200.43;5.60032;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
1360;3632;-11.8325;29.189;87.6852;3.5249;183.455;2.81124;0;0;1.04183e-06;0.01;0;4.88195;100;0;-1-1;-1
1360;3633;100.574;35.1131;93.256;9.12046;3177.89;5.59925;0;0;0.1;0.01;0;3.89655;0;0;-1-1;-1
1360;3634;-55.073;26.549;106.973;9.16169;3221.19;5.64206;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
1360;3635;69.298;-9.13408;20.5717;9.10521;3161.97;5.60539;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
1360;3636;120.414;26.7988;38.3953;9.11938;3176.76;5.60552;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
1360;3638;-71.3381;-42.7439;108.55;9.11135;3168.37;5.60681;0;0;0.1;0.01;0;7.98716;0;0;-1-1;-1
1360;3639;-101.798;-11.1177;-13.3031;9.11153;3168.57;5.61257;0;0;0.1;0.01;0;8.29705;0;0;-1-1;-1
1360;3640;44.6837;-61.7765;-82.5503;9.11181;3168.86;5.59914;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
1360;3641;-91.3069;-47.5359;-66.0096;9.09414;3150.46;5.59762;0;0;0.1;0.01;0;6.72819;0;0;-1-1;-1
1360;3642;67.1925;-100.664;-62.7629;9.13201;3189.98;5.61812;0;0;0.1;0.01;0;5.72233;0;0;-1-1;-1
1360;3643;116.915;58.9398;-34.3048;9.10807;3164.96;5.61811;0;0;0.1;0.01;0;5.79466;0;0;-1-1;-1
1360;3644;46.5507;2.09745;-43.7219;9.09485;3151.19;5.60859;0;0;0.1;0.01;0;9.02204;0;0;-1-1;-1
1360;3645;-2.56323;35.976;5.64989;9.10281;3159.48;5.60357;0;0;0.1;0.01;0;9.29496;0;0;-1-1;-1
1360;3646;22.7462;-96.6218;58.707;9.12999;3187.86;5.62314;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
1360;3648;-11.5056;71.9927;-49.1109;9.08355;3139.47;5.60441;0;0;0.1;0.01;0;8.96868;0;0;-1-1;-1
1360;3649;51.6179;-43.9844;-60.0995;9.09558;3151.96;5.59951;0;0;0.1;0.01;0;8.54723;0;0;-1-1;-1
1360;3650;35.2033;49.6386;-39.1697;9.10613;3162.94;5.61302;0;0;0.1;0.01;0;8.37204;0;0;-1-1;-1
1360;3651;-1.23091;-125.709;-37.7113;9.0888;3144.91;5.60676;0;0;0.1;0.01;0;7.18718;0;0;-1-1;-1
1360;3652;73.2534;-48.7254;-42.6509;9.10783;3164.71;5.61086;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
1360;3653;20.3514;-21.7827;27.2352;9.09839;3154.88;5.61281;0;0;0.1;0.01;0;8.8746;0;0;-1-1;-1
1360;3654;-17.6777;82.9386;82.3185;9.10064;3157.22;5.60425;0;0;0.1;0.01;0;6.74448;0;0;-1-1;-1
1360;3655;-56.8604;-65.7584;-12.2629;9.10329;3159.98;5.5688;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
1360;3656;-0.147151;-50.9192;80.921;9.10562;3162.4;5.60599;0;0;0.1;0.01;0;8.24069;0;0;-1-1;-1
1360;3657;58.3197;-55.9559;9.17828;9.13327;3191.3;5.61106;0;0;0.1;0.01;0;8.89829;0;0;-1-1;-1
1360;3658;37.773;94.6833;-95.918;9.08543;3141.42;5.60108;0;0;0.1;0.01;0;4.90468;0;0;-1-1;-1
1360;3659;-52.6244;-1.67096;42.9426;9.08164;3137.48;5.59877;0;0;0.1;0.01;0;8.83457;0;0;-1-1;-1
1360;3660;68.4102;-81.7396;-86.1161;9.11971;3177.1;5.59306;0;0;0.1;0.01;0;4.5478;0;0;-1-1;-1
1360;3661;-14.0657;75.3088;66.8407;9.07764;3133.34;5.59568;0;0;0.1;0.01;0;8.18605;0;0;-1-1;-1
1360;3662;20.9173;49.0372;112.217;9.08219;3138.06;5.60857;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
1360;3663;-71.804;-2.66641;-22.906;9.09139;3147.6;5.58578;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
1360;3664;-48.7625;-92.0972;88.7065;9.09137;3147.57;5.60417;0;0;0.1;0.01;0;5.64043;0;0;-1-1;-1
1360;3665;2.04766;-136.003;-18.2807;9.07912;3134.87;5.59834;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
1360;3666;32.2105;61.937;18.9034;9.07208;3127.58;5.60722;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
1360;3667;85.54;-12.6249;21.5899;9.09065;3146.83;5.60078;0;0;0.1;0.01;0;8.7337;0;0;-1-1;-1
1360;3668;8.68332;-22.8891;89.5698;9.05036;3105.17;5.57771;0;0;0.1;0.01;0;8.91062;0;0;-1-1;-1
1360;3669;-10.3809;-61.0002;89.3281;9.06871;3124.1;5.58277;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
1360;3670;13.6096;-102.195;-43.9027;9.0779;3133.61;5.58876;0;0;0.1;0.01;0;8.35123;0;0;-1-1;-1
1360;3671;-11.3291;-72.5564;99.6115;9.09648;3152.89;5.61382;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
1360;3672;18.7525;-107.674;67.9704;9.09169;3147.91;5.59016;0;0;0.1;0.01;0;7.56088;0;0;-1-1;-1
1360;3673;3.81689;119.777;-76.8936;9.09067;3146.85;5.60842;0;0;0.1;0.01;0;4.81513;0;0;-1-1;-1
1360;3674;36.493;-35.8112;-86.0709;9.10152;3158.13;5.61624;0;0;0.1;0.01;0;6.8107;0;0;-1-1;-1
1360;3675;77.6797;-35.4463;-75.2319;9.10024;3156.8;5.60867;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
1360;3676;37.1789;17.4232;-124.431;9.06252;3117.71;5.58943;0;0;0.1;0.01;0;5.49819;0;0;-1-1;-1
1360;3677;-55.4571;-71.2297;24.1529;9.09464;3150.98;5.59722;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
1360;3678;-8.32766;-87.5379;-77.965;9.07728;3132.96;5.59053;0;0;0.1;0.01;0;7.30771;0;0;-1-1;-1
1360;3679;-39.6839;-17.5483;-44.541;9.06726;3122.61;5.57506;0;0;0.1;0.01;0;9.00876;0;0;-1-1;-1
1360;3680;-41.379;74.8061;25.5816;9.06309;3118.3;5.5817;0;0;0.1;0.01;0;9.27543;0;0;-1-1;-1
1360;3681;-109.01;27.9562;-63.3731;9.06128;3116.43;5.58002;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
1360;3682;-47.781;81.493;10.0784;9.0766;3132.27;5.58769;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
1360;3683;-40.1091;82.7688;-8.46901;9.05887;3113.95;5.57254;0;0;0.1;0.01;0;7.75723;0;0;-1-1;-1
1360;3684;-21.3932;88.6966;67.4746;9.06218;3117.35;5.57739;0;0;0.1;0.01;0;7.60269;0;0;-1-1;-1
1360;3685;-4.39082;105.564;-75.2503;9.09517;3151.53;5.61281;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
1360;3686;-81.2982;-29.6901;76.2926;9.08259;3138.47;5.60278;0;0;0.1;0.01;0;7.66574;0;0;-1-1;-1
1360;3687;15.3544;9.60254;42.7281;9.08706;3143.1;5.58406;0;0;0.1;0.01;0;9.36517;0;0;-1-1;-1
1360;3689;-127.783;-44.3264;-22.045;9.03376;3088.12;5.56719;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
1360;3690;-33.015;-93.0249;0.632727;9.05702;3112.04;5.57179;0;0;0.1;0.01;0;8.46287;0;0;-1-1;-1
1360;3691;6.56712;65.6878;27.0883;9.08375;3139.67;5.5936;0;0;0.1;0.01;0;8.81268;0;0;-1-1;-1
1360;3692;-124.586;-18.641;-24.4055;9.06501;3120.28;5.5821;0;0;0.1;0.01;0;7.91299;0;0;-1-1;-1
1360;3693;65.1312;115.056;-14.5714;9.04268;3097.28;5.56965;0;0;0.1;0.01;0;5.29731;0;0;-1-1;-1
1360;3694;-6.04534;84.0368;71.3054;4.0786;284.199;3.03595;0;0;1.89503e-05;0.01;0;5.19542;100;0;-1-1;-1
1360;3695;55.8182;-91.8398;-57.2304;9.07076;3126.22;5.56575;0;0;0.1;0.01;0;7.73245;0;0;-1-1;-1
1360;3696;76.5517;21.8217;91.0689;9.06949;3124.9;5.58251;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
1360;3697;14.026;-131.627;66.4265;9.04597;3100.66;5.57292;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
1360;3698;-59.7944;-65.002;115.287;9.06233;3117.51;5.591;0;0;0.1;0.01;0;4.4701;0;0;-1-1;-1
1360;3699;6.7522;137.471;-43.8533;9.05828;3113.33;5.59001;0;0;0.1;0.01;0;4.05508;0;0;-1-1;-1
1360;3700;44.3048;53.7769;-89.4027;9.0851;3141.07;5.60165;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
1360;3701;-29.305;98.6299;-24.9321;9.05806;3113.11;5.56396;0;0;0.1;0.01;0;8.13721;0;0;-1-1;-1
1360;3702;-16.5188;22.5485;95.8866;9.08205;3137.91;5.60287;0;0;0.1;0.01;0;8.10512;0;0;-1-1;-1
1360;3703;36.1946;94.3618;71.0856;9.07411;3129.68;5.60502;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
1360;3704;-80.7526;29.6686;-38.3403;9.05631;3111.3;5.57357;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
1360;3705;80.5907;-35.379;-45.1929;9.04759;3102.33;5.57657;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
1360;3706;-99.6943;39.2448;-17.548;9.05327;3108.17;5.5704;0;0;0.1;0.01;0;8.14621;0;0;-1-1;-1
1360;3707;31.1044;-88.9973;40.7357;9.03759;3092.05;5.57343;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
1360;3708;42;38.428;133.087;9.04467;3099.33;5.57038;0;0;0.1;0.01;0;3.91732;0;0;-1-1;-1
1360;3709;113.771;9.39845;54.2424;9.07305;3128.59;5.57743;0;0;0.1;0.01;0;5.84084;0;0;-1-1;-1
1360;3710;26.6851;99.2203;19.9465;9.06449;3119.74;5.58216;0;0;0.1;0.01;0;8.72091;0;0;-1-1;-1
1360;3711;-14.0024;106.309;42.7483;9.09025;3146.42;5.59511;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
1360;3712;105.002;-5.51804;-86.1223;9.03892;3093.42;5.57354;0;0;0.1;0.01;0;4.89235;0;0;-1-1;-1
1360;3713;-133.218;-30.752;-25.6078;9.03975;3094.27;5.56389;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
1360;3714;98.5337;-44.6527;-60.6636;9.02616;3080.33;5.58056;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
1360;3715;8.54661;-77.4916;-25.957;9.06984;3125.27;5.56509;0;0;0.1;0.01;0;8.71474;0;0;-1-1;-1
1360;3716;64.8422;24.5947;-48.0372;9.02555;3079.71;5.56162;0;0;0.1;0.01;0;8.97297;0;0;-1-1;-1
1360;3717;-25.5731;57.837;-97.9765;9.05395;3108.88;5.58098;0;0;0.1;0.01;0;7.85164;0;0;-1-1;-1
1360;3718;-93.8882;103.254;5.60374;9.02955;3083.81;5.57862;0;0;0.1;0.01;0;5.6648;0;0;-1-1;-1
1360;3719;-83.3062;-37.2209;-91.793;9.05231;3107.18;5.58461;0;0;0.1;0.01;0;6.55822;0;0;-1-1;-1
1360;3720;42.9791;111.211;-54.8869;9.03999;3094.52;5.56081;0;0;0.1;0.01;0;6.29898;0;0;-1-1;-1
1360;3721;-4.68266;95.4706;-8.67561;9.05269;3107.58;5.57554;0;0;0.1;0.01;0;8.06363;0;0;-1-1;-1
1360;3722;14.2321;-64.4333;104.556;9.04475;3099.4;5.57343;0;0;0.1;0.01;0;8.6868;0;0;-1-1;-1
1360;3723;-80.4769;57.055;-4.25114;9.04112;3095.67;5.56417;0;0;0.1;0.01;0;8.41174;0;0;-1-1;-1
1360;3724;-38.1976;22.7407;-120.234;9.02098;3075.03;5.57271;0;0;0.1;0.01;0;6.52134;0;0;-1-1;-1
1360;3725;-40.8488;-16.2558;28.2188;9.03426;3088.64;5.55545;0;0;0.1;0.01;0;9.18919;0;0;-1-1;-1
1360;3726;29.8074;94.3659;32.9392;9.0407;3095.24;5.56979;0;0;0.1;0.01;0;8.61843;0;0;-1-1;-1
1360;3727;-73.6792;-54.4013;-26.8808;9.05024;3105.05;5.55832;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
1360;3728;-24.3451;24.4347;-114.116;9.02552;3079.67;5.567;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
1360;3729;-15.1208;-102.144;78.5066;9.01929;3073.31;5.55354;0;0;0.1;0.01;0;5.58798;0;0;-1-1;-1
1360;3730;-106.214;12.0947;62.6327;9.03236;3086.68;5.5826;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
1360;3731;-30.0901;-37.4385;-35.0919;9.06722;3122.56;5.56594;0;0;0.1;0.01;0;9.02977;0;0;-1-1;-1
1360;3732;-51.5622;27.3808;-48.2541;9.01215;3066.01;5.56782;0;0;0.1;0.01;0;8.76902;0;0;-1-1;-1
1360;3733;38.9885;-132.994;23.3938;9.01988;3073.9;5.56175;0;0;0.1;0.01;0;5.25462;0;0;-1-1;-1
1360;3734;1.12034;-111.393;33.2767;9.04833;3103.09;5.58085;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
1360;3736;0.828183;-91.9984;-67.6338;9.0091;3062.9;5.55108;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
1360;3737;-32.5317;-1.58901;12.0592;9.02699;3081.19;5.55656;0;0;0.1;0.01;0;9.07317;0;0;-1-1;-1
1360;3738;14.3104;-52.0554;-27.3916;9.01921;3073.23;5.5503;0;0;0.1;0.01;0;8.43462;0;0;-1-1;-1
1360;3739;-84.9185;-103.746;-17.8067;9.02105;3075.1;5.53366;0;0;0.1;0.01;0;6.48773;0;0;-1-1;-1
1360;3740;63.3624;-10.4003;-14.6482;9.04134;3095.9;5.57454;0;0;0.1;0.01;0;8.82278;0;0;-1-1;-1
1360;3741;-13.6604;-57.4209;104.484;9.02133;3075.39;5.55514;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
1360;3742;18.4812;104.307;32.1576;9.03471;3089.1;5.55534;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
1360;3743;23.3273;-69.7638;-61.9883;9.01515;3069.07;5.56518;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
1360;3744;42.1509;-117.629;20.3914;9.01423;3068.14;5.56299;0;0;0.1;0.01;0;7.3971;0;0;-1-1;-1
1360;3745;-56.7441;-19.1306;66.4311;9.00347;3057.16;5.54308;0;0;0.1;0.01;0;8.40619;0;0;-1-1;-1
1360;3746;80.6833;-68.6857;-65.3081;9.02601;3080.18;5.5609;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
1360;3747;-2.02654;-23.6785;-121.328;9.02791;3082.13;5.55544;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
1360;3748;46.5503;2.50227;-118.955;9.01901;3073.02;5.55777;0;0;0.1;0.01;0;6.25595;0;0;-1-1;-1
1360;3750;-42.9198;14.7574;-92.4654;8.99033;3043.79;5.5459;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
1360;3751;-18.6799;-2.68955;11.7041;9.02276;3076.86;5.55519;0;0;0.1;0.01;0;9.22669;0;0;-1-1;-1
1360;3752;107.632;0.110313;-71.915;9.00887;3062.66;5.54034;0;0;0.1;0.01;0;6.48512;0;0;-1-1;-1
1360;3753;7.14632;-127.476;8.20223;9.01095;3064.79;5.53988;0;0;0.1;0.01;0;8.172;0;0;-1-1;-1
1360;3754;-65.5149;-108.524;13.5465;8.97414;3027.38;5.50913;0;0;0.1;0.01;0;6.98479;0;0;-1-1;-1
1360;3755;-81.5796;10.3382;-79.4788;8.99471;3048.25;5.52264;0;0;0.1;0.01;0;7.49217;0;0;-1-1;-1
1360;3756;65.1707;-87.7879;22.3763;9.02236;3076.45;5.55628;0;0;0.1;0.01;0;7.55629;0;0;-1-1;-1
1360;3757;57.8179;-8.95877;-95.5216;9.00267;3056.35;5.56214;0;0;0.1;0.01;0;7.69706;0;0;-1-1;-1
1360;3758;104.06;-5.30424;37.3006;9.03127;3085.57;5.55509;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
1360;3759;-83.2586;25.1129;-24.9599;9.01334;3067.23;5.53561;0;0;0.1;0.01;0;8.9201;0;0;-1-1;-1
1360;3760;-73.1135;-94.0273;74.1397;9.02833;3082.56;5.56354;0;0;0.1;0.01;0;5.10892;0;0;-1-1;-1
1360;3761;-30.1517;-103.257;-71.6039;9.0487;3103.47;5.56019;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
1360;3762;-65.5585;-18.4573;89.673;8.99829;3051.89;5.54253;0;0;0.1;0.01;0;7.70521;0;0;-1-1;-1
1360;3763;55.5694;-2.82499;82.3258;9.01593;3069.87;5.54501;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
1360;3764;28.4867;-70.5498;106.07;8.99544;3048.99;5.52033;0;0;0.1;0.01;0;6.74602;0;0;-1-1;-1
1360;3765;-60.0634;-7.05862;-60.8663;9.0068;3060.56;5.53465;0;0;0.1;0.01;0;8.68721;0;0;-1-1;-1
1360;3766;-72.2363;75.4733;36.2706;8.99551;3049.06;5.54805;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
1360;3767;30.9908;-7.02808;113.313;9.0141;3068.01;5.55709;0;0;0.1;0.01;0;8.37501;0;0;-1-1;-1
1360;3768;-94.5612;-41.9216;6.82397;9.01968;3073.71;5.57058;0;0;0.1;0.01;0;8.16298;0;0;-1-1;-1
1360;3769;-2.72468;3.71057;-27.4273;8.99095;3044.43;5.54846;0;0;0.1;0.01;0;9.29474;0;0;-1-1;-1
1360;3770;-13.3187;-44.354;-138.954;8.97453;3027.78;5.51757;0;0;0.1;0.01;0;2.65839;0;0;-1-1;-1
1360;3771;57.8904;113.19;-36.2738;9.00861;3062.4;5.54176;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
1360;3772;-49.8695;48.1401;16.9167;2.33834;53.5562;2.1279;0;0;2.32336e-11;0.01;0;6.89004;100;0;-1-1;-1
1360;3773;-96.4691;35.7188;60.9649;8.98838;3041.81;5.55229;0;0;0.1;0.01;0;7.87245;0;0;-1-1;-1
1360;3774;50.69;-15.1831;75.9859;9.00047;3054.11;5.53262;0;0;0.1;0.01;0;8.36994;0;0;-1-1;-1
1360;3775;26.9234;76.3892;69.987;8.99262;3046.13;5.52502;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
1360;3776;21.0794;-96.3462;-82.684;9.01556;3069.5;5.53799;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
1360;3777;-97.6605;18.1059;-59.411;8.9711;3024.31;5.52994;0;0;0.1;0.01;0;7.26526;0;0;-1-1;-1
1360;3779;11.7568;34.8425;-123.03;8.97251;3025.73;5.54222;0;0;0.1;0.01;0;6.13098;0;0;-1-1;-1
1360;3780;-12.2247;8.70317;-68.7149;9.00877;3062.56;5.53971;0;0;0.1;0.01;0;8.74114;0;0;-1-1;-1
1360;3781;-94.9318;-76.7444;-13.679;8.99838;3051.98;5.52471;0;0;0.1;0.01;0;7.08981;0;0;-1-1;-1
1360;3782;34.5632;26.2389;-85.805;8.9981;3051.7;5.54762;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
1360;3783;59.7448;-44.3081;-81.8924;8.97958;3032.89;5.52387;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
1360;3784;-63.135;-37.7117;-58.6227;8.9615;3014.61;5.54136;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
1360;3785;3.84592;15.0104;-121.055;6.22765;1011.72;4.12186;0;0;0.00622157;0.01;0;5.22807;100;0;-1-1;-1
1360;3786;57.2091;1.06675;-71.0182;8.98678;3040.19;5.53252;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
1360;3787;-79.7104;-111.546;7.61846;8.99198;3045.47;5.51407;0;0;0.1;0.01;0;6.49953;0;0;-1-1;-1
1360;3788;38.8673;-85.1449;-39.5812;9.00207;3055.74;5.55813;0;0;0.1;0.01;0;8.00164;0;0;-1-1;-1
1360;3789;-54.5398;-37.5893;75.4076;8.99466;3048.19;5.55215;0;0;0.1;0.01;0;8.50237;0;0;-1-1;-1
1360;3790;10.5723;42.2545;-58.1008;8.98414;3037.51;5.54642;0;0;0.1;0.01;0;8.85517;0;0;-1-1;-1
1360;3791;-90.833;67.7113;54.6599;8.99503;3048.57;5.52131;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
1360;3792;40.0246;27.8159;28.1573;8.98164;3034.98;5.54762;0;0;0.1;0.01;0;8.75119;0;0;-1-1;-1
1360;3793;37.4982;-128.654;8.20328;8.97999;3033.31;5.54015;0;0;0.1;0.01;0;5.98463;0;0;-1-1;-1
1360;3794;71.9769;5.7578;52.2738;8.99669;3050.26;5.53094;0;0;0.1;0.01;0;8.39479;0;0;-1-1;-1
1360;3795;-102.292;7.01948;77.2333;9.00556;3059.29;5.53807;0;0;0.1;0.01;0;7.24204;0;0;-1-1;-1
1360;3796;-60.1651;67.5132;80.2889;8.98979;3043.24;5.53494;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
1360;3797;27.4586;-5.63132;-129.652;8.978;3031.29;5.518;0;0;0.1;0.01;0;5.42401;0;0;-1-1;-1
1360;3798;70.957;96.8092;19.037;8.9645;3017.63;5.52654;0;0;0.1;0.01;0;7.53273;0;0;-1-1;-1
1360;3799;-32.6507;-62.1818;-27.567;8.98346;3036.82;5.51794;0;0;0.1;0.01;0;8.82093;0;0;-1-1;-1
1360;3800;-12.2641;-95.5951;17.6839;8.99735;3050.93;5.54952;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
1360;3801;-6.09602;-99.7527;66.4438;8.98537;3038.76;5.54533;0;0;0.1;0.01;0;6.39563;0;0;-1-1;-1
1360;3802;117.743;-73.4398;21.2764;8.97655;3029.82;5.52385;0;0;0.1;0.01;0;4.92791;0;0;-1-1;-1
1360;3803;115.251;35.8756;80.1455;3.30801;151.632;2.63508;0;0;3.41387e-07;0.01;0;4.32538;100;0;-1-1;-1
1360;3804;-15.9204;-24.8686;17.6741;8.96668;3019.84;5.51314;0;0;0.1;0.01;0;9.20425;0;0;-1-1;-1
1360;3805;2.83968;-74.5327;-40.6308;8.98204;3035.38;5.52499;0;0;0.1;0.01;0;9.00091;0;0;-1-1;-1
1360;3806;33.0944;51.3324;27.5676;8.97636;3029.63;5.51712;0;0;0.1;0.01;0;8.94155;0;0;-1-1;-1
1360;3807;6.97563;46.8295;-17.8246;8.99924;3052.85;5.53308;0;0;0.1;0.01;0;9.33774;0;0;-1-1;-1
1360;3808;59.7144;-47.8771;-96.9742;8.994;3047.53;5.53023;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
1360;3809;102.956;67.5081;58.6635;8.9772;3030.48;5.53465;0;0;0.1;0.01;0;5.81543;0;0;-1-1;-1
1360;3810;30.5382;-1.95483;88.2027;8.95908;3012.16;5.5204;0;0;0.1;0.01;0;8.20717;0;0;-1-1;-1
1360;3811;-80.91;102.707;-46.6981;8.94369;2996.67;5.50766;0;0;0.1;0.01;0;5.29056;0;0;-1-1;-1
1360;3812;96.6602;16.3719;49.6329;8.98533;3038.72;5.5256;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
1360;3813;85.7401;-13.8911;5.29354;8.95527;3008.33;5.49217;0;0;0.1;0.01;0;8.88635;0;0;-1-1;-1
1360;3814;42.2296;-36.1408;3.01852;8.96947;3022.66;5.52708;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
1360;3815;-41.0159;-44.5899;5.56083;8.95097;3004;5.5131;0;0;0.1;0.01;0;8.92851;0;0;-1-1;-1
1360;3816;-112.974;91.9561;-26.0519;8.96762;3020.79;5.51498;0;0;0.1;0.01;0;4.90614;0;0;-1-1;-1
1360;3817;-69.669;-99.9077;1.37074;8.97095;3024.15;5.5093;0;0;0.1;0.01;0;8.03351;0;0;-1-1;-1
1360;3818;-17.2821;-33.671;-114.857;8.93037;2983.3;5.52052;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
1360;3819;31.8927;-122.765;-19.2405;8.96234;3015.45;5.4885;0;0;0.1;0.01;0;7.37992;0;0;-1-1;-1
1360;3820;-66.1671;105.197;-24.0414;8.95327;3006.31;5.52119;0;0;0.1;0.01;0;6.68619;0;0;-1-1;-1
1360;3821;-75.1902;26.9575;66.4683;8.96273;3015.85;5.48399;0;0;0.1;0.01;0;8.55736;0;0;-1-1;-1
1360;3822;-77.8335;104.282;17.4705;8.98952;3042.97;5.50699;0;0;0.1;0.01;0;7.37579;0;0;-1-1;-1
1360;3823;-58.4019;101.353;-38.5819;3.24862;143.611;2.54524;0;0;2.18488e-07;0.01;0;3.99365;100;0;-1-1;-1
1360;3824;-50.6976;-15.9608;5.9761;8.97626;3029.53;5.52594;0;0;0.1;0.01;0;8.68238;0;0;-1-1;-1
1360;3825;-132.493;38.9068;16.5055;8.94796;3000.97;5.51743;0;0;0.1;0.01;0;5.54708;0;0;-1-1;-1
1360;3826;-36.3333;-16.0588;7.08901;8.93892;2991.87;5.51897;0;0;0.1;0.01;0;8.48376;0;0;-1-1;-1
1360;3827;-4.91797;109.933;-2.52871;8.94908;3002.09;5.52666;0;0;0.1;0.01;0;7.11836;0;0;-1-1;-1
1360;3828;-40.7887;-72.8363;66.2263;8.9252;2978.12;5.49944;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
1360;3829;-63.8304;-73.7767;13.585;8.92335;2976.27;5.51915;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
1360;3830;-58.583;20.8159;93.1376;8.93276;2985.69;5.50438;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
1360;3831;-26.8192;101.319;37.0719;8.93303;2985.96;5.50714;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
1360;3832;-2.9439;-30.7612;24.9761;8.9782;3031.49;5.51681;0;0;0.1;0.01;0;8.92312;0;0;-1-1;-1
1360;3833;-82.4573;2.31611;55.2948;8.94101;2993.98;5.50411;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
1360;3834;20.5311;81.1756;-76.1543;8.92727;2980.2;5.48567;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
1360;3835;45.3661;47.9122;-48.8946;8.95284;3005.88;5.50573;0;0;0.1;0.01;0;7.71491;0;0;-1-1;-1
