Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;4.48006;-67.8826;63.9473;9.57905;3681.76;5.9051;0;0;0.1;0.01;0;6.61654;0;0;-1-1;-1
440;1255;52.3184;25.0721;-15.278;9.59667;3702.12;5.87745;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
440;1256;15.3039;48.9106;-65.3873;4.30696;334.657;3.26889;0;0;1.51603e-05;0.01;0;4.50354;100;0;-1-1;-1
440;1257;43.2447;-39.492;90.8889;9.59758;3703.18;5.88181;0;0;0.1;0.01;0;3.00416;0;0;-1-1;-1
440;1258;54.402;-48.9114;-29.3766;9.55192;3650.57;5.88843;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
440;1259;-15.1667;-76.8008;-34.3822;9.56264;3662.88;5.87102;0;0;0.1;0.01;0;6.63721;0;0;-1-1;-1
440;1260;2.0097;69.0653;-23.3292;9.56345;3663.81;5.86476;0;0;0.1;0.01;0;8.28207;0;0;-1-1;-1
440;1261;45.3862;1.66525;-10.9792;9.51513;3608.55;5.85007;0;0;0.1;0.01;0;7.47192;0;0;-1-1;-1
440;1262;21.8653;-28.9841;35.1515;1.96155;31.6145;1.8645;0;0;1.84076e-14;0.01;0;6.10957;100;0;-1-1;-1
440;1263;-38.6074;-86.8387;44.8633;9.51609;3609.64;5.84479;0;0;0.1;0.01;0;3.77179;0;0;-1-1;-1
440;1264;-31.1388;-76.418;-10.2155;9.51771;3611.49;5.83871;0;0;0.1;0.01;0;7.39535;0;0;-1-1;-1
440;1265;87.1889;-17.4378;-65.086;9.50495;3596.98;5.83285;0;0;0.1;0.01;0;1.97101;0;0;-1-1;-1
440;1266;14.7725;40.9728;22.6648;9.48838;3578.2;5.84601;0;0;0.1;0.01;0;8.12784;0;0;-1-1;-1
440;1267;-44.1605;-28.6761;51.5479;9.45806;3544;5.79741;0;0;0.1;0.01;0;8.08754;0;0;-1-1;-1
440;1268;43.4548;18.6987;-42.5674;9.4766;3564.89;5.83766;0;0;0.1;0.01;0;7.90805;0;0;-1-1;-1
440;1269;-86.3886;19.2224;-4.62006;9.44564;3530.06;5.81453;0;0;0.1;0.01;0;6.57349;0;0;-1-1;-1
440;1270;-75.3435;13.3974;-28.2598;9.48552;3574.97;5.81431;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
440;1271;29.5231;-33.9308;30.0598;9.45406;3539.52;5.80139;0;0;0.1;0.01;0;7.60181;0;0;-1-1;-1
440;1272;61.9938;42.4153;48.3627;9.44764;3532.31;5.7908;0;0;0.1;0.01;0;7.43868;0;0;-1-1;-1
440;1273;45.3352;53.4775;23.4371;9.42516;3507.16;5.82309;0;0;0.1;0.01;0;7.29408;0;0;-1-1;-1
440;1274;42.3849;-21.9372;91.5159;9.4371;3520.5;5.79832;0;0;0.1;0.01;0;3.86798;0;0;-1-1;-1
440;1275;32.7416;-19.9615;-45.6783;9.37746;3454.17;5.77013;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
440;1276;-69.9696;-54.3505;-51.5671;9.35633;3430.88;5.7418;0;0;0.1;0.01;0;5.13896;0;0;-1-1;-1
440;1277;11.2538;40.1423;-57.9521;9.40505;3484.75;5.78926;0;0;0.1;0.01;0;7.2285;0;0;-1-1;-1
440;1278;6.15263;83.8595;56.3607;9.38083;3457.9;5.77945;0;0;0.1;0.01;0;4.48344;0;0;-1-1;-1
440;1279;56.4887;54.2852;60.3964;9.38466;3462.13;5.77312;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
440;1280;-32.9975;-43.2014;-35.4922;2.43898;60.7735;2.19303;0;0;2.9042e-11;0.01;0;6.90347;100;0;-1-1;-1
440;1281;13.9049;-7.41464;7.65061;9.40544;3485.18;5.77736;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
440;1282;45.3356;66.7535;-69.7995;9.38576;3463.35;5.76689;0;0;0.1;0.01;0;3.98927;0;0;-1-1;-1
440;1283;-19.865;37.9972;72.7332;9.34405;3417.39;5.74989;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
440;1284;18.535;26.8536;-60.399;9.35544;3429.89;5.75657;0;0;0.1;0.01;0;7.72619;0;0;-1-1;-1
440;1285;23.8592;-46.527;-17.9225;9.35001;3423.93;5.74377;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
440;1286;-22.5462;74.0031;47.9331;9.37903;3455.91;5.76519;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
440;1287;61.8954;-9.65412;46.2386;9.33728;3409.96;5.73201;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
440;1288;18.6498;-25.6801;-85.448;9.32611;3397.75;5.73805;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
440;1289;54.5765;-50.0066;6.1544;9.30914;3379.23;5.74185;0;0;0.1;0.01;0;6.89204;0;0;-1-1;-1
440;1290;-27.5316;27.789;101.505;9.34466;3418.06;5.75538;0;0;0.1;0.01;0;5.24028;0;0;-1-1;-1
440;1291;-16.2623;55.0728;21.6233;9.33117;3403.27;5.70673;0;0;0.1;0.01;0;6.7342;0;0;-1-1;-1
440;1292;8.31553;10.1179;-19.8221;9.32587;3397.47;5.73807;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
440;1293;-14.9532;58.756;-39.8361;9.28819;3356.47;5.73918;0;0;0.1;0.01;0;7.32754;0;0;-1-1;-1
440;1294;18.9035;-62.5326;-0.377912;9.2864;3354.52;5.69974;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
440;1295;-25.8451;6.39686;-1.84734;9.27968;3347.24;5.72161;0;0;0.1;0.01;0;8.43441;0;0;-1-1;-1
440;1296;-1.69816;12.9108;29.624;9.26126;3327.36;5.6883;0;0;0.1;0.01;0;8.85848;0;0;-1-1;-1
440;1297;77.8785;-32.633;21.3997;9.23482;3298.93;5.67235;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
440;1298;-32.6752;-22.3206;76.522;9.23513;3299.27;5.68112;0;0;0.1;0.01;0;7.64259;0;0;-1-1;-1
440;1299;-51.2176;-15.7863;-47.6725;9.2157;3278.48;5.66291;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
440;1300;-53.662;68.8908;-53.7886;9.23051;3294.32;5.68352;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
440;1301;-40.986;-89.9405;-15.7818;9.22895;3292.65;5.67996;0;0;0.1;0.01;0;6.85006;0;0;-1-1;-1
440;1302;-44.7259;56.1022;45.8732;9.25027;3315.52;5.69494;0;0;0.1;0.01;0;6.59344;0;0;-1-1;-1
440;1303;68.2186;63.2925;-29.0299;9.22015;3283.24;5.66689;0;0;0.1;0.01;0;5.26846;0;0;-1-1;-1
440;1304;11.143;-43.6629;28.1173;9.19397;3255.35;5.65883;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
440;1305;34.9766;-42.0229;-98.7877;9.19752;3259.13;5.67849;0;0;0.1;0.01;0;2.90004;0;0;-1-1;-1
440;1306;-14.2402;-16.5317;-35.1761;9.17464;3234.87;5.64202;0;0;0.1;0.01;0;8.0637;0;0;-1-1;-1
440;1307;-19.6638;2.33087;13.7772;9.19207;3253.33;5.65394;0;0;0.1;0.01;0;7.9085;0;0;-1-1;-1
440;1308;27.2445;40.1322;-59.2296;9.19836;3260.01;5.6823;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
440;1309;-17.0151;-60.7111;-34.631;9.16585;3225.57;5.64493;0;0;0.1;0.01;0;6.57453;0;0;-1-1;-1
440;1310;-11.9611;27.5881;14.1351;9.196;3257.51;5.66019;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
440;1311;2.58351;22.6013;-30.0262;9.19146;3252.68;5.65686;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
440;1312;-91.5537;-10.2014;-41.273;9.18413;3244.91;5.65592;0;0;0.1;0.01;0;6.20188;0;0;-1-1;-1
440;1313;15.393;36.5831;76.778;9.17499;3235.23;5.67619;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
440;1314;90.4555;49.6473;-8.43064;9.1736;3233.77;5.64456;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
440;1315;-49.2904;-80.5969;34.3723;9.17538;3235.64;5.64121;0;0;0.1;0.01;0;6.00288;0;0;-1-1;-1
440;1316;90.6785;-57.0934;-24.661;9.17544;3235.71;5.62328;0;0;0.1;0.01;0;3.40243;0;0;-1-1;-1
440;1317;-1.31396;53.2775;-45.1848;9.18312;3243.84;5.63364;0;0;0.1;0.01;0;6.25934;0;0;-1-1;-1
440;1318;18.4744;93.9408;-0.822531;9.16486;3224.52;5.63378;0;0;0.1;0.01;0;5.78174;0;0;-1-1;-1
440;1319;16.531;82.962;-42.653;9.14266;3201.16;5.62687;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
440;1320;-68.8661;-83.3945;11.1301;9.14089;3199.3;5.63523;0;0;0.1;0.01;0;2.58776;0;0;-1-1;-1
440;1321;58.5638;62.3937;20.0849;9.12964;3187.49;5.62818;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
440;1322;29.1019;27.6724;-81.3952;9.14382;3202.37;5.63533;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
440;1323;64.5537;28.8777;-40.8049;9.12512;3182.76;5.61691;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
440;1324;54.8289;64.7175;-15.8633;9.1543;3213.4;5.61271;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
440;1325;-39.3857;51.2646;-64.9476;9.13392;3191.98;5.60056;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
440;1326;65.6654;47.4602;-16.3026;9.13259;3190.59;5.61681;0;0;0.1;0.01;0;7.00967;0;0;-1-1;-1
440;1327;44.4266;-10.3412;-38.1611;9.14329;3201.81;5.59878;0;0;0.1;0.01;0;8.58635;0;0;-1-1;-1
440;1328;-60.1559;36.8099;-24.6935;9.12606;3183.75;5.60081;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
440;1329;-24.4775;80.3866;34.3233;9.1232;3180.75;5.61657;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
440;1330;3.88301;-27.1109;77.64;9.11584;3173.07;5.61359;0;0;0.1;0.01;0;7.32473;0;0;-1-1;-1
440;1331;59.9397;-25.0856;-73.5396;9.14159;3200.03;5.61702;0;0;0.1;0.01;0;6.14594;0;0;-1-1;-1
440;1332;57.4318;-45.2436;20.1288;9.09961;3156.15;5.60988;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
440;1333;11.2252;-40.5719;-84.6082;9.11559;3172.8;5.6034;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
440;1334;-61.6028;7.60875;-20.75;9.07328;3128.82;5.59276;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
440;1335;78.5451;22.6373;48.7354;9.09271;3148.97;5.58723;0;0;0.1;0.01;0;7.76906;0;0;-1-1;-1
440;1336;6.12765;-56.0242;8.44402;9.08518;3141.15;5.60016;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
440;1337;40.322;28.0493;-92.6795;2.48092;63.9625;2.20392;0;0;2.70475e-10;0.01;0;6.3324;100;0;-1-1;-1
440;1338;29.5029;47.7235;-44.8242;9.0699;3125.33;5.58134;0;0;0.1;0.01;0;8.21158;0;0;-1-1;-1
440;1339;-85.351;27.9657;-17.8032;9.08494;3140.9;5.58556;0;0;0.1;0.01;0;6.16671;0;0;-1-1;-1
440;1340;-13.6567;-33.1471;40.4833;9.05092;3105.75;5.57353;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
440;1341;106.071;20.4531;10.7438;9.08121;3137.04;5.58111;0;0;0.1;0.01;0;4.35619;0;0;-1-1;-1
440;1342;-9.38538;-107.217;-1.83615;9.03818;3092.65;5.56446;0;0;0.1;0.01;0;3.29079;0;0;-1-1;-1
440;1343;57.5919;-2.75695;-58.4451;9.04466;3099.31;5.56636;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
440;1344;-34.9167;13.7271;97.9507;9.04943;3104.22;5.56834;0;0;0.1;0.01;0;5.273;0;0;-1-1;-1
440;1345;29.3066;-42.1788;-31.4252;9.02528;3079.43;5.54596;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
440;1346;-26.0004;27.9532;-78.049;9.02572;3079.89;5.54702;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
440;1347;39.9387;-44.8139;-84.4275;9.02201;3076.09;5.54302;0;0;0.1;0.01;0;4.88157;0;0;-1-1;-1
440;1348;29.5632;-24.4835;57.005;9.03097;3085.26;5.53683;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
440;1349;87.091;2.53867;34.6353;9.04288;3097.48;5.53296;0;0;0.1;0.01;0;6.1681;0;0;-1-1;-1
440;1350;30.4467;81.6976;-16.9107;9.01737;3071.34;5.54189;0;0;0.1;0.01;0;6.81581;0;0;-1-1;-1
440;1351;16.8261;-84.9868;20.4748;9.0219;3075.97;5.53064;0;0;0.1;0.01;0;7.29317;0;0;-1-1;-1
440;1352;46.8707;-85.2044;17.9469;8.98402;3037.39;5.53706;0;0;0.1;0.01;0;6.57362;0;0;-1-1;-1
440;1353;50.0008;13.9501;48.6409;9.00757;3061.34;5.54275;0;0;0.1;0.01;0;7.984;0;0;-1-1;-1
440;1354;62.8588;3.4683;-42.7094;8.96779;3020.96;5.52442;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
440;1355;-39.6664;13.3877;-95.8361;8.9657;3018.84;5.51577;0;0;0.1;0.01;0;3.11587;0;0;-1-1;-1
440;1356;24.6006;-17.5872;-20.9557;8.98003;3033.35;5.54705;0;0;0.1;0.01;0;8.00104;0;0;-1-1;-1
440;1357;59.2498;2.65569;34.0038;8.98145;3034.78;5.51355;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
440;1358;-32.5477;40.451;59.7228;8.96919;3022.38;5.50799;0;0;0.1;0.01;0;8.36568;0;0;-1-1;-1
440;1359;15.3103;98.4253;-30.641;8.97921;3032.52;5.51939;0;0;0.1;0.01;0;4.64713;0;0;-1-1;-1
440;1360;19.6303;56.4509;-38.3148;8.9405;2993.47;5.50109;0;0;0.1;0.01;0;7.51724;0;0;-1-1;-1
440;1361;7.73599;-55.4255;-58.1325;8.9444;2997.38;5.47114;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
440;1362;30.0977;-85.9698;28.9507;8.94831;3001.31;5.49942;0;0;0.1;0.01;0;6.72948;0;0;-1-1;-1
440;1363;-82.4289;-8.74961;-28.8999;8.93571;2988.66;5.50708;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
440;1364;56.4;-34.5891;-61.8201;8.93974;2992.7;5.47971;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
440;1365;-11.2505;26.5929;-37.693;8.93462;2987.56;5.4965;0;0;0.1;0.01;0;6.89245;0;0;-1-1;-1
440;1366;-4.0349;-40.7944;99.9681;8.9094;2962.33;5.48579;0;0;0.1;0.01;0;4.40807;0;0;-1-1;-1
440;1367;-43.5713;-10.4749;75.5033;8.93831;2991.26;5.50055;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
440;1368;-22.4646;-8.6945;96.9054;8.92387;2976.79;5.47124;0;0;0.1;0.01;0;5.32367;0;0;-1-1;-1
440;1369;-41.9312;9.06911;-5.50281;8.91225;2965.18;5.49126;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
440;1370;-4.79241;6.38436;95.9277;8.88651;2939.56;5.46702;0;0;0.1;0.01;0;5.00918;0;0;-1-1;-1
440;1371;-89.5747;-38.2606;23.9565;8.91164;2964.57;5.47958;0;0;0.1;0.01;0;5.34852;0;0;-1-1;-1
440;1372;-38.5566;-18.6165;-15.0413;8.90414;2957.09;5.48313;0;0;0.1;0.01;0;7.00735;0;0;-1-1;-1
440;1373;-15.0977;-37.1229;-56.8349;8.91518;2968.1;5.47843;0;0;0.1;0.01;0;7.221;0;0;-1-1;-1
440;1374;-40.1093;-28.2668;-5.47486;8.88567;2938.73;5.44918;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
440;1375;-28.8083;-23.7126;-38.4094;8.90093;2953.89;5.46521;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
440;1376;-76.1821;38.6311;-40.2989;8.87088;2924.08;5.46218;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
440;1377;36.1841;30.1181;-16.7871;8.88683;2939.88;5.4665;0;0;0.1;0.01;0;6.84774;0;0;-1-1;-1
440;1378;-26.4825;-20.683;-63.1448;8.87474;2927.89;5.44104;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
440;1379;80.6885;-61.9906;0.980943;8.838;2891.68;5.43691;0;0;0.1;0.01;0;5.03962;0;0;-1-1;-1
440;1380;-14.6125;26.7216;48.6226;8.8754;2928.55;5.43963;0;0;0.1;0.01;0;8.46883;0;0;-1-1;-1
440;1381;-60.0229;-6.81258;20.6949;8.85902;2912.37;5.43559;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
440;1382;41.5089;-35.8962;-25.0315;8.85008;2903.55;5.42094;0;0;0.1;0.01;0;7.64358;0;0;-1-1;-1
440;1383;39.9826;88.0867;34.2515;8.85837;2911.72;5.43933;0;0;0.1;0.01;0;5.23765;0;0;-1-1;-1
440;1384;85.8712;63.1857;-1.36213;8.84126;2894.88;5.4314;0;0;0.1;0.01;0;3.60008;0;0;-1-1;-1
440;1385;-23.2048;99.0029;-8.4529;8.81325;2867.45;5.42633;0;0;0.1;0.01;0;4.56658;0;0;-1-1;-1
440;1386;-13.1193;-12.5612;42.0111;8.83059;2884.42;5.43316;0;0;0.1;0.01;0;7.45362;0;0;-1-1;-1
440;1387;52.2334;-23.9134;-21.3825;8.81977;2873.82;5.41457;0;0;0.1;0.01;0;7.60153;0;0;-1-1;-1
440;1388;12.3948;-24.359;90.8773;8.84336;2896.94;5.42153;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
440;1389;4.25537;-6.28946;-74.9373;8.79044;2845.25;5.40009;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
440;1390;51.7362;-9.59205;32.9813;8.81325;2867.46;5.40771;0;0;0.1;0.01;0;8.38845;0;0;-1-1;-1
440;1391;-78.1281;-42.7515;-23.0489;8.80312;2857.58;5.41601;0;0;0.1;0.01;0;5.78038;0;0;-1-1;-1
440;1392;45.5676;-17.5613;-70.3316;8.79342;2848.15;5.37228;0;0;0.1;0.01;0;6.57901;0;0;-1-1;-1
440;1393;-6.60439;-7.13187;71.9447;8.79301;2847.74;5.40424;0;0;0.1;0.01;0;6.99841;0;0;-1-1;-1
440;1394;-64.2316;55.7187;31.6719;8.80993;2864.22;5.39443;0;0;0.1;0.01;0;5.63234;0;0;-1-1;-1
440;1395;-99.9083;1.01784;-32.8923;8.78095;2836.05;5.39215;0;0;0.1;0.01;0;5.41908;0;0;-1-1;-1
440;1396;28.8455;-22.9892;-8.54017;8.77119;2826.59;5.37693;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
440;1397;0.918913;36.3928;19.3035;8.76787;2823.39;5.41421;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
440;1398;59.0297;27.8501;-1.96363;8.77329;2828.63;5.38788;0;0;0.1;0.01;0;7.77715;0;0;-1-1;-1
440;1399;29.0474;61.8409;45.1331;8.79908;2853.65;5.394;0;0;0.1;0.01;0;6.97325;0;0;-1-1;-1
440;1400;-64.5268;-50.3863;-71.083;8.77347;2828.8;5.385;0;0;0.1;0.01;0;3.55318;0;0;-1-1;-1
440;1401;-74.1455;-11.9335;49.5089;8.78319;2838.22;5.38448;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
440;1402;28.0554;-42.4469;-68.3707;8.75453;2810.52;5.36702;0;0;0.1;0.01;0;6.78229;0;0;-1-1;-1
440;1403;87.284;-30.6616;33.4221;8.74869;2804.91;5.38387;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
440;1404;14.1091;-37.5128;82.6006;8.77312;2828.46;5.38445;0;0;0.1;0.01;0;6.42951;0;0;-1-1;-1
440;1405;-0.149586;7.07104;17.6033;8.74398;2800.38;5.3721;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
440;1406;9.88261;30.2762;10.5081;8.77123;2826.64;5.36681;0;0;0.1;0.01;0;7.40742;0;0;-1-1;-1
440;1407;63.7844;-30.6159;18.692;8.75163;2807.73;5.35857;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
440;1408;-95.7563;-12.6636;28.8285;8.73325;2790.08;5.379;0;0;0.1;0.01;0;4.29789;0;0;-1-1;-1
440;1409;38.1505;25.8336;10.5834;8.75507;2811.04;5.36711;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
440;1410;9.61258;-20.0232;63.1891;8.72479;2781.97;5.34912;0;0;0.1;0.01;0;6.5246;0;0;-1-1;-1
440;1411;41.8933;-8.5294;0.671274;8.73072;2787.65;5.37467;0;0;0.1;0.01;0;8.30372;0;0;-1-1;-1
440;1412;-16.0021;62.9201;-1.33647;8.72439;2781.6;5.35066;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
440;1413;47.8901;67.4144;-54.0268;8.72752;2784.59;5.34974;0;0;0.1;0.01;0;5.35855;0;0;-1-1;-1
440;1414;33.6762;57.1019;32.469;8.72326;2780.52;5.3499;0;0;0.1;0.01;0;6.6899;0;0;-1-1;-1
440;1415;-48.6892;44.2119;8.3638;8.72663;2783.73;5.35338;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
440;1416;-70.7437;-29.312;31.9676;8.71083;2768.65;5.34778;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
440;1417;-8.95186;-73.5104;-75.1337;8.68799;2746.92;5.33694;0;0;0.1;0.01;0;2.69015;0;0;-1-1;-1
440;1418;24.3474;48.2804;5.12039;8.69646;2754.97;5.32668;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
440;1419;13.1868;56.5757;-73.9846;8.70607;2764.11;5.32311;0;0;0.1;0.01;0;6.53169;0;0;-1-1;-1
440;1420;-12.1424;48.9788;78.0376;8.7102;2768.04;5.33772;0;0;0.1;0.01;0;6.47786;0;0;-1-1;-1
440;1421;57.0915;-64.8562;5.02853;8.69294;2751.62;5.33968;0;0;0.1;0.01;0;6.77432;0;0;-1-1;-1
440;1422;55.1786;-2.49286;-31.9918;8.67684;2736.36;5.31806;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
440;1423;-94.5947;29.447;-32.1109;8.65638;2717.05;5.32377;0;0;0.1;0.01;0;3.46364;0;0;-1-1;-1
440;1424;-57.0267;20.5221;-44.392;8.65788;2718.47;5.31942;0;0;0.1;0.01;0;7.06734;0;0;-1-1;-1
440;1425;16.4376;16.8229;-9.44053;8.66619;2726.3;5.31334;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
440;1426;31.2202;49.7706;-29.5109;8.64906;2710.16;5.30336;0;0;0.1;0.01;0;7.618;0;0;-1-1;-1
440;1427;73.3181;22.8565;-30.1818;8.64639;2707.66;5.28994;0;0;0.1;0.01;0;6.59413;0;0;-1-1;-1
440;1428;60.5084;-11.1992;-20.4659;8.66396;2724.19;5.31234;0;0;0.1;0.01;0;7.00088;0;0;-1-1;-1
440;1429;-78.7983;-17.646;23.4903;8.66692;2726.99;5.32342;0;0;0.1;0.01;0;5.60077;0;0;-1-1;-1
440;1430;67.4456;-9.64613;32.4659;8.6481;2709.26;5.3014;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
440;1431;67.8648;52.0709;-54.465;8.63268;2694.79;5.29138;0;0;0.1;0.01;0;4.78013;0;0;-1-1;-1
440;1432;21.3128;38.468;-88.6588;8.63074;2692.98;5.28866;0;0;0.1;0.01;0;5.94037;0;0;-1-1;-1
440;1433;82.7752;8.05325;49.233;8.62354;2686.24;5.28436;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
440;1434;-31.7238;7.239;47.8091;8.64055;2702.17;5.28942;0;0;0.1;0.01;0;7.19462;0;0;-1-1;-1
440;1435;33.7268;-44.7599;42.2528;8.61885;2681.86;5.28562;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
440;1436;-86.4492;40.3665;-26.8777;8.65127;2712.24;5.29089;0;0;0.1;0.01;0;5.18225;0;0;-1-1;-1
440;1437;5.44638;-0.0207485;29.2152;8.62692;2689.4;5.29462;0;0;0.1;0.01;0;8.37578;0;0;-1-1;-1
440;1438;-44.0084;31.4324;82.1727;8.62684;2689.33;5.28279;0;0;0.1;0.01;0;5.7716;0;0;-1-1;-1
440;1439;4.15457;-38.1276;15.7538;8.60496;2668.91;5.27303;0;0;0.1;0.01;0;7.62098;0;0;-1-1;-1
440;1440;46.0086;28.0541;-56.0944;8.61778;2680.87;5.28058;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
440;1441;56.5385;-60.3855;-38.9257;8.61394;2677.28;5.26816;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
440;1442;-78.0832;-42.0504;32.6316;8.58368;2649.17;5.27116;0;0;0.1;0.01;0;7.1649;0;0;-1-1;-1
440;1443;46.4441;77.3962;42.8276;8.58394;2649.41;5.26372;0;0;0.1;0.01;0;6.50506;0;0;-1-1;-1
440;1444;69.9045;61.7915;29.0362;8.58875;2653.86;5.24765;0;0;0.1;0.01;0;6.73411;0;0;-1-1;-1
440;1445;-36.5098;70.5044;41.0514;8.57514;2641.26;5.25351;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
440;1446;-41.1362;-25.1206;-90.0008;8.56977;2636.3;5.24038;0;0;0.1;0.01;0;4.11317;0;0;-1-1;-1
440;1447;20.4737;34.5971;-46.7654;8.57372;2639.96;5.26169;0;0;0.1;0.01;0;8.09648;0;0;-1-1;-1
440;1448;77.4783;18.8069;13.5403;8.56525;2632.14;5.2409;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
440;1449;64.0811;17.0559;48.7614;8.56767;2634.37;5.24069;0;0;0.1;0.01;0;7.39762;0;0;-1-1;-1
440;1450;-23.2206;50.536;64.33;8.55839;2625.82;5.25498;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
440;1451;55.744;35.9689;62.2416;8.56265;2629.74;5.23611;0;0;0.1;0.01;0;5.68637;0;0;-1-1;-1
440;1452;-11.3546;89.3714;13.7638;8.54915;2617.33;5.22631;0;0;0.1;0.01;0;6.89684;0;0;-1-1;-1
440;1453;72.4767;63.6125;9.76278;8.54305;2611.72;5.23355;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
440;1454;10.2207;-71.5329;-23.9498;8.5459;2614.34;5.22019;0;0;0.1;0.01;0;7.19497;0;0;-1-1;-1
440;1455;6.50724;-42.8369;2.5089;8.55456;2622.3;5.23857;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
440;1456;89.04;-21.7689;21.3746;8.53798;2607.08;5.2283;0;0;0.1;0.01;0;5.62837;0;0;-1-1;-1
440;1457;23.6636;-72.1266;25.1475;8.5387;2607.74;5.22384;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
440;1458;70.2792;16.4398;-75.7334;8.52734;2597.34;5.22491;0;0;0.1;0.01;0;2.20508;0;0;-1-1;-1
440;1459;-90.7923;-2.54707;49.1186;8.51692;2587.84;5.21072;0;0;0.1;0.01;0;4.16627;0;0;-1-1;-1
440;1460;-47.0453;46.0471;-22.9063;8.50753;2579.28;5.19391;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
