Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2098;-13.4967;35.0433;-15.467;10.2323;4487.6;6.22371;0;0;0.1;0.01;0;9.32039;0;0;-1-1;-1
1160;2099;82.0442;-9.92181;77.7128;10.238;4495.05;6.23491;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
1160;2100;-55.8196;-24.3794;7.91769;10.2398;4497.38;6.22302;0;0;0.1;0.01;0;9.18949;0;0;-1-1;-1
1160;2101;40.0495;-27.4429;-86.3412;10.2367;4493.35;6.23097;0;0;0.1;0.01;0;8.36647;0;0;-1-1;-1
1160;2102;61.6627;99.329;-41.0609;10.2386;4495.85;6.23057;0;0;0.1;0.01;0;5.31104;0;0;-1-1;-1
1160;2103;65.5013;-108.282;-16.7812;10.2378;4494.73;6.22456;0;0;0.1;0.01;0;7.51246;0;0;-1-1;-1
1160;2104;37.0977;-1.52904;-102.619;10.2379;4494.97;6.23053;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
1160;2105;30.8306;-59.2421;22.953;10.2182;4468.97;6.2236;0;0;0.1;0.01;0;8.8348;0;0;-1-1;-1
1160;2106;101.987;-21.4485;35.0825;2.85329;97.3032;2.56454;0;0;2.32336e-11;0.01;0;5.43358;100;0;-1-1;-1
1160;2107;60.7521;41.7586;109.91;10.2302;4484.74;6.2281;0;0;0.1;0.01;0;3.81887;0;0;-1-1;-1
1160;2108;-66.898;33.9045;69.239;10.2371;4493.89;6.22835;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
1160;2109;51.9082;-109.017;-63.5896;10.2424;4500.85;6.24056;0;0;0.1;0.01;0;2.64277;0;0;-1-1;-1
1160;2110;58.4667;5.93397;-57.4837;10.239;4496.4;6.22261;0;0;0.1;0.01;0;8.96844;0;0;-1-1;-1
1160;2112;-30.3687;-92.6085;75.8453;10.228;4481.89;6.23499;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
1160;2113;-107.26;-79.2394;-5.34447;10.2263;4479.6;6.23031;0;0;0.1;0.01;0;3.80547;0;0;-1-1;-1
1160;2114;-27.1495;27.2062;84.7661;10.2431;4501.8;6.22766;0;0;0.1;0.01;0;8.63866;0;0;-1-1;-1
1160;2115;88.4105;35.8297;9.25974;10.2457;4505.16;6.23582;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
1160;2116;-59.3716;-14.2075;20.552;10.2418;4500.09;6.23216;0;0;0.1;0.01;0;8.54527;0;0;-1-1;-1
1160;2117;90.9381;-22.6868;-45.0646;10.2331;4488.58;6.22998;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
1160;2118;0.100627;-96.7588;-17.5164;10.2393;4496.75;6.22907;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1160;2119;59.1249;57.8313;-97.2291;10.2313;4486.22;6.22674;0;0;0.1;0.01;0;6.02519;0;0;-1-1;-1
1160;2120;64.2282;-45.3344;11.3917;10.2425;4501.02;6.23568;0;0;0.1;0.01;0;9.19627;0;0;-1-1;-1
1160;2121;-50.6438;3.31583;110.712;10.2098;4457.96;6.21901;0;0;0.1;0.01;0;8.27296;0;0;-1-1;-1
1160;2122;19.3984;36.0432;81.28;10.2177;4468.41;6.21826;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
1160;2123;-73.9976;-16.3306;32.4414;10.2083;4456.07;6.21908;0;0;0.1;0.01;0;8.94514;0;0;-1-1;-1
1160;2124;93.0101;-16.0385;-74.3265;10.2196;4470.79;6.23136;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
1160;2125;-51.4473;30.1123;5.15802;10.2312;4486.1;6.22562;0;0;0.1;0.01;0;8.91956;0;0;-1-1;-1
1160;2126;-90.3831;67.1217;27.2372;10.2463;4505.94;6.2246;0;0;0.1;0.01;0;7.13308;0;0;-1-1;-1
1160;2127;3.63819;-101.846;50.6503;10.2469;4506.83;6.22724;0;0;0.1;0.01;0;8.11772;0;0;-1-1;-1
1160;2128;102.445;-33.1015;56.2814;10.2255;4478.55;6.22146;0;0;0.1;0.01;0;6.34227;0;0;-1-1;-1
1160;2129;-63.9859;-39.8765;-75.803;10.2221;4474.07;6.23168;0;0;0.1;0.01;0;8.86503;0;0;-1-1;-1
1160;2130;64.5422;-81.7836;84.1812;10.2308;4485.57;6.22004;0;0;0.1;0.01;0;2.14588;0;0;-1-1;-1
1160;2131;-61.4828;-100.472;-72.4546;10.2191;4470.2;6.23103;0;0;0.1;0.01;0;3.76448;0;0;-1-1;-1
1160;2132;-93.8277;-49.7936;22.5315;10.2207;4472.29;6.22052;0;0;0.1;0.01;0;8.50582;0;0;-1-1;-1
1160;2133;51.6291;-16.315;89.5982;10.1952;4438.92;6.21687;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
1160;2134;-51.8394;80.443;35.0034;10.2419;4500.16;6.22266;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
1160;2135;-69.1896;-27.019;64.6411;10.228;4481.94;6.23798;0;0;0.1;0.01;0;8.71293;0;0;-1-1;-1
1160;2136;59.6277;-4.20861;59.9273;10.2311;4485.9;6.22311;0;0;0.1;0.01;0;9.0644;0;0;-1-1;-1
1160;2137;-27.4324;8.82215;-47.9515;10.227;4480.63;6.22767;0;0;0.1;0.01;0;9.12966;0;0;-1-1;-1
1160;2138;-40.3647;92.8134;-16.5497;10.2174;4467.91;6.22444;0;0;0.1;0.01;0;8.62479;0;0;-1-1;-1
1160;2139;16.6823;54.7652;-4.08915;10.1977;4442.17;6.21863;0;0;0.1;0.01;0;8.83726;0;0;-1-1;-1
1160;2140;-56.2871;28.6279;-112.02;10.2424;4500.85;6.22751;0;0;0.1;0.01;0;4.24291;0;0;-1-1;-1
1160;2141;-42.5529;95.9233;-33.3423;10.217;4467.43;6.22078;0;0;0.1;0.01;0;8.96306;0;0;-1-1;-1
1160;2142;-63.1445;20.8344;-97.7512;10.2328;4488.15;6.22473;0;0;0.1;0.01;0;5.88132;0;0;-1-1;-1
1160;2143;-3.65602;-10.2386;-76.3471;10.2087;4456.56;6.22497;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
1160;2144;-16.643;-91.3008;-18.5593;10.2199;4471.2;6.22187;0;0;0.1;0.01;0;7.88728;0;0;-1-1;-1
1160;2145;-23.5432;-82.995;18.4801;10.2382;4495.33;6.21313;0;0;0.1;0.01;0;8.68426;0;0;-1-1;-1
1160;2146;-21.5051;58.2408;-47.5912;10.2143;4463.96;6.21505;0;0;0.1;0.01;0;9.20003;0;0;-1-1;-1
1160;2147;14.5292;-64.8749;41.8334;10.2121;4460.98;6.21488;0;0;0.1;0.01;0;9.27184;0;0;-1-1;-1
1160;2148;-48.8939;14.7561;9.08192;10.2058;4452.8;6.22055;0;0;0.1;0.01;0;9.592;0;0;-1-1;-1
1160;2149;-61.091;-32.3441;51.1894;10.2264;4479.74;6.21906;0;0;0.1;0.01;0;8.33788;0;0;-1-1;-1
1160;2150;21.4058;6.7776;71.888;10.2242;4476.91;6.23324;0;0;0.1;0.01;0;9.87346;0;0;-1-1;-1
1160;2151;24.1494;-57.933;83.4308;10.2081;4455.81;6.22066;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
1160;2152;19.1795;41.4711;-15.4664;10.2018;4447.52;6.21589;0;0;0.1;0.01;0;9.0702;0;0;-1-1;-1
1160;2153;-42.3821;-60.9004;5.25927;10.1987;4443.51;6.21678;0;0;0.1;0.01;0;8.85593;0;0;-1-1;-1
1160;2154;-7.57915;25.1376;17.8242;10.2157;4465.74;6.22474;0;0;0.1;0.01;0;9.61478;0;0;-1-1;-1
1160;2155;-32.771;19.8272;-59.5752;10.1943;4437.74;6.21441;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
1160;2156;105.616;1.95933;24.5108;10.2188;4469.8;6.22187;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
1160;2157;28.4671;-8.96959;-1.06862;10.2063;4453.42;6.20975;0;0;0.1;0.01;0;9.58166;0;0;-1-1;-1
1160;2158;-14.0492;19.1954;109.941;10.1907;4432.98;6.20339;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
1160;2159;-19.6974;116.767;-15.2925;10.1955;4439.32;6.21096;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1160;2160;35.0027;-41.7986;123.204;10.2062;4453.29;6.21678;0;0;0.1;0.01;0;4.22187;0;0;-1-1;-1
1160;2161;-20.4793;104.981;-49.0923;10.1729;4409.85;6.21135;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
1160;2162;62.6482;-107.177;9.68088;10.2175;4468.04;6.2188;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
1160;2163;-71.3261;43.7924;-14.2991;10.1911;4433.6;6.21055;0;0;0.1;0.01;0;9.5327;0;0;-1-1;-1
1160;2164;-67.7298;35.7983;40.266;10.1758;4413.64;6.21463;0;0;0.1;0.01;0;9.27472;0;0;-1-1;-1
1160;2165;-58.7124;104.274;55.6774;10.1755;4413.28;6.20471;0;0;0.1;0.01;0;5.4838;0;0;-1-1;-1
1160;2166;-71.9182;-39.291;40.2995;10.2001;4445.25;6.21957;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
1160;2167;-25.1694;-32.508;77.6348;10.2129;4462.06;6.22051;0;0;0.1;0.01;0;8.79521;0;0;-1-1;-1
1160;2168;21.9871;107.677;-17.8192;10.2011;4446.68;6.20507;0;0;0.1;0.01;0;8.29874;0;0;-1-1;-1
1160;2169;72.393;2.23467;102.561;10.2062;4453.28;6.20271;0;0;0.1;0.01;0;5.7452;0;0;-1-1;-1
1160;2170;51.1909;61.0856;-21.8515;10.1843;4424.64;6.21137;0;0;0.1;0.01;0;8.81381;0;0;-1-1;-1
1160;2171;32.9964;49.1583;-93.5429;10.184;4424.3;6.20842;0;0;0.1;0.01;0;7.72385;0;0;-1-1;-1
1160;2172;99.6852;57.7676;-37.9049;10.1842;4424.52;6.21308;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
1160;2173;12.6395;-79.9915;19.9192;10.1866;4427.62;6.19267;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
1160;2174;-4.72399;77.2122;57.3996;10.1789;4417.71;6.21009;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
1160;2175;-52.9783;-53.0146;-46.9412;10.1923;4435.11;6.20722;0;0;0.1;0.01;0;9.06352;0;0;-1-1;-1
1160;2176;-32.5553;113.028;46.3012;10.1929;4435.86;6.19553;0;0;0.1;0.01;0;4.61616;0;0;-1-1;-1
1160;2177;-24.4163;34.1185;-28.4557;10.19;4432.13;6.20755;0;0;0.1;0.01;0;9.2617;0;0;-1-1;-1
1160;2178;27.0093;65.3101;-14.7119;10.1929;4435.87;6.21682;0;0;0.1;0.01;0;8.54722;0;0;-1-1;-1
1160;2179;18.8657;-48.5561;20.9751;10.1959;4439.88;6.21171;0;0;0.1;0.01;0;9.22421;0;0;-1-1;-1
1160;2180;-6.56449;37.2819;58.0662;10.1959;4439.78;6.21644;0;0;0.1;0.01;0;9.39296;0;0;-1-1;-1
1160;2181;-67.0771;-6.52866;86.8491;10.1807;4419.97;6.20015;0;0;0.1;0.01;0;7.71146;0;0;-1-1;-1
1160;2182;3.00162;-59.122;91.6656;10.1966;4440.78;6.20423;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
1160;2183;-18.0328;2.31336;-34.6347;10.1771;4415.37;6.20873;0;0;0.1;0.01;0;8.69295;0;0;-1-1;-1
1160;2184;-12.7974;35.8792;112.667;10.2001;4445.25;6.21483;0;0;0.1;0.01;0;7.00794;0;0;-1-1;-1
1160;2185;89.7026;44.566;-77.8674;10.1688;4404.49;6.2016;0;0;0.1;0.01;0;5.18006;0;0;-1-1;-1
1160;2186;39.9841;-82.0926;86.7371;10.1882;4429.79;6.2013;0;0;0.1;0.01;0;5.43479;0;0;-1-1;-1
1160;2187;-56.5961;-72.0481;93.4424;10.1695;4405.37;6.19465;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
1160;2188;-83.8828;45.9419;-64.9583;10.1711;4407.49;6.19979;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
1160;2189;87.9401;-23.1164;14.1621;10.1707;4407.01;6.19408;0;0;0.1;0.01;0;8.70368;0;0;-1-1;-1
1160;2190;-7.42202;49.3296;-39.2557;10.1679;4403.34;6.20283;0;0;0.1;0.01;0;8.70016;0;0;-1-1;-1
1160;2191;48.549;-47.8112;34.9784;10.1746;4412.02;6.2104;0;0;0.1;0.01;0;9.56488;0;0;-1-1;-1
1160;2850;59.6707;29.2733;-66.9987;9.0473;3102.03;5.56684;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1160;2193;-68.8701;68.0711;-91.0127;10.1769;4415.03;6.19606;0;0;0.1;0.01;0;5.32291;0;0;-1-1;-1
1160;2196;-71.8889;-16.8667;-106.116;10.1681;4403.59;6.21234;0;0;0.1;0.01;0;4.69016;0;0;-1-1;-1
1160;2197;66.4397;-39.7045;54.0005;10.1897;4431.67;6.20778;0;0;0.1;0.01;0;7.58333;0;0;-1-1;-1
1160;2198;97.131;12.5671;-26.7802;10.1386;4365.34;6.19465;0;0;0.1;0.01;0;8.53825;0;0;-1-1;-1
1160;2199;-70.7449;-6.28328;11.7418;10.1731;4410.13;6.19346;0;0;0.1;0.01;0;8.85254;0;0;-1-1;-1
1160;2200;102.95;49.9071;-21.5529;10.1782;4416.71;6.20435;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
1160;3091;59.6078;-57.988;-38.4581;8.57122;2637.65;5.24807;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
1160;2203;76.7555;-23.0194;-57.0886;10.1581;4390.58;6.20067;0;0;0.1;0.01;0;8.89492;0;0;-1-1;-1
1160;2204;-6.01384;72.987;2.65777;10.1451;4373.79;6.19114;0;0;0.1;0.01;0;8.57072;0;0;-1-1;-1
1160;2205;84.9156;-39.8716;79.3564;10.1631;4397.1;6.18846;0;0;0.1;0.01;0;6.68214;0;0;-1-1;-1
1160;2206;26.2123;-117.942;-46.7263;10.1537;4384.91;6.19102;0;0;0.1;0.01;0;4.55456;0;0;-1-1;-1
1160;2207;20.6878;-43.9937;-41.3525;10.1704;4406.62;6.19663;0;0;0.1;0.01;0;9.96483;0;0;-1-1;-1
1160;2208;-30.4888;-12.7094;-83.894;10.1663;4401.22;6.18947;0;0;0.1;0.01;0;9.22523;0;0;-1-1;-1
1160;2209;23.3381;-90.689;79.2925;10.1879;4429.32;6.19358;0;0;0.1;0.01;0;5.95761;0;0;-1-1;-1
1160;2210;-83.5724;40.0732;41.8685;10.1478;4377.31;6.1998;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
1160;2211;-31.9471;-91.456;43.0067;10.1516;4382.15;6.19304;0;0;0.1;0.01;0;8.63462;0;0;-1-1;-1
1160;2212;33.5535;-38.5181;84.98;10.1559;4387.72;6.187;0;0;0.1;0.01;0;7.91151;0;0;-1-1;-1
1160;2213;-0.0961338;42.5783;-64.4402;6.19181;994.354;4.2081;0;0;0.00164035;0.01;0;4.98108;100;0;-1-1;-1
1160;2214;-75.5531;58.5163;61.5828;10.1602;4393.34;6.19348;0;0;0.1;0.01;0;8.71557;0;0;-1-1;-1
1160;2215;50.0604;-27.4379;36.2356;10.1502;4380.41;6.18563;0;0;0.1;0.01;0;9.08348;0;0;-1-1;-1
1160;2216;56.1146;50.2445;17.1976;10.1487;4378.45;6.19451;0;0;0.1;0.01;0;8.53053;0;0;-1-1;-1
1160;2217;-77.4541;-1.81657;-45.7172;10.1621;4395.8;6.18744;0;0;0.1;0.01;0;8.61254;0;0;-1-1;-1
1160;2218;-14.6242;-23.7943;42.2442;10.1803;4419.45;6.19362;0;0;0.1;0.01;0;9.79909;0;0;-1-1;-1
1160;2219;8.99809;44.8191;58.5083;10.1715;4407.97;6.18757;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
1160;2220;-69.2829;-23.0118;-15.324;10.1725;4409.3;6.19826;0;0;0.1;0.01;0;8.76064;0;0;-1-1;-1
1160;2221;42.1832;-69.7057;18.6775;10.2019;4447.69;6.19552;0;0;0.1;0.01;0;9.07652;0;0;-1-1;-1
1160;2222;-62.6136;-3.55543;-99.9328;10.1389;4365.73;6.18527;0;0;0.1;0.01;0;7.7458;0;0;-1-1;-1
1160;2223;81.0992;63.4901;2.92259;10.1457;4374.57;6.19657;0;0;0.1;0.01;0;8.87832;0;0;-1-1;-1
1160;2224;6.20013;79.8938;14.6543;10.1162;4336.48;6.17307;0;0;0.1;0.01;0;8.86399;0;0;-1-1;-1
1160;2225;-0.113107;16.6448;-96.6953;10.1812;4420.62;6.19579;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
1160;2226;-72.6084;45.0427;99.5563;10.1457;4374.52;6.19233;0;0;0.1;0.01;0;4.68084;0;0;-1-1;-1
1160;2227;-60.7053;64.3254;37.3137;10.1516;4382.18;6.17415;0;0;0.1;0.01;0;8.75303;0;0;-1-1;-1
1160;2228;11.3969;-49.7979;-52.828;10.1292;4353.23;6.17991;0;0;0.1;0.01;0;8.97006;0;0;-1-1;-1
1160;2229;-95.7524;-68.8401;81.6887;10.1512;4381.73;6.17697;0;0;0.1;0.01;0;1.31198;0;0;-1-1;-1
1160;2230;37.8698;-24.5953;92.5294;10.1522;4382.92;6.18841;0;0;0.1;0.01;0;8.70784;0;0;-1-1;-1
1160;2231;1.45811;-64.6067;-95.7536;10.1536;4384.78;6.18671;0;0;0.1;0.01;0;6.37408;0;0;-1-1;-1
1160;2232;-51.8666;9.12043;-91.9166;10.1445;4373.01;6.19724;0;0;0.1;0.01;0;7.77156;0;0;-1-1;-1
1160;2233;50.8601;13.3489;-29.0554;10.1645;4398.98;6.20394;0;0;0.1;0.01;0;9.31829;0;0;-1-1;-1
1160;2235;82.5038;-42.9021;61.2323;10.1222;4344.22;6.18171;0;0;0.1;0.01;0;7.51672;0;0;-1-1;-1
1160;2236;-2.85266;-106.824;-68.9439;10.1573;4389.53;6.17286;0;0;0.1;0.01;0;4.54912;0;0;-1-1;-1
1160;2237;76.1042;17.6939;73.3634;10.143;4371.12;6.18279;0;0;0.1;0.01;0;7.88123;0;0;-1-1;-1
1160;2238;-104.202;28.6288;22.059;10.127;4350.4;6.17992;0;0;0.1;0.01;0;7.34623;0;0;-1-1;-1
1160;2239;18.206;15.4241;-55.3042;10.1338;4359.17;6.18381;0;0;0.1;0.01;0;9.54928;0;0;-1-1;-1
1160;2240;0.788647;-69.9259;29.3879;10.1465;4375.65;6.17562;0;0;0.1;0.01;0;9.02986;0;0;-1-1;-1
1160;2241;107.543;-36.5971;2.01467;10.1326;4357.7;6.17777;0;0;0.1;0.01;0;8.14662;0;0;-1-1;-1
1160;2242;-31.854;-17.4014;119.466;10.1445;4373.07;6.18533;0;0;0.1;0.01;0;6.75563;0;0;-1-1;-1
1160;2243;42.2378;66.1182;-92.8454;10.1082;4326.22;6.17163;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
1160;2244;-40.0516;-67.0811;97.4566;10.133;4358.21;6.19521;0;0;0.1;0.01;0;6.04281;0;0;-1-1;-1
1160;2245;-57.5038;99.3325;2.64643;10.1438;4372.11;6.17418;0;0;0.1;0.01;0;8.69664;0;0;-1-1;-1
1160;2246;3.01876;27.5434;104.947;10.1284;4352.2;6.18715;0;0;0.1;0.01;0;7.18314;0;0;-1-1;-1
1160;2247;0.696155;-36.6724;39.1984;10.1159;4336.14;6.18531;0;0;0.1;0.01;0;8.85813;0;0;-1-1;-1
1160;2248;49.4472;39.8423;71.098;10.1456;4374.46;6.18213;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
1160;2249;91.8693;-68.9722;52.6712;10.1585;4391.11;6.17906;0;0;0.1;0.01;0;4.69057;0;0;-1-1;-1
1160;2250;66.395;-37.0116;-51.2763;10.124;4346.61;6.17298;0;0;0.1;0.01;0;8.49504;0;0;-1-1;-1
1160;2251;109.154;-52.9511;-0.268659;10.1385;4365.27;6.18209;0;0;0.1;0.01;0;8.41119;0;0;-1-1;-1
1160;2252;42.961;-25.623;-118.405;10.1397;4366.79;6.18256;0;0;0.1;0.01;0;4.83582;0;0;-1-1;-1
1160;2253;39.4021;-3.00982;-62.6253;10.1513;4381.76;6.18713;0;0;0.1;0.01;0;8.9478;0;0;-1-1;-1
1160;2254;-66.7206;35.7921;2.79801;10.1188;4339.9;6.18121;0;0;0.1;0.01;0;9.09577;0;0;-1-1;-1
1160;2255;-118.246;-29.6868;-12.26;10.1288;4352.69;6.17909;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
1160;2256;-18.0856;8.21965;-8.35944;10.1411;4368.65;6.17473;0;0;0.1;0.01;0;9.78289;0;0;-1-1;-1
1160;2257;-33.2564;-60.2026;-8.86578;10.1072;4324.99;6.17585;0;0;0.1;0.01;0;8.86402;0;0;-1-1;-1
1160;2258;35.4338;-26.9081;5.69967;10.142;4369.72;6.18247;0;0;0.1;0.01;0;9.16008;0;0;-1-1;-1
1160;2259;-65.2595;94.9377;-54.2604;10.1176;4338.34;6.17315;0;0;0.1;0.01;0;5.44656;0;0;-1-1;-1
1160;2260;-62.9503;9.28353;80.3212;10.1223;4344.36;6.17085;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
1160;2261;-48.228;89.7052;-59.037;10.1205;4342.01;6.18098;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
1160;2262;-47.3352;85.7737;-2.7605;10.1365;4362.68;6.186;0;0;0.1;0.01;0;8.49743;0;0;-1-1;-1
1160;2263;52.1201;-75.9611;32.4225;10.1194;4340.6;6.17627;0;0;0.1;0.01;0;9.27788;0;0;-1-1;-1
1160;2264;-76.2684;26.763;52.5404;10.1105;4329.23;6.18077;0;0;0.1;0.01;0;8.49419;0;0;-1-1;-1
1160;2265;-45.8752;-82.3402;-58.4587;10.1201;4341.47;6.17759;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
1160;2266;-57.8632;-69.4151;-57.0942;10.09;4302.9;6.16533;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
1160;2267;-46.9081;-21.0037;-101.372;10.115;4334.98;6.17086;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
1160;2268;-93.2768;-64.7409;-42.9727;10.1088;4326.95;6.16163;0;0;0.1;0.01;0;7.65754;0;0;-1-1;-1
1160;2269;-1.05214;-87.3823;26.475;10.1114;4330.3;6.18008;0;0;0.1;0.01;0;8.14444;0;0;-1-1;-1
1160;2270;-18.0801;-25.4939;112.984;10.1415;4369.09;6.17571;0;0;0.1;0.01;0;8.7819;0;0;-1-1;-1
1160;2271;-10.3383;24.0466;125.699;10.1186;4339.58;6.1785;0;0;0.1;0.01;0;5.76986;0;0;-1-1;-1
1160;2272;-43.3313;-58.7359;-21.0581;10.1315;4356.18;6.17494;0;0;0.1;0.01;0;8.81977;0;0;-1-1;-1
1160;2273;101.108;45.614;19.4176;10.1133;4332.85;6.17835;0;0;0.1;0.01;0;6.99568;0;0;-1-1;-1
1160;2274;18.2441;-96.8647;45.9529;10.1314;4356.09;6.16588;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
1160;2275;-29.4542;-119.126;25.2423;10.1038;4320.55;6.17401;0;0;0.1;0.01;0;6.05515;0;0;-1-1;-1
1160;2276;6.62365;55.7978;-101.66;10.0908;4303.89;6.16933;0;0;0.1;0.01;0;7.17904;0;0;-1-1;-1
1160;2277;78.3857;-69.2936;23.0177;10.1275;4351.1;6.17339;0;0;0.1;0.01;0;7.48039;0;0;-1-1;-1
1160;2278;-21.0507;110.909;58.9232;10.1351;4360.86;6.16209;0;0;0.1;0.01;0;4.67665;0;0;-1-1;-1
1160;2279;-58.0054;83.6356;-43.1035;10.1096;4327.97;6.16755;0;0;0.1;0.01;0;8.43705;0;0;-1-1;-1
1160;2280;24.4603;89.0509;3.12006;3.56809;190.281;2.9728;0;0;4.58202e-08;0.01;0;5.61758;100;0;-1-1;-1
1160;2281;-98.7467;43.4382;-3.5201;10.1038;4320.54;6.16661;0;0;0.1;0.01;0;7.58871;0;0;-1-1;-1
1160;2282;-26.6606;33.6921;-5.48088;10.1402;4367.4;6.17592;0;0;0.1;0.01;0;9.10198;0;0;-1-1;-1
1160;2283;-83.5488;6.80095;-1.39614;10.1016;4317.82;6.1654;0;0;0.1;0.01;0;7.93727;0;0;-1-1;-1
1160;2284;-41.887;-5.31318;-72.9656;10.1098;4328.3;6.17756;0;0;0.1;0.01;0;8.42732;0;0;-1-1;-1
1160;2285;-16.0301;-43.1402;-22.6095;10.1145;4334.36;6.17294;0;0;0.1;0.01;0;9.40697;0;0;-1-1;-1
1160;2286;-105.617;29.9302;54.026;10.0965;4311.21;6.16082;0;0;0.1;0.01;0;6.00963;0;0;-1-1;-1
1160;2287;89.9793;-25.5082;67.511;10.1163;4336.63;6.17125;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
1160;2288;-2.78418;-37.1306;-7.81562;10.1007;4316.62;6.16646;0;0;0.1;0.01;0;9.78469;0;0;-1-1;-1
1160;2290;-82.8591;-12.8406;-7.95887;10.09;4302.9;6.16057;0;0;0.1;0.01;0;8.27043;0;0;-1-1;-1
1160;2291;-38.1277;-118.752;-25.0031;10.1037;4320.44;6.1718;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
1160;2292;90.4844;-26.4514;-26.64;10.1012;4317.31;6.16437;0;0;0.1;0.01;0;8.18484;0;0;-1-1;-1
1160;2293;80.8913;-90.736;-25.7887;10.1165;4336.96;6.16394;0;0;0.1;0.01;0;7.23653;0;0;-1-1;-1
1160;2294;31.9228;3.29253;-10.5182;10.0855;4297.18;6.16213;0;0;0.1;0.01;0;9.75501;0;0;-1-1;-1
1160;2295;-35.3183;91.5609;-89.2606;10.1347;4360.41;6.17086;0;0;0.1;0.01;0;3.20262;0;0;-1-1;-1
1160;2296;36.9138;-111.972;-1.06004;10.1217;4343.58;6.16679;0;0;0.1;0.01;0;7.19617;0;0;-1-1;-1
1160;2297;95.5481;53.5652;65.6663;10.1152;4335.25;6.17717;0;0;0.1;0.01;0;6.08712;0;0;-1-1;-1
1160;2298;-98.3715;26.8582;70.0658;10.1073;4325.09;6.17582;0;0;0.1;0.01;0;4.75937;0;0;-1-1;-1
1160;2299;117.22;-30.2357;15.783;10.0977;4312.79;6.17337;0;0;0.1;0.01;0;7.05772;0;0;-1-1;-1
1160;2300;-67.2131;3.08929;-34.1271;10.0849;4296.34;6.16723;0;0;0.1;0.01;0;8.80389;0;0;-1-1;-1
1160;2301;45.5204;38.8097;99.5841;10.0949;4309.12;6.15166;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
1160;2302;-46.8427;-75.1727;-29.0082;10.0985;4313.79;6.16848;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
1160;2303;-63.333;31.8383;106.868;7.02323;1451.11;4.59374;0;0;0.00622157;0.01;0;6.04487;100;0;-1-1;-1
1160;2304;98.5839;35.217;67.5775;10.1215;4343.39;6.16365;0;0;0.1;0.01;0;7.46282;0;0;-1-1;-1
1160;2305;14.0201;90.3981;-57.5053;10.0929;4306.64;6.16241;0;0;0.1;0.01;0;7.67352;0;0;-1-1;-1
1160;2306;15.7252;66.6684;-76.6779;10.0951;4309.39;6.15892;0;0;0.1;0.01;0;7.93475;0;0;-1-1;-1
1160;2307;-27.4956;-63.9859;-47.0216;10.1158;4336;6.15943;0;0;0.1;0.01;0;8.23179;0;0;-1-1;-1
