Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2361;29.2308;87.0359;-62.4476;10.2151;4464.99;6.21765;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
1240;2362;-73.4279;-78.7282;-49.2738;10.1884;4430.07;6.21138;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
1240;2363;-19.7105;-80.891;48.8978;10.1969;4441.13;6.21777;0;0;0.1;0.01;0;8.42512;0;0;-1-1;-1
1240;2364;23.2308;87.0186;-34.5401;10.2136;4462.96;6.21175;0;0;0.1;0.01;0;5.73463;0;0;-1-1;-1
1240;2365;-53.7169;76.0763;64.5747;10.2002;4445.42;6.2181;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
1240;2366;105.028;38.9643;-9.35418;10.2064;4453.51;6.19814;0;0;0.1;0.01;0;7.85212;0;0;-1-1;-1
1240;2367;-71.056;7.75064;-90.4693;10.2209;4472.61;6.22756;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1240;2369;-59.8145;-31.8075;-106.694;10.1987;4443.46;6.20463;0;0;0.1;0.01;0;6.58853;0;0;-1-1;-1
1240;2370;59.3973;-52.2985;-54.8657;10.1988;4443.66;6.20299;0;0;0.1;0.01;0;9.1588;0;0;-1-1;-1
1240;2371;105.617;74.5359;-50.252;10.1934;4436.53;6.20501;0;0;0.1;0.01;0;4.67688;0;0;-1-1;-1
1240;2372;-97.6895;-59.6797;10.0017;10.1917;4434.34;6.2135;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
1240;2373;-71.9833;-20.4145;2.89539;10.1988;4443.65;6.21924;0;0;0.1;0.01;0;9.18632;0;0;-1-1;-1
1240;2374;-59.0141;39.5324;-54.4216;10.1923;4435.11;6.20817;0;0;0.1;0.01;0;9.02199;0;0;-1-1;-1
1240;2375;58.0224;42.1829;88.7802;10.207;4454.28;6.22966;0;0;0.1;0.01;0;7.01488;0;0;-1-1;-1
1240;2376;104.857;22.9846;-2.20346;10.1905;4432.71;6.20189;0;0;0.1;0.01;0;9.04388;0;0;-1-1;-1
1240;2377;89.6772;8.22215;-51.0164;10.2009;4446.39;6.21223;0;0;0.1;0.01;0;8.8419;0;0;-1-1;-1
1240;2378;75.6239;10.9881;10.6017;10.1759;4413.72;6.20885;0;0;0.1;0.01;0;8.99566;0;0;-1-1;-1
1240;2379;31.3556;56.3813;-29.6664;10.1813;4420.75;6.20879;0;0;0.1;0.01;0;9.81492;0;0;-1-1;-1
1240;2380;-118.187;-38.7988;-31.0252;10.2018;4447.5;6.20784;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
1240;2381;-47.454;-33.3762;-71.9324;10.1944;4437.84;6.20921;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
1240;2382;47.0739;64.1683;6.45783;10.1866;4427.74;6.20797;0;0;0.1;0.01;0;8.62139;0;0;-1-1;-1
1240;2383;19.0148;-39.4375;61.754;10.1707;4407.02;6.20207;0;0;0.1;0.01;0;9.22118;0;0;-1-1;-1
1240;2384;28.802;42.1754;98.3577;10.2038;4450.19;6.20889;0;0;0.1;0.01;0;7.84774;0;0;-1-1;-1
1240;2385;4.61113;1.01955;80.1266;10.1792;4417.99;6.20396;0;0;0.1;0.01;0;10.2205;0;0;-1-1;-1
1240;2386;-29.5217;48.8118;-74.944;10.1912;4433.69;6.2063;0;0;0.1;0.01;0;9.10007;0;0;-1-1;-1
1240;2387;-8.5306;-136.642;34.2151;10.1711;4407.49;6.19166;0;0;0.1;0.01;0;4.50263;0;0;-1-1;-1
1240;2388;-86.5502;14.0153;-93.2534;10.179;4417.84;6.21019;0;0;0.1;0.01;0;5.48368;0;0;-1-1;-1
1240;2389;-140.467;10.8515;-16.198;10.1945;4437.96;6.19839;0;0;0.1;0.01;0;3.6643;0;0;-1-1;-1
1240;2390;53.9477;57.1502;106.095;10.1904;4432.6;6.197;0;0;0.1;0.01;0;5.4673;0;0;-1-1;-1
1240;2391;-94.9999;-73.7604;-1.72691;10.207;4454.3;6.22168;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1240;2393;-5.72553;-71.3123;0.717356;10.1816;4421.22;6.19605;0;0;0.1;0.01;0;8.5616;0;0;-1-1;-1
1240;2394;-26.1943;-106.356;-50.5201;10.1989;4443.8;6.21255;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
1240;2395;-38.0445;-51.6893;-96.0674;10.184;4424.31;6.18974;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
1240;2396;35.8735;-52.8863;74.3794;10.1731;4410.12;6.20176;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
1240;2397;-24.3633;1.26004;72.2813;10.1882;4429.75;6.20659;0;0;0.1;0.01;0;9.4337;0;0;-1-1;-1
1240;2399;-12.8518;-2.59891;-20.4127;10.1926;4435.57;6.21028;0;0;0.1;0.01;0;10.165;0;0;-1-1;-1
1240;2400;-51.3343;-120.545;-39.1831;10.1804;4419.66;6.20481;0;0;0.1;0.01;0;4.36216;0;0;-1-1;-1
1240;2401;38.3565;88.3759;-76.1747;10.1826;4422.47;6.19927;0;0;0.1;0.01;0;6.63142;0;0;-1-1;-1
1240;2402;-87.0198;13.4722;70.9776;10.1748;4412.26;6.20849;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
1240;2403;5.94461;5.75789;-59.6084;10.1852;4425.79;6.19057;0;0;0.1;0.01;0;9.24738;0;0;-1-1;-1
1240;2404;24.6158;-109.161;-61.7979;10.1972;4441.56;6.20561;0;0;0.1;0.01;0;5.55943;0;0;-1-1;-1
1240;2405;61.5954;37.2159;22.4131;10.1623;4396.1;6.19534;0;0;0.1;0.01;0;9.59348;0;0;-1-1;-1
1240;2406;59.6193;106.408;2.04984;10.1923;4435.07;6.20571;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
1240;2407;-56.8735;22.1057;69.683;10.1739;4411.19;6.19403;0;0;0.1;0.01;0;9.12497;0;0;-1-1;-1
1240;2408;30.9642;-22.525;80.7695;10.1707;4406.92;6.19312;0;0;0.1;0.01;0;8.89799;0;0;-1-1;-1
1240;2409;-29.8366;-48.2753;79.437;10.167;4402.11;6.1954;0;0;0.1;0.01;0;8.53406;0;0;-1-1;-1
1240;2410;-32.9453;-80.0115;-7.62607;10.1691;4404.85;6.19528;0;0;0.1;0.01;0;8.78345;0;0;-1-1;-1
1240;2411;-33.8766;-42.7653;40.9314;10.1564;4388.45;6.19787;0;0;0.1;0.01;0;9.45433;0;0;-1-1;-1
1240;2412;-22.8523;93.6318;88.2598;10.1613;4394.83;6.18306;0;0;0.1;0.01;0;5.35243;0;0;-1-1;-1
1240;2413;61.8825;-78.5074;62.6759;10.1822;4421.93;6.20087;0;0;0.1;0.01;0;7.21461;0;0;-1-1;-1
1240;2414;-80.4839;13.992;-39.774;10.1601;4393.28;6.19959;0;0;0.1;0.01;0;8.48672;0;0;-1-1;-1
1240;2415;0.668161;48.9421;97.8153;10.1857;4426.49;6.21048;0;0;0.1;0.01;0;7.95701;0;0;-1-1;-1
1240;2416;2.25508;131.188;1.93561;10.1828;4422.72;6.19937;0;0;0.1;0.01;0;6.08509;0;0;-1-1;-1
1240;2417;-51.5757;110.123;-24.8201;10.1531;4384.11;6.18726;0;0;0.1;0.01;0;7.01362;0;0;-1-1;-1
1240;2418;-3.02104;-72.8309;83.151;10.1742;4411.49;6.18812;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
1240;2419;47.8955;42.2431;-103.691;10.159;4391.74;6.19028;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
1240;2420;82.0544;-39.5619;-31.1926;10.1703;4406.43;6.20285;0;0;0.1;0.01;0;8.96137;0;0;-1-1;-1
1240;2421;31.168;71.8733;-69.4083;10.1661;4400.96;6.19173;0;0;0.1;0.01;0;8.52668;0;0;-1-1;-1
1240;2422;-46.8027;126.871;-27.9057;10.1611;4394.57;6.20166;0;0;0.1;0.01;0;3.86075;0;0;-1-1;-1
1240;2423;96.0518;33.3841;25.3588;10.1306;4355.04;6.18107;0;0;0.1;0.01;0;7.44413;0;0;-1-1;-1
1240;2424;0.154088;3.62382;-11.8299;10.1564;4388.46;6.18186;0;0;0.1;0.01;0;9.76223;0;0;-1-1;-1
1240;2425;-36.9327;33.8057;-16.55;10.1484;4378.06;6.18439;0;0;0.1;0.01;0;9.07389;0;0;-1-1;-1
1240;2426;103.513;14.09;-42.9248;10.1367;4362.9;6.19099;0;0;0.1;0.01;0;8.12744;0;0;-1-1;-1
1240;2427;-58.8188;89.6036;11.904;10.1453;4374.02;6.18638;0;0;0.1;0.01;0;8.69107;0;0;-1-1;-1
1240;2428;-51.4788;-27.5174;29.7437;10.1178;4338.55;6.18951;0;0;0.1;0.01;0;9.65657;0;0;-1-1;-1
1240;2429;-49.4124;22.8384;53.6841;10.1585;4391.13;6.17733;0;0;0.1;0.01;0;8.86163;0;0;-1-1;-1
1240;2430;-134.782;-0.918727;-28.7403;10.1329;4357.98;6.17547;0;0;0.1;0.01;0;3.99437;0;0;-1-1;-1
1240;2431;-12.5264;-75.0055;67.6508;10.1238;4346.34;6.17755;0;0;0.1;0.01;0;8.1745;0;0;-1-1;-1
1240;2432;-3.8015;-6.4966;-63.4575;10.1509;4381.29;6.19898;0;0;0.1;0.01;0;8.83166;0;0;-1-1;-1
1240;2433;-25.2846;-58.5398;-105.007;10.1591;4391.89;6.19228;0;0;0.1;0.01;0;7.20487;0;0;-1-1;-1
1240;2434;16.526;-54.4555;-83.594;10.1513;4381.77;6.17994;0;0;0.1;0.01;0;8.44634;0;0;-1-1;-1
1240;2435;-95.107;57.8305;-1.01217;10.1095;4327.9;6.18028;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
1240;2437;97.0082;-14.6684;-16.7956;10.1406;4367.93;6.19041;0;0;0.1;0.01;0;8.14672;0;0;-1-1;-1
1240;2438;-105.424;-41.728;-59.0202;10.1402;4367.41;6.17629;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
1240;2439;53.3773;0.231132;-104.177;10.144;4372.32;6.18124;0;0;0.1;0.01;0;6.7493;0;0;-1-1;-1
1240;2441;73.2387;-87.6027;-41.4674;10.1174;4338.03;6.16691;0;0;0.1;0.01;0;6.67342;0;0;-1-1;-1
1240;2442;-78.8868;-50.8678;29.4363;10.1181;4338.91;6.17066;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
1240;2443;-110.262;54.6596;5.26278;10.1152;4335.18;6.17469;0;0;0.1;0.01;0;5.78983;0;0;-1-1;-1
1240;2444;90.6385;2.59561;-4.99618;10.1188;4339.8;6.17485;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
1240;2445;-14.232;-2.43093;-124.137;10.1129;4332.29;6.17289;0;0;0.1;0.01;0;4.33097;0;0;-1-1;-1
1240;2446;-29.0524;122.086;26.1991;10.1356;4361.48;6.17023;0;0;0.1;0.01;0;5.95384;0;0;-1-1;-1
1240;2447;3.59848;-8.08976;-49.0765;10.1141;4333.8;6.16815;0;0;0.1;0.01;0;9.36163;0;0;-1-1;-1
1240;2448;43.3452;28.0731;-111.885;10.1116;4330.58;6.16512;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
1240;2449;2.14127;-22.7227;-85.6316;10.0952;4309.59;6.16797;0;0;0.1;0.01;0;8.7515;0;0;-1-1;-1
1240;2450;68.2688;26.5025;-108.484;10.1151;4335.05;6.16411;0;0;0.1;0.01;0;5.74876;0;0;-1-1;-1
1240;2451;48.0335;-12.146;-114.347;10.0904;4303.46;6.16393;0;0;0.1;0.01;0;6.01155;0;0;-1-1;-1
1240;2452;-45.1192;99.7574;10.9639;10.1057;4323.02;6.15767;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
1240;2453;1.43197;-22.8741;-103.084;10.0844;4295.74;6.16724;0;0;0.1;0.01;0;8.21272;0;0;-1-1;-1
1240;2454;6.0827;-19.8767;-37.0223;10.0945;4308.66;6.16045;0;0;0.1;0.01;0;8.76093;0;0;-1-1;-1
1240;2455;76.5222;47.5026;-91.1803;10.1006;4316.45;6.15645;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
1240;2456;52.3442;23.5658;-13.6537;10.0953;4309.63;6.16946;0;0;0.1;0.01;0;9.14786;0;0;-1-1;-1
1240;2457;-81.144;-51.2506;13.4061;10.0947;4308.86;6.15776;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
1240;2458;-29.7208;-34.0146;-18.8071;10.1088;4327;6.1497;0;0;0.1;0.01;0;9.65655;0;0;-1-1;-1
1240;2459;-18.5168;114.296;-31.8571;10.0646;4270.51;6.15512;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
1240;2460;-20.012;44.6217;-104.627;10.0933;4307.19;6.16948;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
1240;2461;-125.241;27.2876;2.27109;10.1111;4330.02;6.17065;0;0;0.1;0.01;0;7.99491;0;0;-1-1;-1
1240;2462;-10.5025;-42.0125;121.178;10.0619;4267;6.1598;0;0;0.1;0.01;0;7.74799;0;0;-1-1;-1
1240;2463;-10.6569;28.4368;-106.809;10.0712;4278.89;6.15501;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
1240;2464;17.6819;-79.3782;71.4281;10.073;4281.15;6.14517;0;0;0.1;0.01;0;8.32414;0;0;-1-1;-1
1240;2465;-102.625;-38.299;-39.8389;10.1043;4321.17;6.15454;0;0;0.1;0.01;0;7.87571;0;0;-1-1;-1
1240;2466;76.5868;26.7945;-13.858;10.0677;4274.42;6.14221;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
1240;3647;7.17788;-32.5685;3.94;8.40776;2489.6;5.13655;0;0;0.1;0.01;0;8.56631;0;0;-1-1;-1
1240;2468;-12.0599;-38.4413;105.266;10.0692;4276.38;6.14771;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
1240;2469;-123.899;33.9719;29.8172;10.0425;4242.38;6.138;0;0;0.1;0.01;0;6.04258;0;0;-1-1;-1
1240;2470;-37.8001;83.9119;32.7038;10.0538;4256.78;6.13936;0;0;0.1;0.01;0;8.63907;0;0;-1-1;-1
1240;2471;-44.0389;38.4721;50.6839;10.039;4238.01;6.13541;0;0;0.1;0.01;0;8.88927;0;0;-1-1;-1
1240;2473;20.4958;-57.0369;55.168;10.0414;4241.03;6.12892;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
1240;2474;52.5867;23.0182;-57.6282;10.0397;4238.92;6.14173;0;0;0.1;0.01;0;8.76091;0;0;-1-1;-1
1240;2475;29.9359;-66.7907;67.5027;10.0427;4242.68;6.12953;0;0;0.1;0.01;0;8.60059;0;0;-1-1;-1
1240;2477;27.5898;66.2534;-100.333;10.0351;4233.07;6.12734;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
1240;2478;63.3332;34.1775;-19.7779;10.065;4271.03;6.13201;0;0;0.1;0.01;0;8.27573;0;0;-1-1;-1
1240;2480;-55.1606;32.7235;82.2815;10.0372;4235.66;6.14327;0;0;0.1;0.01;0;8.62005;0;0;-1-1;-1
1240;2481;53.0404;-26.1497;105.682;10.0263;4221.92;6.14682;0;0;0.1;0.01;0;7.2212;0;0;-1-1;-1
1240;2482;-9.69762;65.5143;125.323;10.0479;4249.21;6.12728;0;0;0.1;0.01;0;3.81992;0;0;-1-1;-1
1240;2484;109.725;-51.3093;-17.1982;10.0291;4225.42;6.12331;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
1240;2485;3.12359;0.0859619;-121.147;9.99746;4185.59;6.12217;0;0;0.1;0.01;0;6.37494;0;0;-1-1;-1
1240;2486;17.198;54.4579;15.0358;10.0294;4225.82;6.12995;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
1240;2487;-43.928;-87.3706;-17.1368;10.0122;4204.12;6.11871;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
1240;2488;104.039;-25.0743;-66.2037;10.028;4224.11;6.11825;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
1240;2490;53.8385;-32.3082;90.3876;10.0041;4194;6.12129;0;0;0.1;0.01;0;8.52514;0;0;-1-1;-1
1240;2491;-17.8592;-101.632;-35.079;10.0355;4233.54;6.13855;0;0;0.1;0.01;0;8.43291;0;0;-1-1;-1
1240;4225;16.4297;-78.7613;16.8451;8.16665;2281.5;4.95293;0;0;0.1;0.01;0;7.02496;1;0;-1-1;-1
1240;2493;75.3831;-68.1302;-21.7317;9.99959;4188.27;6.10489;0;0;0.1;0.01;0;8.21614;0;0;-1-1;-1
1240;2494;14.4883;-3.61515;3.30922;9.99951;4188.18;6.09279;0;0;0.1;0.01;0;9.7046;0;0;-1-1;-1
1240;2495;-50.63;-104.764;59.3567;10.0098;4201.14;6.12164;0;0;0.1;0.01;0;5.6548;0;0;-1-1;-1
1240;2496;-6.37404;113.538;55.4395;10.0019;4191.15;6.11571;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
1240;2497;-48.6588;-46.7271;63.3053;9.97833;4161.61;6.10098;0;0;0.1;0.01;0;9.03883;0;0;-1-1;-1
1240;2498;67.2757;61.0985;84.8211;9.98916;4175.18;6.11679;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
1240;2499;-128.069;11.7358;-4.8726;9.97578;4158.43;6.10547;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
1240;2500;84.3607;53.0458;55.6035;9.9864;4171.73;6.11278;0;0;0.1;0.01;0;8.08417;0;0;-1-1;-1
1240;2501;-1.51582;100.835;66.953;9.99925;4187.85;6.11601;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
1240;2502;-8.8802;83.4446;-43.4572;9.97861;4161.97;6.11413;0;0;0.1;0.01;0;8.59481;0;0;-1-1;-1
1240;2503;71.7516;-69.8027;-38.4075;10.0018;4191.08;6.10442;0;0;0.1;0.01;0;8.30619;0;0;-1-1;-1
1240;4040;-67.9628;-24.8925;-84.9273;8.20345;2312.49;4.97667;0;0;0.1;0.01;0;6.83806;1;0;-1-1;-1
1240;2506;29.5424;19.4814;-71.3273;9.9871;4172.6;6.10715;0;0;0.1;0.01;0;8.97971;0;0;-1-1;-1
1240;2507;68.8113;21.4464;-60.659;9.97936;4162.9;6.10445;0;0;0.1;0.01;0;8.23909;0;0;-1-1;-1
1240;2508;36.9975;-43.2454;-48.4737;9.97141;4152.96;6.1013;0;0;0.1;0.01;0;9.30022;0;0;-1-1;-1
1240;2509;-47.4464;-98.5618;36.4378;9.98237;4166.67;6.10718;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
1240;2510;19.8698;38.1121;-78.9104;1.72136;21.3649;1.6828;0;0;1.56594e-18;0.01;0;5.16816;100;0;-1-1;-1
1240;2511;62.7749;16.4595;-1.55748;9.974;4156.2;6.09832;0;0;0.1;0.01;0;9.17872;0;0;-1-1;-1
1240;2512;2.10626;69.716;55.3926;2.02667;34.8689;1.95109;0;0;6.47658e-16;0.01;0;6.27095;100;0;-1-1;-1
1240;2514;37.8163;-56.2213;-18.7932;9.97257;4154.42;6.08948;0;0;0.1;0.01;0;9.07035;0;0;-1-1;-1
1240;2515;-114.367;17.8288;-8.74366;9.9259;4096.36;6.07424;0;0;0.1;0.01;0;8.43547;0;0;-1-1;-1
1240;2516;17.0993;12.3019;13.5268;9.92841;4099.46;6.09225;0;0;0.1;0.01;0;9.78092;0;0;-1-1;-1
1240;2517;-111.121;16.906;-36.1109;9.9169;4085.23;6.07209;0;0;0.1;0.01;0;6.68265;0;0;-1-1;-1
1240;2518;-21.2519;35.697;128.638;9.94765;4123.34;6.08199;0;0;0.1;0.01;0;4.64634;0;0;-1-1;-1
1240;2519;-56.9072;-80.6053;-45.9272;9.94956;4125.72;6.09116;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
1240;2520;76.0297;-55.1001;-31.5262;9.92769;4098.58;6.08895;0;0;0.1;0.01;0;8.48941;0;0;-1-1;-1
1240;2521;-3.82377;19.3012;-7.32471;9.9397;4113.47;6.08737;0;0;0.1;0.01;0;8.95221;0;0;-1-1;-1
1240;2523;79.0009;-2.29406;61.7996;9.92496;4095.2;6.07875;0;0;0.1;0.01;0;8.89925;0;0;-1-1;-1
1240;2524;-38.5003;60.7111;-67.3236;9.94354;4118.23;6.07897;0;0;0.1;0.01;0;8.98859;0;0;-1-1;-1
1240;2525;12.3294;3.69649;-22.7696;9.91988;4088.91;6.05885;0;0;0.1;0.01;0;10.0183;0;0;-1-1;-1
1240;2526;110.838;-10.1697;-58.0035;9.93955;4113.28;6.08388;0;0;0.1;0.01;0;6.2309;0;0;-1-1;-1
1240;2527;-4.05745;93.4099;-27.2295;9.95298;4129.98;6.08749;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
1240;2528;21.4379;-72.8101;-34.0119;9.92454;4094.68;6.08541;0;0;0.1;0.01;0;9.09989;0;0;-1-1;-1
1240;2529;21.2037;30.7549;-60.3732;9.91836;4087.03;6.07479;0;0;0.1;0.01;0;9.07046;0;0;-1-1;-1
1240;2530;56.9753;67.8776;18.116;9.9351;4107.76;6.08302;0;0;0.1;0.01;0;8.64581;0;0;-1-1;-1
1240;2531;36.1415;23.6183;-56.7368;9.92585;4096.29;6.07427;0;0;0.1;0.01;0;7.85033;0;0;-1-1;-1
1240;2532;-59.0657;62.8232;55.1101;9.92596;4096.44;6.08938;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
1240;2533;86.7684;84.5249;-44.0433;9.90693;4072.92;6.05947;0;0;0.1;0.01;0;5.28524;0;0;-1-1;-1
1240;2534;-68.3862;-4.97883;-54.3549;9.94569;4120.92;6.07549;0;0;0.1;0.01;0;8.62323;0;0;-1-1;-1
1240;2535;91.4855;46.5638;83.1271;9.93112;4102.83;6.06196;0;0;0.1;0.01;0;5.6054;0;0;-1-1;-1
1240;2536;-27.258;48.3386;109.929;9.93786;4111.18;6.08332;0;0;0.1;0.01;0;7.11956;0;0;-1-1;-1
1240;2537;55.6196;60.7738;-82.8677;9.91571;4083.76;6.0674;0;0;0.1;0.01;0;8.51934;0;0;-1-1;-1
1240;2538;1.96139;64.6732;-54.3632;9.9124;4079.67;6.06367;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1240;2539;-12.4352;6.31604;38.2653;9.88397;4044.67;6.06413;0;0;0.1;0.01;0;8.83913;0;0;-1-1;-1
1240;2541;-3.28544;19.8222;31.035;9.91345;4080.96;6.07137;0;0;0.1;0.01;0;9.42914;0;0;-1-1;-1
1240;2542;31.211;-44.5085;32.0811;9.90367;4068.9;6.0622;0;0;0.1;0.01;0;9.1427;0;0;-1-1;-1
1240;2543;-10.1466;66.445;29.2984;9.89808;4062.02;6.06451;0;0;0.1;0.01;0;8.50259;0;0;-1-1;-1
1240;2544;-85.1692;-68.1463;-59.108;9.90059;4065.11;6.0564;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
1240;2545;8.48638;52.7525;-47.4378;9.85773;4012.54;6.04552;0;0;0.1;0.01;0;9.21597;0;0;-1-1;-1
1240;2546;86.7883;83.2004;0.161868;9.88604;4047.21;6.04772;0;0;0.1;0.01;0;8.70099;0;0;-1-1;-1
1240;2547;-28.0088;41.0152;93.8957;9.87516;4033.86;6.05476;0;0;0.1;0.01;0;8.63422;0;0;-1-1;-1
1240;3940;117.772;-4.54914;-44.4578;8.23598;2340.1;4.9883;0;0;0.1;0.01;0;5.27731;1;0;-1-1;-1
1240;2549;-10.4155;26.167;43.8737;9.89069;4052.93;6.06109;0;0;0.1;0.01;0;9.15122;0;0;-1-1;-1
1240;2550;22.5705;-68.3917;-1.81366;9.88787;4049.45;6.05911;0;0;0.1;0.01;0;8.99302;0;0;-1-1;-1
1240;2551;15.7981;51.0152;89.8789;9.881;4041.02;6.0698;0;0;0.1;0.01;0;8.30608;0;0;-1-1;-1
1240;2552;-11.3798;-81.2668;-60.7167;9.88476;4045.64;6.04861;0;0;0.1;0.01;0;9.39397;0;0;-1-1;-1
1240;2553;-62.1103;75.51;80.2319;9.87615;4035.07;6.05865;0;0;0.1;0.01;0;5.86397;0;0;-1-1;-1
1240;2554;25.2904;56.9174;-68.1749;9.8725;4030.6;6.03751;0;0;0.1;0.01;0;8.40063;0;0;-1-1;-1
1240;2555;68.2671;87.8907;-21.0847;9.87212;4030.14;6.04877;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
1240;2556;-23.8245;20.0812;0.367752;9.846;3998.24;6.06459;0;0;0.1;0.01;0;9.51667;0;0;-1-1;-1
1240;2557;27.7559;-29.1058;-52.0816;9.88729;4048.75;6.06358;0;0;0.1;0.01;0;9.71152;0;0;-1-1;-1
1240;2558;-9.8744;84.5885;18.4938;9.88193;4042.16;6.05039;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
1240;2559;39.3977;45.8313;-71.0011;6.26498;1030.03;4.21533;0;0;0.0025601;0.01;0;5.70638;100;0;-1-1;-1
1240;2560;93.0262;88.9809;-14.0437;9.88155;4041.7;6.03445;0;0;0.1;0.01;0;6.38491;0;0;-1-1;-1
1240;2561;13.4764;-28.629;-113.724;9.84754;4000.11;6.03384;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
1240;2562;3.10644;31.5012;-64.6567;9.84081;3991.92;6.04032;0;0;0.1;0.01;0;8.01942;0;0;-1-1;-1
1240;2563;-62.486;-101.214;46.7362;9.85542;4009.73;6.03728;0;0;0.1;0.01;0;6.90348;0;0;-1-1;-1
1240;2564;32.6817;36.9256;-101.089;9.85678;4011.38;6.03706;0;0;0.1;0.01;0;8.09727;0;0;-1-1;-1
1240;2565;5.11032;39.3512;-40.7668;9.85433;4008.39;6.03578;0;0;0.1;0.01;0;9.34687;0;0;-1-1;-1
1240;2566;39.1147;-47.724;-119.146;9.83999;3990.92;6.02589;0;0;0.1;0.01;0;5.37596;0;0;-1-1;-1
1240;2567;-108.583;40.6656;-20.5915;9.85826;4013.19;6.03597;0;0;0.1;0.01;0;6.95259;0;0;-1-1;-1
1240;2568;57.2319;36.1951;-117.296;9.85652;4011.06;6.02983;0;0;0.1;0.01;0;6.15352;0;0;-1-1;-1
1240;2569;-40.7695;67.6279;-82.7348;9.85644;4010.97;6.04038;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
1240;2570;-19.9984;-24.8778;-28.1571;9.88577;4046.88;6.04527;0;0;0.1;0.01;0;9.33762;0;0;-1-1;-1
1240;2572;0.211316;-86.1549;8.59177;9.8615;4017.15;6.0535;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
1240;2573;-46.933;-25.7611;98.177;9.84104;3992.19;6.04645;0;0;0.1;0.01;0;7.39262;0;0;-1-1;-1
1240;2574;9.32567;-51.3948;44.5949;9.82887;3977.4;6.02432;0;0;0.1;0.01;0;8.81661;0;0;-1-1;-1
1240;2575;31.3071;94.807;-47.0679;9.84916;4002.08;6.0341;0;0;0.1;0.01;0;7.87001;0;0;-1-1;-1
1240;2576;-71.0879;75.049;-76.4866;9.85177;4005.26;6.03757;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
1240;2577;11.9524;-116.737;21.636;9.83231;3981.57;6.02869;0;0;0.1;0.01;0;8.09413;0;0;-1-1;-1
1240;2578;-63.8542;-21.8129;-58.1799;9.81971;3966.29;6.03375;0;0;0.1;0.01;0;8.44749;0;0;-1-1;-1
1240;2579;-70.7052;18.5707;-3.9423;9.81972;3966.3;6.02532;0;0;0.1;0.01;0;8.55674;0;0;-1-1;-1
1240;2580;50.5163;-102.678;13.2559;9.85853;4013.52;6.03443;0;0;0.1;0.01;0;8.631;0;0;-1-1;-1
