Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1463;47.8098;23.7333;46.858;9.84857;4001.36;6.02306;0;0;0.1;0.01;0;8.1716;0;0;-1-1;-1
720;1464;-61.921;-33.8568;-24.6874;9.84825;4000.98;6.01575;0;0;0.1;0.01;0;7.56482;0;0;-1-1;-1
720;1465;-45.1678;-47.6605;-7.37476;9.84408;3995.9;6.03732;0;0;0.1;0.01;0;8.4798;0;0;-1-1;-1
720;1466;-40.4685;-24.21;105.655;9.85127;4004.65;6.02093;0;0;0.1;0.01;0;4.944;0;0;-1-1;-1
720;1467;-81.9506;-24.7459;7.07307;9.79177;3932.54;6.01422;0;0;0.1;0.01;0;8.1186;0;0;-1-1;-1
720;1468;-23.8371;-57.3787;94.0453;9.87405;4032.5;6.03544;0;0;0.1;0.01;0;5.19818;0;0;-1-1;-1
720;1469;-51.5461;-45.1876;35.8174;9.83334;3982.83;6.01642;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
720;1470;58.4736;72.954;-33.9611;9.82689;3975;6.0301;0;0;0.1;0.01;0;6.2251;0;0;-1-1;-1
720;1471;-26.6641;-98.2273;46.3659;9.81734;3963.42;6.01403;0;0;0.1;0.01;0;5.28353;0;0;-1-1;-1
720;1472;44.4351;54.1285;43.2984;9.83099;3979.98;6.02758;0;0;0.1;0.01;0;7.68199;0;0;-1-1;-1
720;1473;-87.663;10.9067;37.2314;9.85088;4004.19;6.01781;0;0;0.1;0.01;0;8.39988;0;0;-1-1;-1
720;1474;-33.6353;-56.0106;33.8468;9.82274;3969.97;6.00413;0;0;0.1;0.01;0;8.38056;0;0;-1-1;-1
720;1475;-13.0069;-96.2979;16.7009;9.82429;3971.85;6.02709;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
720;1476;-52.182;-69.699;-10.6859;9.82249;3969.67;6.01882;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
720;1477;-31.9087;61.5395;5.29379;9.81747;3963.58;6.03254;0;0;0.1;0.01;0;8.32196;0;0;-1-1;-1
720;1478;7.76249;-59.833;-5.8925;9.83712;3987.43;6.03523;0;0;0.1;0.01;0;7.8952;0;0;-1-1;-1
720;1479;-46.9542;42.4634;-52.4277;7.08121;1487.34;4.62158;0;0;0.0077619;0.01;0;6.2685;100;0;-1-1;-1
720;1480;48.3426;69.6005;45.3335;9.79804;3940.09;6.01567;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
720;1481;14.7324;116.657;6.17715;9.82585;3973.73;6.00631;0;0;0.1;0.01;0;3.13732;0;0;-1-1;-1
720;1482;11.2405;-12.2908;101.009;9.84732;3999.84;6.00489;0;0;0.1;0.01;0;5.15708;0;0;-1-1;-1
720;1483;0.240807;-18.0246;10.3611;9.80774;3951.8;5.99724;0;0;0.1;0.01;0;9.50927;0;0;-1-1;-1
720;1484;-15.8807;-58.4267;16.6024;9.81796;3964.17;6.0145;0;0;0.1;0.01;0;8.75477;0;0;-1-1;-1
720;1485;57.3249;-12.6945;94.7132;9.85332;4007.16;6.01407;0;0;0.1;0.01;0;3.90955;0;0;-1-1;-1
720;1486;-28.876;60.4659;-83.5153;9.7993;3941.61;5.99706;0;0;0.1;0.01;0;3.94345;0;0;-1-1;-1
720;1487;28.3809;35.2286;56.957;9.80025;3942.76;6.00188;0;0;0.1;0.01;0;7.91406;0;0;-1-1;-1
720;1488;-63.6445;-63.7203;-68.0999;9.80042;3942.97;6.00211;0;0;0.1;0.01;0;4.98357;0;0;-1-1;-1
720;1489;34.9157;-77.6777;-73.2002;9.80323;3946.36;6.0086;0;0;0.1;0.01;0;4.53032;0;0;-1-1;-1
720;1490;-28.5542;-59.6383;-28.5812;9.78137;3920.02;5.99877;0;0;0.1;0.01;0;9.44534;0;0;-1-1;-1
720;1491;-103.473;-49.9995;8.58351;9.81686;3962.84;6.01388;0;0;0.1;0.01;0;3.27931;0;0;-1-1;-1
720;1492;29.0558;63.909;-20.4808;9.78318;3922.19;6.00071;0;0;0.1;0.01;0;7.55343;0;0;-1-1;-1
720;1493;-77.2294;26.2191;-45.6628;9.81661;3962.53;5.99558;0;0;0.1;0.01;0;8.44687;0;0;-1-1;-1
720;1494;60.3688;31.0744;55.0044;9.79641;3938.13;6.00353;0;0;0.1;0.01;0;6.42333;0;0;-1-1;-1
720;1495;-14.8272;54.7537;-78.45;9.78078;3919.31;5.99815;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
720;1496;-34.453;-76.4397;17.0744;9.80914;3953.5;6.01123;0;0;0.1;0.01;0;7.71194;0;0;-1-1;-1
720;1497;-21.155;44.2942;-23.3935;9.78444;3923.71;6.00517;0;0;0.1;0.01;0;9.12317;0;0;-1-1;-1
720;1498;-58.2945;3.59627;33.3375;9.77015;3906.54;6.00648;0;0;0.1;0.01;0;9.07307;0;0;-1-1;-1
720;1499;-72.1977;-32.3717;-39.262;9.77061;3907.09;5.99317;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
720;1500;-65.3409;88.8687;-2.18201;9.78717;3926.99;6.00581;0;0;0.1;0.01;0;6.67419;0;0;-1-1;-1
720;1501;-61.8348;50.0806;-50.1021;9.79416;3935.41;5.99449;0;0;0.1;0.01;0;7.61202;0;0;-1-1;-1
720;1502;62.6562;45.6476;-5.55056;9.76945;3905.7;6.00185;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
720;1503;30.3588;-35.5787;-20.0005;9.78702;3926.81;6.00867;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
720;1504;44.6905;61.3019;60.2254;9.76808;3904.06;5.99431;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
720;1505;61.576;-91.2203;30.8409;9.77072;3907.22;5.98465;0;0;0.1;0.01;0;4.55706;0;0;-1-1;-1
720;1506;95.1946;19.9047;-28.8667;9.74689;3878.7;5.99318;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
720;1507;37.3264;5.18601;-77.0512;9.78104;3919.61;5.97602;0;0;0.1;0.01;0;8.62983;0;0;-1-1;-1
720;1508;-46.377;15.0572;-56.98;9.75942;3893.68;5.99265;0;0;0.1;0.01;0;8.39303;0;0;-1-1;-1
720;1509;32.2914;-9.00362;-30.2705;9.7753;3912.72;5.99358;0;0;0.1;0.01;0;8.70167;0;0;-1-1;-1
720;1510;-63.0603;74.6464;-15.8335;9.7808;3919.33;5.98626;0;0;0.1;0.01;0;8.17005;0;0;-1-1;-1
720;1511;-76.8163;1.72287;-61.425;9.76274;3897.66;5.99272;0;0;0.1;0.01;0;7.8953;0;0;-1-1;-1
720;1512;85.6944;2.30856;69.2028;9.76228;3897.1;5.99975;0;0;0.1;0.01;0;4.31559;0;0;-1-1;-1
720;1513;31.779;-63.2694;51.6818;9.74898;3881.21;5.97093;0;0;0.1;0.01;0;7.89718;0;0;-1-1;-1
720;1514;-6.25002;71.2678;81.4727;9.75907;3893.27;5.98905;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
720;1515;49.6857;70.9754;73.1428;9.77619;3913.79;5.99172;0;0;0.1;0.01;0;5.64256;0;0;-1-1;-1
720;1516;-43.2116;-42.3267;-56.3423;9.7696;3905.88;5.99038;0;0;0.1;0.01;0;8.31917;0;0;-1-1;-1
720;1517;-77.1959;37.5472;-15.6278;9.72344;3850.78;5.9689;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
720;1518;-92.1494;1.67219;-55.917;9.75761;3891.51;6.00253;0;0;0.1;0.01;0;6.87556;0;0;-1-1;-1
720;1519;-67.0603;24.6557;22.7505;9.7468;3878.6;5.99625;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
720;1520;47.0597;55.5522;-57.1053;9.7523;3885.17;5.9611;0;0;0.1;0.01;0;7.66421;0;0;-1-1;-1
720;1521;-55.149;-97.6687;22.6491;9.74368;3874.87;5.96469;0;0;0.1;0.01;0;4.96814;0;0;-1-1;-1
720;1522;-11.1379;-12.1608;21.6116;9.74724;3879.13;5.98107;0;0;0.1;0.01;0;8.93862;0;0;-1-1;-1
720;1523;-88.7186;56.5571;-40.6523;9.72725;3855.3;5.97008;0;0;0.1;0.01;0;3.92097;0;0;-1-1;-1
720;1524;47.826;25.2861;29.7249;9.76403;3899.21;5.97964;0;0;0.1;0.01;0;8.91547;0;0;-1-1;-1
720;1525;6.24033;34.0026;88.4156;9.72701;3855.03;5.97953;0;0;0.1;0.01;0;7.98796;0;0;-1-1;-1
720;1526;-65.0464;94.3404;20.2153;9.73107;3859.85;5.95818;0;0;0.1;0.01;0;4.42877;0;0;-1-1;-1
720;1527;-6.16205;44.3349;-87.5954;9.72678;3854.74;5.9665;0;0;0.1;0.01;0;7.07745;0;0;-1-1;-1
720;1528;-39.247;-28.1331;20.8799;9.69603;3818.3;5.96647;0;0;0.1;0.01;0;9.13775;0;0;-1-1;-1
720;1529;-62.722;-5.43789;-64.8042;9.71491;3840.65;5.95028;0;0;0.1;0.01;0;5.94803;0;0;-1-1;-1
720;1530;2.71624;-90.8783;1.2079;9.71374;3839.27;5.97152;0;0;0.1;0.01;0;7.93756;0;0;-1-1;-1
720;1531;46.3209;-66.8743;-80.8956;9.70802;3832.49;5.95783;0;0;0.1;0.01;0;3.71245;0;0;-1-1;-1
720;1532;-81.9946;18.3851;23.3506;9.72107;3847.96;5.97035;0;0;0.1;0.01;0;8.48086;0;0;-1-1;-1
720;1533;-74.2699;30.3901;63.1209;9.72632;3854.2;5.96075;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
720;1534;31.5219;-37.5928;-4.33909;9.69343;3815.23;5.93391;0;0;0.1;0.01;0;8.00356;0;0;-1-1;-1
720;1535;-107.204;16.92;-43.1755;9.71856;3844.98;5.95439;0;0;0.1;0.01;0;5.11598;0;0;-1-1;-1
720;1536;109.556;15.5545;-1.18352;9.68847;3809.38;5.9561;0;0;0.1;0.01;0;5.95638;0;0;-1-1;-1
720;1537;74.088;-45.5196;9.77593;9.70281;3826.31;5.95801;0;0;0.1;0.01;0;7.13578;0;0;-1-1;-1
720;1538;27.5964;25.487;-5.75538;9.7049;3828.79;5.93487;0;0;0.1;0.01;0;8.80426;0;0;-1-1;-1
720;1539;-44.8471;-6.78063;-26.3509;9.71142;3836.51;5.95552;0;0;0.1;0.01;0;8.63611;0;0;-1-1;-1
720;1540;49.1696;-1.00824;25.5338;9.70067;3823.79;5.95299;0;0;0.1;0.01;0;8.68914;0;0;-1-1;-1
720;1541;27.2377;17.8748;-18.8347;9.69255;3814.19;5.93734;0;0;0.1;0.01;0;8.94846;0;0;-1-1;-1
720;1542;-55.6933;64.138;-44.6605;9.70016;3823.19;5.96571;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
720;1543;-22.7599;85.4365;-31.653;9.66688;3783.97;5.94231;0;0;0.1;0.01;0;7.90033;0;0;-1-1;-1
720;1544;-26.162;52.2018;-46.3702;2.40641;58.3714;2.24426;0;0;1.5966e-12;0.01;0;5.40165;100;0;-1-1;-1
720;1545;58.4269;-9.73959;-51.0838;9.69252;3814.16;5.9464;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
720;1546;25.0479;60.128;77.8465;9.69677;3819.18;5.9274;0;0;0.1;0.01;0;5.95849;0;0;-1-1;-1
720;1547;-8.81042;10.6606;-21.6866;9.71389;3839.44;5.95706;0;0;0.1;0.01;0;8.79196;0;0;-1-1;-1
720;1548;60.0415;-65.1814;-7.88882;9.68829;3809.16;5.94321;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
720;1549;16.739;-61.7959;25.5513;9.68422;3804.37;5.95072;0;0;0.1;0.01;0;7.76927;0;0;-1-1;-1
720;1550;3.22759;-36.2348;-36.8034;9.68344;3803.45;5.95198;0;0;0.1;0.01;0;8.59739;0;0;-1-1;-1
720;1551;1.65266;64.5417;68.4673;9.70283;3826.34;5.97259;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
720;1552;-29.5155;11.5575;14.42;9.68099;3800.56;5.94054;0;0;0.1;0.01;0;8.96801;0;0;-1-1;-1
720;1554;101.086;-15.0447;-10.7523;9.66104;3777.12;5.93121;0;0;0.1;0.01;0;7.30287;0;0;-1-1;-1
720;1555;-31.0568;35.8622;32.4118;9.69743;3819.96;5.93856;0;0;0.1;0.01;0;8.52416;0;0;-1-1;-1
720;1556;42.4016;-25.2893;-2.30826;9.61997;3729.15;5.91541;0;0;0.1;0.01;0;8.77853;0;0;-1-1;-1
720;1557;-2.63043;-51.1653;-57.5272;9.66885;3786.28;5.93845;0;0;0.1;0.01;0;8.52752;0;0;-1-1;-1
720;1558;91.2825;-4.32834;-1.6409;9.62952;3740.26;5.91116;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
720;1559;59.6562;60.3234;36.9753;9.6699;3787.51;5.90508;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
720;1560;17.4913;-30.4788;-10.8258;9.67974;3799.09;5.93148;0;0;0.1;0.01;0;8.92238;0;0;-1-1;-1
720;1561;-38.9524;-79.9975;-68.1352;9.63706;3749.06;5.93374;0;0;0.1;0.01;0;5.45917;0;0;-1-1;-1
720;1562;19.8983;77.5094;44.762;9.66703;3784.15;5.9154;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
720;1563;-77.2387;-55.0352;-14.3954;9.67262;3790.71;5.94572;0;0;0.1;0.01;0;6.99446;0;0;-1-1;-1
720;1564;-42.5334;100.881;6.32259;9.61928;3728.34;5.91043;0;0;0.1;0.01;0;5.73299;0;0;-1-1;-1
720;1565;-23.2366;1.98711;54.6925;9.65228;3766.86;5.90938;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
720;1566;-74.0528;-60.0457;35.1108;9.62129;3730.69;5.91189;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
720;1567;-3.11033;59.3634;-17.4665;9.6315;3742.57;5.9137;0;0;0.1;0.01;0;9.02291;0;0;-1-1;-1
720;1568;42.6547;21.9488;77.7687;9.61318;3721.26;5.90224;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
720;1569;56.4985;33.4601;-50.0166;9.57151;3673.08;5.91071;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
720;1570;-31.2558;-103.089;8.79204;9.6394;3751.79;5.90806;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
720;1571;-26.3177;99.5552;4.0088;9.59228;3697.04;5.92573;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
720;1572;57.6651;21.6462;5.59236;9.6454;3758.8;5.91578;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
720;1573;-59.1302;-1.09491;87.7374;9.61274;3720.75;5.89656;0;0;0.1;0.01;0;4.70221;0;0;-1-1;-1
720;1574;-38.4775;2.133;-15.3088;9.60095;3707.08;5.89009;0;0;0.1;0.01;0;8.71648;0;0;-1-1;-1
720;1575;-17.498;27.8838;33.483;9.60997;3717.53;5.90783;0;0;0.1;0.01;0;8.79866;0;0;-1-1;-1
720;1576;-16.0672;-58.7304;-5.91253;9.61034;3717.96;5.89345;0;0;0.1;0.01;0;9.00941;0;0;-1-1;-1
720;1577;-59.3777;-12.6763;51.0237;9.58645;3690.31;5.89564;0;0;0.1;0.01;0;8.28129;0;0;-1-1;-1
720;1578;-11.2795;-12.2265;100.65;9.60452;3711.21;5.90709;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
720;1579;-63.816;44.2688;63.8768;9.57152;3673.09;5.87969;0;0;0.1;0.01;0;7.46495;0;0;-1-1;-1
720;1580;-103.079;-3.14335;6.89112;9.59429;3699.36;5.90845;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
720;1582;47.3088;44.3483;-12.3317;9.59794;3703.59;5.89059;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
720;1583;58.1753;-13.8195;62.942;9.5881;3692.21;5.8879;0;0;0.1;0.01;0;8.19532;0;0;-1-1;-1
720;1584;-98.2405;-23.8167;2.3413;9.57998;3682.83;5.90492;0;0;0.1;0.01;0;6.84817;0;0;-1-1;-1
720;1585;19.0376;45.0268;-39.1953;9.58885;3693.08;5.88016;0;0;0.1;0.01;0;8.18771;0;0;-1-1;-1
720;1586;-38.664;-108.816;-6.23822;9.61229;3720.22;5.8931;0;0;0.1;0.01;0;5.82464;0;0;-1-1;-1
720;1587;-45.2106;-19.9197;-36.2366;9.59555;3700.83;5.88274;0;0;0.1;0.01;0;7.52413;0;0;-1-1;-1
720;1588;44.2852;-63.6977;-11.1632;9.57873;3681.39;5.90039;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
720;1589;19.2509;-14.8293;-54.1308;9.60463;3711.34;5.89644;0;0;0.1;0.01;0;8.68953;0;0;-1-1;-1
720;1590;-33.7714;23.3101;-31.9315;9.59891;3704.71;5.89271;0;0;0.1;0.01;0;8.7323;0;0;-1-1;-1
720;1591;-72.5106;59.4065;9.37735;9.58152;3684.61;5.89856;0;0;0.1;0.01;0;7.16719;0;0;-1-1;-1
720;1592;26.0836;-51.1729;-86.1739;4.08507;285.553;3.11463;0;0;3.97425e-06;0.01;0;4.93233;100;0;-1-1;-1
720;1593;83.3714;60.2545;3.49262;9.54995;3648.31;5.87142;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
720;1594;-7.9611;-19.1393;-15.0916;9.55725;3656.69;5.86324;0;0;0.1;0.01;0;8.72794;0;0;-1-1;-1
720;1595;27.4259;-77.9748;-25.722;9.56919;3670.4;5.86695;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
720;1596;64.7268;4.0113;25.8796;9.56271;3662.95;5.8653;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
720;1597;-5.54807;-47.4781;-10.6084;9.56513;3665.74;5.87889;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
720;1598;-60.3023;-56.9964;28.4995;9.57019;3671.56;5.88234;0;0;0.1;0.01;0;8.14124;0;0;-1-1;-1
720;1599;37.5113;59.1693;-8.29448;9.52825;3623.5;5.86547;0;0;0.1;0.01;0;7.84476;0;0;-1-1;-1
720;1600;-67.979;49.4999;-65.0527;9.54325;3640.64;5.87239;0;0;0.1;0.01;0;6.06495;0;0;-1-1;-1
720;1601;-86.6323;66.5277;11.7861;9.57022;3671.6;5.86273;0;0;0.1;0.01;0;5.34082;0;0;-1-1;-1
720;1602;36.3337;-0.86776;0.0293753;9.52159;3615.91;5.85857;0;0;0.1;0.01;0;9.01153;0;0;-1-1;-1
720;1603;-98.4422;-23.2081;18.2674;9.53572;3632.03;5.86605;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
720;1604;-47.2593;51.0302;-41.3449;9.55579;3655.01;5.85876;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
720;1605;-3.84471;-22.6975;-44.0851;9.55624;3655.53;5.86654;0;0;0.1;0.01;0;8.59058;0;0;-1-1;-1
720;1606;-82.2471;-20.1849;-35.99;9.55747;3656.93;5.87922;0;0;0.1;0.01;0;8.43599;0;0;-1-1;-1
720;1607;-71.8441;80.1803;-27.9824;9.55586;3655.09;5.89026;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
720;1608;40.8849;-63.4524;38.224;9.53577;3632.09;5.8768;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
720;1609;-79.9432;-68.5774;10.2047;9.5548;3653.87;5.87845;0;0;0.1;0.01;0;6.98873;0;0;-1-1;-1
720;1610;19.4901;20.6986;61.3154;9.56469;3665.23;5.88294;0;0;0.1;0.01;0;8.59593;0;0;-1-1;-1
720;1611;-57.7465;-88.2506;-49.2036;9.56862;3669.75;5.86973;0;0;0.1;0.01;0;3.66431;0;0;-1-1;-1
720;1612;-26.483;-19.6407;21.5079;9.52033;3614.47;5.85116;0;0;0.1;0.01;0;8.77034;0;0;-1-1;-1
720;1613;-64.8692;-65.0136;-19.2464;9.52778;3622.97;5.85802;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
720;1614;50.998;-48.6515;20.9049;9.54878;3646.97;5.87756;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
720;1615;38.0015;92.1422;51.2942;9.54752;3645.53;5.86797;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
720;1616;-18.155;-35.8871;4.47756;9.53579;3632.11;5.87752;0;0;0.1;0.01;0;9.18798;0;0;-1-1;-1
720;1618;-17.3775;-3.08669;-76.7741;9.54323;3640.61;5.85256;0;0;0.1;0.01;0;8.59325;0;0;-1-1;-1
720;1619;18.3948;30.9474;98.1703;9.52828;3623.53;5.85894;0;0;0.1;0.01;0;6.62875;0;0;-1-1;-1
720;1620;-100.874;-35.4321;-46.5503;9.52561;3620.48;5.84613;0;0;0.1;0.01;0;5.56749;0;0;-1-1;-1
720;1621;47.4761;15.3585;62.5786;9.52931;3624.71;5.84992;0;0;0.1;0.01;0;8.66628;0;0;-1-1;-1
720;1622;-100.651;60.209;-11.6142;9.49482;3585.5;5.85203;0;0;0.1;0.01;0;4.60425;0;0;-1-1;-1
720;1623;43.6006;64.4647;-35.813;9.51949;3613.51;5.85181;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
720;1624;16.8694;-79.578;-13.3681;9.53524;3631.47;5.86865;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
720;1625;-39.8017;-43.396;25.5434;9.52471;3619.46;5.86011;0;0;0.1;0.01;0;8.29627;0;0;-1-1;-1
720;1626;30.3515;-88.8204;-13.0396;9.52206;3616.44;5.84977;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
720;1627;74.8091;-38.3801;27.8786;9.52871;3624.02;5.87841;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
720;1628;49.2248;8.5503;6.66337;9.52973;3625.19;5.8432;0;0;0.1;0.01;0;8.57068;0;0;-1-1;-1
720;1629;-74.7943;-75.5471;35.5545;9.50642;3598.65;5.84608;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
720;1630;-10.7692;86.128;-54.7016;9.50706;3599.38;5.83554;0;0;0.1;0.01;0;7.29686;0;0;-1-1;-1
720;1631;-4.85367;-71.7324;-38.2935;9.53145;3627.15;5.84721;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
720;1632;-77.7851;-13.4331;-21.3395;9.50405;3595.95;5.82744;0;0;0.1;0.01;0;8.28551;0;0;-1-1;-1
720;1633;57.3161;-64.7949;34.8223;9.49668;3587.6;5.82738;0;0;0.1;0.01;0;7.91544;0;0;-1-1;-1
720;1634;-39.0329;30.174;79.8663;9.54331;3640.71;5.86155;0;0;0.1;0.01;0;7.63891;0;0;-1-1;-1
720;1635;-16.5719;15.5642;51.1772;9.51231;3605.34;5.84091;0;0;0.1;0.01;0;8.77443;0;0;-1-1;-1
720;1636;70.2054;-47.5715;57.1593;9.49555;3586.32;5.82795;0;0;0.1;0.01;0;7.85851;0;0;-1-1;-1
720;1637;-8.09915;-19.1665;86.8012;9.49871;3589.9;5.83118;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
720;1638;-40.9296;62.7851;73.1891;9.49082;3580.96;5.83758;0;0;0.1;0.01;0;5.25869;0;0;-1-1;-1
720;1639;11.4663;-64.3267;-42.8394;9.53499;3631.19;5.84317;0;0;0.1;0.01;0;8.3824;0;0;-1-1;-1
720;1640;89.7349;14.4763;-57.5345;9.52283;3617.32;5.84441;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
720;1641;31.0072;-73.0435;-10.2076;9.50773;3600.14;5.85474;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
720;1642;26.5475;23.9248;-42.6816;9.51288;3605.99;5.83464;0;0;0.1;0.01;0;8.46136;0;0;-1-1;-1
720;1643;-44.8015;-43.9767;-86.7367;9.52507;3619.87;5.82012;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
720;1644;-97.5691;33.4446;41.2038;9.50941;3602.04;5.85407;0;0;0.1;0.01;0;5.23382;0;0;-1-1;-1
720;1645;-4.56428;39.2507;-71.7069;9.5202;3614.32;5.86074;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
720;1646;27.195;5.09367;50.9027;9.49626;3587.12;5.83342;0;0;0.1;0.01;0;8.94925;0;0;-1-1;-1
720;1647;-26.9027;-44.904;-106.361;9.47629;3564.54;5.8502;0;0;0.1;0.01;0;3.95746;0;0;-1-1;-1
720;1648;-30.0871;-79.2822;-48.8075;9.49645;3587.34;5.85421;0;0;0.1;0.01;0;6.94982;0;0;-1-1;-1
720;1649;20.1878;-0.901701;-61.0322;9.50618;3598.37;5.84536;0;0;0.1;0.01;0;8.97931;0;0;-1-1;-1
720;1650;-30.7575;84.7932;-46.0003;9.55219;3650.88;5.85671;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
720;1651;-28.4191;93.8816;-20.1171;9.47205;3559.76;5.82482;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
720;1652;52.3561;-13.2009;47.2179;9.47673;3565.04;5.82463;0;0;0.1;0.01;0;8.77877;0;0;-1-1;-1
720;1653;-36.3712;-44.1139;44.5274;9.4615;3547.87;5.82884;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
720;1654;-31.7179;72.9305;-35.1895;9.4761;3564.32;5.8187;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
720;1655;12.3898;-45.1221;58.391;9.46041;3546.65;5.83648;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
720;1656;-26.1371;29.7184;-55.9587;9.50266;3594.38;5.83791;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
720;1657;-14.0031;-28.4174;-44.2657;3.18836;135.766;2.69034;0;0;2.34599e-08;0.01;0;5.55954;100;0;-1-1;-1
720;1658;25.877;-91.8535;14.4917;9.47278;3560.58;5.83571;0;0;0.1;0.01;0;7.66712;0;0;-1-1;-1
720;1659;4.76904;-19.5479;-56.2886;9.47965;3568.33;5.82416;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
720;1660;61.4771;-57.0291;81.1233;9.50249;3594.19;5.81043;0;0;0.1;0.01;0;3.9903;0;0;-1-1;-1
720;1661;37.8811;-19.4115;46.4893;9.45807;3544.02;5.80955;0;0;0.1;0.01;0;8.53081;0;0;-1-1;-1
720;1662;78.7565;-32.6168;-71.6047;9.45305;3538.38;5.81505;0;0;0.1;0.01;0;5.53375;0;0;-1-1;-1
720;1663;-96.7611;22.6843;29.5792;9.46591;3552.85;5.8252;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
720;1664;-69.8463;-17.4015;-44.8856;9.44903;3533.87;5.79718;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
720;1665;20.6807;-71.4009;-68.759;9.45485;3540.4;5.79931;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
720;1666;22.8707;-98.3854;-24.4457;9.46904;3556.36;5.82533;0;0;0.1;0.01;0;5.08367;0;0;-1-1;-1
720;1667;42.0354;38.2824;47.9785;9.44969;3534.61;5.8063;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
720;1668;-33.9348;0.428238;88.2807;9.42098;3502.49;5.79701;0;0;0.1;0.01;0;6.73495;0;0;-1-1;-1
720;1669;-93.1349;-69.1396;21.3181;9.42005;3501.45;5.77843;0;0;0.1;0.01;0;4.51286;0;0;-1-1;-1
720;1670;-44.6534;37.1632;-11.3695;9.43926;3522.92;5.82196;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
720;1671;-88.6411;-10.7687;6.10229;9.48315;3572.29;5.83293;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
