Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3136;-115.422;58.2973;44.7779;9.85183;4005.34;6.01491;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
1440.02;3137;66.9933;71.2629;49.5519;9.85032;4003.5;6.03112;0;0;0.1;0.01;0;8.4042;0;0;-1-1;-1
1440.02;3138;43.655;-80.9048;36.4976;9.84966;4002.69;6.04488;0;0;0.1;0.01;0;9.17967;0;0;-1-1;-1
1440.02;3139;-105.572;48.5023;83.5946;9.86743;4024.39;6.02243;0;0;0.1;0.01;0;5.41632;0;0;-1-1;-1
1440.02;3140;-68.3356;-63.7905;-103.581;9.86165;4017.33;6.03196;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
1440.02;3141;-10.4518;68.3443;81.3357;9.8699;4027.42;6.04655;0;0;0.1;0.01;0;8.56675;0;0;-1-1;-1
1440.02;3142;-78.7374;-16.5763;-51.6093;9.86154;4017.2;6.03538;0;0;0.1;0.01;0;9.09416;0;0;-1-1;-1
1440.02;3143;121.65;-3.09882;-15.1339;9.84311;3994.71;6.03687;0;0;0.1;0.01;0;8.29804;0;0;-1-1;-1
1440.02;3144;-137.076;-30.0302;0.00246396;9.84899;4001.88;6.02046;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
1440.02;3145;4.13519;-26.1684;-17.3674;9.85847;4013.44;6.03576;0;0;0.1;0.01;0;9.84357;0;0;-1-1;-1
1440.02;3146;24.6176;-57.34;-73.2653;9.83846;3989.06;6.03232;0;0;0.1;0.01;0;8.71309;0;0;-1-1;-1
1440.02;3147;-83.6316;58.0622;-98.8762;9.85766;4012.46;6.04735;0;0;0.1;0.01;0;6.09771;0;0;-1-1;-1
1440.02;3148;22.854;18.3326;66.7757;9.84953;4002.54;6.02958;0;0;0.1;0.01;0;9.29041;0;0;-1-1;-1
1440.02;3149;-75.9325;-57.2767;-45.776;9.85374;4007.66;6.04477;0;0;0.1;0.01;0;9.14244;0;0;-1-1;-1
1440.02;3150;30.8652;-108.791;-24.5866;9.83066;3979.58;6.02704;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
1440.02;3151;-119.678;53.029;-9.00061;9.82805;3976.4;6.03701;0;0;0.1;0.01;0;6.52192;0;0;-1-1;-1
1440.02;3152;-135.491;24.2202;-64.692;9.85183;4005.34;6.04269;0;0;0.1;0.01;0;3.00289;0;0;-1-1;-1
1440.02;3153;-112.295;-48.9155;13.4543;9.84266;3994.16;6.03347;0;0;0.1;0.01;0;8.08197;0;0;-1-1;-1
1440.02;3154;-78.7964;-107.133;-34.2954;9.86215;4017.94;6.03126;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
1440.02;3155;77.479;-56.7012;50.4405;9.8178;3963.98;6.03905;0;0;0.1;0.01;0;9.37711;0;0;-1-1;-1
1440.02;3156;-64.0884;-3.22623;-35.0248;9.84962;4002.65;6.0328;0;0;0.1;0.01;0;9.24573;0;0;-1-1;-1
1440.02;3157;-27.2713;-94.7358;-61.662;9.84001;3990.94;6.02928;0;0;0.1;0.01;0;8.08906;0;0;-1-1;-1
1440.02;3158;84.2381;-103.947;-13.9524;9.84594;3998.15;6.03725;0;0;0.1;0.01;0;7.80378;0;0;-1-1;-1
1440.02;3159;56.819;-13.5997;59.5152;9.83658;3986.77;6.03274;0;0;0.1;0.01;0;9.04534;0;0;-1-1;-1
1440.02;3160;-103.348;78.8694;-42.0804;9.8474;3999.94;6.04227;0;0;0.1;0.01;0;6.61568;0;0;-1-1;-1
1440.02;3161;-113.195;-17.6426;-28.1943;9.81996;3966.59;6.00073;0;0;0.1;0.01;0;8.96283;0;0;-1-1;-1
1440.02;3162;97.4943;22.1344;36.0047;9.85213;4005.7;6.02254;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
1440.02;3163;16.6737;-89.0151;3.53109;9.83455;3984.3;6.02701;0;0;0.1;0.01;0;8.89583;0;0;-1-1;-1
1440.02;3164;-56.177;6.30392;95.8982;9.82279;3970.03;6.02814;0;0;0.1;0.01;0;8.18313;0;0;-1-1;-1
1440.02;3165;-19.6062;-19.1498;142.635;9.84155;3992.82;6.018;0;0;0.1;0.01;0;3.88984;0;0;-1-1;-1
1440.02;3166;-93.9205;118.344;-26.6685;9.83661;3986.8;6.0156;0;0;0.1;0.01;0;3.40026;0;0;-1-1;-1
1440.02;3167;57.4609;-20.3868;-4.52007;9.88662;4047.92;6.0507;0;0;0.1;0.01;0;9.01991;0;0;-1-1;-1
1440.02;3168;20.1042;-64.947;-47.9452;9.84379;3995.54;6.03849;0;0;0.1;0.01;0;8.55822;0;0;-1-1;-1
1440.02;3169;-124.713;76.0044;10.3268;9.84694;3999.38;6.02451;0;0;0.1;0.01;0;3.20231;0;0;-1-1;-1
1440.02;3170;82.2802;16.8394;30.8726;9.85336;4007.2;6.04363;0;0;0.1;0.01;0;8.73969;0;0;-1-1;-1
1440.02;3171;86.0183;-58.894;77.4035;9.83139;3980.46;6.04435;0;0;0.1;0.01;0;7.67621;0;0;-1-1;-1
1440.02;3172;30.9778;28.6363;-50.5505;9.81406;3959.45;6.00567;0;0;0.1;0.01;0;9.38044;0;0;-1-1;-1
1440.02;3173;5.16326;63.1383;-91.2557;9.81825;3964.52;6.0256;0;0;0.1;0.01;0;8.67783;0;0;-1-1;-1
1440.02;3174;35.3845;-116.665;6.50245;9.81791;3964.12;6.01709;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
1440.02;3175;-79.1112;55.9159;80.3327;9.85618;4010.65;6.00872;0;0;0.1;0.01;0;8.03077;0;0;-1-1;-1
1440.02;3176;-17.0723;9.39259;68.8886;9.81551;3961.2;6.00394;0;0;0.1;0.01;0;9.38524;0;0;-1-1;-1
1440.02;3177;78.957;-15.6254;76.3075;9.83391;3983.52;6.0312;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
1440.02;3178;46.5529;106.302;66.3079;9.82185;3968.88;6.03526;0;0;0.1;0.01;0;7.98883;0;0;-1-1;-1
1440.02;3179;14.1353;-2.05541;-72.9998;9.81954;3966.09;6.02982;0;0;0.1;0.01;0;9.93905;0;0;-1-1;-1
1440.02;3180;89.379;-53.2513;35.922;9.83299;3982.41;6.01239;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
1440.02;3181;43.4225;5.29046;80.1146;9.82169;3968.69;6.00576;0;0;0.1;0.01;0;9.27477;0;0;-1-1;-1
1440.02;3182;-17.4493;102.326;-68.3099;9.81873;3965.11;6.0031;0;0;0.1;0.01;0;8.43371;0;0;-1-1;-1
1440.02;3183;40.1355;12.6254;93.3622;9.80697;3950.88;6.01293;0;0;0.1;0.01;0;8.54656;0;0;-1-1;-1
1440.02;3184;-28.1736;41.4414;54.8857;9.82097;3967.81;6.01399;0;0;0.1;0.01;0;9.4576;0;0;-1-1;-1
1440.02;3185;70.9849;-61.7086;102.871;9.8186;3964.95;5.99918;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
1440.02;3186;31.5551;31.0902;62.1007;9.85445;4008.53;6.0379;0;0;0.1;0.01;0;9.28133;0;0;-1-1;-1
1440.02;3187;-34.9599;108.605;76.4887;5.35679;643.877;3.78891;0;0;0.000344564;0.01;0;4.60854;100;0;-1-1;-1
1440.02;3188;-17.3877;-12.9536;100.26;9.84879;4001.63;6.0352;0;0;0.1;0.01;0;8.30443;0;0;-1-1;-1
1440.02;3189;35.3463;-26.2688;18.6871;9.81943;3965.95;6.00929;0;0;0.1;0.01;0;9.66419;0;0;-1-1;-1
1440.02;3190;-28.1624;8.90107;-70.6557;9.81838;3964.68;6.00762;0;0;0.1;0.01;0;9.147;0;0;-1-1;-1
1440.02;3191;-105.954;-52.9715;-18.5173;9.8126;3957.68;6.02951;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
1440.02;3193;66.5882;37.6927;-58.2353;9.80621;3949.95;6.03136;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
1440.02;3194;-53.8361;-56.0401;54.4752;2.53176;67.9758;2.28412;0;0;3.11836e-12;0.01;0;6.75865;100;0;-1-1;-1
1440.02;3195;-12.8634;-18.827;126.863;9.80663;3950.47;6.02235;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
1440.02;3196;-54.8108;-27.0883;-41.8339;9.80613;3949.86;6.0216;0;0;0.1;0.01;0;9.59494;0;0;-1-1;-1
1440.02;3197;-28.0565;101.278;-53.2517;9.81153;3956.39;6.02894;0;0;0.1;0.01;0;7.9471;0;0;-1-1;-1
1440.02;3198;61.4205;73.2714;-33.0864;9.81727;3963.34;6.01918;0;0;0.1;0.01;0;9.00961;0;0;-1-1;-1
1440.02;3199;-23.5019;32.0929;-48.1633;9.80628;3950.04;6.02981;0;0;0.1;0.01;0;9.69643;0;0;-1-1;-1
1440.02;3200;-42.2723;114.87;60.1141;9.82262;3969.81;6.022;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
1440.02;3201;-83.1995;0.685738;71.7186;9.81971;3966.29;6.01912;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
1440.02;3202;15.5935;64.752;114.046;9.80737;3951.36;6.00935;0;0;0.1;0.01;0;6.94744;0;0;-1-1;-1
1440.02;3203;-16.1653;-61.0272;-125.582;9.83604;3986.12;6.03367;0;0;0.1;0.01;0;5.23649;0;0;-1-1;-1
1440.02;3204;58.9102;-49.1719;108.122;9.80224;3945.16;6.01708;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
1440.02;3205;-49.0322;-64.1974;-119.507;9.84584;3998.03;6.04959;0;0;0.1;0.01;0;4.65528;0;0;-1-1;-1
1440.02;3206;-15.1675;-31.2708;-55.4193;9.79274;3933.7;6.00169;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
1440.02;3207;-4.24744;6.41288;116.153;9.83315;3982.6;6.00289;0;0;0.1;0.01;0;8.36855;0;0;-1-1;-1
1440.02;3208;-93.8899;-21.896;-52.4488;9.84981;4002.88;6.03702;0;0;0.1;0.01;0;8.6353;0;0;-1-1;-1
1440.02;3209;35.3624;103.368;54.7009;9.80233;3945.26;6.00499;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
1440.02;3210;-32.4314;11.4056;-117.858;9.82761;3975.87;6.01592;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
1440.02;3211;-2.57549;-35.8531;-62.508;9.8169;3962.88;6.00748;0;0;0.1;0.01;0;9.14511;0;0;-1-1;-1
1440.02;3212;-126.59;81.5992;-19.6276;9.81569;3961.42;6.02182;0;0;0.1;0.01;0;3.71986;0;0;-1-1;-1
1440.02;3213;-62.9079;15.6852;-12.5612;9.7911;3931.72;5.99492;0;0;0.1;0.01;0;9.06602;0;0;-1-1;-1
1440.02;3214;11.2222;115.444;41.3797;9.82586;3973.74;6.0133;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
1440.02;3215;34.0771;-12.4877;28.4905;9.82207;3969.15;6.01727;0;0;0.1;0.01;0;9.59879;0;0;-1-1;-1
1440.02;3216;-11.6718;-17.3363;75.4553;9.80672;3950.57;6.01752;0;0;0.1;0.01;0;9.21482;0;0;-1-1;-1
1440.02;3217;36.9634;18.1853;72.6819;9.80632;3950.09;6.00716;0;0;0.1;0.01;0;9.56142;0;0;-1-1;-1
1440.02;3218;23.5759;-6.60664;64.7798;9.80376;3946.99;6.02062;0;0;0.1;0.01;0;9.15918;0;0;-1-1;-1
1440.02;3219;-57.4894;104.488;-52.3198;9.79154;3932.26;6.01925;0;0;0.1;0.01;0;8.36215;0;0;-1-1;-1
1440.02;3220;92.5544;49.3865;-44.5955;9.79859;3940.76;6.00761;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
1440.02;3221;-82.2447;32.6334;98.9105;9.80127;3943.98;6.00935;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
1440.02;3222;-36.1913;-108.634;-98.7189;9.78816;3928.18;5.98571;0;0;0.1;0.01;0;3.24197;0;0;-1-1;-1
1440.02;3223;-43.7017;26.4033;-30.0097;9.79443;3935.74;6.00136;0;0;0.1;0.01;0;9.86794;0;0;-1-1;-1
1440.02;3224;105.035;50.8652;-53.1768;9.79977;3942.18;6.01255;0;0;0.1;0.01;0;8.33694;0;0;-1-1;-1
1440.02;3225;54.6215;-63.6585;-14.8537;9.82707;3975.22;6.00553;0;0;0.1;0.01;0;9.53264;0;0;-1-1;-1
1440.02;3226;-6.51621;-50.1187;-10.6186;9.80498;3948.47;6.01237;0;0;0.1;0.01;0;8.77402;0;0;-1-1;-1
1440.02;3227;51.9765;-112.925;-4.53223;9.8054;3948.98;6.02229;0;0;0.1;0.01;0;8.48003;0;0;-1-1;-1
1440.02;3228;-119.082;25.9145;39.4242;9.79268;3933.63;6.00665;0;0;0.1;0.01;0;6.56661;0;0;-1-1;-1
1440.02;3229;-131.384;16.9912;38.2913;9.81161;3956.48;6.01415;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
1440.02;3230;52.2991;39.2748;65.7381;9.76906;3905.23;6.00435;0;0;0.1;0.01;0;8.73068;0;0;-1-1;-1
1440.02;3231;-108.938;61.2849;59.7194;9.8194;3965.91;6.01691;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
1440.02;3232;-106.268;-18.6214;12.9826;9.81296;3958.12;6.03287;0;0;0.1;0.01;0;8.66874;0;0;-1-1;-1
1440.02;3233;118.447;23.911;24.641;9.84798;4000.64;6.03691;0;0;0.1;0.01;0;6.65633;0;0;-1-1;-1
1440.02;3234;-87.907;74.1231;-37.0481;9.78877;3928.92;6.004;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
1440.02;3235;41.5651;50.0542;-2.80374;9.78476;3924.1;5.99339;0;0;0.1;0.01;0;9.45954;0;0;-1-1;-1
1440.02;3236;-7.40432;37.1564;-43.5249;9.81541;3961.08;6.01926;0;0;0.1;0.01;0;9.50108;0;0;-1-1;-1
1440.02;3237;107.659;-41.8336;-76.694;9.78997;3930.37;6.01504;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
1440.02;3238;-84.2258;72.9362;94.7383;9.77031;3906.73;5.99109;0;0;0.1;0.01;0;3.77685;0;0;-1-1;-1
1440.02;3239;14.7558;30.9705;-51.2683;9.75012;3882.56;5.98644;0;0;0.1;0.01;0;9.06012;0;0;-1-1;-1
1440.02;3241;16.934;-106.14;-16.1797;9.78858;3928.69;6.00537;0;0;0.1;0.01;0;8.71824;0;0;-1-1;-1
1440.02;3242;-49.3484;-110.524;18.676;9.80078;3943.39;6.01936;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
1440.02;3243;-8.57449;-73.6579;-52.407;9.7915;3932.2;6.01014;0;0;0.1;0.01;0;9.20895;0;0;-1-1;-1
1440.02;3244;-64.8346;51.458;-17.161;9.78598;3925.56;5.99725;0;0;0.1;0.01;0;8.7218;0;0;-1-1;-1
1440.02;3245;14.5612;55.1462;45.0179;9.77577;3913.28;6.00933;0;0;0.1;0.01;0;8.63093;0;0;-1-1;-1
1440.02;3246;106.533;64.3259;-61.6572;9.81143;3956.27;5.99344;0;0;0.1;0.01;0;7.08176;0;0;-1-1;-1
1440.02;3247;-58.132;-62.3264;67.4207;9.80514;3948.66;6.0028;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
1440.02;3248;6.75573;85.8915;-17.3677;9.79794;3939.97;5.99314;0;0;0.1;0.01;0;8.40096;0;0;-1-1;-1
1440.02;3249;-117.473;-41.8498;-0.432968;9.79069;3931.23;6.02225;0;0;0.1;0.01;0;7.66821;0;0;-1-1;-1
1440.02;3250;-109.056;75.5267;17.6945;9.79816;3940.24;6.01313;0;0;0.1;0.01;0;6.03213;0;0;-1-1;-1
1440.02;3251;-32.1284;39.9872;-122.761;9.76963;3905.92;6.00001;0;0;0.1;0.01;0;5.601;0;0;-1-1;-1
1440.02;3252;-135.857;-26.2864;23.1736;9.77516;3912.55;5.99579;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
1440.02;3253;-56.3599;55.3786;-51.3248;9.76586;3901.4;6.00453;0;0;0.1;0.01;0;8.63067;0;0;-1-1;-1
1440.02;3254;7.6873;-53.7216;68.3775;9.77052;3906.98;5.98293;0;0;0.1;0.01;0;8.99506;0;0;-1-1;-1
1440.02;3255;98.3251;81.6364;-35.3901;9.81767;3963.82;6.01843;0;0;0.1;0.01;0;6.53419;0;0;-1-1;-1
1440.02;3256;24.0471;12.5602;4.64207;9.8022;3945.11;6.03088;0;0;0.1;0.01;0;10.007;0;0;-1-1;-1
1440.02;3257;-0.456135;110.627;51.2454;9.78118;3919.78;6.00571;0;0;0.1;0.01;0;8.2122;0;0;-1-1;-1
1440.02;3258;-80.0855;72.777;-26.3677;4.79662;462.269;3.50908;0;0;5.7829e-05;0.01;0;5.3557;100;0;-1-1;-1
1440.02;3259;16.3801;-65.4691;73.9473;9.76265;3897.55;5.99315;0;0;0.1;0.01;0;9.17715;0;0;-1-1;-1
1440.02;3261;1.53123;-82.4628;-61.3541;9.75913;3893.34;6.00027;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
1440.02;3262;-29.3316;-20.2942;26.6267;9.80678;3950.65;6.00566;0;0;0.1;0.01;0;9.58635;0;0;-1-1;-1
1440.02;3263;-78.2237;-29.0825;-39.5009;9.76742;3903.27;6.00389;0;0;0.1;0.01;0;9.37467;0;0;-1-1;-1
1440.02;3264;-4.51099;-29.772;11.5031;9.76359;3898.68;6.0001;0;0;0.1;0.01;0;9.72795;0;0;-1-1;-1
1440.02;3265;32.5358;129.94;34.3376;9.79114;3931.77;6.00906;0;0;0.1;0.01;0;5.75828;0;0;-1-1;-1
1440.02;3266;-87.3285;-95.1681;33.675;9.75385;3887.02;5.99538;0;0;0.1;0.01;0;7.26134;0;0;-1-1;-1
1440.02;3267;62.492;51.2738;66.974;9.75323;3886.28;5.99846;0;0;0.1;0.01;0;8.95295;0;0;-1-1;-1
1440.02;3268;-97.1447;-15.9464;-26.3226;9.73774;3867.79;5.97874;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
1440.02;3269;103.328;-59.6091;59.8643;9.77889;3917.03;5.99347;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
1440.02;3270;55.5325;-97.9356;-0.926691;9.79279;3933.76;6.01575;0;0;0.1;0.01;0;8.15262;0;0;-1-1;-1
1440.02;3271;-118.855;-62.4549;-72.8232;9.76712;3902.91;5.98473;0;0;0.1;0.01;0;3.77129;0;0;-1-1;-1
1440.02;3272;-40.5083;-104.018;-61.0134;9.75836;3892.42;6.01207;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
1440.02;3273;82.0145;-32.0114;-21.0606;9.76929;3905.51;5.99653;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
1440.02;3274;70.585;-82.8407;49.8716;9.80114;3943.83;6.00408;0;0;0.1;0.01;0;8.30263;0;0;-1-1;-1
1440.02;3275;131.944;11.1559;17.0009;3.21857;139.661;2.71088;0;0;7.68735e-09;0.01;0;4.00121;100;0;-1-1;-1
1440.02;3276;75.7604;-71.8215;71.6267;9.79734;3939.25;6.00254;0;0;0.1;0.01;0;7.65309;0;0;-1-1;-1
1440.02;3277;-23.8903;-0.0611919;38.4201;9.79849;3940.63;5.98926;0;0;0.1;0.01;0;9.23305;0;0;-1-1;-1
1440.02;3278;35.4444;75.3206;-11.6608;9.77546;3912.91;5.97419;0;0;0.1;0.01;0;9.39568;0;0;-1-1;-1
1440.02;3279;-89.27;15.2624;103.769;9.79632;3938.02;5.99197;0;0;0.1;0.01;0;4.23194;0;0;-1-1;-1
1440.02;3280;87.1981;60.2905;-86.0981;9.77613;3913.72;6.00217;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
1440.02;3281;-42.8891;66.1286;-55.956;9.76927;3905.49;5.98363;0;0;0.1;0.01;0;9.4379;0;0;-1-1;-1
1440.02;3282;-14.3675;-6.53962;-90.9624;9.77929;3917.52;5.97993;0;0;0.1;0.01;0;9.24711;0;0;-1-1;-1
1440.02;3283;-61.5049;-30.221;18.8313;9.74027;3870.81;5.9788;0;0;0.1;0.01;0;9.42963;0;0;-1-1;-1
1440.02;3284;27.0088;-130.158;-4.45367;9.75339;3886.47;5.96684;0;0;0.1;0.01;0;6.21005;0;0;-1-1;-1
1440.02;3285;129.322;-23.2705;3.74402;9.74368;3874.87;5.99545;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
1440.02;3286;50.6782;-109.106;29.7035;9.79332;3934.4;6.00588;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
1440.02;3287;-80.1826;62.9598;-71.7207;9.75981;3894.16;5.98605;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
1440.02;3288;88.6491;97.7553;14.6048;9.69945;3822.35;5.96199;0;0;0.1;0.01;0;8.30435;0;0;-1-1;-1
1440.02;3289;19.1525;39.5857;125.481;9.77649;3914.15;5.99143;0;0;0.1;0.01;0;7.12352;0;0;-1-1;-1
1440.02;3290;-29.9377;-75.0785;-84.2039;9.73953;3869.93;5.97373;0;0;0.1;0.01;0;8.24693;0;0;-1-1;-1
1440.02;3291;-29.3594;56.2954;-55.8212;9.76626;3901.87;5.96878;0;0;0.1;0.01;0;9.4813;0;0;-1-1;-1
1440.02;3292;21.1387;-83.5088;-87.2401;9.73262;3861.69;5.97439;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
1440.02;3293;32.523;117.043;-43.0711;9.75111;3883.75;5.98979;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
1440.02;3294;19.1288;-120.876;-21.6631;9.75396;3887.15;6.00054;0;0;0.1;0.01;0;8.15499;0;0;-1-1;-1
1440.02;3295;-70.1516;60.6671;93.7442;9.75433;3887.6;5.98268;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
1440.02;3296;-57.2191;22.8272;-89.1026;9.74996;3882.37;5.98864;0;0;0.1;0.01;0;8.07055;0;0;-1-1;-1
1440.02;3297;-21.4753;-50.3686;-96.0382;9.75344;3886.53;5.98571;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
1440.02;3299;61.0956;16.9107;14.8368;9.7441;3875.38;5.97976;0;0;0.1;0.01;0;9.46448;0;0;-1-1;-1
1440.02;3300;-55.3775;-41.4892;-48.8576;9.7467;3878.48;5.99573;0;0;0.1;0.01;0;9.01548;0;0;-1-1;-1
1440.02;3301;-2.38347;-18.2334;100.498;9.71268;3838.01;5.94628;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
1440.02;3302;-57.184;63.9647;-10.6586;9.75415;3887.38;5.97065;0;0;0.1;0.01;0;9.60646;0;0;-1-1;-1
1440.02;3303;-37.0757;79.5073;-48.264;9.74998;3882.4;5.96513;0;0;0.1;0.01;0;9.13876;0;0;-1-1;-1
1440.02;3304;121.83;13.8061;14.1678;3.34171;156.313;2.78733;0;0;2.93249e-08;0.01;0;5.27799;100;0;-1-1;-1
1440.02;3305;92.3211;-38.6119;-89.3274;9.76382;3898.96;5.97257;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
1440.02;3306;37.1059;119.212;56.9913;9.78218;3920.99;5.98643;0;0;0.1;0.01;0;5.58206;0;0;-1-1;-1
1440.02;3307;-0.523513;-22.1126;65.4978;9.77244;3909.29;5.97833;0;0;0.1;0.01;0;8.56243;0;0;-1-1;-1
1440.02;3308;60.1774;9.24428;75.3028;9.71804;3844.37;5.98702;0;0;0.1;0.01;0;9.2449;0;0;-1-1;-1
1440.02;3309;-13.8128;-49.2376;-113.067;9.74827;3880.35;5.97518;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
1440.02;3310;-51.4965;66.227;-80.7444;9.75919;3893.4;5.98592;0;0;0.1;0.01;0;9.04715;0;0;-1-1;-1
1440.02;3311;-43.3597;1.55081;105.944;9.72627;3854.15;5.98568;0;0;0.1;0.01;0;8.28059;0;0;-1-1;-1
1440.02;3312;-59.5182;-56.6256;-26.0987;9.74865;3880.81;5.97833;0;0;0.1;0.01;0;8.32927;0;0;-1-1;-1
1440.02;3313;42.6398;71.2567;-62.4482;9.74801;3880.05;5.97498;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
1440.02;3314;-92.7864;48.1434;73.1211;9.73822;3868.37;5.97245;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
1440.02;3315;-42.5777;120.877;-36.2747;9.75437;3887.64;5.96338;0;0;0.1;0.01;0;7.77326;0;0;-1-1;-1
1440.02;3316;-99.2024;-35.4282;-85.1576;9.75265;3885.59;5.97406;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
1440.02;3317;36.7108;1.86466;30.7385;9.73574;3865.41;5.97178;0;0;0.1;0.01;0;9.65996;0;0;-1-1;-1
1440.02;3318;-49.0387;67.4767;112.419;9.71654;3842.58;5.97353;0;0;0.1;0.01;0;3.74539;0;0;-1-1;-1
1440.02;3319;-0.0744982;47.2766;41.3775;9.74567;3877.25;5.98385;0;0;0.1;0.01;0;9.17822;0;0;-1-1;-1
1440.02;3320;63.2576;76.1585;-15.7754;9.75168;3884.43;5.96357;0;0;0.1;0.01;0;7.66666;0;0;-1-1;-1
1440.02;3321;-116.342;-100.073;36.4746;9.75243;3885.32;5.97018;0;0;0.1;0.01;0;1.99358;0;0;-1-1;-1
1440.02;3322;14.7962;98.5084;-91.5608;9.75822;3892.25;5.99073;0;0;0.1;0.01;0;5.90854;0;0;-1-1;-1
1440.02;3323;41.5202;-23.2477;72.0528;9.74677;3878.56;5.96763;0;0;0.1;0.01;0;9.06685;0;0;-1-1;-1
1440.02;3324;-36.7119;-13.0973;105.949;9.74626;3877.96;5.97364;0;0;0.1;0.01;0;8.48065;0;0;-1-1;-1
1440.02;3325;-22.3552;-45.4851;-129.325;9.74211;3873;5.97301;0;0;0.1;0.01;0;6.27163;0;0;-1-1;-1
1440.02;3326;51.9143;-15.8578;45.0935;9.72498;3852.61;5.96587;0;0;0.1;0.01;0;9.49557;0;0;-1-1;-1
1440.02;3327;-14.1364;-23.01;-95.7253;9.74268;3873.69;5.97465;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
1440.02;3328;-74.216;-10.1629;-10.6126;9.72307;3850.34;5.98681;0;0;0.1;0.01;0;9.35145;0;0;-1-1;-1
1440.02;3329;45.2361;-39.0542;36.6184;9.72954;3858.03;5.95978;0;0;0.1;0.01;0;9.58214;0;0;-1-1;-1
1440.02;3330;-41.4226;31.1287;-93.7764;9.73822;3868.37;5.96932;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
1440.02;3333;39.3148;-84.6044;-16.6436;9.71796;3844.27;5.96903;0;0;0.1;0.01;0;8.59682;0;0;-1-1;-1
1440.02;3334;24.5882;15.4073;-21.1039;9.71762;3843.86;5.96683;0;0;0.1;0.01;0;9.75236;0;0;-1-1;-1
1440.02;3335;14.2761;112.6;17.5561;9.71457;3840.25;5.97451;0;0;0.1;0.01;0;8.22986;0;0;-1-1;-1
1440.02;3336;-63.1284;-68.0734;-51.2642;9.73638;3866.17;5.95163;0;0;0.1;0.01;0;8.28837;0;0;-1-1;-1
1440.02;3337;45.8501;-99.2399;-15.3217;9.70994;3834.77;5.95989;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
1440.02;3338;-57.8315;-62.26;-65.9784;9.71494;3840.69;5.95235;0;0;0.1;0.01;0;8.66279;0;0;-1-1;-1
1440.02;3339;56.317;-64.9884;-4.73394;1.78529;23.835;1.72817;0;0;3.56054e-17;0.01;0;8.02345;100;0;-1-1;-1
