Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1308;26.2493;43.4704;-62.7783;9.93902;4112.63;6.10172;0;0;0.1;0.01;0;8.57239;0;0;-1-1;-1
640;1309;-20.1556;-66.4409;-38.4686;9.92026;4089.38;6.07681;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
640;1310;-9.90258;32.0958;12.6651;9.94967;4125.86;6.08981;0;0;0.1;0.01;0;9.57901;0;0;-1-1;-1
640;1311;2.37408;20.5578;-32.4582;9.9442;4119.07;6.08658;0;0;0.1;0.01;0;8.60566;0;0;-1-1;-1
640;1312;-100.178;-7.63146;-45.9022;9.93703;4110.16;6.08633;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
640;1313;17.2392;44.1225;81.057;9.92895;4100.13;6.10178;0;0;0.1;0.01;0;7.82271;0;0;-1-1;-1
640;1314;93.6032;54.21;-6.96053;9.94191;4116.21;6.08376;0;0;0.1;0.01;0;6.23339;0;0;-1-1;-1
640;1315;-55.7482;-87.1708;36.6227;9.93674;4109.8;6.07868;0;0;0.1;0.01;0;5.5848;0;0;-1-1;-1
640;1316;100.949;-59.1829;-24.179;9.94606;4121.37;6.06899;0;0;0.1;0.01;0;3.17267;0;0;-1-1;-1
640;1317;3.70341;60.109;-45.5916;9.9536;4130.75;6.07766;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
640;1318;18.8362;100.439;-1.26625;9.92934;4100.62;6.07432;0;0;0.1;0.01;0;6.75211;0;0;-1-1;-1
640;1319;17.636;87.4689;-42.0955;9.91053;4077.37;6.06898;0;0;0.1;0.01;0;7.1871;0;0;-1-1;-1
640;1320;-75.0193;-87.1095;10.3983;9.91022;4076.97;6.07783;0;0;0.1;0.01;0;3.33587;0;0;-1-1;-1
640;1321;60.4605;64.86;21.7811;9.90972;4076.37;6.07486;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
640;1322;31.2251;29.5087;-86.3612;9.92011;4089.19;6.08015;0;0;0.1;0.01;0;8.30406;0;0;-1-1;-1
640;1323;71.2392;31.3182;-41.7287;9.90544;4071.08;6.06729;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
640;1324;61.1013;71.6506;-16.709;9.93637;4109.34;6.0652;0;0;0.1;0.01;0;7.59339;0;0;-1-1;-1
640;1325;-40.4861;56.3974;-72.7799;9.91925;4088.14;6.05732;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
640;1326;67.3748;55.4621;-18.7554;9.9261;4096.61;6.07291;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
640;1327;43.9691;-10.971;-42.4051;9.93101;4102.69;6.05714;0;0;0.1;0.01;0;8.89935;0;0;-1-1;-1
640;1328;-62.6111;35.9696;-26.6937;9.91871;4087.47;6.06103;0;0;0.1;0.01;0;8.34957;0;0;-1-1;-1
640;1329;-24.8876;77.9374;38.0889;9.91673;4085.02;6.07348;0;0;0.1;0.01;0;7.80155;0;0;-1-1;-1
640;1330;5.09898;-29.0397;82.3134;9.90689;4072.87;6.06991;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
640;1331;61.1828;-27.4069;-77.3597;9.93621;4109.14;6.07492;0;0;0.1;0.01;0;7.15238;0;0;-1-1;-1
640;1332;63.3997;-48.4056;23.1836;9.89148;4053.9;6.06717;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
640;1333;9.99513;-39.4165;-93.9533;9.91766;4086.17;6.06736;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
640;1334;-66.5525;9.39891;-22.1677;9.87235;4030.42;6.05642;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
640;1335;80.9611;21.9527;50.8035;9.89512;4058.37;6.05411;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
640;1336;9.38;-59.3735;9.42773;9.87939;4039.05;6.06079;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
640;2194;-38.3287;-67.3495;29.8379;8.1987;2308.46;4.97149;0;0;0.1;0.01;0;7.16132;1;0;-1-1;-1
640;1338;31.2473;51.2583;-48.6453;9.87408;4032.54;6.05027;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
640;1339;-91.0945;30.3911;-18.6462;9.89714;4060.85;6.05874;0;0;0.1;0.01;0;6.7192;0;0;-1-1;-1
640;1340;-11.4063;-34.6859;44.6422;9.87034;4027.96;6.05088;0;0;0.1;0.01;0;8.48652;0;0;-1-1;-1
640;1341;111.027;23.0915;13.8212;9.90384;4069.11;6.05959;0;0;0.1;0.01;0;4.34426;0;0;-1-1;-1
640;1342;-8.5662;-111.157;-2.7429;9.85861;4013.61;6.04363;0;0;0.1;0.01;0;5.17047;0;0;-1-1;-1
640;1343;61.7546;-4.6715;-62.719;9.88044;4040.33;6.05333;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
640;1344;-37.8903;15.7596;103.919;9.88458;4045.42;6.05413;0;0;0.1;0.01;0;4.26422;0;0;-1-1;-1
640;1345;29.3826;-45.0885;-32.834;9.86452;4020.83;6.03762;0;0;0.1;0.01;0;8.39295;0;0;-1-1;-1
640;1346;-29.1267;27.5854;-81.9623;9.86189;4017.63;6.03692;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
640;1347;40.1625;-49.1162;-85.0543;9.86861;4025.84;6.0392;0;0;0.1;0.01;0;5.59538;0;0;-1-1;-1
640;1348;32.8753;-22.1425;61.0658;9.8855;4046.55;6.03753;0;0;0.1;0.01;0;8.33269;0;0;-1-1;-1
640;1349;94.0608;1.32633;37.0997;9.8888;4050.6;6.03062;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
640;1350;34.5873;86.3352;-21.4623;9.86679;4023.62;6.03985;0;0;0.1;0.01;0;6.71665;0;0;-1-1;-1
640;1351;14.9643;-94.9048;23.8398;9.8706;4028.28;6.03045;0;0;0.1;0.01;0;7.55475;0;0;-1-1;-1
640;1352;48.9316;-88.174;16.6337;9.82558;3973.41;6.03306;0;0;0.1;0.01;0;6.76521;0;0;-1-1;-1
640;1353;57.8944;13.7112;52.4214;9.86096;4016.49;6.04354;0;0;0.1;0.01;0;8.00663;0;0;-1-1;-1
640;1354;64.8338;3.89127;-46.6085;9.82901;3977.57;6.03304;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
640;1355;-45.86;12.8831;-98.1007;9.82787;3976.19;6.02403;0;0;0.1;0.01;0;5.63204;0;0;-1-1;-1
640;1356;20.0813;-20.378;-21.7627;9.84724;3999.75;6.05385;0;0;0.1;0.01;0;9.03639;0;0;-1-1;-1
640;1357;65.2931;4.85374;40.7436;9.84483;3996.8;6.02503;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
640;1358;-37.8334;42.5136;67.1984;9.84613;3998.39;6.02642;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
640;1359;18.3197;106.917;-32.5103;9.85461;4008.73;6.035;0;0;0.1;0.01;0;3.8225;0;0;-1-1;-1
640;1360;18.3683;59.059;-39.4389;9.80245;3945.41;6.0136;0;0;0.1;0.01;0;8.23107;0;0;-1-1;-1
640;1361;4.97558;-63.0828;-66.4855;9.83416;3983.83;5.99775;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
640;1362;29.4269;-89.8596;33.7404;9.8411;3992.26;6.02745;0;0;0.1;0.01;0;6.95688;0;0;-1-1;-1
640;1363;-88.7474;-7.84343;-30.7157;9.80977;3954.26;6.02574;0;0;0.1;0.01;0;8.16748;0;0;-1-1;-1
640;1364;62.1865;-41.1245;-66.8405;9.83214;3981.37;6.00792;0;0;0.1;0.01;0;6.71889;0;0;-1-1;-1
640;1365;-15.0271;34.1971;-44.9303;9.8174;3963.49;6.0202;0;0;0.1;0.01;0;8.38936;0;0;-1-1;-1
640;1366;0.0140724;-41.4558;106.463;9.786;3925.59;6.00685;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
640;1367;-45.9255;-10.6014;79.2449;9.82664;3974.7;6.02768;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
640;1368;-23.4277;-4.36721;99.3726;9.8151;3960.71;6.00268;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
640;1369;-47.529;4.76148;-3.09173;9.80144;3944.19;6.0201;0;0;0.1;0.01;0;8.59795;0;0;-1-1;-1
640;1370;-6.29015;3.89741;102.1;9.78045;3918.91;5.99942;0;0;0.1;0.01;0;5.1501;0;0;-1-1;-1
640;1371;-98.5387;-38.7796;25.5905;9.80393;3947.21;6.01081;0;0;0.1;0.01;0;5.17436;0;0;-1-1;-1
640;1372;-37.4621;-16.105;-14.4321;9.79852;3940.67;6.01615;0;0;0.1;0.01;0;9.14724;0;0;-1-1;-1
640;1373;-15.2905;-38.2574;-61.6172;9.81556;3961.27;6.015;0;0;0.1;0.01;0;8.13481;0;0;-1-1;-1
640;1374;-41.6785;-30.5744;-9.29144;9.79402;3935.25;5.99227;0;0;0.1;0.01;0;8.49252;0;0;-1-1;-1
640;1375;-30.3456;-25.5336;-41.7558;9.80935;3953.76;6.0066;0;0;0.1;0.01;0;8.6852;0;0;-1-1;-1
640;1376;-87.0508;38.573;-43.8088;9.79052;3931.02;6.00923;0;0;0.1;0.01;0;5.81848;0;0;-1-1;-1
640;1377;37.463;31.4246;-15.8842;9.80135;3944.09;6.01295;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
640;1378;-23.1426;-23.4432;-67.9262;9.80393;3947.2;5.99542;0;0;0.1;0.01;0;7.29958;0;0;-1-1;-1
640;1379;86.7499;-69.7085;-3.71338;9.74678;3878.57;5.98412;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
640;1380;-17.4365;28.4851;55.1142;9.79391;3935.12;5.98975;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
640;1381;-64.7237;-3.44706;22.0774;9.79188;3932.66;5.99175;0;0;0.1;0.01;0;7.50841;0;0;-1-1;-1
640;1382;43.5831;-39.7548;-25.8787;9.77668;3914.37;5.97672;0;0;0.1;0.01;0;7.85055;0;0;-1-1;-1
640;1383;38.4202;85.1133;40.2659;2.79783;91.7389;2.48585;0;0;1.73104e-10;0.01;0;5.94539;100;0;-1-1;-1
640;1384;88.3975;70.5873;-0.793922;9.7643;3899.53;5.98758;0;0;0.1;0.01;0;4.07671;0;0;-1-1;-1
640;1385;-24.1641;105.628;-9.81203;9.74556;3877.12;5.98838;0;0;0.1;0.01;0;5.87317;0;0;-1-1;-1
640;1386;-14.1015;-10.1378;45.3313;9.76685;3902.58;5.99613;0;0;0.1;0.01;0;8.472;0;0;-1-1;-1
640;1387;54.4046;-26.2065;-23.5128;9.75196;3884.76;5.97899;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
640;1388;13.1233;-27.7917;96.5682;9.79443;3935.74;5.99319;0;0;0.1;0.01;0;7.0499;0;0;-1-1;-1
640;1389;6.47471;0.187536;-84.7404;9.73553;3865.16;5.97125;0;0;0.1;0.01;0;8.89407;0;0;-1-1;-1
640;1390;59.5886;-8.49429;33.6109;9.77021;3906.62;5.98362;0;0;0.1;0.01;0;8.37541;0;0;-1-1;-1
640;1391;-83.8857;-50.6221;-27.1443;9.76681;3902.53;5.99623;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
640;1392;45.9137;-22.1593;-77.1836;9.74434;3875.66;5.94738;0;0;0.1;0.01;0;7.27094;0;0;-1-1;-1
640;1393;-7.79742;-5.94537;75.1898;9.74776;3879.74;5.98232;0;0;0.1;0.01;0;8.46825;0;0;-1-1;-1
640;1394;-62.6954;56.5695;33.9505;9.77548;3912.93;5.97647;0;0;0.1;0.01;0;6.87355;0;0;-1-1;-1
640;1395;-98.6366;-0.932425;-34.617;4.65239;421.81;3.43829;0;0;5.7829e-05;0.01;0;4.67142;100;0;-1-1;-1
640;1396;28.8164;-21.3364;-7.74552;9.73377;3863.06;5.95926;0;0;0.1;0.01;0;9.5679;0;0;-1-1;-1
640;1397;-0.636325;44.3971;22.5726;9.71295;3838.33;5.98869;0;0;0.1;0.01;0;8.3831;0;0;-1-1;-1
640;1398;66.2256;28.1712;-2.42644;9.73094;3859.69;5.96825;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
640;1399;30.6545;62.295;47.7384;9.75663;3890.34;5.9747;0;0;0.1;0.01;0;7.83398;0;0;-1-1;-1
640;1400;-71.7736;-47.4741;-68.3167;9.72779;3855.94;5.96696;0;0;0.1;0.01;0;5.01544;0;0;-1-1;-1
640;1401;-77.6313;-14.1057;51.964;9.75828;3892.32;5.97373;0;0;0.1;0.01;0;7.69067;0;0;-1-1;-1
640;1402;28.2067;-46.2896;-72.9634;9.71639;3842.41;5.95254;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
640;1403;98.9076;-29.6182;41.9128;9.70361;3827.27;5.96687;0;0;0.1;0.01;0;4.30833;0;0;-1-1;-1
640;1404;15.4415;-41.9712;85.6065;9.73541;3865.02;5.96791;0;0;0.1;0.01;0;5.86179;0;0;-1-1;-1
640;1405;-1.55158;7.25972;18.9565;9.71232;3837.59;5.96164;0;0;0.1;0.01;0;9.03894;0;0;-1-1;-1
640;1406;7.24825;32.3696;12.2253;9.75758;3891.48;5.96204;0;0;0.1;0.01;0;9.30914;0;0;-1-1;-1
640;1407;67.6992;-31.1258;14.1226;9.74181;3872.65;5.95711;0;0;0.1;0.01;0;8.42701;0;0;-1-1;-1
640;1408;-105.191;-13.5455;31.0117;9.69456;3816.56;5.97031;0;0;0.1;0.01;0;4.2494;0;0;-1-1;-1
640;1409;43.2289;24.2414;12.7403;9.72148;3848.45;5.95664;0;0;0.1;0.01;0;8.61244;0;0;-1-1;-1
640;1410;4.04647;-24.0705;66.8608;9.69821;3820.88;5.94264;0;0;0.1;0.01;0;8.30428;0;0;-1-1;-1
640;1411;51.7412;-14.6509;1.08496;9.69513;3817.24;5.96822;0;0;0.1;0.01;0;9.11228;0;0;-1-1;-1
640;1412;-18.6562;69.751;-1.91829;9.7042;3827.96;5.94729;0;0;0.1;0.01;0;7.74748;0;0;-1-1;-1
640;1413;51.3066;71.6762;-58.1247;9.70806;3832.54;5.94586;0;0;0.1;0.01;0;4.34459;0;0;-1-1;-1
640;1414;37.6758;65.0014;31.4348;9.7153;3841.11;5.953;0;0;0.1;0.01;0;7.05851;0;0;-1-1;-1
640;1415;-54.2532;49.5302;6.94647;9.72784;3856.01;5.96398;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
640;1416;-74.7765;-29.5266;32.6914;9.69607;3818.35;5.95243;0;0;0.1;0.01;0;8.24742;0;0;-1-1;-1
640;1417;-10.4529;-76.9375;-77.3154;9.67916;3798.4;5.94849;0;0;0.1;0.01;0;3.43807;0;0;-1-1;-1
640;1418;26.8139;50.1612;-0.409767;9.6947;3816.74;5.93878;0;0;0.1;0.01;0;8.31385;0;0;-1-1;-1
640;1419;18.1855;51.4167;-74.9439;9.71934;3845.91;5.939;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
640;1420;-15.9635;51.8084;84.4362;9.71047;3835.39;5.95046;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
640;1421;60.6486;-70.3675;7.77397;9.70333;3826.94;5.95743;0;0;0.1;0.01;0;8.01956;0;0;-1-1;-1
640;1422;56.5383;-1.052;-33.3035;9.66663;3783.68;5.92887;0;0;0.1;0.01;0;8.65275;0;0;-1-1;-1
640;1423;-99.4088;30.423;-34.6086;9.65173;3766.2;5.94297;0;0;0.1;0.01;0;3.91999;0;0;-1-1;-1
640;1424;-59.2046;23.2888;-47.9784;9.659;3774.72;5.94281;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
640;1425;16.7149;15.125;-6.27696;9.68414;3804.27;5.94029;0;0;0.1;0.01;0;9.27809;0;0;-1-1;-1
640;1426;31.7063;51.5943;-32.5556;9.66217;3778.44;5.92903;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
640;1427;76.8177;20.1071;-29.9085;9.66031;3776.26;5.91467;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
640;1428;64.0556;-12.4226;-25.0278;9.69598;3818.25;5.94647;0;0;0.1;0.01;0;8.09443;0;0;-1-1;-1
640;1429;-80.9634;-16.8266;21.998;9.68635;3806.87;5.95299;0;0;0.1;0.01;0;7.00597;0;0;-1-1;-1
640;1430;72.9339;-14.4304;35.9902;9.67288;3791.02;5.93407;0;0;0.1;0.01;0;8.3147;0;0;-1-1;-1
640;1431;77.4378;52.97;-55.9934;9.65776;3773.27;5.922;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
640;1432;21.3486;41.5472;-88.8681;9.65492;3769.94;5.9242;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
640;1433;89.1507;7.48883;51.5615;9.64213;3754.98;5.91444;0;0;0.1;0.01;0;6.2218;0;0;-1-1;-1
640;1434;-36.6482;3.71049;48.7322;9.65279;3767.45;5.91789;0;0;0.1;0.01;0;8.62467;0;0;-1-1;-1
640;1435;35.6946;-48.9235;43.8616;9.62734;3737.72;5.91652;0;0;0.1;0.01;0;8.66053;0;0;-1-1;-1
640;1436;-93.3432;43.9149;-27.8364;9.69246;3814.09;5.92925;0;0;0.1;0.01;0;5.63643;0;0;-1-1;-1
640;1437;7.16217;-2.14216;36.5518;9.65016;3764.37;5.93267;0;0;0.1;0.01;0;8.97465;0;0;-1-1;-1
640;1438;-46.0969;33.1891;87.0401;9.66104;3777.11;5.92337;0;0;0.1;0.01;0;6.45223;0;0;-1-1;-1
640;1439;6.0443;-40.6664;16.7144;9.63549;3747.23;5.91225;0;0;0.1;0.01;0;8.97428;0;0;-1-1;-1
640;1440;48.9544;25.878;-62.5833;9.66624;3783.22;5.92729;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
640;1441;64.2825;-61.8183;-43.8124;9.66948;3787.02;5.9183;0;0;0.1;0.01;0;7.64389;0;0;-1-1;-1
640;1442;-83.4011;-43.7884;32.8868;9.60382;3710.39;5.91695;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
640;1443;49.2424;82.7352;44.6895;9.62175;3731.22;5.91469;0;0;0.1;0.01;0;6.28029;0;0;-1-1;-1
640;1444;73.2229;61.2375;30.8452;9.62627;3736.48;5.89218;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
640;1445;-40.425;75.6794;42.9187;9.59979;3705.73;5.89709;0;0;0.1;0.01;0;8.2448;0;0;-1-1;-1
640;1446;-48.4225;-25.8031;-101.955;9.61884;3727.84;5.89771;0;0;0.1;0.01;0;3.12669;0;0;-1-1;-1
640;1447;25.6468;35.6734;-48.9975;9.62021;3729.42;5.92543;0;0;0.1;0.01;0;8.62986;0;0;-1-1;-1
640;1448;84.1489;17.9549;14.1425;9.63441;3745.97;5.90601;0;0;0.1;0.01;0;8.36425;0;0;-1-1;-1
640;1449;69.6233;17.7928;53.6862;3.92152;252.611;3.06539;0;0;1.62786e-06;0.01;0;5.36105;100;0;-1-1;-1
640;1450;-26.8761;52.084;71.3698;9.59457;3699.69;5.91365;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
640;1451;60.5972;40.1787;67.6354;9.62566;3735.77;5.89805;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
640;1452;-13.0719;95.539;14.2633;9.60037;3706.41;5.88184;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
640;1453;75.6247;65.7976;14.0596;9.5906;3695.09;5.8971;0;0;0.1;0.01;0;7.7548;0;0;-1-1;-1
640;1454;12.0693;-72.1892;-29.3968;9.6225;3732.1;5.88807;0;0;0.1;0.01;0;8.00974;0;0;-1-1;-1
640;1455;3.69602;-46.2528;2.24108;9.6104;3718.03;5.90364;0;0;0.1;0.01;0;8.52073;0;0;-1-1;-1
640;1456;94.6307;-23.6602;26.6954;9.61983;3728.99;5.90778;0;0;0.1;0.01;0;6.62452;0;0;-1-1;-1
640;1457;20.0531;-77.8255;26.5443;9.59534;3700.58;5.88996;0;0;0.1;0.01;0;8.55338;0;0;-1-1;-1
640;1458;73.2391;17.4361;-84.2756;9.6064;3713.39;5.9066;0;0;0.1;0.01;0;3.28397;0;0;-1-1;-1
640;1459;-94.6955;0.117334;49.1295;9.5852;3688.86;5.88627;0;0;0.1;0.01;0;4.84196;0;0;-1-1;-1
640;1460;-49.6067;45.5368;-24.2249;9.57397;3675.91;5.86447;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
640;1461;-29.5786;-20.0855;57.4239;9.57724;3679.68;5.87743;0;0;0.1;0.01;0;8.20923;0;0;-1-1;-1
640;1462;-7.51882;-24.3788;-59.0593;9.57203;3673.67;5.867;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
640;1463;46.1952;23.9588;46.7831;9.57547;3677.63;5.87008;0;0;0.1;0.01;0;7.92787;0;0;-1-1;-1
640;1464;-60.2629;-32.4042;-23.2142;9.57184;3673.46;5.86041;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
640;1465;-43.3354;-46.1657;-7.31644;9.56892;3670.1;5.88535;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
640;1466;-40.6125;-23.7391;104.344;9.57641;3678.72;5.86637;0;0;0.1;0.01;0;4.34047;0;0;-1-1;-1
640;1467;-79.2;-24.6131;7.48252;9.51674;3610.39;5.86093;0;0;0.1;0.01;0;6.83241;0;0;-1-1;-1
640;1468;-24.5523;-56.0256;93.4587;9.59708;3702.59;5.88115;0;0;0.1;0.01;0;4.19495;0;0;-1-1;-1
640;1469;-49.083;-44.5125;33.9968;9.55527;3654.41;5.86046;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
640;1470;56.9572;69.8015;-32.5126;9.55177;3650.39;5.87737;0;0;0.1;0.01;0;6.42961;0;0;-1-1;-1
640;1471;-25.6111;-96.4396;45.4329;9.54017;3637.11;5.85891;0;0;0.1;0.01;0;4.61113;0;0;-1-1;-1
640;1472;42.6719;52.5354;42.9104;9.55522;3654.36;5.8741;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
640;1473;-82.7067;11.5169;35.4132;9.5715;3673.07;5.86057;0;0;0.1;0.01;0;7.952;0;0;-1-1;-1
640;1474;-33.4337;-52.5468;33.4047;9.54203;3639.24;5.84564;0;0;0.1;0.01;0;8.43814;0;0;-1-1;-1
640;1475;-10.5798;-90.7907;16.1027;9.54651;3644.37;5.87256;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
640;1476;-51.9002;-66.0806;-9.39585;9.54302;3640.38;5.86281;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
640;1477;-30.8322;57.9258;3.73807;9.53972;3636.6;5.87917;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
640;1478;6.00759;-58.9901;-6.14987;9.55841;3658.02;5.88076;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
640;1479;-46.5392;41.8978;-50.923;9.54656;3644.43;5.83468;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
640;1480;46.8351;67.3651;43.7001;9.51471;3608.07;5.85779;0;0;0.1;0.01;0;7.78292;0;0;-1-1;-1
640;1481;14.4568;113.92;6.91344;9.53895;3635.72;5.84477;0;0;0.1;0.01;0;3.19171;0;0;-1-1;-1
640;1482;12.297;-11.1553;96.648;9.56303;3663.32;5.84345;0;0;0.1;0.01;0;5.05704;0;0;-1-1;-1
640;1483;0.760267;-17.3261;10.0955;9.52345;3618.02;5.83597;0;0;0.1;0.01;0;9.60102;0;0;-1-1;-1
640;1484;-15.7355;-56.5612;17.0339;9.53645;3632.86;5.85634;0;0;0.1;0.01;0;8.51875;0;0;-1-1;-1
640;1485;56.1514;-13.1663;93.4405;9.56704;3667.94;5.85241;0;0;0.1;0.01;0;3.70417;0;0;-1-1;-1
640;1486;-28.5553;59.1374;-83.8646;9.51132;3604.21;5.83429;0;0;0.1;0.01;0;3.35104;0;0;-1-1;-1
640;1487;26.5707;34.3992;56.3431;9.51265;3605.73;5.83983;0;0;0.1;0.01;0;7.61508;0;0;-1-1;-1
640;1488;-62.7634;-62.0824;-67.6728;9.51321;3606.37;5.83983;0;0;0.1;0.01;0;6.15599;0;0;-1-1;-1
640;1489;32.752;-77.9116;-72.8261;9.51683;3610.49;5.84749;0;0;0.1;0.01;0;3.70073;0;0;-1-1;-1
640;1490;-26.3471;-59.4815;-26.8265;9.49419;3584.78;5.83724;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
640;1491;-98.5651;-49.1752;9.22602;9.53045;3626.01;5.8531;0;0;0.1;0.01;0;3.4679;0;0;-1-1;-1
640;1492;26.9001;59.8743;-20.0266;9.49474;3585.4;5.83789;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
640;1493;-74.055;27.5052;-45.6389;9.52543;3620.28;5.83023;0;0;0.1;0.01;0;8.09503;0;0;-1-1;-1
640;1494;58.7869;31.0197;53.2323;9.50707;3599.38;5.84092;0;0;0.1;0.01;0;7.18624;0;0;-1-1;-1
640;1495;-14.3408;52.5649;-79.9989;9.48815;3577.94;5.8334;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
640;1496;-34.8083;-75.6825;18.0783;9.51883;3612.76;5.84797;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
640;1497;-20.5646;42.3615;-22.7017;9.49268;3583.07;5.84141;0;0;0.1;0.01;0;8.60993;0;0;-1-1;-1
640;1498;-55.6055;2.67663;33.1043;9.47511;3563.22;5.8416;0;0;0.1;0.01;0;8.48386;0;0;-1-1;-1
640;1499;-69.2997;-32.2135;-37.8848;9.47662;3564.92;5.8271;0;0;0.1;0.01;0;8.37044;0;0;-1-1;-1
640;1500;-63.3712;86.2324;-1.90127;9.4906;3580.71;5.83964;0;0;0.1;0.01;0;6.46388;0;0;-1-1;-1
640;1501;-62.0193;48.9093;-50.6331;9.49656;3587.46;5.82592;0;0;0.1;0.01;0;7.45653;0;0;-1-1;-1
640;1502;61.6929;43.5434;-6.59469;9.47515;3563.26;5.83639;0;0;0.1;0.01;0;6.96419;0;0;-1-1;-1
640;1503;28.5461;-34.4187;-19.5542;9.49075;3580.89;5.84289;0;0;0.1;0.01;0;8.35268;0;0;-1-1;-1
640;1504;43.383;59.4963;58.6243;9.46925;3556.6;5.82563;0;0;0.1;0.01;0;8.12352;0;0;-1-1;-1
640;1505;60.6075;-88.7161;29.8044;9.47208;3559.8;5.81501;0;0;0.1;0.01;0;4.63132;0;0;-1-1;-1
640;1506;92.8785;20.4635;-27.5649;9.44935;3534.23;5.82545;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
640;1507;38.3072;6.35455;-74.9677;9.48059;3569.4;5.8044;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
640;1508;-46.8234;14.0388;-52.9415;9.46105;3547.37;5.82432;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
640;1509;32.3678;-11.1634;-32.7098;9.47398;3561.93;5.8234;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
640;1510;-61.6136;72.0139;-15.1523;9.47728;3565.66;5.81358;0;0;0.1;0.01;0;8.02766;0;0;-1-1;-1
640;1511;-74.7021;0.696036;-61.2506;9.45582;3541.49;5.82007;0;0;0.1;0.01;0;7.34856;0;0;-1-1;-1
640;1512;83.8266;2.35556;66.8095;9.45913;3545.21;5.82861;0;0;0.1;0.01;0;4.34738;0;0;-1-1;-1
640;1513;30.5025;-62.131;49.3844;9.44128;3525.17;5.79552;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
640;1514;-6.41959;65.7374;80.5032;9.45395;3539.39;5.81623;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
