Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3882;-93.1252;-44.2766;-25.6614;9.11298;3170.08;5.61945;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
1400;3883;-138.554;8.77158;46.9845;9.13071;3188.62;5.63381;0;0;0.1;0.01;0;3.46781;0;0;-1-1;-1
1400;3884;67.8984;-27.1596;1.78194;9.12839;3186.19;5.6174;0;0;0.1;0.01;0;8.61864;0;0;-1-1;-1
1400;3885;23.4386;50.4121;84.0099;9.14222;3200.69;5.61869;0;0;0.1;0.01;0;8.38772;0;0;-1-1;-1
1400;3886;68.9023;2.68276;-7.20435;9.13483;3192.94;5.62082;0;0;0.1;0.01;0;8.47876;0;0;-1-1;-1
1400;3887;21.5746;21.6419;106.027;9.12238;3179.9;5.61926;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
1400;3888;9.20805;82.8777;25.8698;9.16215;3221.67;5.63746;0;0;0.1;0.01;0;8.44349;0;0;-1-1;-1
1400;3890;72.5258;46.9557;27.7437;9.12595;3183.63;5.63176;0;0;0.1;0.01;0;8.09013;0;0;-1-1;-1
1400;3891;53.1535;-95.8944;20.1511;9.09527;3151.63;5.61999;0;0;0.1;0.01;0;8.09398;0;0;-1-1;-1
1400;3892;71.781;49.5893;53.6853;9.14341;3201.94;5.62701;0;0;0.1;0.01;0;8.18146;0;0;-1-1;-1
1400;3893;-47.3909;-88.1812;62.3474;9.11152;3168.56;5.60704;0;0;0.1;0.01;0;8.05638;0;0;-1-1;-1
1400;3894;-17.1874;74.4161;-23.8201;9.12625;3183.94;5.6146;0;0;0.1;0.01;0;8.70256;0;0;-1-1;-1
1400;3895;-40.4115;-39.7989;-104.32;9.09;3146.15;5.60106;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
1400;3896;-22.6481;66.2029;44.7956;9.12605;3183.74;5.60108;0;0;0.1;0.01;0;8.62936;0;0;-1-1;-1
1400;3897;3.89724;-59.0015;-94.7624;9.14412;3202.69;5.63029;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
1400;3898;97.8814;-83.696;39.4745;9.10199;3158.62;5.62386;0;0;0.1;0.01;0;5.20996;0;0;-1-1;-1
1400;3899;45.2566;-2.31424;-93.8587;9.09859;3155.08;5.62969;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
1400;3900;72.7601;-33.5682;92.4417;9.12723;3184.97;5.60104;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
1400;3901;54.5333;12.2143;89.4303;9.1119;3168.95;5.60795;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
1400;3902;-69.1336;-51.8435;7.0742;9.12877;3186.59;5.62724;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
1400;3903;-86.2703;-74.1958;-4.13505;9.11815;3175.48;5.61333;0;0;0.1;0.01;0;8.28186;0;0;-1-1;-1
1400;3904;-39.9503;-18.5804;-121.368;9.11813;3175.45;5.61318;0;0;0.1;0.01;0;7.91671;0;0;-1-1;-1
1400;3905;-85.1739;-101.15;-3.40811;9.10787;3164.75;5.59625;0;0;0.1;0.01;0;8.35174;0;0;-1-1;-1
1400;3906;-14.1077;-136.291;61.557;9.10578;3162.57;5.60509;0;0;0.1;0.01;0;3.2162;0;0;-1-1;-1
1400;3907;-66.4169;17.7436;59.8517;9.09833;3154.81;5.61418;0;0;0.1;0.01;0;8.70193;0;0;-1-1;-1
1400;3908;-51.6257;30.9758;26.3457;9.11409;3171.23;5.61556;0;0;0.1;0.01;0;8.92796;0;0;-1-1;-1
1400;3909;-61.7512;50.6344;-72.4218;9.12746;3185.21;5.62163;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
1400;3910;-31.8153;-71.4966;18.7047;9.105;3161.76;5.58389;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
1400;3911;-55.2642;19.1633;-36.2062;9.10267;3159.33;5.60057;0;0;0.1;0.01;0;8.97413;0;0;-1-1;-1
1400;3912;-81.3734;-52.4994;68.68;9.11693;3174.2;5.60921;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
1400;3913;-40.5351;23.4969;-12.0172;9.13595;3194.1;5.62788;0;0;0.1;0.01;0;8.74469;0;0;-1-1;-1
1400;3914;-50.5663;-23.0026;53.0927;9.11053;3167.52;5.60402;0;0;0.1;0.01;0;9.20297;0;0;-1-1;-1
1400;3915;40.7004;87.6117;-11.4442;9.11116;3168.17;5.62485;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
1400;3916;11.1459;-30.6253;31.8504;9.11089;3167.89;5.617;0;0;0.1;0.01;0;8.86068;0;0;-1-1;-1
1400;3917;-57.3168;-2.7416;-75.06;9.11167;3168.71;5.63138;0;0;0.1;0.01;0;8.38396;0;0;-1-1;-1
1400;3918;45.0666;-12.6538;-105.574;9.11403;3171.18;5.60548;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
1400;3919;1.32331;-85.6346;-2.43471;9.11649;3173.74;5.60179;0;0;0.1;0.01;0;8.81633;0;0;-1-1;-1
1400;3920;-45.5668;43.7181;-87.5354;9.09437;3150.7;5.59895;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
1400;3921;-91.4816;53.535;27.2361;9.10182;3158.44;5.5802;0;0;0.1;0.01;0;8.2027;0;0;-1-1;-1
1400;3922;9.19498;13.4803;109.123;9.07652;3132.18;5.60192;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
1400;3923;-57.3199;60.7911;4.30258;9.12104;3178.49;5.60638;0;0;0.1;0.01;0;8.76781;0;0;-1-1;-1
1400;3924;-35.3954;-3.96726;0.189763;9.0831;3139;5.58709;0;0;0.1;0.01;0;8.98066;0;0;-1-1;-1
1400;3925;-100.326;45.668;9.55471;9.11708;3174.36;5.63878;0;0;0.1;0.01;0;8.63776;0;0;-1-1;-1
1400;3926;-87.2145;30.2379;11.1483;9.11193;3168.98;5.61195;0;0;0.1;0.01;0;8.63647;0;0;-1-1;-1
1400;3927;-21.6156;-60.9027;-84.5557;9.07883;3134.57;5.58304;0;0;0.1;0.01;0;8.24614;0;0;-1-1;-1
1400;3928;-68.6485;-19.253;25.624;9.07151;3126.99;5.5897;0;0;0.1;0.01;0;9.25135;0;0;-1-1;-1
1400;3929;-90.0857;-87.7704;4.24792;9.08737;3143.43;5.58945;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
1400;3930;-14.1974;94.3227;37.022;9.09291;3149.18;5.57343;0;0;0.1;0.01;0;8.6891;0;0;-1-1;-1
1400;3931;-73.2227;21.8351;36.1332;9.09806;3154.54;5.60263;0;0;0.1;0.01;0;8.98973;0;0;-1-1;-1
1400;3932;114.465;-23.7273;-53.2008;9.1058;3162.59;5.61513;0;0;0.1;0.01;0;7.25684;0;0;-1-1;-1
1400;3933;16.2123;-11.5852;-107.687;9.09097;3147.17;5.59673;0;0;0.1;0.01;0;7.02864;0;0;-1-1;-1
1400;3934;21.3152;-27.6589;-40.9802;9.0732;3128.75;5.60548;0;0;0.1;0.01;0;9.29526;0;0;-1-1;-1
1400;3935;-7.91745;-24.5633;85.9524;9.1066;3163.42;5.56147;0;0;0.1;0.01;0;8.24264;0;0;-1-1;-1
1400;3936;-49.3725;12.709;28.8728;9.07371;3129.27;5.58789;0;0;0.1;0.01;0;8.9734;0;0;-1-1;-1
1400;3937;108.883;-32.796;-39.6231;9.07598;3131.62;5.59261;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
1400;3938;84.257;18.0999;45.4123;9.10561;3162.4;5.5973;0;0;0.1;0.01;0;8.50971;0;0;-1-1;-1
1400;3939;45.6127;-2.36275;111.489;9.11027;3167.24;5.58722;0;0;0.1;0.01;0;8.37257;0;0;-1-1;-1
1400;3941;-83.8392;17.8214;46.1833;9.06812;3123.49;5.59169;0;0;0.1;0.01;0;9.07518;0;0;-1-1;-1
1400;3942;-72.0103;21.9699;-19.578;9.0966;3153.02;5.59745;0;0;0.1;0.01;0;9.39693;0;0;-1-1;-1
1400;3943;-84.4664;-14.3259;73.391;9.06818;3123.55;5.58451;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
1400;3944;23.5148;76.1034;113.294;9.08634;3142.36;5.57698;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
1400;3945;7.46145;-12.9015;-120.084;9.07451;3130.1;5.59382;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
1400;3946;-47.6807;41.9202;-48.0115;9.07667;3132.33;5.60718;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
1400;3947;-95.2454;-18.8861;83.297;9.09723;3153.67;5.59562;0;0;0.1;0.01;0;6.48373;0;0;-1-1;-1
1400;3948;55.7792;-74.5044;-2.30344;9.11151;3168.54;5.59542;0;0;0.1;0.01;0;8.49736;0;0;-1-1;-1
1400;3949;24.6806;85.4643;-11.7111;9.06711;3122.45;5.58544;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
1400;3950;-66.2121;76.2854;-29.7402;9.10035;3156.92;5.59419;0;0;0.1;0.01;0;8.02388;0;0;-1-1;-1
1400;3951;78.6532;-23.6805;-111.358;9.09528;3151.64;5.58159;0;0;0.1;0.01;0;3.52005;0;0;-1-1;-1
1400;3952;-11.7037;-128.5;-67.4572;9.10209;3158.72;5.60499;0;0;0.1;0.01;0;4.62739;0;0;-1-1;-1
1400;3953;61.1579;-82.127;-48.1354;9.08662;3142.65;5.58377;0;0;0.1;0.01;0;7.10863;0;0;-1-1;-1
1400;3954;90.2833;-40.2979;1.22715;9.09066;3146.84;5.60276;0;0;0.1;0.01;0;8.19121;0;0;-1-1;-1
1400;3956;53.4748;-76.0602;100.542;9.07663;3132.3;5.57105;0;0;0.1;0.01;0;6.11472;0;0;-1-1;-1
1400;3957;11.2808;-4.28656;74.9257;9.0612;3116.35;5.56907;0;0;0.1;0.01;0;8.68719;0;0;-1-1;-1
1400;3958;83.1159;-57.8233;92.8215;9.08341;3139.32;5.5825;0;0;0.1;0.01;0;5.88793;0;0;-1-1;-1
1400;3959;-65.679;2.58776;133.451;9.05213;3107;5.57664;0;0;0.1;0.01;0;3.99066;0;0;-1-1;-1
1400;3960;-31.0766;-80.0188;77.2454;9.06857;3123.96;5.59097;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
1400;3961;78.8918;66.3774;-50.7076;9.05709;3112.11;5.59189;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
1400;3962;-26.5863;42.1471;15.9618;9.04835;3103.1;5.57427;0;0;0.1;0.01;0;8.84278;0;0;-1-1;-1
1400;3963;89.9421;57.8399;40.6133;9.08697;3143.01;5.58828;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
1400;3964;6.5132;-132.834;53.7435;9.05817;3113.22;5.57437;0;0;0.1;0.01;0;5.29023;0;0;-1-1;-1
1400;3965;-76.5003;84.926;50.5869;9.07769;3133.39;5.57784;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
1400;3966;-108.418;-80.8067;58.4905;9.06543;3120.71;5.60466;0;0;0.1;0.01;0;3.37959;0;0;-1-1;-1
1400;3967;-17.832;-118.964;-3.44726;9.07009;3125.53;5.58778;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
1400;3968;-22.3225;-35.8778;51.718;9.06722;3122.56;5.59365;0;0;0.1;0.01;0;8.75587;0;0;-1-1;-1
1400;3969;-15.723;-51.6065;79.8952;9.06979;3125.22;5.5914;0;0;0.1;0.01;0;8.40866;0;0;-1-1;-1
1400;3970;108.089;-18.7742;-31.4767;9.05117;3106.01;5.57358;0;0;0.1;0.01;0;7.15103;0;0;-1-1;-1
1400;3971;-102.748;-99.5088;-20.7351;9.06669;3122.01;5.58;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
1400;3972;23.4777;11.8542;95.8903;9.05705;3112.07;5.57078;0;0;0.1;0.01;0;8.81027;0;0;-1-1;-1
1400;3973;-82.3162;-14.2393;-82.1479;9.04343;3098.05;5.57224;0;0;0.1;0.01;0;8.14104;0;0;-1-1;-1
1400;3974;94.6279;36.0238;11.7399;9.03748;3091.94;5.59002;0;0;0.1;0.01;0;8.63322;0;0;-1-1;-1
1400;3975;9.51448;117.737;-23.0654;9.06556;3120.85;5.58578;0;0;0.1;0.01;0;7.43865;0;0;-1-1;-1
1400;3976;-47.7012;19.9835;-60.8477;9.07538;3131;5.57464;0;0;0.1;0.01;0;9.13121;0;0;-1-1;-1
1400;3977;-69.6956;2.89304;60.9279;9.0633;3118.51;5.58185;0;0;0.1;0.01;0;8.94935;0;0;-1-1;-1
1400;3978;-28.9921;-11.1143;-26.3434;9.04993;3104.73;5.576;0;0;0.1;0.01;0;9.90492;0;0;-1-1;-1
1400;3979;62.7305;-94.7657;71.7645;9.04993;3104.73;5.57121;0;0;0.1;0.01;0;5.5902;0;0;-1-1;-1
1400;3980;-0.999442;2.93521;-44.9799;9.05578;3110.76;5.56838;0;0;0.1;0.01;0;9.51031;0;0;-1-1;-1
1400;3984;11.6415;80.7627;62.595;9.06426;3119.5;5.60077;0;0;0.1;0.01;0;8.81515;0;0;-1-1;-1
1400;3985;30.7568;6.22885;-117.273;9.0479;3102.64;5.57307;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
1400;3986;-41.1604;-35.5926;87.0353;9.05219;3107.06;5.56409;0;0;0.1;0.01;0;9.35203;0;0;-1-1;-1
1400;3987;9.19213;-131.493;-6.55103;9.08095;3136.77;5.61092;0;0;0.1;0.01;0;6.74509;0;0;-1-1;-1
1400;3988;22.8736;105.065;5.7058;9.0665;3121.82;5.57191;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
1400;3989;132.114;-30.9543;-14.8286;9.02503;3079.18;5.55292;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
1400;3990;-111.286;66.1349;31.8154;9.03413;3088.5;5.5679;0;0;0.1;0.01;0;6.70621;0;0;-1-1;-1
1400;3991;65.7329;83.3219;20.1399;9.01735;3071.32;5.54498;0;0;0.1;0.01;0;8.22928;0;0;-1-1;-1
1400;3992;-65.0173;37.1813;74.3351;9.01565;3069.58;5.55526;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
1400;3993;50.4037;19.9924;36.6263;9.05565;3110.62;5.55592;0;0;0.1;0.01;0;8.51311;0;0;-1-1;-1
1400;3994;133.36;25.7483;-23.0351;9.0377;3092.16;5.5585;0;0;0.1;0.01;0;5.16044;0;0;-1-1;-1
1400;3995;58.9606;-115.163;-68.9964;9.02341;3077.52;5.55532;0;0;0.1;0.01;0;4.5272;0;0;-1-1;-1
1400;3996;-28.1214;-58.9155;57.8371;9.0508;3105.62;5.55485;0;0;0.1;0.01;0;8.29976;0;0;-1-1;-1
1400;3997;-6.01406;23.0752;-64.8444;9.04843;3103.19;5.59045;0;0;0.1;0.01;0;8.73945;0;0;-1-1;-1
1400;3998;52.0489;-88.8475;62.1294;9.03331;3087.66;5.56502;0;0;0.1;0.01;0;7.72143;0;0;-1-1;-1
1400;3999;-7.92573;-128.319;-24.7688;9.03255;3086.88;5.55697;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
1400;4001;-80.1488;5.38986;85.212;9.04382;3098.45;5.55437;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
1400;4002;68.5532;-45.897;14.992;8.99671;3050.28;5.54264;0;0;0.1;0.01;0;8.59847;0;0;-1-1;-1
1400;4003;-109.826;7.97999;11.9962;9.0037;3057.4;5.54549;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
1400;4004;93.3309;34.4665;-17.3286;9.0195;3073.52;5.56596;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
1400;4005;118.648;-1.25571;27.0912;9.02594;3080.11;5.55377;0;0;0.1;0.01;0;6.5665;0;0;-1-1;-1
1400;4006;-72.0002;21.2714;106.314;9.02559;3079.75;5.56095;0;0;0.1;0.01;0;7.0272;0;0;-1-1;-1
1400;4007;102.755;-32.3278;-53.5067;9.01599;3069.93;5.54664;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
1400;4008;66.7537;100.616;-38.0319;9.00519;3058.92;5.53383;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
1400;4009;106.624;-58.7644;-58.0682;9.02172;3075.79;5.55912;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
1400;4010;-116.38;-81.7248;-0.216912;9.01095;3064.79;5.54173;0;0;0.1;0.01;0;5.19673;0;0;-1-1;-1
1400;4011;-104.624;94.0872;-1.23863;9.04802;3102.77;5.5494;0;0;0.1;0.01;0;6.58611;0;0;-1-1;-1
1400;4012;-28.2315;26.6618;86.9591;9.03245;3086.78;5.53354;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
1400;4013;104.888;73.2874;21.5092;9.02487;3079.02;5.547;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
1400;4014;-32.8897;23.1885;123.474;9.03083;3085.12;5.55046;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
1400;4015;44.8327;51.401;39.0752;9.00475;3058.46;5.54999;0;0;0.1;0.01;0;8.48368;0;0;-1-1;-1
1400;4016;1.3223;68.8857;62.734;9.00738;3061.15;5.5621;0;0;0.1;0.01;0;9.00224;0;0;-1-1;-1
1400;4017;66.75;-2.85505;62.3614;9.01017;3063.99;5.52904;0;0;0.1;0.01;0;8.53253;0;0;-1-1;-1
1400;4018;-26.4837;-87.9695;-14.4415;8.99521;3048.75;5.53363;0;0;0.1;0.01;0;8.30188;0;0;-1-1;-1
1400;4019;-64.3266;-38.0007;55.741;8.98159;3034.93;5.54119;0;0;0.1;0.01;0;9.08456;0;0;-1-1;-1
1400;4020;-21.8731;5.22952;-58.1356;9.01908;3073.09;5.54518;0;0;0.1;0.01;0;8.83875;0;0;-1-1;-1
1400;4021;-31.5686;-116.348;-36.4078;9.03365;3088.01;5.5611;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
1400;4022;81.1573;-51.7545;-15.7625;9.02535;3079.51;5.56707;0;0;0.1;0.01;0;7.46831;0;0;-1-1;-1
1400;4023;-62.5088;75.6088;-15.9472;9.00182;3055.48;5.5418;0;0;0.1;0.01;0;8.74951;0;0;-1-1;-1
1400;4024;-24.3313;-96.7501;28.0968;8.98592;3039.31;5.53454;0;0;0.1;0.01;0;7.66597;0;0;-1-1;-1
1400;4025;-13.3756;74.5168;17.0802;9.01148;3065.33;5.55264;0;0;0.1;0.01;0;8.89909;0;0;-1-1;-1
1400;4027;-20.2844;-106.174;-18.1511;8.99421;3047.73;5.55144;0;0;0.1;0.01;0;6.69604;0;0;-1-1;-1
1400;4028;-14.6571;-60.278;48.6171;8.99992;3053.54;5.55785;0;0;0.1;0.01;0;8.70531;0;0;-1-1;-1
1400;4029;-46.156;-112.908;-70.0285;9.024;3078.13;5.56525;0;0;0.1;0.01;0;5.61265;0;0;-1-1;-1
1400;4030;-85.4657;-45.0024;-48.0355;8.96383;3016.96;5.52512;0;0;0.1;0.01;0;7.9173;0;0;-1-1;-1
1400;4031;41.0877;-14.481;-24.7024;9.01172;3065.57;5.55627;0;0;0.1;0.01;0;9.18341;0;0;-1-1;-1
1400;4032;78.4533;-51.1167;-1.40429;8.99836;3051.96;5.52664;0;0;0.1;0.01;0;7.72534;0;0;-1-1;-1
1400;4033;22.4338;6.26512;109.99;9.01123;3065.07;5.5392;0;0;0.1;0.01;0;8.3537;0;0;-1-1;-1
1400;4034;-93.9593;-36.533;67.8243;8.98964;3043.1;5.53584;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
1400;4035;-43.0268;-83.2682;-109.159;8.99754;3051.12;5.56094;0;0;0.1;0.01;0;5.32397;0;0;-1-1;-1
1400;4036;17.8361;-46.7902;134.458;8.99616;3049.72;5.54719;0;0;0.1;0.01;0;4.17173;0;0;-1-1;-1
1400;4037;-100.74;-48.5374;82.0966;8.98156;3034.9;5.54708;0;0;0.1;0.01;0;4.19285;0;0;-1-1;-1
1400;4038;31.6015;-111.725;59.4586;8.98259;3035.94;5.53803;0;0;0.1;0.01;0;6.83277;0;0;-1-1;-1
1400;4039;-13.115;35.3355;-58.3753;8.98159;3034.93;5.53902;0;0;0.1;0.01;0;9.0089;0;0;-1-1;-1
1400;4041;-38.359;9.62126;-33.533;8.99981;3053.43;5.51811;0;0;0.1;0.01;0;8.6649;0;0;-1-1;-1
1400;4042;30.33;38.5947;85.4213;8.97933;3032.64;5.52175;0;0;0.1;0.01;0;8.82181;0;0;-1-1;-1
1400;4043;72.6811;-128.179;-10.6606;8.97925;3032.55;5.51459;0;0;0.1;0.01;0;5.01305;0;0;-1-1;-1
1400;4044;0.431535;103.669;18.8376;8.97412;3027.36;5.52268;0;0;0.1;0.01;0;8.15692;0;0;-1-1;-1
1400;4045;29.3899;37.923;-1.13088;8.96641;3019.56;5.52502;0;0;0.1;0.01;0;9.38876;0;0;-1-1;-1
1400;4046;-4.49622;-0.216488;16.935;8.98832;3041.76;5.51888;0;0;0.1;0.01;0;8.83677;0;0;-1-1;-1
1400;4047;-57.8287;-30.5294;52.641;3.08831;123.382;2.54024;0;0;1.11866e-07;0.01;0;6.85207;100;0;-1-1;-1
1400;4048;104.452;78.8354;38.0363;9.00293;3056.61;5.53566;0;0;0.1;0.01;0;6.00337;0;0;-1-1;-1
1400;4049;-82.657;19.0831;88.8729;8.97136;3024.56;5.52671;0;0;0.1;0.01;0;6.62794;0;0;-1-1;-1
1400;4050;-120.222;3.83177;41.1453;9.00603;3059.77;5.54945;0;0;0.1;0.01;0;5.58118;0;0;-1-1;-1
1400;4051;-65.5315;23.9742;119.534;8.98735;3040.77;5.53308;0;0;0.1;0.01;0;6.80909;0;0;-1-1;-1
1400;4052;-95.8799;16.4659;-30.5664;8.98775;3041.17;5.5382;0;0;0.1;0.01;0;8.31274;0;0;-1-1;-1
1400;4053;-12.6067;121.582;-52.0768;9.03119;3085.49;5.53994;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
1400;4054;-1.81693;-0.2288;-93.6582;8.98743;3040.85;5.53034;0;0;0.1;0.01;0;8.79774;0;0;-1-1;-1
1400;4055;54.0044;18.4751;132.249;8.99865;3052.26;5.56357;0;0;0.1;0.01;0;3.98607;0;0;-1-1;-1
1400;4057;80.2275;-24.6535;-3.67689;8.97377;3027.01;5.51957;0;0;0.1;0.01;0;7.97106;0;0;-1-1;-1
1400;4058;-117.991;5.00939;-16.6797;8.95596;3009.02;5.51638;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
1400;4059;82.9011;-4.04352;84.2759;8.96795;3021.12;5.53472;0;0;0.1;0.01;0;7.58536;0;0;-1-1;-1
1400;4060;-53.2273;82.4547;37.1699;8.97766;3030.95;5.5291;0;0;0.1;0.01;0;8.30026;0;0;-1-1;-1
1400;4061;63.5427;-113.391;5.26588;8.94258;2995.55;5.51479;0;0;0.1;0.01;0;7.49589;0;0;-1-1;-1
1400;4062;-12.6144;-3.71168;-3.44477;8.95968;3012.77;5.5272;0;0;0.1;0.01;0;8.92733;0;0;-1-1;-1
1400;4063;-61.3233;76.1313;27.7121;8.97984;3033.16;5.54047;0;0;0.1;0.01;0;8.19951;0;0;-1-1;-1
1400;4064;80.6031;59.4683;28.7449;8.97216;3025.37;5.54569;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
1400;4065;78.5195;-44.2063;72.2623;8.97996;3033.28;5.52979;0;0;0.1;0.01;0;8.21883;0;0;-1-1;-1
1400;4066;8.2607;56.05;4.8992;8.97613;3029.4;5.52245;0;0;0.1;0.01;0;8.341;0;0;-1-1;-1
1400;4067;68.8232;-58.1145;-18.6647;8.9813;3034.63;5.52832;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
1400;4068;-97.0901;67.1587;28.3289;8.97238;3025.6;5.51761;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
1400;4069;2.76533;61.4586;74.7713;8.97716;3030.44;5.51527;0;0;0.1;0.01;0;8.59585;0;0;-1-1;-1
1400;4070;-89.105;-33.8772;-67.21;8.95494;3008;5.5156;0;0;0.1;0.01;0;8.13997;0;0;-1-1;-1
1400;4071;88.524;-7.46151;97.3458;8.96548;3018.62;5.54281;0;0;0.1;0.01;0;6.49987;0;0;-1-1;-1
1400;4072;-8.07456;-55.0865;18.8888;8.96515;3018.29;5.53688;0;0;0.1;0.01;0;8.95283;0;0;-1-1;-1
1400;4073;89.1454;40.4081;105.562;8.95902;3012.11;5.49916;0;0;0.1;0.01;0;3.39324;0;0;-1-1;-1
1400;4074;8.3559;98.2107;41.9051;8.97688;3030.16;5.50964;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
1400;4075;-16.1516;51.8019;-27.4222;8.96786;3021.03;5.50942;0;0;0.1;0.01;0;9.21176;0;0;-1-1;-1
1400;4076;33.7807;-63.8916;10.3066;8.96585;3019;5.51133;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
1400;4077;52.5501;-117.6;-29.1521;8.95003;3003.05;5.52201;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
1400;4078;125.021;-12.6017;17.1446;8.95955;3012.64;5.51273;0;0;0.1;0.01;0;6.75972;0;0;-1-1;-1
1400;4079;-72.0616;99.0515;47.0289;8.94414;2997.12;5.51233;0;0;0.1;0.01;0;7.00587;0;0;-1-1;-1
1400;4080;-95.3851;-42.6441;53.7925;8.96037;3013.47;5.50571;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
1400;4081;121.286;-20.6058;56.5951;8.96802;3021.19;5.5045;0;0;0.1;0.01;0;5.48694;0;0;-1-1;-1
1400;4082;-71.2271;15.2843;21.1959;8.94094;2993.9;5.53042;0;0;0.1;0.01;0;7.87299;0;0;-1-1;-1
1400;4083;-37.6302;-117.713;87.4265;8.93271;2985.65;5.50059;0;0;0.1;0.01;0;3.47851;0;0;-1-1;-1
1400;4084;-101.532;-24.2624;-63.5139;8.95763;3010.71;5.50967;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
1400;4085;-45.4358;6.53444;-54.1786;8.95434;3007.39;5.52034;0;0;0.1;0.01;0;8.87904;0;0;-1-1;-1
1400;4086;86.9108;-9.18342;-91.3041;2.36159;55.17;2.10514;0;0;1.85869e-11;0.01;0;6.77943;100;0;-1-1;-1
1400;4087;74.9998;67.4912;-36.4332;8.93842;2991.38;5.51773;0;0;0.1;0.01;0;8.27201;0;0;-1-1;-1
1400;4088;71.9341;-113.748;-14.4412;8.95642;3009.48;5.49455;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
1400;4089;-83.1359;64.6788;23.3584;8.95168;3004.7;5.51686;0;0;0.1;0.01;0;8.30518;0;0;-1-1;-1
1400;4090;-79.3099;-24.5882;63.0169;8.95173;3004.76;5.50064;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
1400;4091;-32.0265;7.07057;-46.6783;8.93026;2983.19;5.50034;0;0;0.1;0.01;0;8.9847;0;0;-1-1;-1
1400;4092;18.1826;89.6845;36.0558;8.94648;2999.47;5.49963;0;0;0.1;0.01;0;8.28307;0;0;-1-1;-1
1400;4093;-53.1636;84.1009;-26.7542;8.93725;2990.2;5.52088;0;0;0.1;0.01;0;8.59484;0;0;-1-1;-1
1400;4094;20.9775;-0.382946;124.325;8.96214;3015.25;5.51609;0;0;0.1;0.01;0;7.167;0;0;-1-1;-1
1400;4095;-4.78652;-103.409;-23.5814;8.93968;2992.64;5.51852;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
1400;4096;-17.6873;-11.6602;-38.158;8.94208;2995.05;5.50736;0;0;0.1;0.01;0;9.61415;0;0;-1-1;-1
