Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1207;24.6224;69.2979;-47.5087;10.0687;4275.67;6.13458;0;0;0.1;0.01;0;7.26856;0;0;-1-1;-1
520;1208;-2.81264;40.4574;67.2711;10.0599;4264.47;6.13555;0;0;0.1;0.01;0;7.62863;0;0;-1-1;-1
520;1209;-9.65011;-41.5093;54.0588;10.0997;4315.34;6.16217;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
520;1210;-29.954;-9.73307;69.0838;10.0764;4285.47;6.15132;0;0;0.1;0.01;0;8.19884;0;0;-1-1;-1
520;1211;29.0515;29.5471;79.5216;10.046;4246.83;6.1382;0;0;0.1;0.01;0;7.13303;0;0;-1-1;-1
520;1212;-41.9207;11.8546;59.01;10.0534;4256.21;6.13647;0;0;0.1;0.01;0;8.57634;0;0;-1-1;-1
520;1213;-69.6039;18.6388;-83.7181;10.0315;4228.46;6.12503;0;0;0.1;0.01;0;2.78953;0;0;-1-1;-1
520;1214;95.8746;28.6988;50.7691;10.06;4264.67;6.14472;0;0;0.1;0.01;0;4.28972;0;0;-1-1;-1
520;1852;-63.4509;-60.8721;43.8764;8.18899;2300.27;4.96297;0;0;0.1;0.01;0;5.26201;1;0;-1-1;-1
520;1216;25.6863;-47.1908;56.6828;10.0322;4229.33;6.13521;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
520;1217;-35.4321;105.205;-19.2335;10.0377;4236.31;6.13489;0;0;0.1;0.01;0;4.19553;0;0;-1-1;-1
520;1218;-21.3595;-43.2871;67.2041;10.061;4265.93;6.1339;0;0;0.1;0.01;0;6.56515;0;0;-1-1;-1
520;1219;6.32907;57.0919;-60.2577;10.0568;4260.61;6.12588;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
520;1220;-42.9052;27.9094;-53.7264;10.0332;4230.68;6.13592;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
520;1221;73.804;32.4539;22.8254;10.0099;4201.21;6.12421;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
520;1222;-45.2086;-91.8786;-33.0316;10.0005;4189.37;6.11981;0;0;0.1;0.01;0;4.65323;0;0;-1-1;-1
520;1223;76.2145;19.7157;-1.83972;10.0175;4210.8;6.1152;0;0;0.1;0.01;0;8.00516;0;0;-1-1;-1
520;1224;-7.5202;-10.6827;-50.148;10.0303;4227;6.12957;0;0;0.1;0.01;0;9.32229;0;0;-1-1;-1
520;1225;8.18641;-2.66502;65.945;10.0133;4205.57;6.10469;0;0;0.1;0.01;0;7.15019;0;0;-1-1;-1
520;1226;5.3923;106.136;-19.0035;10.025;4220.31;6.10874;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
520;1227;-27.083;-34.6863;28.9814;9.98958;4175.71;6.10474;0;0;0.1;0.01;0;8.81599;0;0;-1-1;-1
520;1228;-9.95239;-56.7908;62.4312;9.98964;4175.79;6.09759;0;0;0.1;0.01;0;7.3515;0;0;-1-1;-1
520;1229;-7.68387;45.2486;93.9039;9.98298;4167.44;6.1073;0;0;0.1;0.01;0;4.34088;0;0;-1-1;-1
520;1230;44.3758;35.685;-86.583;10.0025;4191.94;6.09362;0;0;0.1;0.01;0;5.82596;0;0;-1-1;-1
520;1231;-14.1644;1.42034;86.5412;9.97994;4163.63;6.09138;0;0;0.1;0.01;0;7.58449;0;0;-1-1;-1
520;1232;-103.077;49.779;1.56662;9.94966;4125.84;6.09567;0;0;0.1;0.01;0;3.95973;0;0;-1-1;-1
520;1233;1.80469;-19.5435;-67.6809;9.93986;4113.67;6.07292;0;0;0.1;0.01;0;8.71882;0;0;-1-1;-1
520;1234;-3.52189;-1.20935;-16.7682;9.96246;4141.79;6.10026;0;0;0.1;0.01;0;8.8946;0;0;-1-1;-1
520;1235;-17.0357;-40.6586;92.5718;9.92709;4097.84;6.08803;0;0;0.1;0.01;0;5.7471;0;0;-1-1;-1
520;1236;39.2162;18.6178;-94.1307;9.94071;4114.72;6.0948;0;0;0.1;0.01;0;5.85645;0;0;-1-1;-1
520;1237;48.3769;-52.3811;46.031;9.95494;4132.42;6.08515;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
520;1238;-83.1299;-33.7837;-34.8838;9.93239;4104.4;6.08747;0;0;0.1;0.01;0;7.49167;0;0;-1-1;-1
520;1239;-36.5015;73.3739;27.2459;9.90321;4068.33;6.05713;0;0;0.1;0.01;0;7.39722;0;0;-1-1;-1
520;1240;41.2065;2.38359;-86.0572;9.96083;4139.76;6.07979;0;0;0.1;0.01;0;4.6743;0;0;-1-1;-1
520;1991;8.31803;-25.7767;31.9173;8.1821;2294.47;4.96152;0;0;0.1;0.01;0;7.18495;1;0;-1-1;-1
520;1242;-20.0509;103.352;-26.191;9.92693;4097.64;6.07721;0;0;0.1;0.01;0;4.14716;0;0;-1-1;-1
520;1243;-65.3926;-47.7308;13.3785;9.92515;4095.43;6.07193;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
520;1244;-26.1406;97.2667;18.0893;9.91994;4088.99;6.04965;0;0;0.1;0.01;0;5.11408;0;0;-1-1;-1
520;1245;5.66998;-10.3505;-40.7938;9.92304;4092.82;6.05689;0;0;0.1;0.01;0;8.82503;0;0;-1-1;-1
520;1246;-17.7211;2.20824;-100.839;9.88558;4046.65;6.05098;0;0;0.1;0.01;0;3.37998;0;0;-1-1;-1
520;1247;94.8735;-43.377;-22.8538;9.87775;4037.04;6.04811;0;0;0.1;0.01;0;4.06588;0;0;-1-1;-1
520;1248;-106.204;25.1229;15.0669;9.87302;4031.24;6.06118;0;0;0.1;0.01;0;3.30985;0;0;-1-1;-1
520;1249;72.2438;3.42631;-5.39374;9.91833;4087;6.04567;0;0;0.1;0.01;0;7.53681;0;0;-1-1;-1
520;1250;63.3092;-75.9027;-33.9704;9.88497;4045.9;6.05126;0;0;0.1;0.01;0;4.86545;0;0;-1-1;-1
520;1251;-25.4765;-23.1509;-5.88464;9.87102;4028.79;6.04098;0;0;0.1;0.01;0;9.31164;0;0;-1-1;-1
520;1252;-39.7264;27.7203;59.235;9.84138;3992.61;6.03307;0;0;0.1;0.01;0;8.48201;0;0;-1-1;-1
520;1253;-12.2939;28.2353;-85.1961;9.87937;4039.02;6.04447;0;0;0.1;0.01;0;6.83574;0;0;-1-1;-1
520;1254;3.91018;-68.2945;64.527;9.84387;3995.63;6.05039;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
520;1255;53.4152;27.5161;-14.3323;9.86635;4023.07;6.02869;0;0;0.1;0.01;0;8.82878;0;0;-1-1;-1
520;1256;15.6142;51.6317;-63.718;3.10574;125.482;2.70338;0;0;2.01519e-09;0.01;0;5.74449;100;0;-1-1;-1
520;1257;44.6276;-39.5607;95.0299;9.86801;4025.11;6.03357;0;0;0.1;0.01;0;3.59193;0;0;-1-1;-1
520;1258;59.4231;-50.9378;-30.1641;9.82871;3977.21;6.04048;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
520;1259;-15.386;-78.2062;-33.8476;9.84342;3995.09;6.02785;0;0;0.1;0.01;0;7.2787;0;0;-1-1;-1
520;1260;1.03869;70.8584;-24.1284;9.84407;3995.88;6.02239;0;0;0.1;0.01;0;8.68662;0;0;-1-1;-1
520;1261;45.0614;0.638644;-11.1238;9.79686;3938.67;6.00892;0;0;0.1;0.01;0;8.44026;0;0;-1-1;-1
520;1968;9.70197;-21.6274;-19.0075;8.15807;2274.31;4.95005;0;0;0.1;0.01;0;6.97307;1;0;-1-1;-1
520;1263;-40.6323;-87.6345;45.7904;9.80488;3948.34;6.00769;0;0;0.1;0.01;0;4.16903;0;0;-1-1;-1
520;1264;-32.8419;-77.2535;-11.1287;9.8122;3957.19;6.00529;0;0;0.1;0.01;0;7.72068;0;0;-1-1;-1
520;1265;88.7748;-17.1597;-65.9389;9.79805;3940.11;5.99899;0;0;0.1;0.01;0;2.87937;0;0;-1-1;-1
520;1266;15.6972;43.983;21.6041;9.78199;3920.76;6.0108;0;0;0.1;0.01;0;8.64906;0;0;-1-1;-1
520;1267;-44.4192;-31.8509;53.9889;9.75986;3894.21;5.97082;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
520;1268;45.6639;18.571;-43.5859;9.78011;3918.5;6.00753;0;0;0.1;0.01;0;8.61107;0;0;-1-1;-1
520;1269;-89.1759;19.0001;-4.63701;9.74803;3880.07;5.98617;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
520;1270;-76.1558;14.2016;-27.6922;9.79079;3931.35;5.98797;0;0;0.1;0.01;0;7.50397;0;0;-1-1;-1
520;1271;28.5995;-37.4771;31.2921;9.75543;3888.91;5.97425;0;0;0.1;0.01;0;8.24632;0;0;-1-1;-1
520;1272;65.5117;45.2743;52.5411;9.7541;3887.32;5.96729;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
520;1273;46.0116;52.5693;23.4743;9.73495;3864.47;5.99776;0;0;0.1;0.01;0;6.66203;0;0;-1-1;-1
520;1274;42.797;-21.9787;94.7962;9.75534;3888.8;5.97965;0;0;0.1;0.01;0;5.17392;0;0;-1-1;-1
520;1275;31.1424;-21.6101;-46.2383;9.69584;3818.08;5.95343;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
520;1276;-70.0789;-53.5467;-52.2028;9.67483;3793.31;5.92709;0;0;0.1;0.01;0;5.94069;0;0;-1-1;-1
520;1277;11.6151;41.554;-62.1649;9.72212;3849.21;5.97133;0;0;0.1;0.01;0;8.65285;0;0;-1-1;-1
520;1278;6.0902;88.8568;57.0191;9.70048;3823.57;5.96305;0;0;0.1;0.01;0;4.30038;0;0;-1-1;-1
520;1279;57.0155;56.1355;62.9531;9.70374;3827.42;5.95711;0;0;0.1;0.01;0;6.15425;0;0;-1-1;-1
520;1280;-35.5591;-45.3309;-37.234;1.97351;32.1963;1.88157;0;0;3.86034e-15;0.01;0;6.11098;100;0;-1-1;-1
520;1281;12.4563;-7.07541;10.0679;9.72604;3853.87;5.96208;0;0;0.1;0.01;0;9.14816;0;0;-1-1;-1
520;1282;47.2366;71.0731;-72.8086;9.71338;3838.84;5.95554;0;0;0.1;0.01;0;2.95556;0;0;-1-1;-1
520;1283;-23.7994;39.1203;76.087;9.66964;3787.21;5.93858;0;0;0.1;0.01;0;8.20092;0;0;-1-1;-1
520;1284;17.9523;27.0896;-58.3455;9.68241;3802.23;5.9456;0;0;0.1;0.01;0;8.88925;0;0;-1-1;-1
520;1285;24.375;-47.6474;-18.1821;9.6779;3796.92;5.93448;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
520;1286;-23.09;75.0713;50.4732;9.70809;3832.56;5.95522;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
520;1287;63.8743;-11.0535;48.3572;9.66826;3785.59;5.92531;0;0;0.1;0.01;0;7.85908;0;0;-1-1;-1
520;1288;19.0088;-25.7679;-86.9323;9.66097;3777.03;5.93289;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
520;1289;56.0952;-52.6439;7.71645;9.64145;3754.18;5.93483;0;0;0.1;0.01;0;8.28421;0;0;-1-1;-1
520;1290;-28.9493;28.2182;103.442;9.67652;3795.31;5.94757;0;0;0.1;0.01;0;5.34971;0;0;-1-1;-1
520;1291;-15.8817;57.3995;22.4913;9.6741;3792.46;5.90731;0;0;0.1;0.01;0;7.78641;0;0;-1-1;-1
520;1292;9.5523;9.26393;-21.7285;9.66786;3785.13;5.93622;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
520;1293;-15.8757;59.8988;-40.0547;9.62712;3737.47;5.93651;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
520;1294;20.1864;-62.9032;0.646895;9.63852;3750.77;5.90675;0;0;0.1;0.01;0;8.26926;0;0;-1-1;-1
520;1295;-26.2232;6.60357;-1.28837;9.631;3741.99;5.92692;0;0;0.1;0.01;0;9.23473;0;0;-1-1;-1
520;1296;0.226935;10.8615;32.2198;9.61929;3728.36;5.89857;0;0;0.1;0.01;0;8.99617;0;0;-1-1;-1
520;1297;80.7964;-35.0037;19.2519;9.58964;3693.99;5.88196;0;0;0.1;0.01;0;6.81712;0;0;-1-1;-1
520;1298;-33.4309;-22.0485;79.6038;9.59261;3697.42;5.89206;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
520;1299;-52.1871;-16.507;-48.7717;9.5747;3676.75;5.87557;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
520;1300;-54.0821;69.4874;-54.5085;9.59521;3700.43;5.89736;0;0;0.1;0.01;0;5.95473;0;0;-1-1;-1
520;1301;-41.4015;-90.2128;-16.5575;9.58982;3694.19;5.89349;0;0;0.1;0.01;0;6.86004;0;0;-1-1;-1
520;1302;-46.5233;58.6939;47.5347;9.61141;3719.2;5.90763;0;0;0.1;0.01;0;8.05508;0;0;-1-1;-1
520;1303;69.6125;66.1316;-28.4678;9.58761;3691.65;5.88404;0;0;0.1;0.01;0;5.45779;0;0;-1-1;-1
520;1304;11.6777;-44.2323;28.7679;9.56125;3661.28;5.87656;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
520;1305;34.8188;-43.8148;-99.2472;9.56273;3662.98;5.89421;0;0;0.1;0.01;0;3.30443;0;0;-1-1;-1
520;1306;-16.6191;-15.4774;-36.5333;9.5384;3635.1;5.85879;0;0;0.1;0.01;0;8.40308;0;0;-1-1;-1
520;1307;-17.8963;2.62835;13.359;9.55623;3655.51;5.87069;0;0;0.1;0.01;0;8.62296;0;0;-1-1;-1
520;1308;27.313;39.7693;-59.6932;9.56178;3661.89;5.89774;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
520;1309;-17.1266;-62.8158;-37.488;9.5338;3629.84;5.86402;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
520;1310;-10.6414;30.3252;13.8068;9.56593;3666.66;5.87948;0;0;0.1;0.01;0;9.33486;0;0;-1-1;-1
520;1311;3.59187;20.4881;-30.5213;9.56056;3660.48;5.87588;0;0;0.1;0.01;0;8.5259;0;0;-1-1;-1
520;1312;-94.1091;-8.25102;-44.8482;9.55345;3652.32;5.87562;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
520;1313;16.2316;39.3088;78.0045;9.54393;3641.42;5.8949;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
520;1314;93.1417;50.9141;-7.98742;9.55077;3649.25;5.86859;0;0;0.1;0.01;0;5.73953;0;0;-1-1;-1
520;1315;-51.9707;-82.1467;35.6934;9.54811;3646.21;5.86357;0;0;0.1;0.01;0;5.75798;0;0;-1-1;-1
520;1316;94.6291;-60.5739;-24.5509;9.5535;3652.38;5.84902;0;0;0.1;0.01;0;2.5989;0;0;-1-1;-1
520;1317;-0.598526;55.9116;-45.9791;9.5622;3662.37;5.85961;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
520;1318;19.3002;96.0866;0.492076;9.53876;3635.5;5.85743;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
520;1319;17.7761;83.9489;-42.4916;9.51687;3610.53;5.8508;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
520;1320;-71.4618;-83.1198;11.1179;9.51701;3610.69;5.86096;0;0;0.1;0.01;0;2.97598;0;0;-1-1;-1
520;1321;60.3693;61.9701;19.3087;9.5102;3602.94;5.85533;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
520;1322;29.8744;27.9283;-83.1727;9.52399;3618.65;5.86237;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
520;1323;68.2009;31.1203;-41.0166;9.50581;3597.96;5.84544;0;0;0.1;0.01;0;7.91389;0;0;-1-1;-1
520;1324;57.169;66.3056;-16.7357;9.53757;3634.14;5.84177;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
520;1325;-39.8956;53.5892;-69.2849;9.51856;3612.45;5.83165;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
520;1326;66.209;52.0805;-17.3095;9.52122;3615.49;5.84887;0;0;0.1;0.01;0;7.7035;0;0;-1-1;-1
520;1327;44.1765;-9.53615;-39.4862;9.52993;3625.41;5.83063;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
520;1328;-61.3628;36.0293;-25.7677;9.51415;3607.43;5.83407;0;0;0.1;0.01;0;7.89195;0;0;-1-1;-1
520;1329;-24.9044;81.5105;35.9601;9.51179;3604.75;5.84949;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
520;1330;3.8401;-27.7169;79.3377;9.5023;3593.97;5.84576;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
520;1331;61.153;-25.6693;-75.1894;9.53204;3627.82;5.85048;0;0;0.1;0.01;0;5.80159;0;0;-1-1;-1
520;1332;59.1298;-47.1419;21.8254;9.48477;3574.12;5.8421;0;0;0.1;0.01;0;8.49442;0;0;-1-1;-1
520;1333;11.288;-40.1823;-88.1341;9.50835;3600.84;5.83937;0;0;0.1;0.01;0;6.85395;0;0;-1-1;-1
520;1334;-63.095;6.31743;-21.812;9.46037;3546.61;5.82723;0;0;0.1;0.01;0;6.75367;0;0;-1-1;-1
520;1335;79.6005;22.8892;48.9354;9.48418;3573.46;5.82352;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
520;1336;8.32807;-57.3594;9.28262;9.47082;3558.37;5.83362;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
520;1337;40.8128;29.3074;-94.6144;1.97992;32.5109;1.88099;0;0;3.59523e-14;0.01;0;6.91973;100;0;-1-1;-1
520;1338;30.3569;49.5584;-46.5766;9.4609;3547.21;5.81849;0;0;0.1;0.01;0;8.90655;0;0;-1-1;-1
520;1339;-88.2702;29.8115;-17.781;9.48215;3571.16;5.82612;0;0;0.1;0.01;0;6.43378;0;0;-1-1;-1
520;1340;-14.3352;-34.2777;40.0663;9.44951;3534.41;5.8154;0;0;0.1;0.01;0;8.38485;0;0;-1-1;-1
520;1341;109.146;22.6491;11.9207;9.4843;3573.58;5.82462;0;0;0.1;0.01;0;4.33143;0;0;-1-1;-1
520;1342;-8.54163;-110.682;-2.83356;9.43471;3517.82;5.80588;0;0;0.1;0.01;0;3.57994;0;0;-1-1;-1
520;1343;58.0456;-1.78472;-58.6216;9.45253;3537.79;5.81386;0;0;0.1;0.01;0;8.38608;0;0;-1-1;-1
520;1344;-36.383;13.4491;98.8593;9.45722;3543.07;5.81518;0;0;0.1;0.01;0;4.56611;0;0;-1-1;-1
520;1345;28.9687;-44.5756;-32.0881;9.43281;3515.71;5.7939;0;0;0.1;0.01;0;8.04285;0;0;-1-1;-1
520;1346;-28.63;27.4497;-79.7345;9.43124;3513.94;5.7938;0;0;0.1;0.01;0;7.76591;0;0;-1-1;-1
520;1347;41.1532;-45.961;-84.602;9.4342;3517.25;5.79384;0;0;0.1;0.01;0;5.45501;0;0;-1-1;-1
520;1348;31.5084;-23.4784;57.764;9.44866;3533.45;5.78987;0;0;0.1;0.01;0;8.16942;0;0;-1-1;-1
520;1349;88.8109;1.69456;35.325;9.45547;3541.09;5.78314;0;0;0.1;0.01;0;5.91808;0;0;-1-1;-1
520;1350;31.3565;85.2271;-19.2419;9.43025;3512.84;5.79351;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
520;1351;15.4418;-88.1674;22.9431;9.43514;3518.31;5.78239;0;0;0.1;0.01;0;7.77;0;0;-1-1;-1
520;1352;47.6349;-87.6965;17.0604;9.39069;3468.82;5.78744;0;0;0.1;0.01;0;5.64415;0;0;-1-1;-1
520;1353;50.6485;15.6506;51.2934;9.42305;3504.8;5.79685;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
520;1354;62.9156;3.8106;-44.3082;9.38436;3461.81;5.78163;0;0;0.1;0.01;0;8.21184;0;0;-1-1;-1
520;1355;-41.9012;13.8658;-97.9151;9.38149;3458.63;5.77111;0;0;0.1;0.01;0;4.07122;0;0;-1-1;-1
520;1356;23.0592;-17.3826;-22.1034;9.40143;3480.73;5.80584;0;0;0.1;0.01;0;8.66752;0;0;-1-1;-1
520;1357;62.3847;4.40815;36.2397;9.40035;3479.54;5.77134;0;0;0.1;0.01;0;6.90228;0;0;-1-1;-1
520;1358;-33.5412;41.5096;62.2376;9.39566;3474.32;5.76992;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
520;1359;17.1739;102.823;-31.0679;9.40481;3484.49;5.78041;0;0;0.1;0.01;0;3.7662;0;0;-1-1;-1
520;1360;18.8417;57.715;-38.5628;9.35389;3428.19;5.75761;0;0;0.1;0.01;0;7.45104;0;0;-1-1;-1
520;1361;6.36504;-57.7471;-62.1806;9.37481;3451.25;5.73339;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
520;1362;30.793;-87.3355;32.3037;9.38286;3460.15;5.76694;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
520;1363;-85.3961;-8.74694;-30.0868;9.35658;3431.16;5.76874;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
520;1364;58.9319;-36.4111;-63.1779;9.37173;3447.84;5.74421;0;0;0.1;0.01;0;5.66538;0;0;-1-1;-1
520;1365;-13.8774;28.0425;-40.3613;9.36196;3437.08;5.76077;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
520;1366;-3.43487;-41.942;102.999;9.32937;3401.3;5.7464;0;0;0.1;0.01;0;4.21749;0;0;-1-1;-1
520;1367;-43.4299;-9.37219;78.0034;9.3685;3444.28;5.76735;0;0;0.1;0.01;0;7.89249;0;0;-1-1;-1
520;1368;-22.4717;-7.54518;97.5732;9.35361;3427.89;5.73698;0;0;0.1;0.01;0;5.40027;0;0;-1-1;-1
520;1369;-42.1362;6.61655;-4.00786;9.33976;3412.68;5.75775;0;0;0.1;0.01;0;8.00815;0;0;-1-1;-1
520;1370;-4.42145;6.06053;97.2339;9.31504;3385.65;5.73306;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
520;1371;-92.8956;-39.7533;24.7995;9.34097;3414.01;5.74621;0;0;0.1;0.01;0;5.46622;0;0;-1-1;-1
520;1372;-37.5579;-18.2917;-14.8869;9.33492;3407.38;5.75174;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
520;1373;-16.2983;-36.5486;-58.439;9.35027;3424.21;5.74877;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
520;1374;-40.8581;-30.3964;-6.32225;9.32142;3392.61;5.71974;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
520;1375;-29.1337;-25.3099;-37.7911;9.33903;3411.88;5.73688;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
520;1376;-82.256;39.127;-41.5075;9.31331;3383.77;5.73742;0;0;0.1;0.01;0;6.55733;0;0;-1-1;-1
520;1377;37.9158;30.7652;-15.7043;9.32844;3400.29;5.74231;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
520;1378;-25.1578;-21.5215;-66.7041;9.32302;3394.37;5.71844;0;0;0.1;0.01;0;7.6423;0;0;-1-1;-1
520;1379;83.498;-66.338;-1.88104;9.27062;3337.46;5.70922;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
520;1380;-15.9958;26.7463;51.7571;9.31681;3387.59;5.71389;0;0;0.1;0.01;0;8.14826;0;0;-1-1;-1
520;1381;-62.6278;-4.18202;22.186;9.30662;3376.48;5.71286;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
520;1382;42.7025;-38.4719;-24.7068;9.29438;3363.17;5.69688;0;0;0.1;0.01;0;7.9706;0;0;-1-1;-1
520;1383;38.9565;85.7478;38.1786;4.66696;425.787;3.38119;0;0;0.00011294;0.01;0;4.84182;100;0;-1-1;-1
520;1384;86.6005;64.9073;0.345149;9.28168;3349.41;5.70863;0;0;0.1;0.01;0;4.2846;0;0;-1-1;-1
520;1385;-24.0288;102.332;-8.23119;9.25701;3322.78;5.70706;0;0;0.1;0.01;0;5.09691;0;0;-1-1;-1
520;1386;-13.0585;-12.8031;42.2847;9.27824;3345.69;5.71528;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
520;1387;52.6775;-25.9721;-21.9969;9.26394;3330.24;5.6954;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
520;1388;11.9609;-24.8435;93.3167;9.30177;3371.2;5.70818;0;0;0.1;0.01;0;5.54379;0;0;-1-1;-1
520;1389;4.05891;-7.44043;-78.9942;9.23951;3303.96;5.68352;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
520;1390;54.4507;-8.69511;32.8425;9.27252;3339.5;5.69553;0;0;0.1;0.01;0;8.40626;0;0;-1-1;-1
520;1391;-81.9814;-46.7579;-25.3167;9.26445;3330.79;5.70757;0;0;0.1;0.01;0;5.79258;0;0;-1-1;-1
520;1392;46.3262;-19.6368;-71.4032;9.24506;3309.92;5.65445;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
520;1393;-6.39733;-7.88475;71.806;9.24796;3313.04;5.69289;0;0;0.1;0.01;0;7.70219;0;0;-1-1;-1
520;1394;-65.598;56.8329;32.7613;9.27238;3339.36;5.68402;0;0;0.1;0.01;0;5.65341;0;0;-1-1;-1
520;1395;-102.569;2.82165;-32.8088;9.22941;3293.14;5.67669;0;0;0.1;0.01;0;5.22984;0;0;-1-1;-1
520;1396;27.6983;-22.8759;-8.8047;9.22822;3291.87;5.66463;0;0;0.1;0.01;0;8.67134;0;0;-1-1;-1
520;1397;0.202453;40.0231;21.4645;9.21463;3277.35;5.70183;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
520;1398;62.9344;27.5082;-2.37541;9.22767;3291.28;5.67575;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
520;1399;28.0153;60.9485;46.8105;9.25653;3322.26;5.68314;0;0;0.1;0.01;0;6.76848;0;0;-1-1;-1
520;1400;-67.9273;-48.8421;-68.9237;9.2252;3288.64;5.67349;0;0;0.1;0.01;0;4.15324;0;0;-1-1;-1
520;1401;-73.1124;-12.2358;50.0891;9.24929;3314.47;5.67786;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
520;1402;27.7057;-43.4645;-70.6877;9.20971;3272.1;5.65588;0;0;0.1;0.01;0;7.41889;0;0;-1-1;-1
520;1403;92.347;-30.4765;34.6533;9.19924;3260.95;5.67329;0;0;0.1;0.01;0;4.72678;0;0;-1-1;-1
520;1404;14.4887;-38.0628;83.967;9.23043;3294.23;5.67396;0;0;0.1;0.01;0;6.70934;0;0;-1-1;-1
520;1405;-1.48977;5.83127;17.4762;9.20213;3264.02;5.66427;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
520;1406;7.29295;31.0966;12.3519;9.24155;3306.15;5.66126;0;0;0.1;0.01;0;9.07205;0;0;-1-1;-1
520;1407;65.2081;-31.9802;18.4991;9.22255;3285.8;5.65428;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
520;1408;-102.526;-13.5805;27.735;9.18662;3247.55;5.67374;0;0;0.1;0.01;0;3.84443;0;0;-1-1;-1
520;1409;37.9548;27.1412;8.96501;9.21184;3274.37;5.65811;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
520;1410;7.72903;-21.4122;63.2772;9.18287;3243.57;5.64047;0;0;0.1;0.01;0;7.55615;0;0;-1-1;-1
520;1411;45.2535;-11.7477;-0.505678;9.18477;3245.58;5.66999;0;0;0.1;0.01;0;8.58433;0;0;-1-1;-1
520;1412;-18.0523;67.5317;-2.34947;9.18606;3246.96;5.6442;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
520;1413;49.6527;69.139;-56.0629;9.18938;3250.48;5.64253;0;0;0.1;0.01;0;4.99589;0;0;-1-1;-1
