Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2078;-44.8061;-97.6151;73.498;8.64466;2706.02;5.30777;0;0;0.1;0.01;0;6.52274;0;0;-1-1;-1
1320;2954;-39.29;3.23284;87.6666;9.62678;3737.08;5.925;0;0;0.1;0.01;0;8.94665;0;0;-1-1;-1
1320;2080;-8.91996;-31.6421;94.5208;8.60371;2667.75;5.28955;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
1320;2081;42.5489;-69.1717;108.482;8.45569;2532.42;5.18053;0;0;0.1;0.01;0;6.13655;0;0;-1-1;-1
1320;2082;-77.6037;8.544;30.9712;8.47134;2546.51;5.18521;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
1320;2083;-25.6524;65.981;-13.2089;8.44511;2522.93;5.17039;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
1320;2084;117.74;-37.5262;-21.6302;8.60472;2668.69;5.28726;0;0;0.1;0.01;0;5.76051;0;0;-1-1;-1
1320;2085;23.134;-2.17899;21.8753;8.41074;2492.24;5.1435;0;0;0.1;0.01;0;8.07964;0;0;-1-1;-1
1320;2086;10.2397;31.2809;70.582;8.43058;2509.93;5.15867;0;0;0.1;0.01;0;8.08693;0;0;-1-1;-1
1320;2087;74.6035;-46.2176;84.2557;8.47775;2552.29;5.19953;0;0;0.1;0.01;0;6.98354;0;0;-1-1;-1
1320;2088;-9.75142;-114.124;-15.665;8.51102;2582.46;5.21397;0;0;0.1;0.01;0;8.04817;0;0;-1-1;-1
1320;2089;40.4894;11.9579;136.55;8.49622;2569.01;5.2194;0;0;0.1;0.01;0;2.7032;0;0;-1-1;-1
1320;2090;64.278;2.65921;-97.2419;8.40551;2487.6;5.1318;0;0;0.1;0.01;0;6.43805;0;0;-1-1;-1
1320;2091;-99.6332;-34.9466;-70.0254;8.47099;2546.19;5.18756;0;0;0.1;0.01;0;7.03757;0;0;-1-1;-1
1320;2092;-34.4505;46.2392;4.7598;8.57174;2638.12;5.26603;0;0;0.1;0.01;0;9.32827;0;0;-1-1;-1
1320;2093;-55.9251;15.7274;-50.5132;8.46481;2540.62;5.17173;0;0;0.1;0.01;0;8.60947;0;0;-1-1;-1
1320;2094;100.959;-26.2993;41.3573;8.43724;2515.88;5.16384;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
1320;2095;70.3082;-42.325;-21.6803;8.48036;2554.65;5.18607;0;0;0.1;0.01;0;7.79395;0;0;-1-1;-1
1320;2096;-47.2883;-40.9552;50.9868;8.45484;2531.65;5.18022;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
1320;2097;-56.8929;-45.1349;100.775;8.33848;2428.57;5.08845;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
1320;2098;-15.3476;37.9604;-18.8595;8.26641;2366.13;5.00757;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
1320;2099;95.2601;-6.70718;82.9703;8.49119;2564.45;5.20161;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
1320;2100;-58.0588;-28.9847;5.99675;8.41411;2495.25;5.13572;0;0;0.1;0.01;0;7.69096;0;0;-1-1;-1
1320;2101;41.4201;-27.159;-99.8305;8.37574;2461.26;5.10955;0;0;0.1;0.01;0;6.63726;0;0;-1-1;-1
1320;2102;67.4877;109.474;-45.6149;8.5312;2600.87;5.23917;0;0;0.1;0.01;0;3.95658;0;0;-1-1;-1
1320;2103;64.0364;-119.388;-23.9832;8.45868;2535.1;5.16492;0;0;0.1;0.01;0;4.79092;0;0;-1-1;-1
1320;2104;34.0522;-8.14526;-116.129;8.43572;2514.52;5.15981;0;0;0.1;0.01;0;6.7297;0;0;-1-1;-1
1320;2105;33.3502;-64.2699;31.3966;8.24334;2346.38;4.99364;0;0;0.1;0.01;0;8.12923;1;0;-1-1;-1
1320;2106;109.5;-24.2593;38.8322;1.88881;28.2261;1.84837;0;0;4.10502e-19;0.01;0;7.4033;100;0;-1-1;-1
1320;2107;72.5893;42.6647;110.797;8.42153;2501.85;5.13819;0;0;0.1;0.01;0;4.36383;0;0;-1-1;-1
1320;2108;-76.7125;39.331;72.0974;8.53417;2603.59;5.23594;0;0;0.1;0.01;0;7.88386;0;0;-1-1;-1
1320;2109;46.1316;-120.874;-67.1819;8.54586;2614.3;5.24413;0;0;0.1;0.01;0;3.34998;0;0;-1-1;-1
1320;2110;69.0808;6.28126;-58.2482;4.84108;475.243;3.28147;0;0;0.0008407;0.01;0;5.84033;100;0;-1-1;-1
1320;2112;-31.6462;-102.687;79.2457;8.30913;2403.01;5.05357;0;0;0.1;0.01;0;5.91025;0;0;-1-1;-1
1320;2113;-126.378;-83.3326;-8.75873;8.51479;2585.9;5.22084;0;0;0.1;0.01;0;2.58508;0;0;-1-1;-1
1320;2114;-33.4961;27.2433;98.2282;8.5347;2604.07;5.22449;0;0;0.1;0.01;0;7.365;0;0;-1-1;-1
1320;2115;90.3931;46.3;12.83;8.57215;2638.51;5.25714;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
1320;2116;-55.0636;-15.1614;22.8952;8.61687;2680.01;5.29225;0;0;0.1;0.01;0;8.64293;0;0;-1-1;-1
1320;2117;101.456;-21.1406;-43.6886;8.2976;2393.02;5.03573;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
1320;2118;2.46179;-106.753;-14.1205;8.43532;2514.16;5.1506;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
1320;2119;73.2999;57.997;-106.738;8.39238;2475.96;5.13187;0;0;0.1;0.01;0;3.38314;0;0;-1-1;-1
1320;2120;70.9657;-56.7108;7.60333;8.54157;2610.37;5.22903;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
1320;2121;-51.9412;2.618;122.809;8.37295;2458.81;5.11092;0;0;0.1;0.01;0;7.02303;0;0;-1-1;-1
1320;2122;17.7689;32.1707;94.576;8.28344;2380.79;5.02635;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
1320;2123;-75.7758;-19.2626;37.8121;8.38426;2468.78;5.10864;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
1320;2124;90.8126;-15.3779;-87.9071;8.37226;2458.2;5.11528;0;0;0.1;0.01;0;6.08248;0;0;-1-1;-1
1320;2125;-58.6963;20.9179;2.17679;8.311;2404.63;5.05038;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
1320;2126;-86.3188;77.0613;28.2546;8.47833;2552.82;5.18531;0;0;0.1;0.01;0;6.94357;0;0;-1-1;-1
1320;2127;-3.50757;-108.499;55.7969;8.50842;2580.09;5.21276;0;0;0.1;0.01;0;6.07825;0;0;-1-1;-1
1320;2128;99.0967;-42.1844;57.9286;8.40427;2486.5;5.13586;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
1320;2129;-77.2468;-49.1861;-85.293;8.39958;2482.34;5.13328;0;0;0.1;0.01;0;6.53294;0;0;-1-1;-1
1320;2130;75.6859;-81.9136;96.1727;8.43255;2511.68;5.16387;0;0;0.1;0.01;0;2.42489;0;0;-1-1;-1
1320;2131;-64.8728;-110.057;-85.9681;8.33156;2422.52;5.07597;0;0;0.1;0.01;0;2.22269;0;0;-1-1;-1
1320;2132;-100.754;-55.774;24.4689;8.30721;2401.34;5.04763;0;0;0.1;0.01;0;7.58017;0;0;-1-1;-1
1320;2133;51.3959;-12.0795;100.762;8.30329;2397.94;5.05507;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
1320;2134;-64.2669;87.0967;37.9338;8.48692;2560.59;5.19889;0;0;0.1;0.01;0;7.48361;0;0;-1-1;-1
1320;2135;-65.4642;-31.7925;66.7041;8.45231;2529.38;5.17208;0;0;0.1;0.01;0;7.36143;0;0;-1-1;-1
1320;2136;61.919;-11.9851;71.1983;8.52145;2591.96;5.22595;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
1320;2137;-17.3802;8.82334;-45.2461;8.45754;2534.09;5.17429;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
1320;2138;-41.1357;103.227;-26.3727;8.32312;2415.17;5.06832;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
1320;2139;22.1119;63.7173;-10.9858;8.35691;2444.7;5.10968;0;0;0.1;0.01;0;8.50059;0;0;-1-1;-1
1320;2140;-49.826;32.2015;-118.976;8.44982;2527.15;5.15315;0;0;0.1;0.01;0;5.52009;0;0;-1-1;-1
1320;2141;-48.1053;103.22;-38.4518;8.42287;2503.04;5.16127;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
1320;2142;-66.1658;26.045;-95.8379;8.43868;2517.17;5.15596;0;0;0.1;0.01;0;7.05134;0;0;-1-1;-1
1320;2143;-6.28076;-14.433;-79.7534;8.39763;2480.61;5.13327;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
1320;2144;-14.6997;-92.0636;-21.9183;8.5103;2581.8;5.21518;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
1320;2145;-29.4018;-89.1037;15.8035;8.44575;2523.5;5.1594;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
1320;2146;-18.4403;58.5928;-42.4594;8.33248;2423.32;5.0756;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
1320;2147;12.0213;-66.2122;44.0501;4.01259;270.622;3.18378;0;0;3.41387e-07;0.01;0;4.98435;100;0;-1-1;-1
1320;2148;-49.5875;20.7475;15.2162;8.24186;2345.12;4.99582;0;0;0.1;0.01;0;8.37163;0;0;-1-1;-1
1320;2149;-73.2481;-30.8254;46.0737;8.52568;2595.83;5.21298;0;0;0.1;0.01;0;7.92715;0;0;-1-1;-1
1320;2150;16.5474;5.49363;81.1034;8.43757;2516.18;5.16476;0;0;0.1;0.01;0;8.51427;0;0;-1-1;-1
1320;2151;23.5829;-61.3555;93.8958;8.29229;2388.43;5.04324;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
1320;2152;15.5556;51.2499;-8.38956;8.43559;2514.4;5.17128;0;0;0.1;0.01;0;8.86128;0;0;-1-1;-1
1320;2153;-44.3948;-56.7035;7.51786;8.38283;2467.52;5.12526;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1320;2154;-2.91189;30.1648;18.0954;8.34234;2431.93;5.0837;0;0;0.1;0.01;0;8.46053;0;0;-1-1;-1
1320;2155;-29.1646;22.3137;-65.873;8.36776;2454.24;5.11447;0;0;0.1;0.01;0;8.23501;0;0;-1-1;-1
1320;2156;106.06;7.69091;17.7194;8.52201;2592.48;5.23796;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
1320;2157;31.2255;-17.4696;5.51482;8.30148;2396.38;5.04425;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
1320;2158;-19.5881;27.5807;119.693;8.23351;2338;4.9867;0;0;0.1;0.01;0;6.75475;1;0;-1-1;-1
1320;2159;-22.4804;135.278;-21.6165;8.23099;2335.85;4.98834;0;0;0.1;0.01;0;4.29921;1;0;-1-1;-1
1320;2160;28.6951;-52.2409;125.104;8.32108;2413.39;5.06558;0;0;0.1;0.01;0;3.41787;0;0;-1-1;-1
1320;2161;-21.0937;110.118;-57.5956;8.31409;2407.32;5.06867;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
1320;2162;70.8939;-115.181;14.5183;8.48053;2554.8;5.18762;0;0;0.1;0.01;0;5.06068;0;0;-1-1;-1
1320;2163;-76.3104;43.163;-4.61773;8.3467;2435.75;5.09242;0;0;0.1;0.01;0;7.67294;0;0;-1-1;-1
1320;2164;-76.4887;29.1786;40.9877;8.23299;2337.55;4.99791;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
1320;2165;-66.2632;114.325;53.3118;8.25424;2355.7;5.01344;0;0;0.1;0.01;0;3.83513;0;0;-1-1;-1
1320;2166;-83.7876;-38.4938;43.0016;8.2976;2393.02;5.0508;0;0;0.1;0.01;0;7.94945;0;0;-1-1;-1
1320;2167;-23.8517;-34.6804;84.6697;8.40325;2485.59;5.12963;0;0;0.1;0.01;0;7.20994;0;0;-1-1;-1
1320;2168;21.9358;115.065;-24.2051;8.2661;2365.87;5.01585;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
1320;2169;80.1187;-4.0248;107.242;8.33159;2422.55;5.06934;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
1320;2170;55.2169;61.2042;-21.1398;8.27362;2372.33;5.02829;0;0;0.1;0.01;0;7.69519;0;0;-1-1;-1
1320;2171;34.4853;53.172;-99.7704;8.29205;2388.22;5.04538;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
1320;2172;105.048;64.6367;-41.0569;8.24784;2350.23;5.00488;0;0;0.1;0.01;0;5.94258;0;0;-1-1;-1
1320;2173;10.8097;-86.343;25.8519;8.30557;2399.92;5.05581;0;0;0.1;0.01;0;8.40149;0;0;-1-1;-1
1320;2174;-8.72175;91.2019;63.7243;8.33155;2422.51;5.08832;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1320;2175;-61.9082;-50.918;-53.0825;8.35584;2443.76;5.09423;0;0;0.1;0.01;0;8.32082;0;0;-1-1;-1
1320;2176;-36.5822;120.335;48.0259;8.3782;2463.43;5.1121;0;0;0.1;0.01;0;4.22913;0;0;-1-1;-1
1320;2177;-29.0414;30.9422;-28.2904;8.30464;2399.12;5.0509;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
1320;2178;28.7505;69.5056;-22.7019;8.23195;2336.66;4.99064;0;0;0.1;0.01;0;8.63073;1;0;-1-1;-1
1320;2179;19.3161;-51.6267;24.1596;8.3437;2433.13;5.09061;0;0;0.1;0.01;0;8.71902;0;0;-1-1;-1
1320;2180;-16.2031;34.7149;55.9112;8.23427;2338.64;4.99143;0;0;0.1;0.01;0;7.53177;1;0;-1-1;-1
1320;2181;-77.3139;-10.2847;97.5438;8.22583;2331.46;4.98384;0;0;0.1;0.01;0;4.68626;1;0;-1-1;-1
1320;2182;0.00763495;-60.0833;104.135;8.28387;2381.16;5.03152;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
1320;2183;-25.9891;-0.577303;-35.5277;8.26482;2364.77;5.02219;0;0;0.1;0.01;0;9.08633;0;0;-1-1;-1
1320;2184;-3.8537;40.8435;111.883;8.37494;2460.56;5.11181;0;0;0.1;0.01;0;7.78943;0;0;-1-1;-1
1320;2185;93.9074;47.8158;-86.1419;8.32834;2419.71;5.08048;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
1320;2186;42.068;-96.7225;95.8197;7.78751;1978.27;4.73827;0;0;0.082;0.01;0;1.90952;100;0;-1-1;-1
1320;2187;-62.1505;-68.6616;101.759;8.21985;2326.38;4.98166;0;0;0.1;0.01;0;4.42289;1;0;-1-1;-1
1320;2188;-94.7087;46.1267;-74.1373;8.22;2326.5;4.98418;0;0;0.1;0.01;0;5.80122;1;0;-1-1;-1
1320;2189;99.0828;-25.2142;19.8974;8.2663;2366.04;5.02078;0;0;0.1;0.01;0;8.21361;0;0;-1-1;-1
1320;2190;-3.47421;58.8391;-45.4896;8.22002;2326.52;4.98561;0;0;0.1;0.01;0;8.16714;1;0;-1-1;-1
1320;2191;42.6234;-55.21;34.055;8.22524;2330.96;4.9887;0;0;0.1;0.01;0;7.98218;1;0;-1-1;-1
1320;2850;60.2313;31.4532;-72.888;9.74285;3873.88;5.97644;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
1320;2193;-74.84;81.8021;-101.499;8.22761;2332.97;4.9845;0;0;0.1;0.01;0;1.68155;1;0;-1-1;-1
1320;2196;-77.6794;-10.2951;-119.161;8.21845;2325.19;4.98937;0;0;0.1;0.01;0;4.35487;1;0;-1-1;-1
1320;2197;79.0129;-40.4131;56.1686;8.30287;2397.58;5.0514;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
1320;2198;108.631;11.6805;-27.4123;8.20459;2313.44;4.98171;0;0;0.1;0.01;0;7.36161;1;0;-1-1;-1
1320;2199;-75.5825;-11.3328;17.7426;8.23934;2342.97;4.99341;0;0;0.1;0.01;0;8.37373;0;0;-1-1;-1
1320;2200;115.898;57.2895;-19.0779;8.31833;2411;5.06672;0;0;0.1;0.01;0;5.61556;0;0;-1-1;-1
1320;3091;62.4679;-60.2923;-41.8482;9.45149;3536.63;5.80144;0;0;0.1;0.01;0;8.71452;0;0;-1-1;-1
1320;2203;85.3458;-23.1961;-64.0149;8.2166;2323.62;4.98493;0;0;0.1;0.01;0;6.92171;1;0;-1-1;-1
1320;2204;-12.2189;79.8161;4.89334;8.21183;2319.57;4.98161;0;0;0.1;0.01;0;7.66796;1;0;-1-1;-1
1320;2205;86.0849;-32.5498;87.752;8.21984;2326.37;4.9804;0;0;0.1;0.01;0;6.41901;1;0;-1-1;-1
1320;2206;33.6343;-126.845;-40.5461;8.24033;2343.81;5.00378;0;0;0.1;0.01;0;4.33656;0;0;-1-1;-1
1320;2207;26.0434;-50.7348;-43.8158;8.22401;2329.91;4.9836;0;0;0.1;0.01;0;7.65069;1;0;-1-1;-1
1320;2208;-28.4049;-6.09478;-83.8075;8.26149;2361.91;5.01581;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
1320;2209;31.0361;-95.3991;87.0155;8.27304;2371.83;5.01888;0;0;0.1;0.01;0;4.27878;0;0;-1-1;-1
1320;2210;-85.9133;38.1402;47.303;8.21356;2321.04;4.98477;0;0;0.1;0.01;0;6.98282;1;0;-1-1;-1
1320;2211;-33.3347;-97.3181;40.4328;8.21847;2325.21;4.98259;0;0;0.1;0.01;0;7.54985;1;0;-1-1;-1
1320;2212;28.0472;-43.6183;94.2237;8.21742;2324.31;4.97876;0;0;0.1;0.01;0;6.76608;1;0;-1-1;-1
1320;2213;3.07741;47.787;-61.2486;2.94337;106.813;2.65559;0;0;2.9042e-11;0.01;0;6.23853;100;0;-1-1;-1
1320;2214;-92.5325;60.2747;66.0842;8.2304;2335.35;4.99104;0;0;0.1;0.01;0;5.8289;0;0;-1-1;-1
1320;2215;54.8041;-27.7105;33.9501;8.21528;2322.5;4.98017;0;0;0.1;0.01;0;8.01433;1;0;-1-1;-1
1320;2216;67.456;58.6321;19.0254;8.26253;2362.8;5.02676;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
1320;2217;-81.3752;3.55411;-52.9696;8.25635;2357.51;5.0153;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
1320;2218;-12.702;-24.0988;44.8573;8.34727;2436.25;5.08773;0;0;0.1;0.01;0;9.41074;0;0;-1-1;-1
1320;2219;10.2;54.6474;60.4671;8.22689;2332.36;4.98131;0;0;0.1;0.01;0;8.27731;1;0;-1-1;-1
1320;2220;-71.3967;-30.1055;-24.07;8.29687;2392.39;5.04736;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
1320;2221;48.1625;-78.2027;19.4727;8.40318;2485.53;5.12272;0;0;0.1;0.01;0;8.59959;0;0;-1-1;-1
1320;2222;-68.4277;-4.37264;-110.423;8.20686;2315.37;4.97923;0;0;0.1;0.01;0;6.86035;1;0;-1-1;-1
1320;2223;85.6215;72.584;-3.00175;8.22613;2331.71;4.99421;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
1320;2224;13.1841;91.6926;13.6187;8.19552;2305.78;4.97274;0;0;0.1;0.01;0;8.62279;1;0;-1-1;-1
1320;2225;5.43391;11.652;-105.944;8.38243;2467.17;5.12729;0;0;0.1;0.01;0;7.12653;0;0;-1-1;-1
1320;2226;-69.0752;52.3757;111.683;8.21064;2318.56;4.98256;0;0;0.1;0.01;0;2.9991;1;0;-1-1;-1
1320;2227;-58.121;67.0903;39.5527;8.23667;2340.69;4.99172;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
1320;2228;13.1881;-48.2299;-48.4038;8.20498;2313.78;4.97774;0;0;0.1;0.01;0;7.9421;1;0;-1-1;-1
1320;2229;-105;-78.1708;85.6492;8.22022;2326.69;4.97747;0;0;0.1;0.01;0;0.604345;1;0;-1-1;-1
1320;2230;44.8181;-23.483;96.4671;8.27272;2371.55;5.02915;0;0;0.1;0.01;0;7.68048;0;0;-1-1;-1
1320;2231;3.16334;-78.426;-108.824;8.21846;2325.2;4.98197;0;0;0.1;0.01;0;3.5755;1;0;-1-1;-1
1320;2232;-60.8123;14.6923;-102.39;8.24705;2349.55;5.01471;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
1320;2233;60.4042;16.6007;-35.2126;8.22153;2327.81;4.98677;0;0;0.1;0.01;0;8.15681;1;0;-1-1;-1
1320;2235;90.9878;-50.7449;66.4103;8.20074;2310.19;4.97772;0;0;0.1;0.01;0;6.97169;1;0;-1-1;-1
1320;2236;-4.83632;-115.704;-77.4133;8.23271;2337.31;4.98475;0;0;0.1;0.01;0;3.80516;0;0;-1-1;-1
1320;2237;84.0991;22.7402;77.4653;8.21064;2318.57;4.97879;0;0;0.1;0.01;0;7.03176;1;0;-1-1;-1
1320;2238;-117.951;32.5886;14.533;8.2017;2311;4.97619;0;0;0.1;0.01;0;7.53572;1;0;-1-1;-1
1320;2239;16.6389;14.141;-67.5671;8.20765;2316.03;4.97704;0;0;0.1;0.01;0;8.26125;1;0;-1-1;-1
1320;2240;4.2746;-75.4324;22.5599;8.21791;2324.73;4.97803;0;0;0.1;0.01;0;7.9702;1;0;-1-1;-1
1320;2241;115.897;-44.0936;0.427856;8.20775;2316.12;4.97711;0;0;0.1;0.01;0;6.45914;1;0;-1-1;-1
1320;2242;-27.3432;-19.8342;123.662;8.21468;2321.99;4.98122;0;0;0.1;0.01;0;6.88835;1;0;-1-1;-1
1320;2243;49.6789;70.4429;-106.457;8.19407;2304.56;4.97341;0;0;0.1;0.01;0;4.83459;1;0;-1-1;-1
1320;2244;-49.5338;-70.5701;96.9085;8.20696;2315.45;4.98308;0;0;0.1;0.01;0;6.65693;1;0;-1-1;-1
1320;2245;-64.6202;111.504;0.961988;8.2133;2320.82;4.97569;0;0;0.1;0.01;0;6.25642;1;0;-1-1;-1
1320;2246;14.1767;25.4478;113.432;8.20178;2311.07;4.97906;0;0;0.1;0.01;0;7.37606;1;0;-1-1;-1
1320;2247;0.884671;-32.0375;37.7654;8.19668;2306.76;4.97783;0;0;0.1;0.01;0;8.62205;1;0;-1-1;-1
1320;2248;53.6005;30.7194;80.8338;8.21285;2320.44;4.97759;0;0;0.1;0.01;0;7.59399;1;0;-1-1;-1
1320;2249;105.886;-75.707;60.7582;8.22456;2330.38;4.97961;0;0;0.1;0.01;0;2.38155;1;0;-1-1;-1
1320;2250;79.7745;-42.3105;-63.9848;8.20325;2312.31;4.97463;0;0;0.1;0.01;0;7.68022;1;0;-1-1;-1
1320;2251;123.062;-56.3003;-1.24875;8.21251;2320.15;4.97946;0;0;0.1;0.01;0;5.4955;1;0;-1-1;-1
1320;2252;42.5663;-23.5812;-138.372;8.21102;2318.89;4.97863;0;0;0.1;0.01;0;1.38915;1;0;-1-1;-1
1320;2253;43.9168;-5.2129;-68.0231;8.21648;2323.52;4.98156;0;0;0.1;0.01;0;7.79923;1;0;-1-1;-1
1320;2254;-70.4414;36.1191;11.2482;8.19806;2307.92;4.97771;0;0;0.1;0.01;0;7.95118;1;0;-1-1;-1
1320;2255;-126.472;-24.8349;-12.0202;8.20569;2314.37;4.97743;0;0;0.1;0.01;0;5.43708;1;0;-1-1;-1
1320;2256;-20.9079;14.187;-10.4376;8.21505;2322.31;4.97666;0;0;0.1;0.01;0;8.68769;1;0;-1-1;-1
1320;2257;-42.5631;-68.6069;-13.0802;8.19381;2304.34;4.97523;0;0;0.1;0.01;0;7.95249;1;0;-1-1;-1
1320;2258;53.8588;-31.5104;5.04729;8.21421;2321.6;4.98009;0;0;0.1;0.01;0;8.08455;1;0;-1-1;-1
1320;2259;-76.1549;103.003;-59.945;8.1998;2309.4;4.97496;0;0;0.1;0.01;0;3.59762;1;0;-1-1;-1
1320;2260;-67.5914;15.7832;85.3439;8.20143;2310.77;4.97364;0;0;0.1;0.01;0;7.46336;1;0;-1-1;-1
1320;2261;-51.2536;94.3943;-70.0476;8.19825;2308.09;4.97784;0;0;0.1;0.01;0;5.57819;1;0;-1-1;-1
1320;2262;-43.4694;101.293;-2.94666;8.2329;2337.48;4.99761;0;0;0.1;0.01;0;7.21753;0;0;-1-1;-1
1320;2263;56.4726;-75.672;39.664;8.20079;2310.23;4.97551;0;0;0.1;0.01;0;8.13563;1;0;-1-1;-1
1320;2264;-87.7507;25.7987;56.4316;8.19355;2304.12;4.97654;0;0;0.1;0.01;0;7.53645;1;0;-1-1;-1
1320;2265;-51.9662;-92.81;-62.7425;8.19998;2309.54;4.97612;0;0;0.1;0.01;0;7.01434;1;0;-1-1;-1
1320;2266;-60.8075;-82.352;-67.3439;8.18299;2295.22;4.97013;0;0;0.1;0.01;0;7.03138;1;0;-1-1;-1
1320;2267;-45.9408;-15.5873;-107.436;8.19571;2305.95;4.97377;0;0;0.1;0.01;0;6.84096;1;0;-1-1;-1
1320;2268;-98.8;-68.1568;-51.2243;8.19785;2307.75;4.97084;0;0;0.1;0.01;0;6.52071;1;0;-1-1;-1
1320;2269;0.929876;-97.882;23.3534;8.19573;2305.96;4.9775;0;0;0.1;0.01;0;8.19274;1;0;-1-1;-1
1320;2270;-19.1609;-29.9175;127.609;8.21413;2321.53;4.97659;0;0;0.1;0.01;0;6.77938;1;0;-1-1;-1
1320;2271;-10.7291;23.6471;140.706;8.20121;2310.58;4.97754;0;0;0.1;0.01;0;4.92081;1;0;-1-1;-1
1320;2272;-44.3961;-69.5139;-26.9672;8.20751;2315.91;4.97616;0;0;0.1;0.01;0;7.32205;1;0;-1-1;-1
1320;2273;113.017;51.839;23.9922;8.19551;2305.78;4.97665;0;0;0.1;0.01;0;6.31575;1;0;-1-1;-1
1320;2274;30.122;-101.666;44.3438;8.21666;2323.67;4.97685;0;0;0.1;0.01;0;7.48682;0;0;-1-1;-1
1320;2275;-38.6772;-131.432;26.8774;8.19235;2303.11;4.97586;0;0;0.1;0.01;0;3.62567;1;0;-1-1;-1
1320;2276;10.5737;61.3352;-108.515;8.18311;2295.32;4.97403;0;0;0.1;0.01;0;5.56119;1;0;-1-1;-1
1320;2277;85.8722;-75.2571;29.8741;8.20669;2315.22;4.97519;0;0;0.1;0.01;0;6.70188;1;0;-1-1;-1
1320;2278;-24.2845;123.949;71.085;8.21363;2321.1;4.97093;0;0;0.1;0.01;0;1.98616;1;0;-1-1;-1
1320;2279;-67.5987;93.5263;-44.3383;8.19517;2305.48;4.97192;0;0;0.1;0.01;0;6.95921;1;0;-1-1;-1
1320;2280;30.666;100.927;8.8201;2.23044;46.4794;2.14826;0;0;8.09573e-16;0.01;0;4.83359;100;0;-1-1;-1
1320;2281;-111.767;41.0021;0.656999;8.18993;2301.07;4.97164;0;0;0.1;0.01;0;6.96548;1;0;-1-1;-1
1320;2282;-25.4145;38.3119;-0.546047;8.22052;2326.95;4.98106;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
1320;2283;-96.0001;8.51146;-3.38491;8.19172;2302.58;4.97148;0;0;0.1;0.01;0;7.50099;1;0;-1-1;-1
1320;2284;-42.6639;-2.88929;-78.0889;8.19715;2307.16;4.97655;0;0;0.1;0.01;0;8.06084;1;0;-1-1;-1
1320;2285;-20.4694;-45.8845;-30.8825;8.19842;2308.23;4.97523;0;0;0.1;0.01;0;8.29978;1;0;-1-1;-1
1320;2286;-117.618;36.0314;64.5667;8.19235;2303.11;4.97061;0;0;0.1;0.01;0;3.90173;1;0;-1-1;-1
1320;2287;103.473;-28.4942;71.885;8.19985;2309.44;4.97404;0;0;0.1;0.01;0;3.78587;1;0;-1-1;-1
