Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1688;-72.5279;-29.4471;92.8202;10.0411;4240.67;6.14629;0;0;0.1;0.01;0;4.50632;0;0;-1-1;-1
920;1689;-42.8434;-30.8133;-27.3865;10.0456;4246.34;6.14327;0;0;0.1;0.01;0;8.79308;0;0;-1-1;-1
920;1690;-71.684;12.9301;89.6258;10.0661;4272.46;6.14407;0;0;0.1;0.01;0;5.32728;0;0;-1-1;-1
920;1691;-51.0158;-7.57933;-12.0925;10.0681;4275;6.14724;0;0;0.1;0.01;0;8.66854;0;0;-1-1;-1
920;1692;-34.2588;-46.1053;-45.964;10.0547;4257.95;6.13805;0;0;0.1;0.01;0;8.29895;0;0;-1-1;-1
920;1693;51.2554;-82.0854;-3.13236;10.0452;4245.89;6.13768;0;0;0.1;0.01;0;8.20711;0;0;-1-1;-1
920;1694;-91.7715;-40.389;-4.32765;10.0459;4246.75;6.13539;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
920;1695;-23.4439;-82.8541;-69.0826;10.051;4253.24;6.13513;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
920;1696;-76.5034;67.2679;-28.0517;10.053;4255.74;6.13533;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
920;1697;-15.3094;-45.4872;-90.4469;10.0515;4253.82;6.13531;0;0;0.1;0.01;0;7.45834;0;0;-1-1;-1
920;1698;-28.1274;18.1044;-75.0676;10.048;4249.35;6.12798;0;0;0.1;0.01;0;8.88785;0;0;-1-1;-1
920;1699;-82.6489;49.6025;62.7543;10.0646;4270.48;6.14808;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
920;1700;-2.47029;-14.534;51.4124;10.0529;4255.63;6.13084;0;0;0.1;0.01;0;8.9629;0;0;-1-1;-1
920;1701;35.9257;-15.9176;24.8716;10.0245;4219.65;6.12692;0;0;0.1;0.01;0;9.14684;0;0;-1-1;-1
920;1702;-57.7808;-41.2526;53.896;10.0596;4264.18;6.14866;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
920;1703;-13.7077;30.9632;-36.0922;10.0448;4245.31;6.13465;0;0;0.1;0.01;0;8.33896;0;0;-1-1;-1
920;1704;4.48615;14.9488;107.77;10.0576;4261.56;6.14274;0;0;0.1;0.01;0;7.99596;0;0;-1-1;-1
920;1705;-24.4162;-53.0709;7.11553;10.0486;4250.19;6.11568;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
920;1706;-41.941;-98.8628;-1.7556;10.0587;4262.99;6.13853;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
920;1707;28.4654;97.3491;41.8462;10.0548;4258.04;6.12646;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
920;1708;108.681;-0.518659;9.8442;10.035;4232.91;6.1228;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
920;1709;-13.4428;0.368473;47.9285;10.038;4236.76;6.14147;0;0;0.1;0.01;0;8.75648;0;0;-1-1;-1
920;1710;-36.9219;50.1634;-81.6244;10.0498;4251.65;6.14626;0;0;0.1;0.01;0;7.12618;0;0;-1-1;-1
920;1711;91.2366;48.2874;-47.1691;10.0481;4249.5;6.13218;0;0;0.1;0.01;0;7.47857;0;0;-1-1;-1
920;1712;-12.0817;-62.6909;-34.9975;10.0413;4240.96;6.14797;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
920;1713;-70.4754;53.6692;-19.9984;10.0401;4239.42;6.14306;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
920;1714;-44.1302;51.0776;50.7252;10.0473;4248.57;6.13981;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
920;1715;24.8048;30.4707;20.2081;10.05;4251.94;6.14075;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
920;1716;-61.8994;-63.0656;-37.1553;10.0355;4233.54;6.12464;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
920;1717;69.9663;33.6721;-30.9524;10.0323;4229.49;6.13799;0;0;0.1;0.01;0;8.20177;0;0;-1-1;-1
920;1718;-89.4145;-26.5124;-71.6978;10.029;4225.32;6.11222;0;0;0.1;0.01;0;4.11904;0;0;-1-1;-1
920;1719;-1.09699;49.0146;-7.64674;10.013;4205.13;6.12954;0;0;0.1;0.01;0;9.08539;0;0;-1-1;-1
920;1720;17.3681;28.8526;34.1127;10.0134;4205.62;6.13429;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
920;1721;17.7274;77.1819;77.8193;10.0276;4223.59;6.1275;0;0;0.1;0.01;0;6.28295;0;0;-1-1;-1
920;1722;-67.2308;-54.5623;-49.4092;10.0172;4210.41;6.11869;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
920;1723;-27.753;37.4449;-106.304;10.0312;4228.16;6.12712;0;0;0.1;0.01;0;5.23192;0;0;-1-1;-1
920;1724;58.4797;-55.2858;-20.2171;10.0522;4254.78;6.13277;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
920;1725;58.4343;81.5613;33.1592;10.0161;4209.02;6.13939;0;0;0.1;0.01;0;6.61529;0;0;-1-1;-1
920;1726;61.9296;45.916;-69.8043;10.0057;4195.94;6.127;0;0;0.1;0.01;0;7.12427;0;0;-1-1;-1
920;1727;74.8305;83.6994;10.6155;10.0301;4226.69;6.13639;0;0;0.1;0.01;0;7.10571;0;0;-1-1;-1
920;1729;-46.7647;0.165041;-41.4478;10.0194;4213.19;6.13159;0;0;0.1;0.01;0;8.92402;0;0;-1-1;-1
920;1730;-40.3002;-58.5729;-59.8436;10.0219;4216.4;6.14153;0;0;0.1;0.01;0;8.66458;0;0;-1-1;-1
920;1731;-35.3017;-55.5614;61.9915;10.021;4215.28;6.1252;0;0;0.1;0.01;0;7.96804;0;0;-1-1;-1
920;1732;89.6906;67.9397;-12.8433;10.0124;4204.36;6.11279;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
920;1733;21.5124;-9.47943;29.1419;10.005;4195.07;6.1166;0;0;0.1;0.01;0;8.99659;0;0;-1-1;-1
920;1734;29.4317;8.57782;-58.2342;10.0078;4198.55;6.12867;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
920;1735;48.1842;-10.7403;35.9307;10.0189;4212.6;6.12674;0;0;0.1;0.01;0;8.31617;0;0;-1-1;-1
920;1736;-41.4347;-68.7649;69.9928;10.0085;4199.51;6.1179;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
920;1737;110.936;-6.25378;-22.7688;9.99438;4181.73;6.10663;0;0;0.1;0.01;0;5.92159;0;0;-1-1;-1
920;1738;-29.4787;108.316;-53.6194;10.0144;4206.97;6.12128;0;0;0.1;0.01;0;4.1255;0;0;-1-1;-1
920;1739;-42.0646;60.7451;92.7839;10.0157;4208.56;6.11431;0;0;0.1;0.01;0;4.59093;0;0;-1-1;-1
920;1741;-12.1732;-63.8281;-52.8302;9.98631;4171.61;6.11375;0;0;0.1;0.01;0;8.6641;0;0;-1-1;-1
920;1742;22.0189;7.99962;-89.8951;10.0151;4207.74;6.11447;0;0;0.1;0.01;0;8.31647;0;0;-1-1;-1
920;1743;50.2842;74.5453;-9.26566;10.0072;4197.78;6.10703;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
920;1744;42.9235;50.3404;74.3384;9.98306;4167.53;6.12337;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
920;1745;105.802;-66.4443;2.26274;9.99722;4185.29;6.10244;0;0;0.1;0.01;0;5.29119;0;0;-1-1;-1
920;1746;28.5421;-16.9564;-71.2691;9.99758;4185.75;6.11325;0;0;0.1;0.01;0;8.63809;0;0;-1-1;-1
920;1747;-53.7031;98.3368;18.1773;10.0047;4194.64;6.1125;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
920;1749;-55.2211;-59.9118;-79.5482;9.97218;4153.92;6.10782;0;0;0.1;0.01;0;6.3133;0;0;-1-1;-1
920;1750;-37.0543;53.8251;-34.3893;9.97604;4158.75;6.10899;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
920;1751;5.32948;-28.5336;48.4735;9.99388;4181.1;6.10398;0;0;0.1;0.01;0;9.46139;0;0;-1-1;-1
920;1752;3.94056;-64.6278;56.1681;10.0042;4194.08;6.12159;0;0;0.1;0.01;0;7.19237;0;0;-1-1;-1
920;1753;16.8468;16.519;-31.2964;9.95854;4136.91;6.09299;0;0;0.1;0.01;0;9.33412;0;0;-1-1;-1
920;1754;13.5137;94.4801;-76.7237;10.0178;4211.14;6.10714;0;0;0.1;0.01;0;4.97697;0;0;-1-1;-1
920;1755;24.2956;90.8571;-62.4256;9.98042;4164.23;6.10142;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
920;1756;102.801;21.8343;-10.8903;9.97721;4160.22;6.10815;0;0;0.1;0.01;0;7.78916;0;0;-1-1;-1
920;1757;45.2258;50.3914;-76.0027;9.96784;4148.5;6.09601;0;0;0.1;0.01;0;8.5624;0;0;-1-1;-1
920;1758;-70.249;-20.0947;13.1754;9.99086;4177.32;6.10785;0;0;0.1;0.01;0;8.76517;0;0;-1-1;-1
920;1759;-50.9563;48.8914;-72.806;10.0175;4210.8;6.13006;0;0;0.1;0.01;0;7.3367;0;0;-1-1;-1
920;1760;78.6653;-59.2735;-6.0935;10.014;4206.46;6.10908;0;0;0.1;0.01;0;6.45035;0;0;-1-1;-1
920;1761;77.9288;62.1194;51.9167;9.99132;4177.9;6.09894;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
920;1762;96.6717;0.981745;-30.9957;9.98462;4169.5;6.1087;0;0;0.1;0.01;0;8.52566;0;0;-1-1;-1
920;1763;-58.5258;-46.5087;22.2311;9.97376;4155.9;6.09334;0;0;0.1;0.01;0;8.82945;0;0;-1-1;-1
920;1764;4.50613;-27.2371;-5.48895;9.97341;4155.47;6.10609;0;0;0.1;0.01;0;8.97995;0;0;-1-1;-1
920;1765;-8.12152;43.5417;38.6357;10.0142;4206.66;6.10641;0;0;0.1;0.01;0;7.56061;0;0;-1-1;-1
920;1766;96.3104;14.2533;30.6837;9.98766;4173.31;6.10605;0;0;0.1;0.01;0;7.55786;0;0;-1-1;-1
920;1767;11.4984;-14.0636;-72.3384;9.99425;4181.57;6.11653;0;0;0.1;0.01;0;8.96545;0;0;-1-1;-1
920;1768;-89.6559;-4.3607;47.4042;9.98695;4172.42;6.1033;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
920;1769;32.6637;10.0741;40.5039;9.99141;4178;6.10003;0;0;0.1;0.01;0;8.06309;0;0;-1-1;-1
920;1770;44.0454;-23.1456;-67.1664;9.99115;4177.68;6.09059;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
920;1771;55.2533;-49.6785;76.325;10.0032;4192.87;6.1126;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
920;1772;-47.5477;30.2327;-23.9915;9.97674;4159.63;6.10944;0;0;0.1;0.01;0;8.49189;0;0;-1-1;-1
920;1773;-41.4355;-68.9758;-7.27156;9.97366;4155.77;6.09239;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
920;1774;-94.0245;-11.0585;-67.1657;9.98526;4170.3;6.09926;0;0;0.1;0.01;0;5.33257;0;0;-1-1;-1
920;1775;10.9077;8.42726;52.1593;9.96754;4148.14;6.09836;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
920;1776;74.4104;69.6847;-49.315;9.97718;4160.18;6.1067;0;0;0.1;0.01;0;5.5497;0;0;-1-1;-1
920;1777;65.9604;24.4647;-45.8649;9.97487;4157.29;6.1063;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
920;1778;24.1963;-90.5946;-71.6999;9.97974;4163.38;6.10419;0;0;0.1;0.01;0;5.45393;0;0;-1-1;-1
920;1779;-13.5846;44.3997;1.85238;9.94424;4119.11;6.0973;0;0;0.1;0.01;0;9.26431;0;0;-1-1;-1
920;1780;25.0901;-67.4339;12.3951;9.95221;4129.03;6.10478;0;0;0.1;0.01;0;8.3007;0;0;-1-1;-1
920;1781;44.5242;12.9543;-63.2763;9.98072;4164.61;6.11163;0;0;0.1;0.01;0;7.4376;0;0;-1-1;-1
920;1783;13.7128;-18.5083;58.3573;9.96895;4149.89;6.10396;0;0;0.1;0.01;0;8.81019;0;0;-1-1;-1
920;1784;40.823;-105.763;22.6945;9.93482;4107.41;6.09422;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
920;1785;26.7216;-70.489;-52.9205;9.96305;4142.53;6.10657;0;0;0.1;0.01;0;8.2104;0;0;-1-1;-1
920;1786;32.8136;9.99685;-34.5985;9.9721;4153.83;6.09527;0;0;0.1;0.01;0;8.14267;0;0;-1-1;-1
920;1787;-19.8938;43.1227;27.5236;9.96633;4146.62;6.10098;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
920;1788;-4.03043;-83.3354;39.051;9.952;4128.76;6.09899;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
920;1789;-9.23171;-55.433;49.8394;9.98617;4171.43;6.10538;0;0;0.1;0.01;0;9.57432;0;0;-1-1;-1
920;1790;73.5362;-83.3527;35.0057;9.9901;4176.36;6.10415;0;0;0.1;0.01;0;5.30717;0;0;-1-1;-1
920;1791;38.1309;52.874;59.3787;9.95094;4127.44;6.09843;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
920;1792;52.5778;-40.9818;-4.21271;9.97548;4158.05;6.09337;0;0;0.1;0.01;0;8.43677;0;0;-1-1;-1
920;1793;27.151;8.49113;91.9046;9.95407;4131.34;6.10182;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
920;1794;82.186;-46.801;-59.75;9.96932;4150.36;6.09488;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
920;1795;34.2287;101.395;21.6541;9.95017;4126.49;6.08441;0;0;0.1;0.01;0;6.104;0;0;-1-1;-1
920;1797;-41.5954;-1.35029;-96.9672;9.94061;4114.61;6.08668;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
920;1798;14.6354;15.8179;-63.7107;9.95229;4129.12;6.09463;0;0;0.1;0.01;0;8.4523;0;0;-1-1;-1
920;1799;1.44545;77.1181;59.5459;9.94604;4121.34;6.0992;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
920;1800;77.2261;-67.7183;-33.293;9.93782;4111.13;6.08336;0;0;0.1;0.01;0;8.26181;0;0;-1-1;-1
920;1801;-5.54435;18.9247;63.1207;9.95413;4131.41;6.07997;0;0;0.1;0.01;0;7.99549;0;0;-1-1;-1
920;1802;-34.7326;-41.5724;-2.2635;9.95097;4127.48;6.07619;0;0;0.1;0.01;0;8.29783;0;0;-1-1;-1
920;1803;56.8081;-89.0321;-31.8099;9.9652;4145.21;6.07771;0;0;0.1;0.01;0;6.01184;0;0;-1-1;-1
920;1804;87.6477;11.2161;45.7584;9.93768;4110.96;6.09479;0;0;0.1;0.01;0;7.79359;0;0;-1-1;-1
920;1805;-87.9574;-63.2508;22.1186;9.96912;4150.11;6.08632;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
920;1806;19.767;35.2204;-85.9901;9.98088;4164.81;6.11241;0;0;0.1;0.01;0;6.89964;0;0;-1-1;-1
920;1807;48.7881;68.8358;30.4417;9.9452;4120.3;6.08267;0;0;0.1;0.01;0;7.72173;0;0;-1-1;-1
920;1808;78.1514;-31.8928;42.5797;9.95421;4131.51;6.09054;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
920;1809;-13.3253;20.8821;86.0696;9.92123;4090.58;6.08009;0;0;0.1;0.01;0;8.63745;0;0;-1-1;-1
920;1810;-84.0684;66.0522;-12.2482;9.94668;4122.14;6.08385;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
920;1811;-6.78454;75.8179;-13.1184;9.94503;4120.1;6.09434;0;0;0.1;0.01;0;8.1996;0;0;-1-1;-1
920;1812;28.3841;86.0885;65.9546;9.92565;4096.05;6.08198;0;0;0.1;0.01;0;6.79377;0;0;-1-1;-1
920;1813;-42.9684;-14.4956;15.1856;9.95286;4129.83;6.06415;0;0;0.1;0.01;0;8.19737;0;0;-1-1;-1
920;1814;-25.214;-40.5494;98.6171;9.94091;4114.97;6.09493;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
920;1815;-27.802;14.2912;96.1309;9.92016;4089.26;6.06761;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
920;1816;-2.49664;95.2899;-49.5051;9.93792;4111.26;6.07922;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
920;1817;84.8454;4.38376;7.33862;7.46116;1739.84;4.84569;0;0;0.0120623;0.01;0;4.86205;100;0;-1-1;-1
920;1818;3.90994;-66.1813;-31.9137;9.91981;4088.82;6.08266;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
920;1819;-43.6175;66.3655;42.9861;9.95067;4127.11;6.07627;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
920;1820;-17.6069;12.9784;38.8034;9.94314;4117.75;6.08334;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
920;1821;62.146;31.9876;42.0441;9.94105;4115.15;6.08547;0;0;0.1;0.01;0;7.83121;0;0;-1-1;-1
920;1822;29.8906;88.1693;13.912;9.91753;4086.01;6.06116;0;0;0.1;0.01;0;7.3732;0;0;-1-1;-1
920;1823;-32.6669;73.5717;52.1865;9.92665;4097.29;6.08459;0;0;0.1;0.01;0;8.42159;0;0;-1-1;-1
920;1824;-27.3827;28.3272;21.504;9.94588;4121.15;6.08208;0;0;0.1;0.01;0;9.04289;0;0;-1-1;-1
920;1825;-28.4143;24.1006;47.3411;9.91589;4083.98;6.06768;0;0;0.1;0.01;0;8.48557;0;0;-1-1;-1
920;1826;29.0527;-57.6454;-63.8434;9.94678;4122.27;6.08028;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
920;1827;10.7005;91.9922;-23.0064;9.95935;4137.92;6.09863;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
920;1828;-82.748;-39.671;8.9758;9.9167;4084.99;6.08014;0;0;0.1;0.01;0;8.16229;0;0;-1-1;-1
920;1829;-43.4169;-83.062;79.4884;9.91724;4085.65;6.059;0;0;0.1;0.01;0;4.6545;0;0;-1-1;-1
920;1830;3.51802;-15.8516;82.3491;9.92067;4089.89;6.07252;0;0;0.1;0.01;0;8.10241;0;0;-1-1;-1
920;1831;-32.133;42.2918;72.9412;9.93816;4111.56;6.06038;0;0;0.1;0.01;0;7.65363;0;0;-1-1;-1
920;1832;42.3994;-40.7165;-62.3314;9.91691;4085.24;6.0702;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
920;1833;67.6224;-49.28;-51.4663;9.94014;4114.01;6.08825;0;0;0.1;0.01;0;7.2057;0;0;-1-1;-1
920;1834;69.744;-60.305;-64.6857;9.91373;4081.32;6.0661;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
920;1835;43.7856;-9.89511;-8.66712;9.92402;4094.03;6.06887;0;0;0.1;0.01;0;9.27319;0;0;-1-1;-1
920;1836;85.8023;28.3138;-63.5659;9.92295;4092.71;6.06694;0;0;0.1;0.01;0;6.43236;0;0;-1-1;-1
920;1837;-62.9024;80.1637;-1.01037;9.92372;4093.66;6.08071;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
920;1838;-56.0221;-74.8688;22.6812;9.93767;4110.95;6.05824;0;0;0.1;0.01;0;7.53656;0;0;-1-1;-1
920;1839;-19.9674;43.8638;-81.9059;9.91022;4076.98;6.06102;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
920;1840;74.0491;-25.3384;-35.9954;9.88667;4047.98;6.06444;0;0;0.1;0.01;0;7.71476;0;0;-1-1;-1
920;1841;-19.3081;90.3815;-81.0542;9.92266;4092.35;6.06855;0;0;0.1;0.01;0;4.88295;0;0;-1-1;-1
920;1842;30.845;-16.3351;104.562;9.9318;4103.68;6.06448;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
920;1843;-26.9752;-1.47949;-45.4082;3.12137;127.387;2.72662;0;0;1.28972e-09;0.01;0;6.17795;100;0;-1-1;-1
920;1844;45.3156;-37.417;8.77413;9.89184;4054.33;6.05777;0;0;0.1;0.01;0;9.05039;0;0;-1-1;-1
920;1845;-67.5837;71.8515;11.3984;9.92952;4100.85;6.07369;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
920;1846;-18.604;55.8653;34.9203;5.91207;865.578;4.05544;0;0;0.0010506;0.01;0;4.30971;100;0;-1-1;-1
920;1847;3.02076;41.4919;-105.868;9.91647;4084.7;6.07397;0;0;0.1;0.01;0;5.61764;0;0;-1-1;-1
920;1848;72.3088;93.295;-12.2157;9.9146;4082.39;6.07036;0;0;0.1;0.01;0;4.9574;0;0;-1-1;-1
920;1849;42.4297;34.095;-47.0796;9.9067;4072.64;6.05243;0;0;0.1;0.01;0;8.59783;0;0;-1-1;-1
920;1850;-67.2816;-2.088;-7.18234;9.95029;4126.63;6.0629;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
920;1851;90.492;43.9382;32.1948;9.93738;4110.59;6.08459;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
920;1853;2.01424;50.3343;8.57313;9.9329;4105.04;6.07962;0;0;0.1;0.01;0;8.18738;0;0;-1-1;-1
920;1854;73.9841;52.4571;-49.6901;9.87694;4036.04;6.06455;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
920;1855;8.96518;-18.1583;25.1828;9.91199;4079.16;6.0746;0;0;0.1;0.01;0;8.63854;0;0;-1-1;-1
920;1856;94.4374;29.9951;-47.1857;9.9278;4098.72;6.06081;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
920;1857;22.2437;64.3357;47.4632;9.90856;4074.93;6.08523;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
920;1858;4.11443;-110.246;-4.99031;9.88503;4045.97;6.06299;0;0;0.1;0.01;0;5.52963;0;0;-1-1;-1
920;1859;45.0551;-13.9195;63.3508;9.89324;4056.06;6.06549;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
920;1860;46.8192;-87.6239;-45.9998;9.92064;4089.86;6.06038;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
920;1861;43.4936;-57.5553;30.9557;9.9401;4113.97;6.08202;0;0;0.1;0.01;0;8.61739;0;0;-1-1;-1
920;1862;-30.5122;-84.6779;52.9997;9.92519;4095.49;6.07534;0;0;0.1;0.01;0;7.0756;0;0;-1-1;-1
920;1863;31.9379;21.7324;-111.269;9.90083;4065.4;6.04321;0;0;0.1;0.01;0;4.8371;0;0;-1-1;-1
920;1864;3.47439;35.93;-20.9981;9.8964;4059.94;6.04992;0;0;0.1;0.01;0;9.0672;0;0;-1-1;-1
920;1865;-5.77335;-83.6284;-68.748;9.88569;4046.78;6.06033;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
920;1866;-118.262;-41.8327;-18.0025;9.87408;4032.54;6.06845;0;0;0.1;0.01;0;4.05716;0;0;-1-1;-1
920;1867;-10.0692;22.8404;-1.1426;8.60104;2665.28;5.35877;0;0;0.0441547;0.01;0;8.20755;100;0;-1-1;-1
920;1868;-38.3726;-1.27083;8.88639;9.88408;4044.8;6.0668;0;0;0.1;0.01;0;8.714;0;0;-1-1;-1
920;1869;-37.7895;39.5274;-0.294791;9.9014;4066.1;6.06863;0;0;0.1;0.01;0;8.66792;0;0;-1-1;-1
920;1870;29.6364;85.7312;30.7054;9.90143;4066.14;6.05894;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
920;1871;-19.6151;-11.7172;-65.2136;9.90706;4073.08;6.06239;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
920;1872;74.5301;-9.78651;-43.3267;9.89621;4059.71;6.06385;0;0;0.1;0.01;0;8.65246;0;0;-1-1;-1
920;1873;-54.2952;0.303269;-72.4446;9.86889;4026.18;6.06398;0;0;0.1;0.01;0;8.24707;0;0;-1-1;-1
920;1874;0.787239;-91.8796;-39.604;9.91022;4076.97;6.06526;0;0;0.1;0.01;0;7.60217;0;0;-1-1;-1
920;1875;92.6084;-37.3713;-49.5716;9.88841;4050.12;6.05277;0;0;0.1;0.01;0;6.18823;0;0;-1-1;-1
920;1876;-21.8853;53.3701;64.1349;9.89489;4058.09;6.0628;0;0;0.1;0.01;0;8.0317;0;0;-1-1;-1
920;1877;13.8865;-93.7053;59.4425;9.88838;4050.08;6.0642;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
920;1878;32.7374;24.6978;116.072;9.86812;4025.24;6.03695;0;0;0.1;0.01;0;3.25147;0;0;-1-1;-1
920;1879;-29.0452;73.5849;73.5888;9.89043;4052.6;6.03716;0;0;0.1;0.01;0;6.46527;0;0;-1-1;-1
920;1880;-59.8856;-40.5362;97.5092;9.9008;4065.37;6.06086;0;0;0.1;0.01;0;6.30516;0;0;-1-1;-1
920;1881;-43.9644;40.2665;-38.8289;9.88164;4041.81;6.05033;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
920;1882;-12.5587;-50.0079;93.8304;9.88499;4045.92;6.05412;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
920;1883;-67.0487;-52.8351;-23.2489;9.89442;4057.51;6.06535;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
920;1884;54.4093;15.5134;-38.8253;9.8793;4038.94;6.05569;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
920;1885;97.2702;-48.4353;-36.9288;9.89695;4060.62;6.05694;0;0;0.1;0.01;0;5.48208;0;0;-1-1;-1
920;1886;28.851;-96.5608;52.5086;9.86185;4017.58;6.04187;0;0;0.1;0.01;0;6.14798;0;0;-1-1;-1
920;1887;62.9543;16.0309;35.2244;9.88714;4048.56;6.03826;0;0;0.1;0.01;0;8.84786;0;0;-1-1;-1
920;1888;6.64788;-44.1425;74.9841;9.88137;4041.48;6.05959;0;0;0.1;0.01;0;7.32489;0;0;-1-1;-1
920;1890;15.2384;-0.559463;-10.5198;9.88821;4049.88;6.0598;0;0;0.1;0.01;0;10.1205;0;0;-1-1;-1
920;1891;-74.5825;-35.6104;-73.7783;9.84779;4000.41;6.0519;0;0;0.1;0.01;0;5.67582;0;0;-1-1;-1
920;1892;57.007;-24.1741;-11.085;2.18885;43.9278;2.09602;0;0;1.17808e-14;0.01;0;4.98105;100;0;-1-1;-1
920;1893;-97.1103;58.2371;15.6073;9.89398;4056.97;6.06061;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
920;1894;91.6684;33.4918;78.7402;9.87974;4039.48;6.04986;0;0;0.1;0.01;0;3.49937;0;0;-1-1;-1
920;1895;62.5811;-2.17204;16.164;9.89893;4063.06;6.05472;0;0;0.1;0.01;0;8.38918;0;0;-1-1;-1
920;1896;42.345;-53.9645;-71.5807;9.89396;4056.95;6.04432;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
920;1897;94.1888;-1.78987;-61.7436;9.86322;4019.25;6.06131;0;0;0.1;0.01;0;6.97065;0;0;-1-1;-1
920;1898;-0.457786;35.112;-45.3032;9.88175;4041.94;6.04666;0;0;0.1;0.01;0;8.69156;0;0;-1-1;-1
920;1899;-71.4872;-82.0729;-8.40723;9.89128;4053.65;6.03556;0;0;0.1;0.01;0;7.50111;0;0;-1-1;-1
920;1900;40.6328;-69.4626;-64.6257;9.86331;4019.36;6.04093;0;0;0.1;0.01;0;7.28265;0;0;-1-1;-1
920;1901;-1.04803;-111.813;10.0105;9.86083;4016.32;6.03739;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
