Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1723;-29.296;36.995;-109.347;10.181;4420.37;6.20141;0;0;0.1;0.01;0;5.67067;0;0;-1-1;-1
1000;1724;56.3977;-56.6374;-21.2125;10.1998;4444.88;6.20632;0;0;0.1;0.01;0;8.35846;0;0;-1-1;-1
1000;1725;61.4409;85.6102;32.8003;10.166;4400.91;6.21068;0;0;0.1;0.01;0;6.51377;0;0;-1-1;-1
1000;1726;64.0259;46.4761;-70.8882;10.1567;4388.83;6.20062;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
1000;1727;76.7592;86.3416;11.1038;10.1783;4416.8;6.20837;0;0;0.1;0.01;0;7.15002;0;0;-1-1;-1
1000;1729;-47.3813;-0.289628;-42.6177;10.17;4406.03;6.20489;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1000;1730;-41.3701;-58.4469;-61.475;10.1719;4408.48;6.21273;0;0;0.1;0.01;0;8.47385;0;0;-1-1;-1
1000;1731;-35.8036;-57.426;63.1765;10.1719;4408.56;6.19985;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
1000;1732;89.461;68.0726;-13.4671;10.1652;4399.81;6.19012;0;0;0.1;0.01;0;8.27591;0;0;-1-1;-1
1000;1733;23.5832;-8.19964;31.4225;10.1594;4392.3;6.19337;0;0;0.1;0.01;0;7.83548;0;0;-1-1;-1
1000;1734;31.7003;7.351;-59.6438;10.1613;4394.75;6.20306;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
1000;1735;50.6696;-12.225;39.0796;10.1712;4407.6;6.20166;0;0;0.1;0.01;0;8.60571;0;0;-1-1;-1
1000;1736;-42.1457;-70.0168;73.5246;10.1638;4397.96;6.19503;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
1000;1737;113.059;-7.78458;-23.205;10.1514;4381.98;6.18578;0;0;0.1;0.01;0;6.04057;0;0;-1-1;-1
1000;1738;-30.4373;111.552;-54.5035;10.1691;4404.95;6.19792;0;0;0.1;0.01;0;3.89808;0;0;-1-1;-1
1000;1739;-45.1143;62.288;96.2458;10.1693;4405.12;6.19196;0;0;0.1;0.01;0;4.75722;0;0;-1-1;-1
1000;1741;-11.6462;-63.4559;-54.0881;10.1447;4373.26;6.19181;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
1000;1742;20.2819;8.18166;-92.9105;10.1708;4407.06;6.1929;0;0;0.1;0.01;0;8.68584;0;0;-1-1;-1
1000;1743;51.2376;74.4868;-11.767;10.1632;4397.3;6.18663;0;0;0.1;0.01;0;7.91556;0;0;-1-1;-1
1000;1744;44.7479;51.9178;75.2766;10.1404;4367.77;6.1991;0;0;0.1;0.01;0;8.20766;0;0;-1-1;-1
1000;1745;106.59;-69.6829;1.24581;10.1556;4387.32;6.1833;0;0;0.1;0.01;0;5.89471;0;0;-1-1;-1
1000;1746;30.318;-16.8842;-73.0745;10.1533;4384.42;6.19124;0;0;0.1;0.01;0;8.58375;0;0;-1-1;-1
1000;1747;-54.3675;100.017;17.9995;10.1621;4395.83;6.19153;0;0;0.1;0.01;0;7.60944;0;0;-1-1;-1
1000;1749;-56.2798;-61.6872;-82.295;10.1332;4358.39;6.18746;0;0;0.1;0.01;0;6.07669;0;0;-1-1;-1
1000;1750;-35.2343;54.9101;-35.9997;10.1364;4362.6;6.18833;0;0;0.1;0.01;0;8.81676;0;0;-1-1;-1
1000;1751;7.88129;-28.7647;48.3449;10.1531;4384.15;6.18466;0;0;0.1;0.01;0;8.71868;0;0;-1-1;-1
1000;1752;3.46901;-67.7195;59.8108;10.1619;4395.59;6.19903;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
1000;1753;15.2285;15.7749;-32.0673;10.1222;4344.25;6.1757;0;0;0.1;0.01;0;9.65492;0;0;-1-1;-1
1000;1754;14.7338;96.5748;-78.0707;10.175;4412.61;6.18796;0;0;0.1;0.01;0;5.11436;0;0;-1-1;-1
1000;1755;24.5687;93.353;-62.3614;10.1415;4369.2;6.18276;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
1000;1756;104.612;22.2046;-11.5572;10.1394;4366.47;6.18829;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
1000;1757;45.4472;51.0387;-76.2081;10.1305;4354.87;6.1782;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
1000;1758;-72.7204;-21.2088;13.2883;10.1512;4381.62;6.1882;0;0;0.1;0.01;0;9.0823;0;0;-1-1;-1
1000;1759;-51.5261;50.3062;-75.7103;10.173;4410;6.20594;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
1000;1760;79.5822;-61.2257;-6.14548;10.1715;4408.06;6.18946;0;0;0.1;0.01;0;6.9567;0;0;-1-1;-1
1000;1761;77.9586;63.5741;52.0662;10.1529;4383.89;6.18147;0;0;0.1;0.01;0;6.88858;0;0;-1-1;-1
1000;1762;97.9481;-0.249006;-31.6791;10.1457;4374.58;6.18894;0;0;0.1;0.01;0;8.22568;0;0;-1-1;-1
1000;1763;-61.7811;-46.8916;22.0466;10.1362;4362.29;6.17633;0;0;0.1;0.01;0;8.68382;0;0;-1-1;-1
1000;1764;5.46449;-27.6897;-5.77458;10.1348;4360.51;6.18651;0;0;0.1;0.01;0;9.39288;0;0;-1-1;-1
1000;1765;-7.56512;44.4784;39.0125;10.1714;4407.87;6.1872;0;0;0.1;0.01;0;8.98763;0;0;-1-1;-1
1000;1766;97.4658;15.4127;29.7005;10.1489;4378.71;6.1871;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
1000;1767;12.4416;-15.1895;-74.1525;10.1534;4384.49;6.19521;0;0;0.1;0.01;0;8.82375;0;0;-1-1;-1
1000;1768;-91.3325;-1.29856;46.0671;10.1486;4378.32;6.18494;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
1000;1769;31.8392;7.27068;42.9716;10.1536;4384.78;6.18269;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
1000;1770;45.6036;-24.3991;-69.3347;10.1517;4382.35;6.17435;0;0;0.1;0.01;0;8.68105;0;0;-1-1;-1
1000;1771;56.4072;-48.147;78.0235;10.1633;4397.39;6.19276;0;0;0.1;0.01;0;7.86197;0;0;-1-1;-1
1000;1772;-47.751;29.8773;-24.2423;10.1391;4366.01;6.18976;0;0;0.1;0.01;0;8.38806;0;0;-1-1;-1
1000;1773;-41.6498;-69.7315;-7.24876;10.138;4364.67;6.17641;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
1000;1774;-96.5685;-11.3956;-67.8826;10.1474;4376.78;6.18193;0;0;0.1;0.01;0;5.43215;0;0;-1-1;-1
1000;1775;9.71865;9.18646;53.8534;10.1315;4356.26;6.18092;0;0;0.1;0.01;0;8.39643;0;0;-1-1;-1
1000;1776;74.4111;72.2899;-50.5562;10.1409;4368.37;6.18804;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
1000;1777;67.4073;27.1668;-45.4972;10.1402;4367.45;6.18818;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
1000;1778;27.0325;-92.5496;-72.2783;10.1435;4371.75;6.18628;0;0;0.1;0.01;0;5.54474;0;0;-1-1;-1
1000;1779;-14.5327;47.3474;1.33823;10.1107;4329.45;6.17998;0;0;0.1;0.01;0;9.04749;0;0;-1-1;-1
1000;1780;25.3827;-68.333;12.9745;10.1175;4338.15;6.18605;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
1000;1781;46.3057;13.6591;-63.6418;10.1452;4373.96;6.19246;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
1000;1783;15.0768;-18.5484;59.3459;10.134;4359.45;6.18618;0;0;0.1;0.01;0;8.54115;0;0;-1-1;-1
1000;1784;42.4198;-106.642;24.6268;10.1037;4320.49;6.17792;0;0;0.1;0.01;0;6.28681;0;0;-1-1;-1
1000;1785;25.6182;-72.6137;-54.1543;10.1282;4352.01;6.18802;0;0;0.1;0.01;0;8.48589;0;0;-1-1;-1
1000;1786;32.4538;10.4689;-35.3042;10.1384;4365.07;6.17955;0;0;0.1;0.01;0;8.94588;0;0;-1-1;-1
1000;1787;-21.0727;46.7986;29.8351;10.1331;4358.32;6.1841;0;0;0.1;0.01;0;8.81042;0;0;-1-1;-1
1000;1788;-3.77033;-85.454;40.0002;10.1182;4339.1;6.18173;0;0;0.1;0.01;0;7.11552;0;0;-1-1;-1
1000;1789;-10.6432;-59.0298;51.8683;10.1503;4380.52;6.18776;0;0;0.1;0.01;0;9.03908;0;0;-1-1;-1
1000;1790;73.4112;-85.1477;36.6043;10.1544;4385.83;6.18701;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
1000;1791;39.2911;51.9691;60.5304;10.1192;4340.35;6.18196;0;0;0.1;0.01;0;8.37388;0;0;-1-1;-1
1000;1792;53.8605;-41.9455;-5.58969;10.1415;4369.09;6.17821;0;0;0.1;0.01;0;8.91403;0;0;-1-1;-1
1000;1793;27.2941;8.27961;93.7429;10.1221;4344.13;6.1848;0;0;0.1;0.01;0;8.48794;0;0;-1-1;-1
1000;1794;84.7467;-46.6728;-61.4504;10.1353;4361.06;6.17919;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
1000;1795;33.8851;104.272;20.7314;10.1188;4339.86;6.17062;0;0;0.1;0.01;0;7.08323;0;0;-1-1;-1
1000;1797;-43.2962;-1.77644;-100.369;10.1106;4329.36;6.17266;0;0;0.1;0.01;0;8.22719;0;0;-1-1;-1
1000;1798;15.9795;14.8362;-63.8745;10.1221;4344.13;6.1796;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
1000;1799;2.46433;79.5312;61.4008;10.1158;4336;6.18292;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
1000;1800;78.0157;-69.3993;-34.4621;10.1094;4327.77;6.17026;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
1000;1801;-4.98287;19.0386;64.8978;10.1264;4349.64;6.16862;0;0;0.1;0.01;0;7.11377;0;0;-1-1;-1
1000;1802;-34.9917;-41.8078;-2.83371;10.1219;4343.79;6.16484;0;0;0.1;0.01;0;7.99759;0;0;-1-1;-1
1000;1803;57.7786;-91.4923;-32.7515;10.1349;4360.66;6.16643;0;0;0.1;0.01;0;6.12376;0;0;-1-1;-1
1000;1804;89.0481;10.8128;44.8079;10.1079;4325.9;6.17945;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
1000;1805;-90.0062;-64.744;22.7689;10.1381;4364.7;6.1735;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
1000;1806;19.0002;36.0916;-87.9122;10.1483;4377.97;6.19467;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
1000;1807;48.9149;73.8266;31.7578;10.1182;4339.14;6.17066;0;0;0.1;0.01;0;8.5098;0;0;-1-1;-1
1000;1808;79.9719;-32.439;43.7567;10.1247;4347.51;6.17679;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
1000;1809;-14.0626;20.8095;88.091;10.095;4309.37;6.16795;0;0;0.1;0.01;0;8.71263;0;0;-1-1;-1
1000;1810;-86.5401;66.908;-12.9254;10.1196;4340.87;6.17178;0;0;0.1;0.01;0;7.10851;0;0;-1-1;-1
1000;1811;-7.02607;76.3794;-14.54;10.1154;4335.5;6.17946;0;0;0.1;0.01;0;8.64175;0;0;-1-1;-1
1000;1812;29.564;89.6937;66.1691;10.1008;4316.75;6.17013;0;0;0.1;0.01;0;6.87747;0;0;-1-1;-1
1000;1813;-43.4164;-15.0754;15.3391;10.1264;4349.69;6.15618;0;0;0.1;0.01;0;8.75082;0;0;-1-1;-1
1000;1814;-25.5243;-40.131;101.809;10.1139;4333.59;6.18064;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
1000;1815;-28.5267;13.8705;98.5377;10.0963;4310.92;6.15843;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
1000;1816;-3.12657;97.9233;-52.0321;10.1115;4330.46;6.16786;0;0;0.1;0.01;0;7.99382;0;0;-1-1;-1
1000;1817;81.8698;5.93034;5.08784;4.07677;283.816;3.24072;0;0;1.62786e-06;0.01;0;3.89219;100;0;-1-1;-1
1000;1818;2.48972;-66.4118;-33.3924;10.0929;4306.59;6.16985;0;0;0.1;0.01;0;8.38237;0;0;-1-1;-1
1000;1819;-43.427;67.1686;43.3437;10.1236;4346.04;6.16581;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
1000;1820;-17.5595;15.3626;40.3924;10.1166;4336.99;6.17147;0;0;0.1;0.01;0;9.69479;0;0;-1-1;-1
1000;1821;62.5779;31.8143;43.0682;10.1147;4334.6;6.17313;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
1000;1822;27.0658;89.7892;16.3619;10.0954;4309.8;6.15361;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
1000;1823;-32.4165;74.954;53.8138;10.1021;4318.34;6.17253;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
1000;1824;-27.9552;32.5572;22.8931;10.1191;4340.23;6.17064;0;0;0.1;0.01;0;9.35098;0;0;-1-1;-1
1000;1825;-29.0242;25.512;48.5339;10.0926;4306.3;6.15864;0;0;0.1;0.01;0;8.16166;0;0;-1-1;-1
1000;1826;29.8374;-58.7793;-64.2857;10.1211;4342.77;6.16961;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
1000;1827;11.4198;95.5762;-23.9578;10.1301;4354.38;6.18395;0;0;0.1;0.01;0;8.47888;0;0;-1-1;-1
1000;1828;-85.2752;-39.087;9.21828;10.0923;4305.83;6.1685;0;0;0.1;0.01;0;8.25827;0;0;-1-1;-1
1000;1829;-44.9827;-86.1286;80.3294;10.0935;4307.39;6.15147;0;0;0.1;0.01;0;4.34163;0;0;-1-1;-1
1000;1830;5.80394;-16.1778;85.0126;10.0974;4312.38;6.16298;0;0;0.1;0.01;0;8.32803;0;0;-1-1;-1
1000;1831;-32.7423;41.7183;73.7072;10.1125;4331.74;6.15277;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
1000;1832;42.6951;-41.6579;-63.1052;10.0946;4308.85;6.1612;0;0;0.1;0.01;0;7.84892;0;0;-1-1;-1
1000;1833;69.4245;-48.219;-53.5384;10.1137;4333.32;6.17573;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
1000;1834;73.978;-61.2758;-62.5816;10.0921;4305.62;6.15793;0;0;0.1;0.01;0;6.04658;0;0;-1-1;-1
1000;1835;42.6021;-10.2652;-8.58712;10.1013;4317.34;6.16022;0;0;0.1;0.01;0;9.93731;0;0;-1-1;-1
1000;1836;86.3264;25.3478;-67.3339;10.1005;4316.36;6.1587;0;0;0.1;0.01;0;6.04564;0;0;-1-1;-1
1000;1837;-64.1951;80.9387;-2.29004;10.0999;4315.62;6.16963;0;0;0.1;0.01;0;8.30691;0;0;-1-1;-1
1000;1838;-57.5668;-77.0196;24.6589;10.1148;4334.77;6.15215;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
1000;1839;-20.4934;45.2171;-83.9024;10.09;4302.87;6.1541;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
1000;1840;73.9708;-23.2042;-36.0125;10.066;4272.25;6.15584;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
1000;1841;-19.0287;92.9181;-82.5951;10.1004;4316.17;6.16028;0;0;0.1;0.01;0;4.81446;0;0;-1-1;-1
1000;1842;31.3971;-17.3664;104.473;10.1096;4328.09;6.1574;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
1000;1843;-28.0296;0.0303542;-46.1561;2.48897;64.5873;2.34083;0;0;1.71434e-13;0.01;0;6.76219;100;0;-1-1;-1
1000;1844;46.1041;-38.1816;7.75559;10.0732;4281.47;6.15126;0;0;0.1;0.01;0;8.99046;0;0;-1-1;-1
1000;1845;-69.1918;75.0664;12.4348;10.1077;4325.55;6.16495;0;0;0.1;0.01;0;8.44586;0;0;-1-1;-1
1000;1846;-14.2793;54.8889;36.9594;3.7617;222.967;3.06425;0;0;1.39832e-07;0.01;0;5.22956;100;0;-1-1;-1
1000;1847;0.743149;42.1052;-109.479;10.0958;4310.32;6.16506;0;0;0.1;0.01;0;5.76536;0;0;-1-1;-1
1000;1848;73.4359;95.0487;-14.1726;10.0938;4307.82;6.16209;0;0;0.1;0.01;0;4.78279;0;0;-1-1;-1
1000;1849;43.2702;37.1546;-46.9399;10.0872;4299.29;6.14717;0;0;0.1;0.01;0;9.0568;0;0;-1-1;-1
1000;1850;-68.47;-1.18707;-7.0737;10.1266;4349.95;6.15661;0;0;0.1;0.01;0;7.95875;0;0;-1-1;-1
1000;1851;92.5043;44.5252;32.76;10.1138;4333.49;6.17379;0;0;0.1;0.01;0;7.77278;0;0;-1-1;-1
1000;1853;1.396;50.5453;9.28539;10.1103;4328.96;6.16991;0;0;0.1;0.01;0;8.50209;0;0;-1-1;-1
1000;1854;72.5075;55.0453;-50.4226;10.0602;4264.93;6.15708;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
1000;1855;13.0239;-20.3204;30.6442;10.0928;4306.51;6.16603;0;0;0.1;0.01;0;9.07341;0;0;-1-1;-1
1000;1856;98.1449;30.9213;-47.4148;10.1086;4326.69;6.1553;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
1000;1857;22.6522;64.9785;48.4769;10.0889;4301.49;6.17446;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
1000;1858;4.55462;-113.981;-5.10981;10.0697;4276.93;6.15665;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
1000;1859;44.9285;-15.1112;63.1936;10.0766;4285.82;6.15867;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
1000;1860;47.3959;-89.9122;-47.2406;10.1043;4321.22;6.15578;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
1000;1861;45.9847;-59.8435;29.9538;10.1186;4339.55;6.17275;0;0;0.1;0.01;0;8.68022;0;0;-1-1;-1
1000;1862;-31.207;-85.7606;54.8761;10.1045;4321.43;6.16688;0;0;0.1;0.01;0;7.06564;0;0;-1-1;-1
1000;1863;31.1835;22.2788;-114.36;10.0845;4295.83;6.14079;0;0;0.1;0.01;0;4.15927;0;0;-1-1;-1
1000;1864;3.53263;38.057;-20.9211;10.0812;4291.71;6.14661;0;0;0.1;0.01;0;9.02154;0;0;-1-1;-1
1000;1865;-6.70015;-84.8552;-72.1645;10.0707;4278.29;6.15486;0;0;0.1;0.01;0;6.41494;0;0;-1-1;-1
1000;1866;-121.478;-42.7826;-18.2736;10.0576;4261.56;6.16065;0;0;0.1;0.01;0;3.89731;0;0;-1-1;-1
1000;1867;-12.195;19.2738;-4.36377;4.38379;352.888;3.32228;0;0;6.20975e-06;0.01;0;4.88933;100;0;-1-1;-1
1000;1868;-39.0658;0.0329089;10.4229;10.0684;4275.37;6.15977;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
1000;1869;-38.2829;40.8577;-1.95867;10.0841;4295.4;6.16157;0;0;0.1;0.01;0;8.36651;0;0;-1-1;-1
1000;1870;30.49;87.5839;32.0851;10.0884;4300.85;6.15516;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
1000;1871;-22.5823;-11.0637;-66.106;10.0909;4304.04;6.15726;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
1000;1872;76.4438;-8.81483;-44.9793;10.0806;4290.88;6.15811;0;0;0.1;0.01;0;8.70478;0;0;-1-1;-1
1000;1873;-54.9318;-0.290082;-73.3988;10.0562;4259.76;6.15816;0;0;0.1;0.01;0;8.01739;0;0;-1-1;-1
1000;1874;3.12425;-91.944;-40.5871;10.0937;4307.7;6.15972;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
1000;1875;95.9309;-37.4326;-51.8247;10.0751;4283.88;6.14942;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
1000;1876;-21.7555;53.3857;64.6427;10.0815;4292.11;6.15806;0;0;0.1;0.01;0;8.36917;0;0;-1-1;-1
1000;1877;14.2099;-97.1123;60.9112;10.0759;4284.89;6.15933;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
1000;1878;34.131;25.5348;118.484;10.0582;4262.32;6.13679;0;0;0.1;0.01;0;3.66616;0;0;-1-1;-1
1000;1879;-28.2897;73.1156;77.0337;10.079;4288.86;6.1374;0;0;0.1;0.01;0;6.78787;0;0;-1-1;-1
1000;1880;-61.8647;-41.5707;99.4424;10.0876;4299.78;6.15694;0;0;0.1;0.01;0;6.67106;0;0;-1-1;-1
1000;1881;-43.6599;40.0524;-39.8721;10.0696;4276.82;6.14787;0;0;0.1;0.01;0;8.41878;0;0;-1-1;-1
1000;1882;-12.7243;-50.5077;96.6693;10.0749;4283.66;6.15165;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
1000;1883;-69.6687;-54.8878;-24.4572;10.0817;4292.29;6.16052;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
1000;1884;56.1597;15.9777;-39.2909;10.0667;4273.21;6.152;0;0;0.1;0.01;0;8.66048;0;0;-1-1;-1
1000;1885;100.672;-48.1985;-38.1501;10.0861;4297.94;6.15453;0;0;0.1;0.01;0;5.27475;0;0;-1-1;-1
1000;1886;30.3106;-101.149;55.0116;10.0535;4256.34;6.14128;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
1000;1887;63.3489;15.9771;36.3121;10.0771;4286.37;6.13891;0;0;0.1;0.01;0;8.65126;0;0;-1-1;-1
1000;1888;5.85578;-46.3708;75.4434;10.0702;4277.58;6.15583;0;0;0.1;0.01;0;8.26444;0;0;-1-1;-1
1000;1890;15.3974;-0.850796;-10.5608;10.0767;4285.94;6.15639;0;0;0.1;0.01;0;10.0487;0;0;-1-1;-1
1000;1891;-76.6378;-37.5083;-76.8251;10.0404;4239.75;6.14954;0;0;0.1;0.01;0;5.93721;0;0;-1-1;-1
1000;1892;55.6951;-25.783;-8.06073;1.83634;25.9387;1.80432;0;0;1.56594e-18;0.01;0;4.9621;100;0;-1-1;-1
1000;1893;-98.1;59.0472;16.227;10.0833;4294.31;6.15757;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
1000;1894;94.6045;34.2513;81.397;10.0693;4276.44;6.1481;0;0;0.1;0.01;0;3.12561;0;0;-1-1;-1
1000;1895;64.9136;-2.60817;17.8338;10.0866;4298.51;6.15246;0;0;0.1;0.01;0;7.93922;0;0;-1-1;-1
1000;1896;43.4908;-54.8819;-72.865;10.0845;4295.83;6.14452;0;0;0.1;0.01;0;7.94012;0;0;-1-1;-1
1000;1897;95.3108;-1.65617;-62.4269;10.0544;4257.58;6.15737;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
1000;1898;-0.947026;33.9887;-48.3193;10.0726;4280.65;6.14595;0;0;0.1;0.01;0;9.02504;0;0;-1-1;-1
1000;1899;-71.8883;-86.5743;-8.69921;10.082;4292.72;6.13739;0;0;0.1;0.01;0;7.18632;0;0;-1-1;-1
1000;1900;42.2969;-69.9643;-65.8401;10.0571;4260.92;6.14155;0;0;0.1;0.01;0;7.45182;0;0;-1-1;-1
1000;1901;-0.338314;-115.77;9.97474;10.055;4258.26;6.13867;0;0;0.1;0.01;0;5.46755;0;0;-1-1;-1
1000;1902;-21.7484;-50.3908;-34.1544;10.0585;4262.7;6.15;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1000;1903;-86.1056;-76.1052;-14.6451;10.0546;4257.81;6.13628;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
1000;1904;-22.9591;20.4894;-107.556;10.0932;4307.03;6.15344;0;0;0.1;0.01;0;6.11522;0;0;-1-1;-1
1000;1905;-108.637;-13.8684;-5.03284;10.0646;4270.54;6.14888;0;0;0.1;0.01;0;6.99989;0;0;-1-1;-1
1000;1906;24.0186;-13.6404;-101.802;10.0725;4280.55;6.14339;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
1000;1907;31.8945;21.8425;-82.9496;10.0598;4264.4;6.15136;0;0;0.1;0.01;0;8.02542;0;0;-1-1;-1
1000;1908;22.7002;-56.5247;-50.1645;10.0509;4253.11;6.14414;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
1000;1909;55.3382;-70.2285;2.91971;10.0461;4247.01;6.14998;0;0;0.1;0.01;0;7.19805;0;0;-1-1;-1
1000;1910;-31.2089;-83.9583;-26.0774;10.1071;4324.85;6.15948;0;0;0.1;0.01;0;8.33938;0;0;-1-1;-1
1000;1911;-36.9548;-43.8133;13.727;10.0618;4266.91;6.14076;0;0;0.1;0.01;0;8.07416;0;0;-1-1;-1
1000;1912;116.094;19.7671;34.6367;10.0643;4270.17;6.13314;0;0;0.1;0.01;0;4.19631;0;0;-1-1;-1
1000;1913;-93.5579;12.2248;56.3548;10.0501;4252.06;6.14246;0;0;0.1;0.01;0;6.79468;0;0;-1-1;-1
1000;1914;-57.9249;-16.297;70.4037;10.0592;4263.69;6.15676;0;0;0.1;0.01;0;7.26583;0;0;-1-1;-1
1000;1915;-38.3308;72.738;-13.5279;10.0682;4275.09;6.15009;0;0;0.1;0.01;0;9.00795;0;0;-1-1;-1
1000;1916;-56.3344;22.2698;87.6343;10.0476;4248.92;6.12785;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
1000;1917;58.29;-48.2916;-79.5226;10.0592;4263.57;6.13488;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
1000;1918;-58.2543;-83.7875;9.27836;10.0467;4247.79;6.14742;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
1000;1919;111.622;-8.79345;-40.4394;10.0558;4259.36;6.13924;0;0;0.1;0.01;0;6.03985;0;0;-1-1;-1
1000;1920;-52.7024;51.6093;22.0741;10.1021;4318.45;6.14546;0;0;0.1;0.01;0;8.70868;0;0;-1-1;-1
1000;1921;-61.4822;66.3621;-25.5857;10.0462;4247.08;6.14423;0;0;0.1;0.01;0;8.88158;0;0;-1-1;-1
1000;1922;-28.8352;83.218;18.4212;10.0405;4239.88;6.14488;0;0;0.1;0.01;0;8.50319;0;0;-1-1;-1
1000;1923;113.033;48.6645;-12.3128;10.0757;4284.7;6.14343;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
1000;1924;8.13015;12.9671;-105.499;10.0469;4248;6.14935;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1000;1925;78.2303;54.2857;36.7252;10.0194;4213.18;6.14886;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
1000;1926;-74.096;80.432;52.3037;10.0536;4256.56;6.13345;0;0;0.1;0.01;0;5.79179;0;0;-1-1;-1
1000;1927;-17.1116;28.5658;-83.5635;10.0334;4230.93;6.12673;0;0;0.1;0.01;0;8.49445;0;0;-1-1;-1
1000;1928;62.7168;-12.735;-92.5869;10.0617;4266.76;6.14529;0;0;0.1;0.01;0;6.2254;0;0;-1-1;-1
1000;1930;-7.50738;-19.4182;-114.458;10.0581;4262.26;6.12709;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
1000;1931;-76.469;-101.691;-0.0680603;10.043;4243.04;6.15959;0;0;0.1;0.01;0;5.52901;0;0;-1-1;-1
1000;1932;52.8519;-23.5615;77.8165;4.04017;276.241;3.14631;0;0;1.04183e-06;0.01;0;4.30757;100;0;-1-1;-1
1000;1933;-88.5606;16.3305;-58.6017;10.0431;4243.16;6.13273;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
1000;1934;-6.01934;-116.511;-57.1934;10.0208;4215.03;6.12868;0;0;0.1;0.01;0;4.00364;0;0;-1-1;-1
