Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2042;-25.2701;-64.6631;54.9491;8.57056;2637.04;5.25189;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
680;2043;-78.461;-38.6106;69.7975;8.56721;2633.94;5.26989;0;0;0.1;0.01;0;3.75885;0;0;-1-1;-1
680;2044;63.0909;-34.4381;-53.8501;8.59038;2655.38;5.25532;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
680;2045;-73.2318;-2.24385;71.1057;8.57505;2641.19;5.27152;0;0;0.1;0.01;0;5.52637;0;0;-1-1;-1
680;2046;-75.1352;86.0791;9.34562;8.58208;2647.68;5.2615;0;0;0.1;0.01;0;4.03758;0;0;-1-1;-1
680;2047;-21.375;-33.6333;18.4687;8.58158;2647.22;5.26048;0;0;0.1;0.01;0;8.22524;0;0;-1-1;-1
680;2048;-23.1053;-41.2669;39.9812;8.55756;2625.06;5.25411;0;0;0.1;0.01;0;7.26396;0;0;-1-1;-1
680;2049;17.392;3.00722;100.457;8.56037;2627.64;5.2522;0;0;0.1;0.01;0;4.96703;0;0;-1-1;-1
680;2050;44.9161;-70.9023;48.7963;8.56262;2629.72;5.25191;0;0;0.1;0.01;0;6.43567;0;0;-1-1;-1
680;2051;33.1187;-49.3173;5.46242;8.56583;2632.67;5.24771;0;0;0.1;0.01;0;7.59694;0;0;-1-1;-1
680;2052;86.302;70.4469;27.1081;8.57136;2637.77;5.25576;0;0;0.1;0.01;0;4.15442;0;0;-1-1;-1
680;2053;-15.1213;-10.4574;-23.4238;8.54916;2617.34;5.24097;0;0;0.1;0.01;0;8.28907;0;0;-1-1;-1
680;2054;3.22101;62.1978;26.3997;8.5499;2618.01;5.25224;0;0;0.1;0.01;0;7.13064;0;0;-1-1;-1
680;2055;-97.1956;10.9412;5.17386;8.56473;2631.66;5.24759;0;0;0.1;0.01;0;6.69883;0;0;-1-1;-1
680;2056;-51.3294;1.71562;18.17;8.54655;2614.94;5.24375;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
680;2057;-103.81;1.39956;35.1954;8.54934;2617.5;5.24176;0;0;0.1;0.01;0;5.73237;0;0;-1-1;-1
680;2059;-64.8049;-43.1248;-56.2948;8.54251;2611.23;5.23335;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
680;2060;-24.2467;-11.3314;-10.845;8.53597;2605.24;5.22889;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
680;2061;-78.2466;0.679965;-24.5302;8.54115;2609.98;5.22202;0;0;0.1;0.01;0;8.14683;0;0;-1-1;-1
680;2062;68.075;-22.6445;1.06999;8.54775;2616.04;5.2336;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
680;2063;70.1541;33.2584;35.723;8.54251;2611.23;5.22962;0;0;0.1;0.01;0;7.40758;0;0;-1-1;-1
680;2064;11.2631;-12.2941;-80.7399;8.54451;2613.07;5.22448;0;0;0.1;0.01;0;8.16321;0;0;-1-1;-1
680;2065;-83.0734;-28.0525;46.4526;8.52121;2591.75;5.22308;0;0;0.1;0.01;0;6.23952;0;0;-1-1;-1
680;2066;-50.0212;9.53631;44.8346;8.5375;2606.63;5.23057;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
680;2067;-6.57175;53.1444;59.4854;8.52819;2598.12;5.21026;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
680;2068;-0.170526;9.67028;83.0235;8.5474;2615.72;5.25153;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
680;2069;-82.2114;-68.7097;-31.6363;8.52514;2595.33;5.21513;0;0;0.1;0.01;0;5.11285;0;0;-1-1;-1
680;2070;-26.8875;-64.2838;25.5272;8.5149;2585.99;5.2131;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
680;2071;84.396;25.5432;-17.7365;8.52357;2593.9;5.22567;0;0;0.1;0.01;0;7.70287;0;0;-1-1;-1
680;2072;-53.5893;13.8325;87.5958;8.51653;2587.48;5.22008;0;0;0.1;0.01;0;5.76491;0;0;-1-1;-1
680;2073;30.6678;27.6563;9.72399;8.52272;2593.13;5.20973;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
680;2074;-30.3007;-9.96696;46.8169;8.51806;2588.88;5.21467;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
680;2075;-7.10387;-48.4809;-71.601;8.51157;2582.96;5.21299;0;0;0.1;0.01;0;7.16395;0;0;-1-1;-1
680;2076;-4.8879;24.5127;-46.8692;8.5263;2596.39;5.23689;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
680;2077;-60.7676;-20.5559;-63.2718;8.50474;2576.75;5.21075;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
680;2078;-41.2016;-72.8491;50.7947;8.51512;2586.19;5.20505;0;0;0.1;0.01;0;6.15314;0;0;-1-1;-1
680;2079;-24.1028;42.9874;-67.7865;4.39652;355.972;3.08509;0;0;0.000220555;0.01;0;6.91689;100;0;-1-1;-1
680;2080;-9.74312;-20.9884;71.0803;8.51052;2582;5.20878;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
680;2081;28.6137;-57.1137;76.6816;8.48253;2556.61;5.18678;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
680;2082;-62.579;9.65637;17.8057;8.51395;2585.13;5.20682;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
680;2083;-14.2851;50.7219;-10.771;8.50083;2573.19;5.20095;0;0;0.1;0.01;0;7.74458;0;0;-1-1;-1
680;2084;97.5724;-27.0466;-19.3368;8.49023;2563.58;5.20177;0;0;0.1;0.01;0;4.99422;0;0;-1-1;-1
680;2085;12.8197;4.36131;23.3499;8.4925;2565.64;5.19616;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
680;2086;7.8565;26.5964;63.8983;8.48375;2557.72;5.19903;0;0;0.1;0.01;0;7.73174;0;0;-1-1;-1
680;2087;58.4765;-38.1858;61.4882;8.47701;2551.62;5.18912;0;0;0.1;0.01;0;6.39374;0;0;-1-1;-1
680;2088;-7.7832;-97.4206;-8.66947;8.477;2551.62;5.19177;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
680;2089;40.6718;14.0509;102.717;8.47909;2553.5;5.19929;0;0;0.1;0.01;0;3.98914;0;0;-1-1;-1
680;2090;49.4177;-2.09999;-71.236;8.47772;2552.27;5.18216;0;0;0.1;0.01;0;6.88595;0;0;-1-1;-1
680;2091;-84.4698;-21.2304;-51.2472;8.47966;2554.01;5.19365;0;0;0.1;0.01;0;5.60798;0;0;-1-1;-1
680;2092;-24.4561;38.5912;9.30976;8.48496;2558.81;5.19683;0;0;0.1;0.01;0;7.6982;0;0;-1-1;-1
680;2093;-38.9234;15.3694;-41.8734;8.49076;2564.06;5.19501;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
680;2094;80.9573;-23.9285;26.2472;8.47972;2554.07;5.18829;0;0;0.1;0.01;0;7.82641;0;0;-1-1;-1
680;2095;57.5483;-38.6624;-15.5736;8.468;2543.5;5.1903;0;0;0.1;0.01;0;7.073;0;0;-1-1;-1
680;2096;-35.7504;-28.7182;47.7675;8.46651;2542.15;5.19025;0;0;0.1;0.01;0;7.57916;0;0;-1-1;-1
680;2097;-48.3851;-32.7087;79.7592;8.47834;2552.83;5.19715;0;0;0.1;0.01;0;7.2592;0;0;-1-1;-1
680;2098;-12.9928;35.4;-11.4708;8.4696;2544.94;5.17795;0;0;0.1;0.01;0;8.53101;0;0;-1-1;-1
680;2099;73.0212;-8.31749;64.3049;8.46337;2539.33;5.1842;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
680;2100;-48.9522;-21.7121;9.81523;8.47587;2550.59;5.17607;0;0;0.1;0.01;0;8.25063;0;0;-1-1;-1
680;2101;31.5757;-22.8044;-77.9632;8.46283;2538.84;5.18159;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
680;2102;45.5543;91.1846;-35.1306;8.45288;2529.89;5.17523;0;0;0.1;0.01;0;5.21634;0;0;-1-1;-1
680;2103;55.7609;-94.6617;-11.7447;8.44938;2526.75;5.16399;0;0;0.1;0.01;0;4.3745;0;0;-1-1;-1
680;2104;32.7046;-1.26121;-88.5602;8.45774;2534.26;5.17435;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
680;2105;23.8372;-48.5392;21.0339;8.44332;2521.32;5.16496;0;0;0.1;0.01;0;7.73089;0;0;-1-1;-1
680;2106;87.2841;-20.3087;38.7027;8.47217;2547.25;5.18189;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
680;2107;57.3731;36.8753;93.0948;8.44421;2522.12;5.16758;0;0;0.1;0.01;0;4.06987;0;0;-1-1;-1
680;2108;-55.0142;27.2659;59.4739;8.45499;2531.79;5.17114;0;0;0.1;0.01;0;6.99828;0;0;-1-1;-1
680;2109;37.829;-87.7262;-51.8803;8.46889;2544.3;5.18856;0;0;0.1;0.01;0;4.19828;0;0;-1-1;-1
680;2110;47.8002;3.62836;-45.9913;8.45009;2527.39;5.16247;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
680;2112;-24.8514;-85.0191;66.6505;8.44346;2521.45;5.17358;0;0;0.1;0.01;0;4.86772;0;0;-1-1;-1
680;2113;-84.4601;-64.2304;-3.35806;8.4346;2513.52;5.16354;0;0;0.1;0.01;0;5.64363;0;0;-1-1;-1
680;2114;-23.7866;25.4201;75.8996;8.44005;2518.4;5.15756;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
680;2115;79.5626;30.2711;7.12997;8.4418;2519.96;5.16544;0;0;0.1;0.01;0;6.92092;0;0;-1-1;-1
680;2116;-45.8568;-11.6756;19.4736;8.43596;2514.74;5.15759;0;0;0.1;0.01;0;7.5783;0;0;-1-1;-1
680;2117;78.7235;-20.4356;-43.7671;8.44799;2525.51;5.16358;0;0;0.1;0.01;0;5.53708;0;0;-1-1;-1
680;2118;2.76831;-83.5349;-12.135;8.42688;2506.62;5.14973;0;0;0.1;0.01;0;7.25683;0;0;-1-1;-1
680;2119;44.9424;51.5414;-82.5086;8.4144;2495.51;5.14036;0;0;0.1;0.01;0;5.17079;0;0;-1-1;-1
680;2120;57.7571;-41.4685;9.45208;8.41653;2497.4;5.14762;0;0;0.1;0.01;0;8.40955;0;0;-1-1;-1
680;2121;-41.1202;2.22684;99.1993;8.41522;2496.23;5.14612;0;0;0.1;0.01;0;5.16678;0;0;-1-1;-1
680;2122;14.6582;25.2564;76.6;8.41132;2492.76;5.13514;0;0;0.1;0.01;0;6.87079;0;0;-1-1;-1
680;2123;-68.2625;-17.9416;30.0726;8.39825;2481.16;5.13321;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
680;2124;77.7642;-6.18114;-68.5936;8.40536;2487.47;5.14191;0;0;0.1;0.01;0;6.70514;0;0;-1-1;-1
680;2125;-45.1038;26.5107;7.26488;8.4087;2490.43;5.13771;0;0;0.1;0.01;0;7.27548;0;0;-1-1;-1
680;2126;-74.279;60.985;23.9812;8.41715;2497.95;5.13427;0;0;0.1;0.01;0;6.09758;0;0;-1-1;-1
680;2127;1.86129;-87.3706;42.75;8.42622;2506.03;5.13852;0;0;0.1;0.01;0;7.89371;0;0;-1-1;-1
680;2128;86.0179;-30.2183;49.1183;8.41978;2500.3;5.13845;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
680;2129;-54.0774;-33.0779;-59.9188;8.38944;2473.36;5.13436;0;0;0.1;0.01;0;8.22139;0;0;-1-1;-1
680;2130;55.1038;-67.9067;70.6881;8.3969;2479.96;5.12356;0;0;0.1;0.01;0;2.95995;0;0;-1-1;-1
680;2131;-47.5635;-91.6493;-61.0372;8.40218;2484.65;5.13816;0;0;0.1;0.01;0;3.35217;0;0;-1-1;-1
680;2132;-79.237;-42.3742;18.9724;8.39243;2476;5.1216;0;0;0.1;0.01;0;6.88409;0;0;-1-1;-1
680;2133;43.6895;-15.659;83.5248;8.39045;2474.26;5.12187;0;0;0.1;0.01;0;6.7864;0;0;-1-1;-1
680;2134;-49.5066;67.051;31.4015;8.39613;2479.28;5.11548;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
680;2135;-61.5577;-25.8645;56.7007;8.37959;2464.66;5.12935;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
680;2136;52.4507;-0.821185;53.3733;8.37765;2462.94;5.11611;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
680;2137;-26.7141;8.93592;-38.7179;8.39287;2476.4;5.1261;0;0;0.1;0.01;0;8.12807;0;0;-1-1;-1
680;2138;-37.6028;82.1831;-14.3016;8.38588;2470.21;5.12062;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
680;2139;12.9581;45.9571;-0.311679;8.38101;2465.91;5.12029;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
680;2140;-57.3344;24.822;-95.8948;8.39533;2478.57;5.11779;0;0;0.1;0.01;0;3.46605;0;0;-1-1;-1
680;2141;-36.734;83.8885;-28.6765;8.38116;2466.04;5.11218;0;0;0.1;0.01;0;7.22803;0;0;-1-1;-1
680;2142;-50.4376;18.4407;-84.406;8.38098;2465.89;5.11265;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
680;2143;-3.04006;-10.3999;-65.5113;8.36633;2452.98;5.11101;0;0;0.1;0.01;0;8.10332;0;0;-1-1;-1
680;2144;-11.5354;-83.0345;-11.8665;8.36894;2455.27;5.11209;0;0;0.1;0.01;0;7.06546;0;0;-1-1;-1
680;2145;-19.2964;-72.3838;17.1857;8.38906;2473.02;5.10896;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
680;2146;-21.9931;50.0746;-36.17;8.37114;2457.21;5.10435;0;0;0.1;0.01;0;7.95316;0;0;-1-1;-1
680;2147;10.5399;-57.0831;39.1838;8.36675;2453.35;5.10334;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
680;2148;-45.5776;12.5863;9.7719;8.36053;2447.88;5.10232;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
680;2149;-54.5003;-23.5189;45.1275;8.37173;2457.73;5.10138;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
680;2150;16.6229;2.07126;61.0382;8.37405;2459.77;5.11839;0;0;0.1;0.01;0;8.35246;0;0;-1-1;-1
680;2151;19.7304;-46.5675;70.2339;8.37523;2460.81;5.10173;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
680;2152;22.7297;38.2504;-9.861;8.35112;2439.62;5.09524;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
680;2153;-35.5165;-53.9256;3.07279;8.34089;2430.67;5.09042;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
680;2154;-4.07866;20.7676;11.1181;8.36927;2455.56;5.10004;0;0;0.1;0.01;0;8.38397;0;0;-1-1;-1
680;2155;-29.5113;13.5171;-51.5558;8.34201;2431.65;5.08422;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
680;2156;93.1268;0.347202;21.5416;8.33111;2422.13;5.0762;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
680;2157;23.3757;-8.62345;-1.42589;8.33373;2424.41;5.07005;0;0;0.1;0.01;0;7.71565;0;0;-1-1;-1
680;2158;-12.6723;15.3744;97.7545;8.31624;2409.19;5.05888;0;0;0.1;0.01;0;6.10583;0;0;-1-1;-1
680;2159;-13.0195;98.5886;-17.3074;8.33431;2424.92;5.07392;0;0;0.1;0.01;0;5.78053;0;0;-1-1;-1
680;2160;27.9707;-28.6449;103.985;8.32491;2416.73;5.07554;0;0;0.1;0.01;0;5.44485;0;0;-1-1;-1
680;2161;-18.1174;95.2427;-40.1716;8.3189;2411.5;5.0722;0;0;0.1;0.01;0;5.30348;0;0;-1-1;-1
680;2162;59.2537;-97.691;7.124;8.31881;2411.41;5.0647;0;0;0.1;0.01;0;4.42796;0;0;-1-1;-1
680;2163;-62.921;37.9583;-8.09863;8.30908;2402.96;5.063;0;0;0.1;0.01;0;7.43699;0;0;-1-1;-1
680;2164;-55.5793;29.3623;33.7804;8.32897;2420.26;5.07818;0;0;0.1;0.01;0;7.9239;0;0;-1-1;-1
680;2165;-48.6662;89.5827;43.7574;8.31086;2404.51;5.06001;0;0;0.1;0.01;0;4.84822;0;0;-1-1;-1
680;2166;-60.3564;-31.3086;36.0574;8.31142;2405;5.06074;0;0;0.1;0.01;0;7.30384;0;0;-1-1;-1
680;2167;-21.864;-28.8076;68.0015;8.34376;2433.18;5.07245;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
680;2168;22.2613;92.7846;-16.1795;8.29259;2388.68;5.05066;0;0;0.1;0.01;0;6.26222;0;0;-1-1;-1
680;2169;65.7762;-1.27799;86.9128;8.28835;2385.02;5.04271;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
680;2170;41.3877;55.2532;-21.8525;8.29807;2393.43;5.04895;0;0;0.1;0.01;0;6.94886;0;0;-1-1;-1
680;2171;32.1999;44.3654;-79.5431;8.32645;2418.07;5.05701;0;0;0.1;0.01;0;7.63458;0;0;-1-1;-1
680;2172;93.3758;48.8413;-32.2152;8.29534;2391.07;5.05197;0;0;0.1;0.01;0;5.41367;0;0;-1-1;-1
680;2173;13.7103;-70.9356;14.9323;8.29844;2393.75;5.0407;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
680;2174;-5.39512;61.8599;46.5201;8.30101;2395.97;5.04738;0;0;0.1;0.01;0;8.0628;0;0;-1-1;-1
680;2175;-46.4721;-49.0715;-43.2303;8.28707;2383.92;5.03688;0;0;0.1;0.01;0;7.94534;0;0;-1-1;-1
680;2176;-23.587;94.7223;34.8696;8.29573;2391.4;5.03258;0;0;0.1;0.01;0;4.80609;0;0;-1-1;-1
680;2177;-21.9683;28.7143;-22.9648;8.31197;2405.47;5.04708;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
680;2178;19.301;50.9308;-13.0291;8.29065;2387.01;5.0381;0;0;0.1;0.01;0;7.66725;0;0;-1-1;-1
680;2179;20.0595;-34.1705;21.6069;8.27451;2373.1;5.03184;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
680;2180;-2.14615;32.0307;55.141;8.28016;2377.96;5.03643;0;0;0.1;0.01;0;7.35332;0;0;-1-1;-1
680;2181;-60.4296;-8.40456;74.084;8.26425;2364.28;5.01637;0;0;0.1;0.01;0;6.68295;0;0;-1-1;-1
680;2182;0.420013;-44.4797;81.6188;8.28046;2378.22;5.02843;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
680;2183;-18.6241;2.64325;-29.1957;8.2552;2356.52;5.01768;0;0;0.1;0.01;0;8.46217;0;0;-1-1;-1
680;2184;-10.6836;28.8946;101.685;8.26455;2364.53;5.01842;0;0;0.1;0.01;0;6.05133;0;0;-1-1;-1
680;2185;84.8516;39.2758;-58.5438;8.26568;2365.51;5.02179;0;0;0.1;0.01;0;5.81172;0;0;-1-1;-1
680;2186;31.1799;-71.4799;74.9437;8.26796;2367.46;5.01832;0;0;0.1;0.01;0;4.66084;0;0;-1-1;-1
680;2187;-46.2085;-59.3894;76.5542;8.28762;2384.4;5.03033;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
680;2188;-72.5172;38.8308;-56.1132;8.25664;2357.75;5.01024;0;0;0.1;0.01;0;6.24681;0;0;-1-1;-1
680;2189;75.6484;-19.0516;14.6083;8.26351;2363.65;5.01802;0;0;0.1;0.01;0;6.79235;0;0;-1-1;-1
680;2190;-10.3245;42.746;-33.6812;8.2508;2352.76;5.00917;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
680;2191;43.3938;-38.4068;29.9105;8.27015;2369.34;5.01766;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
680;2192;13.1569;67.4778;0.248253;3.81722;232.986;2.82037;0;0;2.36878e-05;0.01;0;5.27938;100;0;-1-1;-1
680;2193;-56.4108;55.4069;-75.6782;8.25407;2355.56;5.00864;0;0;0.1;0.01;0;5.62666;0;0;-1-1;-1
680;2196;-59.0842;-12.3313;-88.4051;8.2325;2337.14;4.99487;0;0;0.1;0.01;0;5.00171;0;0;-1-1;-1
680;2197;57.7378;-37.7389;48.1723;8.21233;2320;4.98048;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
680;2198;81.8397;10.0131;-18.7162;8.21509;2322.34;4.97927;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
680;2199;-61.8319;-2.25852;8.95382;8.23759;2341.48;4.9863;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
680;2200;88.4724;40.5366;-16.3496;8.22543;2331.12;4.98101;0;0;0.1;0.01;0;6.51694;1;0;-1-1;-1
680;2202;35.72;72.9781;-20.1707;6.33769;1066.31;3.99938;0;0;0.0186895;0.01;0;5.11483;100;0;-1-1;-1
680;2203;62.5011;-21.2364;-58.1627;8.22126;2327.58;4.98368;0;0;0.1;0.01;0;5.95491;1;0;-1-1;-1
680;2204;-4.03833;56.0566;-1.46484;8.22517;2330.9;4.98547;0;0;0.1;0.01;0;7.54776;1;0;-1-1;-1
680;2205;75.3071;-32.2557;69.6911;8.22705;2332.49;4.98184;0;0;0.1;0.01;0;4.6181;1;0;-1-1;-1
680;2206;16.1505;-110.461;-42.2456;8.21828;2325.04;4.9814;0;0;0.1;0.01;0;1.38119;1;0;-1-1;-1
680;2207;18.3122;-39.1507;-40.739;8.22349;2329.47;4.9831;0;0;0.1;0.01;0;7.67667;1;0;-1-1;-1
680;2208;-29.5016;-8.89616;-67.8055;8.21099;2318.86;4.98046;0;0;0.1;0.01;0;6.81456;1;0;-1-1;-1
680;2209;18.7026;-79.2887;71.5875;8.21117;2319.01;4.98136;0;0;0.1;0.01;0;4.63448;1;0;-1-1;-1
680;2210;-69.3007;26.1089;35.8337;8.21073;2318.64;4.98233;0;0;0.1;0.01;0;6.53713;1;0;-1-1;-1
680;2211;-26.9475;-77.6872;29.9171;8.22137;2327.67;4.98183;0;0;0.1;0.01;0;6.21678;1;0;-1-1;-1
680;2212;33.2812;-36.6014;68.9551;8.20525;2314;4.97584;0;0;0.1;0.01;0;6.22627;1;0;-1-1;-1
680;2213;-3.42916;38.5906;-55.2906;8.20102;2310.43;4.97352;0;0;0.1;0.01;0;6.71801;1;0;-1-1;-1
680;2214;-60.4933;49.9546;49.5064;8.21665;2323.66;4.98317;0;0;0.1;0.01;0;7.34718;1;0;-1-1;-1
680;2215;42.3461;-24.6707;29.2934;8.22;2326.5;4.97439;0;0;0.1;0.01;0;7.31021;1;0;-1-1;-1
680;2216;48.2756;39.9429;17.606;8.22649;2332.02;4.98413;0;0;0.1;0.01;0;7.60977;1;0;-1-1;-1
680;2217;-67.0752;2.37259;-35.0955;8.20986;2317.91;4.98232;0;0;0.1;0.01;0;7.88113;1;0;-1-1;-1
680;2218;-14.599;-24.4908;27.5395;8.2335;2337.99;4.99203;0;0;0.1;0.01;0;7.83542;1;0;-1-1;-1
680;2219;11.1227;37.8726;55.9275;8.19957;2309.2;4.97165;0;0;0.1;0.01;0;6.52961;1;0;-1-1;-1
680;2220;-64.4858;-15.1939;-12.6363;8.20646;2315.03;4.97386;0;0;0.1;0.01;0;7.15724;1;0;-1-1;-1
680;2221;39.7387;-58.2402;14.6005;8.20695;2315.44;4.97504;0;0;0.1;0.01;0;7.4807;1;0;-1-1;-1
680;2222;-53.4701;0.225025;-89.3339;8.21586;2322.99;4.98198;0;0;0.1;0.01;0;6.06111;1;0;-1-1;-1
680;2223;69.9582;50.4891;5.78186;8.21455;2321.88;4.98;0;0;0.1;0.01;0;6.65445;1;0;-1-1;-1
680;2224;3.82025;69.4558;13.9664;8.21311;2320.66;4.97456;0;0;0.1;0.01;0;7.66962;1;0;-1-1;-1
680;2225;-2.02537;12.9924;-81.0908;8.21884;2325.52;4.97738;0;0;0.1;0.01;0;6.40642;1;0;-1-1;-1
680;2226;-65.9215;38.2197;80.6171;8.20358;2312.59;4.97365;0;0;0.1;0.01;0;3.84227;1;0;-1-1;-1
680;2227;-48.3904;53.3771;33.7273;8.22131;2327.62;4.98309;0;0;0.1;0.01;0;7.81692;1;0;-1-1;-1
680;2228;6.30244;-48.6372;-44.4636;8.23269;2337.29;4.98451;0;0;0.1;0.01;0;7.77976;1;0;-1-1;-1
680;2229;-89.1431;-60.8031;73.0219;8.21379;2321.24;4.97279;0;0;0.1;0.01;0;0.671785;1;0;-1-1;-1
680;2230;34.4462;-24.4116;75.9959;8.21202;2319.74;4.97985;0;0;0.1;0.01;0;6.72504;1;0;-1-1;-1
680;2231;2.39852;-56.4351;-79.6493;8.20527;2314.02;4.97336;0;0;0.1;0.01;0;5.62103;1;0;-1-1;-1
680;2232;-45.6904;6.58637;-78.7208;8.20498;2313.77;4.98;0;0;0.1;0.01;0;7.02613;1;0;-1-1;-1
680;2233;39.8961;11.953;-19.7094;8.19876;2308.51;4.96867;0;0;0.1;0.01;0;8.02258;1;0;-1-1;-1
680;2235;70.3394;-32.7135;52.5635;8.22546;2331.14;4.98646;0;0;0.1;0.01;0;6.76133;1;0;-1-1;-1
680;2236;-7.43968;-87.0896;-58.2704;8.22484;2330.62;4.98492;0;0;0.1;0.01;0;6.43084;1;0;-1-1;-1
680;2237;61.779;17.5887;66.5054;8.23692;2340.9;4.98393;0;0;0.1;0.01;0;6.51134;1;0;-1-1;-1
680;2238;-91.4495;26.2945;15.7544;8.1994;2309.06;4.97594;0;0;0.1;0.01;0;7.19894;1;0;-1-1;-1
680;2239;23.9142;9.90281;-39.9746;8.2237;2329.65;4.98377;0;0;0.1;0.01;0;7.99419;1;0;-1-1;-1
680;2240;3.76056;-62.0325;23.7796;8.22067;2327.07;4.9817;0;0;0.1;0.01;0;7.32637;1;0;-1-1;-1
680;2241;91.8851;-33.5013;0.0549685;8.19258;2303.3;4.96586;0;0;0.1;0.01;0;6.26301;1;0;-1-1;-1
680;2242;-26.2391;-17.6685;106.273;8.18936;2300.59;4.96848;0;0;0.1;0.01;0;5.47372;1;0;-1-1;-1
680;2243;32.3906;58.1316;-77.8632;8.20617;2314.78;4.96994;0;0;0.1;0.01;0;5.62931;1;0;-1-1;-1
680;2244;-31.9655;-61.2302;78.8173;8.20555;2314.25;4.97328;0;0;0.1;0.01;0;6.46489;1;0;-1-1;-1
680;2245;-50.1683;86.2218;4.58007;8.20076;2310.21;4.97236;0;0;0.1;0.01;0;6.84067;1;0;-1-1;-1
680;2246;-4.70959;22.5503;88.989;8.19105;2302.01;4.96439;0;0;0.1;0.01;0;7.49649;1;0;-1-1;-1
680;2247;-0.762813;-35.8858;31.3704;8.20653;2315.09;4.97827;0;0;0.1;0.01;0;7.93695;1;0;-1-1;-1
680;2248;42.652;31.0766;60.1583;8.22214;2328.32;4.98135;0;0;0.1;0.01;0;7.68758;1;0;-1-1;-1
680;2249;77.6646;-56.791;49.8022;8.19566;2305.9;4.97033;0;0;0.1;0.01;0;4.88066;1;0;-1-1;-1
680;2250;52.3841;-32.5502;-37.1198;8.18864;2299.98;4.96809;0;0;0.1;0.01;0;6.52942;1;0;-1-1;-1
680;2251;90.4148;-45.4431;-8.76676;8.20943;2317.54;4.97506;0;0;0.1;0.01;0;5.62431;1;0;-1-1;-1
680;2252;39.3935;-29.5955;-103.603;8.21764;2324.51;4.9828;0;0;0.1;0.01;0;2.70113;1;0;-1-1;-1
680;2253;32.0621;-8.67052;-52.2229;8.21776;2324.6;4.97233;0;0;0.1;0.01;0;6.95935;1;0;-1-1;-1
680;2254;-58.6356;25.9474;-0.0634549;8.1871;2298.68;4.96836;0;0;0.1;0.01;0;7.21339;1;0;-1-1;-1
