Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1435;39.5176;-49.6821;46.0152;9.97713;4160.11;6.10611;0;0;0.1;0.01;0;8.63763;0;0;-1-1;-1
760;1436;-95.9618;46.4649;-29.0728;10.0385;4237.37;6.11815;0;0;0.1;0.01;0;5.85641;0;0;-1-1;-1
760;1437;4.31505;-1.13822;40.1859;9.9995;4188.17;6.11993;0;0;0.1;0.01;0;8.52465;0;0;-1-1;-1
760;1438;-49.4742;40.2917;89.6352;10.0135;4205.73;6.11436;0;0;0.1;0.01;0;6.23053;0;0;-1-1;-1
760;1439;7.2626;-43.2576;16.4073;9.99191;4178.64;6.10567;0;0;0.1;0.01;0;8.80874;0;0;-1-1;-1
760;1440;50.7696;28.6227;-67.5738;10.02;4213.97;6.11828;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
760;1441;66.1447;-64.117;-44.9031;10.0246;4219.77;6.1122;0;0;0.1;0.01;0;8.01473;0;0;-1-1;-1
760;1442;-87.047;-46.5773;34.4895;9.96161;4140.74;6.10902;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
760;1443;52.4601;86.1474;46.9063;9.9812;4165.21;6.10879;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
760;1444;76.4526;63.604;31.8674;9.98628;4171.57;6.09126;0;0;0.1;0.01;0;8.01399;0;0;-1-1;-1
760;1445;-42.9278;79.1383;43.5785;9.96143;4140.51;6.09441;0;0;0.1;0.01;0;8.30752;0;0;-1-1;-1
760;1446;-50.0101;-25.2339;-105.2;9.98344;4168.01;6.09771;0;0;0.1;0.01;0;3.98325;0;0;-1-1;-1
760;1447;26.9537;37.3067;-50.4065;9.98061;4164.47;6.1183;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
760;1448;86.0477;17.5495;14.6292;9.99752;4185.67;6.10451;0;0;0.1;0.01;0;7.84545;0;0;-1-1;-1
760;1449;71.1421;16.062;53.318;2.60276;73.8571;2.38724;0;0;2.49469e-12;0.01;0;5.03735;100;0;-1-1;-1
760;1450;-27.5158;54.0807;74.7759;9.95902;4137.51;6.10901;0;0;0.1;0.01;0;8.22745;0;0;-1-1;-1
760;1451;62.6974;40.2887;71.1784;9.99211;4178.88;6.09897;0;0;0.1;0.01;0;7.47448;0;0;-1-1;-1
760;1452;-10.2215;98.5162;10.1984;9.96857;4149.42;6.08523;0;0;0.1;0.01;0;8.52346;0;0;-1-1;-1
760;1453;77.9959;68.2311;16.4241;9.95841;4136.75;6.09737;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
760;1454;13.098;-74.8738;-30.5191;9.99321;4180.26;6.09274;0;0;0.1;0.01;0;8.20021;0;0;-1-1;-1
760;1455;4.76665;-46.937;0.716896;9.97735;4160.39;6.10311;0;0;0.1;0.01;0;9.1096;0;0;-1-1;-1
760;1456;98.5527;-23.7533;27.3328;9.98839;4174.21;6.10791;0;0;0.1;0.01;0;6.37932;0;0;-1-1;-1
760;1457;21.3155;-81.4386;27.2313;9.9669;4147.33;6.09342;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
760;1458;72.6619;16.2537;-88.1156;9.97945;4163.01;6.10805;0;0;0.1;0.01;0;4.20346;0;0;-1-1;-1
760;1459;-99.5539;0.967534;49.7258;9.96006;4138.8;6.09167;0;0;0.1;0.01;0;5.03922;0;0;-1-1;-1
760;1460;-49.4589;46.5886;-25.4041;9.95407;4131.34;6.07563;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
760;1461;-28.9622;-20.2131;58.7724;9.9571;4135.11;6.08643;0;0;0.1;0.01;0;8.2995;0;0;-1-1;-1
760;1462;-9.14379;-24.0182;-62.5396;9.95474;4132.17;6.07889;0;0;0.1;0.01;0;9.14853;0;0;-1-1;-1
760;1463;48.3066;23.1871;46.8109;9.95612;4133.89;6.08087;0;0;0.1;0.01;0;8.32968;0;0;-1-1;-1
760;1464;-62.5599;-33.6856;-24.4;9.95692;4134.89;6.07459;0;0;0.1;0.01;0;7.30187;0;0;-1-1;-1
760;1465;-46.0507;-48.171;-7.30034;9.95237;4129.22;6.09422;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
760;1466;-40.7459;-24.4226;106.844;9.95927;4137.81;6.07929;0;0;0.1;0.01;0;4.95495;0;0;-1-1;-1
760;1467;-83.8721;-24.723;7.0125;9.9014;4066.1;6.07241;0;0;0.1;0.01;0;8.50831;0;0;-1-1;-1
760;1468;-23.9446;-58.2116;95.4198;9.98188;4166.06;6.09307;0;0;0.1;0.01;0;5.05126;0;0;-1-1;-1
760;1469;-52.1088;-45.0954;36.8829;9.94286;4117.4;6.07535;0;0;0.1;0.01;0;7.84386;0;0;-1-1;-1
760;1470;59.5093;73.2374;-35.0005;9.9354;4108.13;6.08742;0;0;0.1;0.01;0;6.64893;0;0;-1-1;-1
760;1471;-27.5172;-99.1557;46.6157;9.92717;4097.93;6.07286;0;0;0.1;0.01;0;4.97087;0;0;-1-1;-1
760;1472;45.1157;55.0613;43.5486;9.93956;4113.3;6.08521;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
760;1473;-89.7248;10.5806;37.5187;9.96022;4139;6.07704;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
760;1474;-33.4956;-57.391;34.5672;9.93348;4105.75;6.06432;0;0;0.1;0.01;0;8.50321;0;0;-1-1;-1
760;1475;-13.8412;-97.4078;17.231;9.93369;4106.01;6.08504;0;0;0.1;0.01;0;8.37056;0;0;-1-1;-1
760;1476;-52.9326;-70.8035;-10.5445;9.93283;4104.94;6.07768;0;0;0.1;0.01;0;9.1682;0;0;-1-1;-1
760;1477;-32.2029;62.4547;5.27594;9.92727;4098.06;6.09;0;0;0.1;0.01;0;8.44477;0;0;-1-1;-1
760;1478;8.39818;-60.509;-5.61525;9.94662;4122.07;6.09289;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
760;1479;-48.9615;44.5545;-55.0383;5.00016;523.648;3.62918;0;0;9.03542e-05;0.01;0;5.07691;100;0;-1-1;-1
760;1480;48.711;70.3533;45.8111;9.9102;4076.96;6.07515;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
760;1481;14.9582;117.949;6.401;9.93867;4112.19;6.0674;0;0;0.1;0.01;0;3.10848;0;0;-1-1;-1
760;1482;11.3591;-12.5837;103.02;9.95852;4136.89;6.06595;0;0;0.1;0.01;0;5.55365;0;0;-1-1;-1
760;1483;-0.195072;-18.3475;10.2318;9.91999;4089.05;6.05848;0;0;0.1;0.01;0;9.47868;0;0;-1-1;-1
760;1484;-16.3454;-59.2228;16.7479;9.92889;4100.07;6.07408;0;0;0.1;0.01;0;8.80485;0;0;-1-1;-1
760;1485;58.786;-12.4077;95.2727;9.96489;4144.83;6.07479;0;0;0.1;0.01;0;3.69474;0;0;-1-1;-1
760;1486;-29.4504;61.2251;-84.6593;9.9132;4080.66;6.05885;0;0;0.1;0.01;0;3.9439;0;0;-1-1;-1
760;1487;29.6955;35.7296;58.566;9.91376;4081.34;6.06315;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
760;1488;-64.6358;-64.4252;-68.1357;9.9138;4081.4;6.06345;0;0;0.1;0.01;0;5.05169;0;0;-1-1;-1
760;1489;36.0429;-78.2692;-73.1012;9.91618;4084.34;6.06929;0;0;0.1;0.01;0;4.8694;0;0;-1-1;-1
760;1490;-28.4578;-60.1662;-29.0801;9.89539;4058.7;6.06007;0;0;0.1;0.01;0;9.67071;0;0;-1-1;-1
760;1491;-105.498;-50.1616;9.5635;9.92955;4100.89;6.07433;0;0;0.1;0.01;0;2.92975;0;0;-1-1;-1
760;1492;29.6805;65.1144;-21.3944;9.89749;4061.29;6.06227;0;0;0.1;0.01;0;7.25457;0;0;-1-1;-1
760;1493;-78.1121;26.3319;-45.8153;9.93098;4102.65;6.05818;0;0;0.1;0.01;0;8.7129;0;0;-1-1;-1
760;1494;61.183;30.5337;56.1939;9.91098;4077.92;6.06506;0;0;0.1;0.01;0;7.35228;0;0;-1-1;-1
760;1495;-14.9836;55.882;-79.6813;9.89661;4060.2;6.06043;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
760;1496;-34.7827;-76.9678;17.0507;9.92334;4093.19;6.07251;0;0;0.1;0.01;0;7.9582;0;0;-1-1;-1
760;1497;-20.8477;45.0653;-23.9791;9.89976;4064.09;6.06681;0;0;0.1;0.01;0;9.06613;0;0;-1-1;-1
760;1498;-59.455;4.00784;33.7394;9.88699;4048.37;6.0684;0;0;0.1;0.01;0;9.15335;0;0;-1-1;-1
760;1499;-71.9075;-32.9966;-39.855;9.88705;4048.45;6.05598;0;0;0.1;0.01;0;8.24802;0;0;-1-1;-1
760;1500;-66.3703;90.1485;-2.5642;9.90413;4069.47;6.0682;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
760;1501;-62.7422;50.5191;-50.2464;9.9111;4078.07;6.05801;0;0;0.1;0.01;0;7.54782;0;0;-1-1;-1
760;1502;63.4883;45.9406;-5.56147;9.886;4047.16;6.06411;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
760;1503;30.6706;-35.9637;-20.0089;9.90379;4069.04;6.07079;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
760;1504;45.4544;62.1316;61.1828;9.88616;4047.36;6.05784;0;0;0.1;0.01;0;8.33213;0;0;-1-1;-1
760;1505;61.731;-93.1695;30.678;9.88882;4050.63;6.04893;0;0;0.1;0.01;0;4.61597;0;0;-1-1;-1
760;1506;95.7876;19.2839;-29.1986;9.86536;4021.87;6.05654;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
760;1507;38.0394;5.15292;-78.1112;9.89958;4063.87;6.04131;0;0;0.1;0.01;0;8.68271;0;0;-1-1;-1
760;1508;-48.2081;16.8913;-55.2122;9.87771;4036.99;6.05619;0;0;0.1;0.01;0;8.65175;0;0;-1-1;-1
760;1509;31.9095;-8.39767;-30.2674;9.89393;4056.91;6.05757;0;0;0.1;0.01;0;8.75073;0;0;-1-1;-1
760;1510;-64.1868;75.9571;-15.8188;9.90025;4064.69;6.05141;0;0;0.1;0.01;0;8.32937;0;0;-1-1;-1
760;1511;-77.6471;2.24608;-61.7095;9.88388;4044.56;6.05759;0;0;0.1;0.01;0;8.2243;0;0;-1-1;-1
760;1512;86.776;2.00907;70.6;9.88171;4041.9;6.06367;0;0;0.1;0.01;0;4.74957;0;0;-1-1;-1
760;1513;33.1036;-64.6105;52.6646;9.87076;4028.47;6.03751;0;0;0.1;0.01;0;8.58298;0;0;-1-1;-1
760;1514;-5.65113;71.6665;82.2052;9.87957;4039.27;6.05405;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
760;1515;50.4291;71.6774;74.2686;9.89735;4061.12;6.05716;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
760;1516;-44.2828;-42.3901;-56.2502;9.89135;4053.74;6.0561;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
760;1517;-77.5467;38.1793;-15.8062;9.8461;3998.35;6.03562;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
760;1518;-93.6649;2.35241;-56.6522;9.87946;4039.13;6.06708;0;0;0.1;0.01;0;6.34925;0;0;-1-1;-1
760;1519;-67.9186;25.4931;22.6642;9.86848;4025.68;6.06115;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
760;1520;47.2543;56.1926;-57.9821;9.87548;4034.25;6.02913;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
760;1521;-55.1256;-98.9241;23.3956;9.86725;4024.18;6.03245;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
760;1522;-11.0005;-12.07;21.9551;9.87077;4028.48;6.04787;0;0;0.1;0.01;0;9.21938;0;0;-1-1;-1
760;1523;-89.6401;56.7958;-41.1998;9.85152;4004.96;6.03767;0;0;0.1;0.01;0;3.9963;0;0;-1-1;-1
760;1524;48.9366;26.084;29.6628;9.88653;4047.81;6.0465;0;0;0.1;0.01;0;9.05106;0;0;-1-1;-1
760;1525;6.838;34.7525;89.9382;9.85041;4003.61;6.04605;0;0;0.1;0.01;0;8.2876;0;0;-1-1;-1
760;1526;-66.8741;95.8437;21.2926;9.85766;4012.45;6.02772;0;0;0.1;0.01;0;4.43026;0;0;-1-1;-1
760;1527;-6.92157;43.738;-88.9713;9.85257;4006.24;6.03504;0;0;0.1;0.01;0;6.66899;0;0;-1-1;-1
760;1528;-39.7976;-29.0929;21.7832;9.8223;3969.44;6.0347;0;0;0.1;0.01;0;9.16272;0;0;-1-1;-1
760;1529;-63.772;-5.25835;-65.8437;9.84028;3991.27;6.01957;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
760;1530;2.41925;-92.0946;2.09506;9.83987;3990.77;6.03984;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
760;1531;46.9369;-67.4394;-82.958;9.83636;3986.5;6.02763;0;0;0.1;0.01;0;3.67902;0;0;-1-1;-1
760;1532;-82.8426;18.3754;23.8738;9.84719;3999.68;6.03883;0;0;0.1;0.01;0;8.18524;0;0;-1-1;-1
760;1533;-74.6763;30.9103;63.5958;9.85268;4006.37;6.03011;0;0;0.1;0.01;0;7.70564;0;0;-1-1;-1
760;1534;31.9325;-38.0995;-4.67385;9.82091;3967.75;6.0049;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
760;1535;-109.221;17.8836;-43.3796;9.84658;3998.94;6.02477;0;0;0.1;0.01;0;4.96042;0;0;-1-1;-1
760;1536;111.123;15.9132;-1.12724;9.81578;3961.54;6.02562;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
760;1537;75.1985;-45.805;9.85995;9.8311;3980.1;6.02791;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
760;1538;27.6963;26.3437;-6.20891;9.83449;3984.23;6.00703;0;0;0.1;0.01;0;9.21589;0;0;-1-1;-1
760;1539;-45.1961;-6.99207;-26.3092;9.83893;3989.63;6.02567;0;0;0.1;0.01;0;8.61804;0;0;-1-1;-1
760;1540;49.9551;-0.3669;25.764;9.82883;3977.35;6.02338;0;0;0.1;0.01;0;8.59754;0;0;-1-1;-1
760;1541;27.8962;18.4002;-19.7626;9.82228;3969.4;6.00912;0;0;0.1;0.01;0;8.99893;0;0;-1-1;-1
760;1542;-56.6729;64.9351;-45.0425;9.83022;3979.04;6.03589;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
760;1543;-23.2799;86.4252;-32.2236;9.79553;3937.06;6.01321;0;0;0.1;0.01;0;8.20142;0;0;-1-1;-1
760;1544;-26.2356;52.7032;-46.9139;2.17896;43.3348;2.0827;0;0;1.84076e-14;0.01;0;6.28495;100;0;-1-1;-1
760;1545;58.9908;-8.77963;-52.2578;9.82224;3969.36;6.01768;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
760;1546;25.0019;61.2422;78.9194;9.82767;3975.95;6.00056;0;0;0.1;0.01;0;5.95384;0;0;-1-1;-1
760;1547;-8.96428;11.0399;-21.9355;9.84449;3996.39;6.02831;0;0;0.1;0.01;0;8.95812;0;0;-1-1;-1
760;1548;60.6359;-66.2122;-8.16819;9.81871;3965.07;6.0149;0;0;0.1;0.01;0;7.18532;0;0;-1-1;-1
760;1549;17.162;-61.773;25.6582;9.81515;3960.77;6.02223;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
760;1550;3.53987;-38.1094;-36.8253;9.81452;3960.01;6.02366;0;0;0.1;0.01;0;8.49909;0;0;-1-1;-1
760;1551;2.07768;65.4154;69.0471;9.83387;3983.48;6.04321;0;0;0.1;0.01;0;8.00915;0;0;-1-1;-1
760;1552;-29.5242;12.1706;14.7;9.81301;3958.18;6.01339;0;0;0.1;0.01;0;9.23485;0;0;-1-1;-1
760;1554;102.15;-14.7636;-10.8656;9.79449;3935.81;6.00506;0;0;0.1;0.01;0;7.13014;0;0;-1-1;-1
760;1555;-31.9345;35.6879;32.7073;9.831;3979.98;6.01244;0;0;0.1;0.01;0;8.44812;0;0;-1-1;-1
760;1556;42.8135;-25.8425;-2.24333;9.75616;3889.79;5.99069;0;0;0.1;0.01;0;8.75555;0;0;-1-1;-1
760;1557;-2.92255;-51.7728;-58.3884;9.80344;3946.6;6.01247;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
760;1558;91.9469;-3.32958;-2.10492;9.7648;3900.13;5.98658;0;0;0.1;0.01;0;8.29567;0;0;-1-1;-1
760;1559;60.7821;62.0312;37.8162;9.80445;3947.83;5.98125;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
760;1560;17.6456;-30.4579;-11.231;9.81439;3959.85;6.00616;0;0;0.1;0.01;0;8.95769;0;0;-1-1;-1
760;1561;-39.7815;-81.1769;-69.2588;9.77143;3908.07;6.00766;0;0;0.1;0.01;0;4.97841;0;0;-1-1;-1
760;1562;20.9474;78.9895;45.8767;9.80347;3946.64;5.99166;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
760;1563;-78.2649;-55.1694;-16.3508;9.80942;3953.84;6.0204;0;0;0.1;0.01;0;7.30306;0;0;-1-1;-1
760;1564;-43.4247;102.686;6.9444;9.75863;3892.74;5.98781;0;0;0.1;0.01;0;5.98195;0;0;-1-1;-1
760;1565;-24.7122;0.60834;55.5328;9.7916;3932.33;5.98745;0;0;0.1;0.01;0;7.95445;0;0;-1-1;-1
760;1566;-75.679;-61.5404;35.903;9.76044;3894.9;5.98944;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
760;1567;-3.48478;59.814;-18.5429;9.7715;3908.16;5.99163;0;0;0.1;0.01;0;9.06258;0;0;-1-1;-1
760;1568;43.2276;22.2711;78.6393;9.75384;3887.01;5.98075;0;0;0.1;0.01;0;8.27479;0;0;-1-1;-1
760;1569;55.8361;33.2664;-51.7233;9.71076;3835.73;5.98767;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
760;1570;-31.1711;-104.264;9.36211;9.77994;3918.29;5.98654;0;0;0.1;0.01;0;6.92699;0;0;-1-1;-1
760;1571;-26.17;101.846;4.7102;9.73204;3861.01;6.00201;0;0;0.1;0.01;0;6.48531;0;0;-1-1;-1
760;1572;58.4617;22.709;4.98173;9.78605;3925.65;5.99419;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
760;1573;-59.6006;-2.13899;90.1338;9.75528;3888.74;5.97616;0;0;0.1;0.01;0;4.81319;0;0;-1-1;-1
760;1574;-38.6564;2.82863;-15.8486;9.74327;3874.38;5.97032;0;0;0.1;0.01;0;8.83743;0;0;-1-1;-1
760;1575;-17.4172;28.7323;33.1926;9.75189;3884.68;5.98676;0;0;0.1;0.01;0;8.87039;0;0;-1-1;-1
760;1576;-16.1953;-59.9702;-5.8832;9.75381;3886.97;5.97379;0;0;0.1;0.01;0;9.25074;0;0;-1-1;-1
760;1577;-58.5264;-13.3091;51.2862;9.72776;3855.91;5.97482;0;0;0.1;0.01;0;8.57458;0;0;-1-1;-1
760;1578;-11.0948;-12.0519;102.595;9.74699;3878.82;5.9862;0;0;0.1;0.01;0;6.44505;0;0;-1-1;-1
760;1579;-64.1589;44.8099;65.3633;9.71483;3840.55;5.96042;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
760;1580;-104.807;-2.9876;7.28595;9.73697;3866.87;5.98741;0;0;0.1;0.01;0;6.96561;0;0;-1-1;-1
760;1582;48.5579;44.6601;-12.2143;9.74308;3874.16;5.97187;0;0;0.1;0.01;0;8.26532;0;0;-1-1;-1
760;1583;58.7822;-13.5366;63.8888;9.7324;3861.43;5.96892;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
760;1584;-99.6539;-24.7284;1.81856;9.72427;3851.76;5.98485;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
760;1585;18.8324;46.083;-39.6085;9.73408;3863.43;5.96212;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
760;1586;-37.2493;-109.198;-7.25096;9.75706;3890.86;5.97436;0;0;0.1;0.01;0;6.03428;0;0;-1-1;-1
760;1587;-45.4768;-20.0039;-36.2819;9.7405;3871.08;5.96469;0;0;0.1;0.01;0;7.90445;0;0;-1-1;-1
760;1588;44.712;-64.2543;-11.2212;9.72453;3852.08;5.98118;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
760;1589;18.6273;-15.9376;-55.392;9.75016;3882.61;5.97785;0;0;0.1;0.01;0;8.70543;0;0;-1-1;-1
760;1590;-34.269;23.9124;-32.3756;9.74377;3874.98;5.97418;0;0;0.1;0.01;0;8.71019;0;0;-1-1;-1
760;1591;-75.1535;60.1333;8.98668;9.7264;3854.3;5.97933;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
760;1592;26.6133;-50.4949;-87.0158;3.46133;173.707;2.82977;0;0;4.58202e-08;0.01;0;5.48699;100;0;-1-1;-1
760;1593;83.4441;61.3577;3.00807;9.69661;3818.99;5.95432;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
760;1594;-8.19768;-19.2042;-15.3746;9.70402;3827.75;5.94658;0;0;0.1;0.01;0;8.67055;0;0;-1-1;-1
760;1595;28.0448;-78.91;-25.6005;9.71746;3843.68;5.95095;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
760;1596;65.8897;3.5178;26.0983;9.71204;3837.25;5.94957;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
760;1597;-5.30116;-48.7403;-11.0674;9.71061;3835.55;5.96124;0;0;0.1;0.01;0;9.04736;0;0;-1-1;-1
760;1598;-61.8316;-56.7452;29.0363;9.71835;3844.73;5.96536;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
760;1599;37.5318;59.5628;-8.56628;9.67733;3796.26;5.94936;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
760;1600;-69.1367;49.6183;-65.4295;9.69185;3813.37;5.956;0;0;0.1;0.01;0;6.21996;0;0;-1-1;-1
760;1601;-88.652;68.8407;11.7657;9.71976;3846.41;5.94781;0;0;0.1;0.01;0;5.51008;0;0;-1-1;-1
760;1602;37.1748;-1.09188;-0.655472;9.67084;3788.63;5.9429;0;0;0.1;0.01;0;9.02464;0;0;-1-1;-1
760;1603;-99.1689;-23.535;17.8127;9.68432;3804.48;5.95006;0;0;0.1;0.01;0;6.85817;0;0;-1-1;-1
760;1604;-47.3482;51.1073;-43.0841;9.70538;3829.36;5.94363;0;0;0.1;0.01;0;7.87716;0;0;-1-1;-1
760;1605;-3.30826;-23.0509;-44.5128;9.70503;3828.95;5.95075;0;0;0.1;0.01;0;9.0109;0;0;-1-1;-1
760;1606;-83.0061;-21.165;-35.967;9.70582;3829.88;5.96259;0;0;0.1;0.01;0;7.97474;0;0;-1-1;-1
760;1607;-72.9975;81.4466;-28.3498;9.70621;3830.34;5.97372;0;0;0.1;0.01;0;6.6363;0;0;-1-1;-1
760;1608;41.2034;-64.4354;39.0995;9.68447;3804.66;5.96052;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
760;1609;-82.1835;-70.3879;9.98751;9.70573;3829.78;5.96285;0;0;0.1;0.01;0;6.83711;0;0;-1-1;-1
760;1610;19.4137;22.0769;62.188;9.71467;3840.37;5.96687;0;0;0.1;0.01;0;8.49401;0;0;-1-1;-1
760;1611;-59.0614;-89.5411;-49.9029;9.72058;3847.38;5.95552;0;0;0.1;0.01;0;3.97366;0;0;-1-1;-1
760;1612;-26.8591;-19.3662;21.2075;9.67231;3790.35;5.93739;0;0;0.1;0.01;0;9.09251;0;0;-1-1;-1
760;1613;-65.8122;-65.713;-19.963;9.67854;3797.68;5.94361;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
760;1614;52.3656;-49.2862;21.6893;9.69911;3821.95;5.96201;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
760;1615;38.8038;93.4033;51.7181;9.69944;3822.34;5.95377;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
760;1616;-19.1378;-35.9541;4.15999;9.68831;3809.19;5.96296;0;0;0.1;0.01;0;9.2474;0;0;-1-1;-1
760;1618;-17.0882;-2.198;-77.7738;9.69696;3819.4;5.94007;0;0;0.1;0.01;0;8.99415;0;0;-1-1;-1
760;1619;18.8184;31.1555;99.8213;9.68235;3802.16;5.94604;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
760;1620;-105.107;-35.9028;-48.906;9.68037;3799.84;5.93404;0;0;0.1;0.01;0;4.96468;0;0;-1-1;-1
760;1621;48.0845;14.6715;63.1612;9.68225;3802.05;5.93707;0;0;0.1;0.01;0;8.92963;0;0;-1-1;-1
760;1622;-101.765;61.1132;-12.1557;9.64795;3761.79;5.93873;0;0;0.1;0.01;0;4.6714;0;0;-1-1;-1
760;1623;43.831;65.4968;-36.5606;9.67349;3791.73;5.93915;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
760;1624;17.2766;-80.5113;-13.0223;9.68846;3809.37;5.95494;0;0;0.1;0.01;0;8.13336;0;0;-1-1;-1
760;1625;-39.3399;-44.2265;27.018;9.6781;3797.17;5.94668;0;0;0.1;0.01;0;8.40722;0;0;-1-1;-1
760;1626;30.5386;-90.0132;-13.0893;9.67743;3796.38;5.93786;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
760;1627;75.3455;-38.8591;27.8605;9.68302;3802.95;5.96448;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
760;1628;50.1222;8.89157;6.62735;9.68439;3804.57;5.93141;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
760;1629;-75.0481;-78.2528;36.7358;9.661;3777.07;5.93396;0;0;0.1;0.01;0;5.39142;0;0;-1-1;-1
760;1630;-12.7143;86.9603;-55.2938;9.6618;3778.01;5.92405;0;0;0.1;0.01;0;7.44017;0;0;-1-1;-1
760;1631;-4.41054;-72.4588;-39.7721;9.68625;3806.77;5.93534;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
760;1632;-78.7151;-12.5824;-22.3418;9.659;3774.72;5.91622;0;0;0.1;0.01;0;8.31056;0;0;-1-1;-1
760;1633;57.8371;-66.1002;35.8339;9.65404;3768.91;5.91699;0;0;0.1;0.01;0;8.27394;0;0;-1-1;-1
760;1634;-39.476;30.8789;80.421;9.69999;3822.99;5.95015;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
760;1635;-17.2701;14.719;52.839;9.6693;3786.82;5.93006;0;0;0.1;0.01;0;8.92948;0;0;-1-1;-1
760;1636;70.9305;-48.4346;58.1996;9.65244;3767.04;5.91761;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
760;1637;-7.95823;-18.7638;88.2967;9.65464;3769.61;5.92032;0;0;0.1;0.01;0;7.90471;0;0;-1-1;-1
760;1638;-42.6704;63.1792;73.8331;9.64602;3759.52;5.92605;0;0;0.1;0.01;0;5.41524;0;0;-1-1;-1
760;1639;11.3224;-65.5221;-43.4866;9.6911;3812.48;5.9322;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
760;1640;90.9887;14.2641;-57.2101;9.67862;3797.78;5.93309;0;0;0.1;0.01;0;5.26967;0;0;-1-1;-1
760;1641;31.6428;-74.1034;-10.0621;9.66327;3779.73;5.94273;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
760;1642;27.133;23.3942;-43.2876;9.6715;3789.4;5.92504;0;0;0.1;0.01;0;8.46502;0;0;-1-1;-1
760;1643;-45.3048;-45.348;-87.645;9.68304;3802.98;5.91118;0;0;0.1;0.01;0;5.92129;0;0;-1-1;-1
760;1644;-98.2977;34.1145;41.7708;9.66542;3782.25;5.94265;0;0;0.1;0.01;0;5.45595;0;0;-1-1;-1
