Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1253;-5.94507;22.1172;-83.4563;8.19509;2305.42;4.93921;0;0;0.1;0.01;0;5.02841;1;0;-1-1;-1
160;1254;2.98383;-58.445;59.16;8.18156;2294.02;4.9325;0;0;0.1;0.01;0;6.1067;1;0;-1-1;-1
160;1255;49.3932;22.0447;-15.0808;8.18112;2293.65;4.93427;0;0;0.1;0.01;0;6.78004;1;0;-1-1;-1
160;1256;15.208;48.86;-66.335;8.19043;2301.48;4.93825;0;0;0.1;0.01;0;6.77211;1;0;-1-1;-1
160;1257;34.9338;-37.4196;82.1783;8.18781;2299.28;4.93512;0;0;0.1;0.01;0;2.88956;1;0;-1-1;-1
160;1258;51.1954;-49.751;-28.1074;8.1771;2290.27;4.93348;0;0;0.1;0.01;0;6.24831;1;0;-1-1;-1
160;1259;-20.5335;-71.5935;-29.5584;8.17749;2290.6;4.93373;0;0;0.1;0.01;0;6.24338;1;0;-1-1;-1
160;1260;3.59614;64.474;-23.1855;8.18374;2295.85;4.93433;0;0;0.1;0.01;0;6.33861;1;0;-1-1;-1
160;1261;41.3465;0.202367;-12.6451;8.17518;2288.66;4.9298;0;0;0.1;0.01;0;6.09136;1;0;-1-1;-1
160;1262;24.3475;-22.3105;34.1341;8.16918;2283.62;4.92783;0;0;0.1;0.01;0;6.68794;1;0;-1-1;-1
160;1263;-35.6767;-85.7612;43.0646;8.17958;2292.35;4.934;0;0;0.1;0.01;0;2.4722;1;0;-1-1;-1
160;1264;-30.1898;-71.8174;-8.98168;8.16169;2277.35;4.92354;0;0;0.1;0.01;0;6.71135;1;0;-1-1;-1
160;1265;79.9794;-14.1453;-60.292;8.18587;2297.65;4.93739;0;0;0.1;0.01;0;2.8061;1;0;-1-1;-1
160;1266;6.04896;40.3209;26.0778;8.18304;2295.26;4.93786;0;0;0.1;0.01;0;6.40351;1;0;-1-1;-1
160;1267;-44.5772;-29.2031;45.703;8.17667;2289.91;4.93283;0;0;0.1;0.01;0;6.91397;1;0;-1-1;-1
160;1268;39.8875;19.2464;-37.7998;8.17007;2284.37;4.93017;0;0;0.1;0.01;0;6.59292;1;0;-1-1;-1
160;1269;-79.8108;16.4063;-6.07929;8.16437;2279.59;4.92501;0;0;0.1;0.01;0;6.09518;1;0;-1-1;-1
160;1270;-73.1794;8.23642;-28.822;8.15238;2269.56;4.92212;0;0;0.1;0.01;0;5.8476;1;0;-1-1;-1
160;1271;28.3704;-32.6501;26.5664;8.17148;2285.55;4.92905;0;0;0.1;0.01;0;6.93871;1;0;-1-1;-1
160;1272;56.9532;43.3157;43.8778;8.15762;2273.94;4.92372;0;0;0.1;0.01;0;6.55854;1;0;-1-1;-1
160;1273;43.6708;50.0918;20.2419;8.15837;2274.57;4.92213;0;0;0.1;0.01;0;6.44584;1;0;-1-1;-1
160;1274;32.356;-19.4948;80.3984;8.1544;2271.25;4.92314;0;0;0.1;0.01;0;5.25539;1;0;-1-1;-1
160;1275;28.916;-21.0456;-43.1269;8.15251;2269.67;4.91866;0;0;0.1;0.01;0;6.46449;1;0;-1-1;-1
160;1276;-64.2183;-48.0059;-49.4099;8.15494;2271.7;4.91755;0;0;0.1;0.01;0;5.34618;1;0;-1-1;-1
160;1277;12.1022;29.5238;-50.9127;8.14227;2261.13;4.9135;0;0;0.1;0.01;0;6.12023;1;0;-1-1;-1
160;1278;2.35981;74.3333;50.6842;8.14537;2263.71;4.91788;0;0;0.1;0.01;0;4.83839;1;0;-1-1;-1
160;1279;52.1536;50.4207;58.0273;8.16221;2277.78;4.92378;0;0;0.1;0.01;0;5.49772;1;0;-1-1;-1
160;1280;-35.9695;-46.4405;-30.7401;8.17068;2284.88;4.92779;0;0;0.1;0.01;0;7.22943;1;0;-1-1;-1
160;1281;8.86787;-12.5651;4.84306;8.15028;2267.81;4.91957;0;0;0.1;0.01;0;6.59026;1;0;-1-1;-1
160;1282;46.7145;59.8145;-61.4333;8.14265;2261.45;4.91587;0;0;0.1;0.01;0;2.52483;1;0;-1-1;-1
160;1283;-15.353;35.0014;72.3142;8.13544;2255.44;4.9084;0;0;0.1;0.01;0;6.4625;1;0;-1-1;-1
160;1284;19.5942;22.4483;-58.0209;8.1604;2276.26;4.92565;0;0;0.1;0.01;0;6.8762;1;0;-1-1;-1
160;1285;20.1021;-45.1302;-23.2259;8.14779;2265.73;4.91381;0;0;0.1;0.01;0;6.44226;1;0;-1-1;-1
160;1286;-18.9077;66.1572;43.903;8.161;2276.77;4.9284;0;0;0.1;0.01;0;5.73198;1;0;-1-1;-1
160;1287;57.5551;-12.0866;47.2882;8.16062;2276.45;4.92484;0;0;0.1;0.01;0;6.79178;1;0;-1-1;-1
160;1288;11.2768;-20.0197;-80.2545;8.13492;2255.01;4.91147;0;0;0.1;0.01;0;5.16971;1;0;-1-1;-1
160;1289;50.5064;-44.0277;3.48931;8.16062;2276.45;4.92296;0;0;0.1;0.01;0;7.08408;1;0;-1-1;-1
160;1290;-21.0193;25.764;90.0224;8.17593;2289.29;4.93542;0;0;0.1;0.01;0;4.34268;1;0;-1-1;-1
160;1291;-15.4045;51.872;21.5764;8.15162;2268.92;4.92378;0;0;0.1;0.01;0;6.9324;1;0;-1-1;-1
160;1292;-0.337308;9.27299;-16.1183;8.1464;2264.57;4.91634;0;0;0.1;0.01;0;5.91043;1;0;-1-1;-1
