Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2674;16.9596;-14.9138;-45.2961;8.72431;2781.52;5.37612;0;0;0.1;0.01;0;8.23456;0;0;-1-1;-1
1040;2675;-57.3141;-13.8266;97.5437;8.72434;2781.54;5.37361;0;0;0.1;0.01;0;5.99435;0;0;-1-1;-1
1040;2676;110.151;-77.2558;-12.1181;8.75639;2812.31;5.38614;0;0;0.1;0.01;0;4.94015;0;0;-1-1;-1
1040;2677;-17.3491;-41.9983;-76.1601;8.73334;2790.16;5.36945;0;0;0.1;0.01;0;7.32737;0;0;-1-1;-1
1040;2678;-70.309;-88.071;21.709;8.7559;2811.84;5.38493;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
1040;2679;77.6575;90.7086;28.7234;8.7226;2779.88;5.37846;0;0;0.1;0.01;0;5.29484;0;0;-1-1;-1
1040;2680;-61.4936;36.1007;-26.3832;8.72608;2783.21;5.35672;0;0;0.1;0.01;0;7.81047;0;0;-1-1;-1
1040;2681;-18.1691;17.8016;72.5302;8.71184;2769.61;5.35042;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1040;2682;-13.2711;-40.25;127.419;8.73496;2791.72;5.36537;0;0;0.1;0.01;0;3.59878;0;0;-1-1;-1
1040;2683;39.6286;81.7668;-21.1504;8.72789;2784.94;5.35276;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
1040;2684;25.29;-26.2876;-22.4379;8.73203;2788.91;5.37229;0;0;0.1;0.01;0;8.84974;0;0;-1-1;-1
1040;2685;-85.4462;49.7692;-33.2876;8.69182;2750.56;5.34989;0;0;0.1;0.01;0;7.80566;0;0;-1-1;-1
1040;2686;-96.5174;-3.14147;-28.2482;8.71313;2770.84;5.35822;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
1040;2687;2.94412;114.085;-52.561;8.6968;2755.29;5.35404;0;0;0.1;0.01;0;4.99021;0;0;-1-1;-1
1040;2689;-7.18235;-46.7496;45.9869;8.69049;2749.29;5.33339;0;0;0.1;0.01;0;8.29513;0;0;-1-1;-1
1040;2690;-15.6061;116.607;-0.977115;8.69507;2753.64;5.33445;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
1040;2691;-36.4069;13.0603;114.079;8.71154;2769.32;5.33474;0;0;0.1;0.01;0;5.40228;0;0;-1-1;-1
1040;2692;72.5882;3.46361;-54.2745;8.69717;2755.64;5.34003;0;0;0.1;0.01;0;7.74953;0;0;-1-1;-1
1040;2693;6.71784;40.4008;-6.73874;8.70287;2761.06;5.34099;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
1040;2694;-116.514;9.34769;-18.5898;8.69596;2754.49;5.34565;0;0;0.1;0.01;0;6.4009;0;0;-1-1;-1
1040;2695;-63.5544;36.0497;82.7735;8.70444;2762.56;5.34205;0;0;0.1;0.01;0;6.83201;0;0;-1-1;-1
1040;2696;28.3723;-57.5682;-34.4016;8.7051;2763.18;5.32023;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
1040;2697;-81.9951;4.257;14.9291;8.67988;2739.23;5.32123;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
1040;2698;51.6011;105.85;46.267;8.67502;2734.64;5.33329;0;0;0.1;0.01;0;3.7322;0;0;-1-1;-1
1040;2699;-53.4341;11.1172;-104.017;8.65921;2719.72;5.33114;0;0;0.1;0.01;0;6.97029;0;0;-1-1;-1
1040;2700;35.6721;21.9713;50.8104;8.68422;2743.35;5.33124;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
1040;2701;-12.4315;10.3615;130.985;8.6565;2717.17;5.31978;0;0;0.1;0.01;0;4.61005;0;0;-1-1;-1
1040;2702;-43.0746;-0.540502;-1.52533;8.66211;2722.44;5.33351;0;0;0.1;0.01;0;8.24081;0;0;-1-1;-1
1040;2703;95.7719;80.1255;-4.29495;8.68678;2745.78;5.33318;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
1040;2704;-92.6555;31.3217;-69.0679;8.68899;2747.87;5.33757;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
1040;2705;-67.4288;-2.83253;26.5253;8.65772;2718.31;5.31234;0;0;0.1;0.01;0;8.10812;0;0;-1-1;-1
1040;2706;-104.914;47.2433;-47.1804;8.67455;2734.19;5.31569;0;0;0.1;0.01;0;4.99145;0;0;-1-1;-1
1040;2707;-18.0558;90.2616;8.73164;8.62972;2692.02;5.30987;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
1040;2708;29.2642;-102.598;39.7514;8.65955;2720.03;5.29894;0;0;0.1;0.01;0;5.2885;0;0;-1-1;-1
1040;2709;-116.312;5.08986;18.3573;8.63878;2700.51;5.29038;0;0;0.1;0.01;0;6.69371;0;0;-1-1;-1
1040;2710;-72.6038;-37.2066;53.3495;8.63184;2694;5.30759;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
1040;2711;27.3513;-36.1004;97.697;8.62152;2684.35;5.31271;0;0;0.1;0.01;0;6.93108;0;0;-1-1;-1
1040;2712;-24.7804;28.1604;66.6955;8.65698;2717.61;5.29826;0;0;0.1;0.01;0;8.01811;0;0;-1-1;-1
1040;2713;74.2786;36.7797;0.147686;8.62868;2691.05;5.30329;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
1040;2714;90.0738;36.5638;-35.2576;8.64795;2709.12;5.30818;0;0;0.1;0.01;0;6.15277;0;0;-1-1;-1
1040;2715;45.4152;-47.54;-41.8851;8.62893;2691.28;5.29667;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
1040;2716;-120.689;-35.9109;11.7378;8.65407;2714.88;5.28977;0;0;0.1;0.01;0;4.51339;0;0;-1-1;-1
1040;2717;-82.5672;-16.3943;58.5571;8.63316;2695.24;5.29528;0;0;0.1;0.01;0;6.32382;0;0;-1-1;-1
1040;2718;-36.8307;74.4036;-64.5263;8.6421;2703.62;5.29996;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
1040;2719;20.5381;52.9984;28.6205;8.61992;2682.87;5.30152;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
1040;2720;72.5527;6.90006;44.8141;8.63948;2701.16;5.3058;0;0;0.1;0.01;0;7.63661;0;0;-1-1;-1
1040;2721;49.3128;36.2594;9.2689;8.62372;2686.41;5.28192;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
1040;2722;-55.1099;33.2224;-80.1626;8.61388;2677.23;5.28207;0;0;0.1;0.01;0;6.88781;0;0;-1-1;-1
1040;2723;-28.626;68.501;-5.44396;8.59928;2663.64;5.27112;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
1040;2724;61.7178;-32.8135;-31.1598;8.60347;2667.53;5.28439;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
1040;2725;-95.5738;-53.2702;-31.5252;8.61078;2674.33;5.27869;0;0;0.1;0.01;0;6.41422;0;0;-1-1;-1
1040;2726;49.8939;-21.3839;-15.6869;8.59952;2663.86;5.28338;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
1040;2727;-81.9859;-54.6355;-72.5146;8.61671;2679.87;5.28026;0;0;0.1;0.01;0;5.81164;0;0;-1-1;-1
1040;2728;9.80698;15.3623;27.2365;8.60293;2667.03;5.27295;0;0;0.1;0.01;0;8.13264;0;0;-1-1;-1
1040;2730;-43.6789;-42.1947;-15.9317;8.60357;2667.63;5.28308;0;0;0.1;0.01;0;8.47813;0;0;-1-1;-1
1040;2731;54.206;-15.3019;24.0407;8.61253;2675.97;5.28241;0;0;0.1;0.01;0;8.49674;0;0;-1-1;-1
1040;2732;-75.9238;59.717;35.7657;8.61559;2678.82;5.2548;0;0;0.1;0.01;0;7.18328;0;0;-1-1;-1
1040;2733;90.1501;19.2422;83.735;8.59455;2659.24;5.2752;0;0;0.1;0.01;0;4.47097;0;0;-1-1;-1
1040;2734;-39.1348;-14.1646;-14.7298;8.58458;2650;5.26917;0;0;0.1;0.01;0;8.34018;0;0;-1-1;-1
1040;2735;54.571;-24.2641;-105.521;8.58766;2652.85;5.26719;0;0;0.1;0.01;0;5.67493;0;0;-1-1;-1
1040;2736;5.55176;0.62022;-96.5722;8.58144;2647.09;5.277;0;0;0.1;0.01;0;7.80342;0;0;-1-1;-1
1040;2737;73.6522;-32.9507;10.1407;8.59634;2660.91;5.25944;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
1040;2738;-48.0149;26.8588;-9.58273;8.58365;2649.14;5.26884;0;0;0.1;0.01;0;7.66297;0;0;-1-1;-1
1040;2739;30.1835;-48.2252;-74.2085;8.55398;2621.76;5.2481;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
1040;2740;-27.5125;108.676;-6.73058;8.57448;2640.66;5.26802;0;0;0.1;0.01;0;6.31135;0;0;-1-1;-1
1040;2741;67.6142;-22.9628;43.8892;8.57596;2642.03;5.27089;0;0;0.1;0.01;0;8.35506;0;0;-1-1;-1
1040;2742;51.4862;-22.9566;-92.0295;8.57934;2645.15;5.24902;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
1040;2743;-76.0071;46.0259;-44.0771;8.558;2625.46;5.2369;0;0;0.1;0.01;0;6.90261;0;0;-1-1;-1
1040;2744;-9.15279;-5.87685;74.466;8.56;2627.3;5.24513;0;0;0.1;0.01;0;7.38142;0;0;-1-1;-1
1040;2745;52.1334;82.7748;-46.5336;8.56777;2634.46;5.26156;0;0;0.1;0.01;0;6.19441;0;0;-1-1;-1
1040;2746;107.039;-46.352;41.5995;8.56271;2629.8;5.23489;0;0;0.1;0.01;0;4.42356;0;0;-1-1;-1
1040;2747;120.277;1.29699;22.5574;8.57754;2643.49;5.24862;0;0;0.1;0.01;0;3.79153;0;0;-1-1;-1
1040;2748;23.3299;45.0591;-76.8068;8.57211;2638.47;5.26283;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1040;2749;-104.771;-25.4808;51.6977;8.55536;2623.03;5.239;0;0;0.1;0.01;0;4.92319;0;0;-1-1;-1
1040;2750;-20.8914;55.1032;92.908;8.56288;2629.95;5.2467;0;0;0.1;0.01;0;7.25213;0;0;-1-1;-1
1040;2751;12.3466;15.8813;-3.89669;8.55978;2627.1;5.24249;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
1040;2752;-53.6599;43.953;90.4437;8.55624;2623.84;5.25105;0;0;0.1;0.01;0;6.03978;0;0;-1-1;-1
1040;2753;51.4155;-23.3027;-30.9918;8.54778;2616.07;5.23787;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
1040;2754;-48.7541;41.8292;-104.63;8.54324;2611.9;5.2466;0;0;0.1;0.01;0;3.95642;0;0;-1-1;-1
1040;2755;-49.4409;-36.4709;-3.08859;8.56189;2629.04;5.2482;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
1040;2756;-91.6902;64.2751;42.3853;8.5409;2609.75;5.24063;0;0;0.1;0.01;0;6.15241;0;0;-1-1;-1
1040;2757;-32.2821;-65.792;-85.1422;5.0155;528.482;3.43023;0;0;0.0010506;0.01;0;5.27615;100;0;-1-1;-1
1040;2758;42.6078;-98.2703;38.1815;8.55771;2625.19;5.25456;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
1040;2759;69.117;-75.3226;11.5555;8.55034;2618.41;5.23949;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
1040;2760;-86.6107;-19.1806;21.8577;8.54994;2618.05;5.23776;0;0;0.1;0.01;0;8.3506;0;0;-1-1;-1
1040;2761;20.1007;77.0913;-44.7008;8.57218;2638.53;5.24198;0;0;0.1;0.01;0;6.7898;0;0;-1-1;-1
1040;2762;0.75593;12.6772;17.4345;8.53871;2607.75;5.23763;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
1040;2763;-60.4088;59.7668;9.53772;8.53444;2603.84;5.2255;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
1040;2765;90.8878;-72.3326;-1.26056;8.51188;2583.25;5.22381;0;0;0.1;0.01;0;7.45397;0;0;-1-1;-1
1040;2766;12.7286;-80.7456;-61.3527;8.53573;2605.02;5.23721;0;0;0.1;0.01;0;7.7135;0;0;-1-1;-1
1040;2767;-68.4797;-51.228;-78.1386;8.52792;2597.87;5.22389;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
1040;2768;-66.7435;66.0984;-0.683296;8.50996;2581.49;5.2174;0;0;0.1;0.01;0;7.87855;0;0;-1-1;-1
1040;2769;8.28848;-35.727;111.937;8.523;2593.38;5.21512;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
1040;2770;-58.3779;-25.3841;-63.0671;8.50869;2580.34;5.20609;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
1040;2771;-8.64815;7.48039;117.124;8.50292;2575.09;5.20145;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
1040;2772;-38.4471;16.3533;60.5131;8.48876;2562.25;5.21166;0;0;0.1;0.01;0;7.98506;0;0;-1-1;-1
1040;2773;29.4013;-49.8594;93.3416;8.50369;2575.8;5.21924;0;0;0.1;0.01;0;6.81084;0;0;-1-1;-1
1040;2775;83.422;14.57;18.507;8.47945;2553.83;5.19026;0;0;0.1;0.01;0;6.59386;0;0;-1-1;-1
1040;2776;-87.1565;-10.7446;33.3675;8.48437;2558.28;5.19773;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
1040;2777;-116.661;11.3713;-63.5745;8.50481;2576.81;5.20265;0;0;0.1;0.01;0;3.32216;0;0;-1-1;-1
1040;2778;8.59104;-34.1196;84.3683;8.49187;2565.07;5.20456;0;0;0.1;0.01;0;7.44803;0;0;-1-1;-1
1040;2779;53.5548;29.5611;-36.1466;8.50053;2572.92;5.21599;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
1040;2780;70.3946;-7.88178;-31.136;8.47602;2550.73;5.19222;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
1040;2781;74.1291;-24.6259;31.742;8.47719;2551.79;5.19754;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
1040;2782;64.506;30.3867;-86.0873;8.46694;2542.55;5.18908;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
1040;2783;36.6327;68.2119;7.52975;8.4872;2560.83;5.1881;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
1040;2784;12.4354;68.0521;-38.7692;8.4895;2562.92;5.20401;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
1040;2785;44.5399;36.3912;-18.8905;8.47595;2550.67;5.19072;0;0;0.1;0.01;0;7.61648;0;0;-1-1;-1
1040;2786;77.3995;-9.34543;-8.56708;8.46664;2542.27;5.18074;0;0;0.1;0.01;0;7.22129;0;0;-1-1;-1
1040;2787;42.3237;-56.2707;-28.8794;8.4748;2549.63;5.1845;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
1040;2788;104.264;56.5055;13.5699;8.4747;2549.54;5.18495;0;0;0.1;0.01;0;5.52529;0;0;-1-1;-1
1040;2789;13.5043;-24.4933;74.655;8.4546;2531.44;5.17172;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
1040;2790;-50.4695;-29.9678;-110.815;8.45416;2531.05;5.18084;0;0;0.1;0.01;0;5.79211;0;0;-1-1;-1
1040;2791;24.6267;64.4577;1.24355;8.45831;2534.78;5.17044;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
1040;2792;40.6544;53.9234;-32.929;8.45481;2531.63;5.17186;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
1040;2793;-90.7409;61.3948;-26.9295;8.44971;2527.05;5.16542;0;0;0.1;0.01;0;6.77082;0;0;-1-1;-1
1040;2794;110.467;-37.8694;29.2666;8.44329;2521.29;5.15507;0;0;0.1;0.01;0;5.12245;0;0;-1-1;-1
1040;2795;-4.0569;51.5432;23.2138;8.44695;2524.58;5.16895;0;0;0.1;0.01;0;7.42286;0;0;-1-1;-1
1040;2796;77.195;69.7246;36.1762;8.43092;2510.23;5.15397;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
1040;2797;-114.539;-20.421;33.8542;8.44295;2520.99;5.17715;0;0;0.1;0.01;0;5.00158;0;0;-1-1;-1
1040;2798;78.1434;-15.3962;51.7259;8.45342;2530.38;5.17797;0;0;0.1;0.01;0;7.92315;0;0;-1-1;-1
1040;2799;75.1656;41.0157;-15.5482;8.45076;2527.99;5.16704;0;0;0.1;0.01;0;7.06916;0;0;-1-1;-1
1040;2800;4.85042;-13.3787;110.598;8.42685;2506.59;5.15397;0;0;0.1;0.01;0;6.16512;0;0;-1-1;-1
1040;2801;65.6959;6.57176;-30.6616;8.43486;2513.75;5.15074;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
1040;2802;54.2204;-43.3936;63.0521;8.42764;2507.3;5.15607;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
1040;2804;-37.0304;-31.3689;-110.702;8.42454;2504.54;5.14569;0;0;0.1;0.01;0;6.50109;0;0;-1-1;-1
1040;2805;63.0752;-95.8014;-2.11335;8.41136;2492.79;5.14112;0;0;0.1;0.01;0;6.02909;0;0;-1-1;-1
1040;2806;35.4127;-19.9039;-4.68304;8.43453;2513.45;5.15717;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
1040;2807;11.0173;36.313;5.75367;8.4359;2514.68;5.15894;0;0;0.1;0.01;0;7.60872;0;0;-1-1;-1
1040;2808;47.3732;22.5859;14.6153;8.43246;2511.6;5.14631;0;0;0.1;0.01;0;8.49548;0;0;-1-1;-1
1040;2809;41.6802;-84.3247;38.6356;8.41569;2496.65;5.14243;0;0;0.1;0.01;0;6.67252;0;0;-1-1;-1
1040;2810;67.4185;-63.5264;-49.0062;8.43235;2511.5;5.14803;0;0;0.1;0.01;0;6.17911;0;0;-1-1;-1
1040;2811;100.84;-2.67102;53.096;8.42962;2509.07;5.1449;0;0;0.1;0.01;0;5.58817;0;0;-1-1;-1
1040;2812;-6.85594;-29.8769;63.3776;8.43274;2511.86;5.16123;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
1040;2813;-110.056;35.8476;-55.2567;8.40114;2483.73;5.14062;0;0;0.1;0.01;0;5.02091;0;0;-1-1;-1
1040;2814;37.5064;64.5197;51.6275;8.42368;2503.77;5.15098;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1040;2815;20.8959;23.1675;-18.682;8.40356;2485.87;5.13825;0;0;0.1;0.01;0;7.81633;0;0;-1-1;-1
1040;2816;-58.6881;84.9369;58.5723;8.40605;2488.08;5.13184;0;0;0.1;0.01;0;6.14375;0;0;-1-1;-1
1040;2817;-17.5074;-87.3541;-86.227;8.41073;2492.24;5.13072;0;0;0.1;0.01;0;4.12768;0;0;-1-1;-1
1040;2818;28.2864;-38.7096;-87.1213;8.42389;2503.96;5.15054;0;0;0.1;0.01;0;7.94359;0;0;-1-1;-1
1040;2819;80.6197;10.3984;-97.8317;8.40685;2488.79;5.14684;0;0;0.1;0.01;0;3.70314;0;0;-1-1;-1
1040;2820;-17.0901;124.835;24.0325;8.39358;2477.02;5.13448;0;0;0.1;0.01;0;4.05976;0;0;-1-1;-1
1040;2821;12.1494;67.1803;-88.7073;8.39242;2476;5.13211;0;0;0.1;0.01;0;6.39827;0;0;-1-1;-1
1040;2822;-6.55123;-49.913;29.6515;8.38962;2473.52;5.12939;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1040;2823;-56.1213;-8.02368;110.434;8.39256;2476.12;5.12687;0;0;0.1;0.01;0;5.52631;0;0;-1-1;-1
1040;2824;70.0708;41.8686;80.2718;8.3915;2475.18;5.1265;0;0;0.1;0.01;0;5.97324;0;0;-1-1;-1
1040;2825;85.0687;72.4674;12.9414;8.37833;2463.55;5.12398;0;0;0.1;0.01;0;6.2361;0;0;-1-1;-1
1040;2826;74.882;11.5126;-21.3214;8.39832;2481.22;5.13221;0;0;0.1;0.01;0;8.27886;0;0;-1-1;-1
1040;2827;-85.6206;-25.9912;34.8568;8.39188;2475.52;5.11835;0;0;0.1;0.01;0;7.05087;0;0;-1-1;-1
1040;2828;-50.1484;51.7705;-33.6558;8.38331;2467.95;5.1185;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
1040;2829;81.0535;22.0075;-27.8084;8.38931;2473.25;5.10742;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
1040;2830;10.8383;-78.3825;-37.3478;8.39074;2474.51;5.11362;0;0;0.1;0.01;0;6.30306;0;0;-1-1;-1
1040;2831;110.661;9.00661;58.2483;8.39313;2476.63;5.11928;0;0;0.1;0.01;0;4.4904;0;0;-1-1;-1
1040;2832;106.401;-30.62;41.2204;8.3795;2464.58;5.11427;0;0;0.1;0.01;0;5.76504;0;0;-1-1;-1
1040;2833;49.4413;82.1165;57.2991;8.39304;2476.55;5.11582;0;0;0.1;0.01;0;7.06242;0;0;-1-1;-1
1040;2834;30.8288;37.6366;-55.0373;8.36749;2454;5.11202;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
1040;2835;-114.702;-59.1994;-39.7169;8.38645;2470.71;5.1263;0;0;0.1;0.01;0;3.34661;0;0;-1-1;-1
1040;2836;-14.5587;80.6377;98.0186;8.37827;2463.5;5.10817;0;0;0.1;0.01;0;5.28465;0;0;-1-1;-1
1040;2837;9.76802;-12.6379;45.6357;8.3699;2456.12;5.10725;0;0;0.1;0.01;0;8.70029;0;0;-1-1;-1
1040;2838;56.3534;91.9272;48.1532;8.356;2443.91;5.1001;0;0;0.1;0.01;0;6.18576;0;0;-1-1;-1
1040;2839;88.7656;77.5744;50.0583;8.36072;2448.04;5.09833;0;0;0.1;0.01;0;3.69676;0;0;-1-1;-1
1040;2841;45.4179;34.8983;22.1105;8.34481;2434.1;5.09446;0;0;0.1;0.01;0;8.47614;0;0;-1-1;-1
1040;2842;-36.3187;69.2632;-28.5081;8.3548;2442.85;5.08498;0;0;0.1;0.01;0;7.50274;0;0;-1-1;-1
1040;2843;56.3464;93.7559;62.9557;8.34332;2432.8;5.1007;0;0;0.1;0.01;0;5.78304;0;0;-1-1;-1
1040;2844;8.42148;-96.8991;-27.193;8.3588;2446.36;5.09599;0;0;0.1;0.01;0;6.46095;0;0;-1-1;-1
1040;2845;-107.598;-45.3648;42.0865;8.35339;2441.62;5.09623;0;0;0.1;0.01;0;4.48577;0;0;-1-1;-1
1040;2846;-95.1516;11.115;36.6604;8.34327;2432.75;5.07908;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
1040;2847;-106.663;30.8013;-33.7755;8.34402;2433.41;5.09035;0;0;0.1;0.01;0;6.34527;0;0;-1-1;-1
1040;2848;14.0648;-51.3772;-9.32552;8.33522;2425.72;5.08656;0;0;0.1;0.01;0;8.45976;0;0;-1-1;-1
1040;2849;-42.763;5.86688;52.9924;8.35084;2439.37;5.09398;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
1040;2851;-6.81459;6.46754;-100.566;8.36679;2453.38;5.09306;0;0;0.1;0.01;0;6.96811;0;0;-1-1;-1
1040;2852;53.0463;-5.75694;1.35589;8.33894;2428.96;5.08447;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
1040;2853;-36.2234;-75.9853;19.832;8.3234;2415.41;5.06679;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
1040;2854;61.2709;95.253;-25.5495;8.32979;2420.98;5.07945;0;0;0.1;0.01;0;5.45703;0;0;-1-1;-1
1040;2855;-11.9895;102.986;12.0823;8.33477;2425.33;5.08004;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
1040;2856;-25.005;-61.2085;102.226;8.3437;2433.12;5.07519;0;0;0.1;0.01;0;5.79613;0;0;-1-1;-1
1040;2857;3.20658;-18.8714;8.87385;8.30626;2400.52;5.05553;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
1040;2858;-64.8635;24.8816;-52.2917;8.32342;2415.43;5.07195;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
1040;2859;20.1593;-60.1268;-16.8571;8.31778;2410.52;5.07219;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
1040;2860;43.2857;-57.0821;43.6822;8.32229;2414.44;5.07733;0;0;0.1;0.01;0;7.80458;0;0;-1-1;-1
1040;2861;87.4914;4.67913;-86.3834;8.32276;2414.85;5.0688;0;0;0.1;0.01;0;5.81751;0;0;-1-1;-1
1040;2862;7.18651;-42.6642;-1.49156;8.31618;2409.13;5.06519;0;0;0.1;0.01;0;8.54988;0;0;-1-1;-1
1040;2863;88.9764;83.0518;22.2825;8.30606;2400.35;5.06309;0;0;0.1;0.01;0;6.1453;0;0;-1-1;-1
1040;2864;-15.7776;-119.667;14.5171;8.29714;2392.62;5.05171;0;0;0.1;0.01;0;4.66579;0;0;-1-1;-1
1040;2865;-39.6495;85.1208;43.6197;8.29796;2393.33;5.04983;0;0;0.1;0.01;0;6.37226;0;0;-1-1;-1
1040;2866;50.2413;96.4119;34.8637;8.29059;2386.96;5.05584;0;0;0.1;0.01;0;4.98757;0;0;-1-1;-1
1040;2867;39.6813;38.6957;39.5455;8.29696;2392.46;5.04973;0;0;0.1;0.01;0;7.50619;0;0;-1-1;-1
1040;2868;-22.3934;70.5858;92.4018;8.30043;2395.47;5.05605;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
1040;2869;64.4794;-12.8281;99.1609;8.31272;2406.12;5.05342;0;0;0.1;0.01;0;5.8289;0;0;-1-1;-1
1040;2870;99.748;53.731;-72.2113;8.31206;2405.55;5.05906;0;0;0.1;0.01;0;3.84164;0;0;-1-1;-1
1040;2871;52.6201;46.2029;-26.9584;8.3245;2416.37;5.05886;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
1040;2872;-106.114;12.0933;26.1844;8.30424;2398.77;5.04923;0;0;0.1;0.01;0;6.47001;0;0;-1-1;-1
1040;2873;-102.358;52.7033;-25.6949;8.31826;2410.94;5.05846;0;0;0.1;0.01;0;6.19562;0;0;-1-1;-1
1040;2874;-108.395;-56.4573;11.2865;8.29339;2389.38;5.04449;0;0;0.1;0.01;0;4.24191;0;0;-1-1;-1
1040;2875;-13.5002;-107.967;21.2826;8.28466;2381.84;5.04337;0;0;0.1;0.01;0;7.12331;0;0;-1-1;-1
1040;2876;-17.9504;-66.6449;9.76244;8.28262;2380.08;5.03824;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
1040;2877;-38.1642;-21.5842;71.5644;8.29176;2387.97;5.04421;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
1040;2878;-37.1387;-28.979;115.532;8.29038;2386.78;5.03616;0;0;0.1;0.01;0;4.12179;0;0;-1-1;-1
1040;2879;83.9833;60.3611;-59.4711;8.30214;2396.95;5.04469;0;0;0.1;0.01;0;5.69175;0;0;-1-1;-1
1040;2880;6.28455;-37.1084;-64.7062;8.28366;2380.98;5.0339;0;0;0.1;0.01;0;8.43055;0;0;-1-1;-1
1040;2881;-108.721;-41.7112;-10.4794;8.27248;2371.35;5.02989;0;0;0.1;0.01;0;6.16271;0;0;-1-1;-1
1040;2882;2.36556;-41.5793;21.7895;8.29689;2392.4;5.03821;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
1040;2883;-26.0811;-20.4414;64.8916;8.28498;2382.12;5.03329;0;0;0.1;0.01;0;7.46122;0;0;-1-1;-1
1040;2884;49.3358;24.9137;60.7326;8.28674;2383.63;5.03291;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
1040;2885;95.2626;8.76609;59.8101;8.28762;2384.4;5.03493;0;0;0.1;0.01;0;6.55026;0;0;-1-1;-1
