Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3390;97.4768;1.54896;-36.7856;8.90751;2960.45;5.4765;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
1280;3391;28.6333;-93.3295;11.641;8.92539;2978.31;5.48935;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
1280;3392;59.626;14.3439;-72.3102;8.91578;2968.7;5.49262;0;0;0.1;0.01;0;8.53945;0;0;-1-1;-1
1280;3393;-110.35;-11.3341;43.7129;8.92185;2974.77;5.49344;0;0;0.1;0.01;0;6.85161;0;0;-1-1;-1
1280;3394;-88.1462;-63.7685;21.9547;8.89919;2952.16;5.46697;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
1280;3395;12.4689;38.243;41.7374;8.9232;2976.12;5.4931;0;0;0.1;0.01;0;8.55842;0;0;-1-1;-1
1280;3396;13.0717;15.9724;126.393;3.92437;253.161;2.94763;0;0;1.51603e-05;0.01;0;4.26476;100;0;-1-1;-1
1280;3397;-29.6057;-77.6498;-63.6741;8.90874;2961.68;5.47538;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
1280;3398;-31.8449;63.0641;-40.7262;8.8904;2943.42;5.47599;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
1280;3399;115.569;0.926113;12.7535;8.91646;2969.38;5.48801;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
1280;3400;29.7987;11.318;-61.0848;8.89585;2948.84;5.47364;0;0;0.1;0.01;0;8.74671;0;0;-1-1;-1
1280;3401;19.7901;38.1895;-83.0566;2.80129;92.0793;2.37927;0;0;7.68735e-09;0.01;0;6.37149;100;0;-1-1;-1
1280;3402;-42.3249;55.1114;116.06;8.91364;2966.56;5.49651;0;0;0.1;0.01;0;5.5621;0;0;-1-1;-1
1280;3403;30.7696;-104.523;-77.2796;8.89338;2946.38;5.47828;0;0;0.1;0.01;0;4.35278;0;0;-1-1;-1
1280;3404;-20.0276;-52.0978;21.467;8.89814;2951.12;5.46753;0;0;0.1;0.01;0;8.24737;0;0;-1-1;-1
1280;3405;0.182955;-48.2243;-48.5341;8.88329;2936.36;5.49593;0;0;0.1;0.01;0;9.14428;0;0;-1-1;-1
1280;3406;64.5077;96.8033;-8.81307;8.88655;2939.6;5.46504;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
1280;3407;25.6987;33.6931;44.5337;8.90306;2956.02;5.46885;0;0;0.1;0.01;0;8.83245;0;0;-1-1;-1
1280;3408;72.8794;87.3384;44.2119;8.89388;2946.88;5.46242;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
1280;3409;39.6215;50.8981;82.4223;8.87674;2929.87;5.46622;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1280;3410;37.988;96.4228;87.6428;8.88884;2941.87;5.47589;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
1280;3411;27.9728;-25.6247;-80.2919;8.88641;2939.46;5.47361;0;0;0.1;0.01;0;7.21672;0;0;-1-1;-1
1280;3412;48.7782;-17.7764;-77.9776;3.319;153.147;2.63552;0;0;8.33464e-07;0.01;0;6.45017;100;0;-1-1;-1
1280;3413;-85.7165;-54.8423;-52.8768;8.88461;2937.67;5.4777;0;0;0.1;0.01;0;7.71776;0;0;-1-1;-1
1280;3414;23.3355;-2.29056;35.7905;8.88393;2937;5.45571;0;0;0.1;0.01;0;8.72641;0;0;-1-1;-1
1280;3415;-27.3755;-46.4653;-64.6995;8.87251;2925.69;5.45905;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
1280;3416;-41.0941;42.5463;-30.5195;8.87503;2928.18;5.44986;0;0;0.1;0.01;0;9.10129;0;0;-1-1;-1
1280;3417;107.516;-4.31867;-22.312;8.89765;2950.63;5.46468;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
1280;3418;-36.6483;59.7563;-14.4334;8.89276;2945.77;5.45472;0;0;0.1;0.01;0;7.60887;0;0;-1-1;-1
1280;3419;110.681;-68.5152;0.392425;8.89622;2949.21;5.46851;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
1280;3420;-41.7322;55.9501;9.96418;8.87726;2930.39;5.47237;0;0;0.1;0.01;0;8.9573;0;0;-1-1;-1
1280;3421;-5.42941;-12.3904;-97.0779;8.87908;2932.19;5.46144;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
1280;3422;7.53679;-75.0348;50.6679;8.90437;2957.32;5.47313;0;0;0.1;0.01;0;8.19376;0;0;-1-1;-1
1280;3423;88.3402;67.4752;47.1632;8.85575;2909.14;5.4534;0;0;0.1;0.01;0;6.7203;0;0;-1-1;-1
1280;3424;98.3537;32.7209;40.7547;8.88412;2937.19;5.46953;0;0;0.1;0.01;0;6.07436;0;0;-1-1;-1
1280;3425;-52.4117;37.4941;-21.7823;8.87045;2923.65;5.45728;0;0;0.1;0.01;0;8.20754;0;0;-1-1;-1
1280;3426;-76.252;-68.507;80.3443;8.87218;2925.37;5.45283;0;0;0.1;0.01;0;4.73407;0;0;-1-1;-1
1280;3427;-55.2221;-71.9786;-75.0917;8.89806;2951.04;5.45257;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
1280;3428;14.6006;-27.4554;57.7898;8.902;2954.95;5.47191;0;0;0.1;0.01;0;9.29139;0;0;-1-1;-1
1280;3429;51.5626;77.0517;29.2723;8.85783;2911.19;5.43234;0;0;0.1;0.01;0;7.70094;0;0;-1-1;-1
1280;3430;57.0432;68.3294;-57.969;8.86377;2917.06;5.44269;0;0;0.1;0.01;0;7.12035;0;0;-1-1;-1
1280;3431;-80.3109;-29.4493;105.291;8.88307;2936.15;5.46097;0;0;0.1;0.01;0;4.33991;0;0;-1-1;-1
1280;3432;-44.7672;-89.71;-1.69759;8.88479;2937.86;5.47827;0;0;0.1;0.01;0;8.59633;0;0;-1-1;-1
1280;3433;-46.0145;49.3228;-17.35;8.84704;2900.56;5.45838;0;0;0.1;0.01;0;8.80946;0;0;-1-1;-1
1280;3434;-37.1315;-79.4462;7.7053;8.86123;2914.54;5.462;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
1280;3435;69.0453;52.629;-80.0561;8.85942;2912.76;5.47352;0;0;0.1;0.01;0;8.138;0;0;-1-1;-1
1280;3436;1.90708;-36.8699;58.7646;8.87891;2932.02;5.44404;0;0;0.1;0.01;0;8.15266;0;0;-1-1;-1
1280;3437;-12.3892;41.4056;43.7982;8.85881;2912.15;5.45397;0;0;0.1;0.01;0;9.12839;0;0;-1-1;-1
1280;3438;13.5688;26.3181;-72.4935;8.85506;2908.46;5.45348;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
1280;3439;-33.9099;31.5514;27.1946;8.86124;2914.55;5.44571;0;0;0.1;0.01;0;8.73444;0;0;-1-1;-1
1280;3440;-54.4692;4.97802;-59.5648;8.85767;2911.03;5.46776;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
1280;3441;-61.085;55.467;-95.4549;8.8461;2899.64;5.45497;0;0;0.1;0.01;0;6.34394;0;0;-1-1;-1
1280;3442;33.1518;-62.2037;-68.6541;8.8752;2928.35;5.4647;0;0;0.1;0.01;0;8.5615;0;0;-1-1;-1
1280;3443;-62.6799;-81.644;25.6365;8.8646;2917.87;5.44733;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
1280;3444;80.9802;35.3754;-35.8387;8.86972;2922.93;5.45901;0;0;0.1;0.01;0;7.31985;0;0;-1-1;-1
1280;3445;-11.8719;-95.3759;51.6496;8.84633;2899.87;5.46271;0;0;0.1;0.01;0;6.81661;0;0;-1-1;-1
1280;3446;86.4671;77.5028;-14.2252;8.85732;2910.69;5.44212;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
1280;3447;-39.9664;77.5504;69.1703;8.8651;2918.37;5.45846;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
1280;3448;29.7209;113.603;-74.7425;8.86936;2922.57;5.44927;0;0;0.1;0.01;0;5.38594;0;0;-1-1;-1
1280;3449;87.4798;-45.8117;-69.621;8.85075;2904.22;5.45013;0;0;0.1;0.01;0;7.60615;0;0;-1-1;-1
1280;3450;-31.9981;-52.8106;0.0601722;8.86253;2915.83;5.45721;0;0;0.1;0.01;0;8.23695;0;0;-1-1;-1
1280;3451;78.0086;74.0914;-67.236;4.95741;510.332;3.47499;0;0;0.000538252;0.01;0;4.40881;100;0;-1-1;-1
1280;3452;-7.14465;49.6536;-12.9591;8.85303;2906.46;5.45143;0;0;0.1;0.01;0;9.02253;0;0;-1-1;-1
1280;3453;6.65208;10.4638;-35.3968;8.85357;2907;5.44987;0;0;0.1;0.01;0;9.46874;0;0;-1-1;-1
1280;3454;8.87015;-3.30506;-35.5291;8.85469;2908.09;5.44382;0;0;0.1;0.01;0;9.29545;0;0;-1-1;-1
1280;3455;99.1586;-88.1879;-29.8446;8.84454;2898.11;5.44785;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
1280;3456;27.833;11.4869;-101.073;8.85819;2911.55;5.43955;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
1280;3457;-61.9571;116.625;19.8876;3.90673;249.763;2.92881;0;0;1.89503e-05;0.01;0;5.7205;100;0;-1-1;-1
1280;3458;-66.4634;-73.8884;-93.8698;8.83483;2888.57;5.46126;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
1280;3459;-47.4467;72.8434;81.2191;8.88664;2939.69;5.45132;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
1280;3460;79.8243;76.0734;-54.7316;8.85841;2911.77;5.44905;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
1280;3461;61.9898;-100.572;-45.0459;8.8399;2893.55;5.44365;0;0;0.1;0.01;0;6.07397;0;0;-1-1;-1
1280;3462;-43.2308;-8.1301;16.8983;8.85119;2904.65;5.44251;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
1280;3463;40.557;-72.6326;-89.8311;8.85003;2903.51;5.44125;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
1280;3464;-57.3436;-43.2733;24.0376;8.82937;2883.22;5.43932;0;0;0.1;0.01;0;8.65546;0;0;-1-1;-1
1280;3465;-6.25667;50.6365;4.22025;8.8314;2885.2;5.43061;0;0;0.1;0.01;0;9.19085;0;0;-1-1;-1
1280;3466;10.365;15.3192;54.3279;8.8449;2898.46;5.44526;0;0;0.1;0.01;0;8.94993;0;0;-1-1;-1
1280;3467;-42.8501;69.3683;39.5758;8.83718;2890.88;5.43602;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
1280;3468;9.73014;103.4;-25.6203;8.82978;2883.62;5.42245;0;0;0.1;0.01;0;6.6332;0;0;-1-1;-1
1280;3469;7.48802;59.8269;-16.3581;8.81876;2872.84;5.43136;0;0;0.1;0.01;0;9.19361;0;0;-1-1;-1
1280;3470;-43.4864;-60.9115;88.6262;8.83607;2889.79;5.46099;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
1280;3471;42.0755;-21.0901;30.6939;8.8359;2889.62;5.43316;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
1280;3472;16.7377;80.7734;86.4;8.82646;2880.37;5.42465;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
1280;3473;71.1128;-102.871;-33.4045;8.78997;2844.79;5.43338;0;0;0.1;0.01;0;4.7493;0;0;-1-1;-1
1280;3474;-47.9425;-61.7563;74.471;8.81877;2872.84;5.42582;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
1280;3475;-54.3444;-74.4488;69.132;8.83611;2889.83;5.43734;0;0;0.1;0.01;0;7.66396;0;0;-1-1;-1
1280;3476;-33.0134;83.6907;58.1122;8.80506;2859.47;5.42116;0;0;0.1;0.01;0;7.55848;0;0;-1-1;-1
1280;3477;53.0538;88.0363;-12.5606;8.82224;2876.24;5.42388;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
1280;3478;-42.6591;-47.4437;93.5357;8.82057;2874.61;5.4186;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
1280;3479;85.1402;10.0032;-35.6061;8.79634;2850.99;5.41564;0;0;0.1;0.01;0;8.24815;0;0;-1-1;-1
1280;3480;-47.6369;59.3959;-102.939;8.81087;2865.14;5.41839;0;0;0.1;0.01;0;5.75336;0;0;-1-1;-1
1280;3481;55.9175;-34.0472;-23.877;8.81119;2865.45;5.41603;0;0;0.1;0.01;0;8.36285;0;0;-1-1;-1
1280;3482;-79.3563;-11.3246;44.2736;3.10735;125.678;2.53319;0;0;2.18488e-07;0.01;0;6.29958;100;0;-1-1;-1
1280;3483;-14.2235;57.6199;16.7172;8.80588;2860.27;5.42424;0;0;0.1;0.01;0;9.27932;0;0;-1-1;-1
1280;3484;-43.3855;7.9167;-117.932;8.82169;2875.71;5.4122;0;0;0.1;0.01;0;6.71786;0;0;-1-1;-1
1280;3485;-21.1544;63.3523;52.7262;8.8006;2855.13;5.41606;0;0;0.1;0.01;0;8.68342;0;0;-1-1;-1
1280;3486;-38.3233;60.3766;-117.169;8.8244;2878.36;5.42719;0;0;0.1;0.01;0;2.96842;0;0;-1-1;-1
1280;3487;-18.9398;51.4272;80.7014;8.81434;2868.52;5.42578;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
1280;3488;-19.1425;-68.0147;-58.2252;8.7867;2841.62;5.4083;0;0;0.1;0.01;0;8.50023;0;0;-1-1;-1
1280;3489;6.69237;-90.4863;48.9801;8.80782;2862.16;5.41342;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
1280;3490;-69.9771;44.6492;-89.1311;8.82146;2875.48;5.42814;0;0;0.1;0.01;0;6.95062;0;0;-1-1;-1
1280;3491;54.1447;-62.3475;104.517;8.81182;2866.06;5.40674;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
1280;3492;-29.8762;-50.689;104.265;8.81001;2864.3;5.42429;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
1280;3493;-25.588;68.0458;21.0742;8.82871;2882.57;5.43146;0;0;0.1;0.01;0;9.30584;0;0;-1-1;-1
1280;3494;61.861;21.5031;-85.0651;8.8065;2860.87;5.42434;0;0;0.1;0.01;0;7.15226;0;0;-1-1;-1
1280;3495;100.423;-55.099;-68.5441;8.79706;2851.69;5.42487;0;0;0.1;0.01;0;5.22722;0;0;-1-1;-1
1280;3496;-79.67;-66.1026;-45.0118;8.81499;2869.16;5.40568;0;0;0.1;0.01;0;7.71463;0;0;-1-1;-1
1280;3497;-28.9027;-92.2579;-25.9347;8.78946;2844.3;5.3976;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
1280;3498;31.5718;16.6776;102.301;8.79092;2845.71;5.42102;0;0;0.1;0.01;0;8.32129;0;0;-1-1;-1
1280;3499;7.66146;107.203;-64.2123;8.80637;2860.75;5.40729;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
1280;3500;102.684;35.9142;6.09717;8.79708;2851.7;5.42525;0;0;0.1;0.01;0;7.7347;0;0;-1-1;-1
1280;3501;3.98653;-18.2263;-70.9951;8.81454;2868.72;5.43024;0;0;0.1;0.01;0;8.81195;0;0;-1-1;-1
1280;3502;-31.584;-7.25766;-69.1321;8.78252;2837.57;5.40476;0;0;0.1;0.01;0;8.7993;0;0;-1-1;-1
1280;3503;44.3505;72.9677;-79.2182;8.78628;2841.22;5.40173;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
1280;3504;97.0279;22.3001;-92.3476;8.79517;2849.85;5.4086;0;0;0.1;0.01;0;5.55322;0;0;-1-1;-1
1280;3505;-49.8327;-76.6761;-16.1931;8.77918;2834.33;5.40519;0;0;0.1;0.01;0;7.49098;0;0;-1-1;-1
1280;3506;53.8016;-18.7597;-52.0756;8.79147;2846.25;5.40689;0;0;0.1;0.01;0;8.14477;0;0;-1-1;-1
1280;3507;-101.789;-10.9186;-70.4881;8.77723;2832.44;5.4002;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
1280;3508;-19.8374;50.1398;4.5113;8.7891;2843.95;5.41388;0;0;0.1;0.01;0;9.31854;0;0;-1-1;-1
1280;3509;-7.25719;26.5955;-21.6381;8.77433;2829.64;5.39052;0;0;0.1;0.01;0;8.54599;0;0;-1-1;-1
1280;3510;38.4496;116.947;20.6928;8.77692;2832.14;5.40466;0;0;0.1;0.01;0;7.14403;0;0;-1-1;-1
1280;3511;-114.504;-7.85963;26.1062;8.78829;2843.16;5.40419;0;0;0.1;0.01;0;6.38634;0;0;-1-1;-1
1280;3512;-20.9315;95.9648;-91.6364;8.77588;2831.14;5.38469;0;0;0.1;0.01;0;5.74001;0;0;-1-1;-1
1280;3513;-35.0344;57.022;35.2381;8.77646;2831.7;5.40259;0;0;0.1;0.01;0;8.81232;0;0;-1-1;-1
1280;3514;57.8067;-61.2088;34.6261;8.78464;2839.63;5.39767;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
1280;3515;89.5997;-79.7657;65.5718;8.77623;2831.47;5.40188;0;0;0.1;0.01;0;2.80615;0;0;-1-1;-1
1280;3516;0.610878;102.623;35.4558;8.76727;2822.81;5.3928;0;0;0.1;0.01;0;7.85081;0;0;-1-1;-1
1280;3517;23.6708;63.5346;43.4347;8.78523;2840.2;5.41436;0;0;0.1;0.01;0;8.64279;0;0;-1-1;-1
1280;3518;6.88422;111.322;-37.3551;8.78148;2836.56;5.39721;0;0;0.1;0.01;0;7.52483;0;0;-1-1;-1
1280;3519;79.6733;84.6646;77.7553;6.37841;1086.99;4.14271;0;0;0.00967895;0.01;0;3.74719;100;0;-1-1;-1
1280;3520;-61.2213;-94.7711;-23.2734;8.78309;2838.11;5.3983;0;0;0.1;0.01;0;8.31486;0;0;-1-1;-1
1280;3522;59.5818;-44.6274;-12.4203;8.77318;2828.52;5.39556;0;0;0.1;0.01;0;8.93864;0;0;-1-1;-1
1280;3523;38.9085;71.7646;25.4118;8.76852;2824.02;5.3942;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
1280;3524;-44.0331;7.73745;-102.727;8.75726;2813.15;5.39427;0;0;0.1;0.01;0;7.33898;0;0;-1-1;-1
1280;3525;-57.9051;-102.761;-39.1277;8.76825;2823.75;5.39072;0;0;0.1;0.01;0;8.17064;0;0;-1-1;-1
1280;3526;-72.2637;-60.4601;-57.9038;8.77689;2832.11;5.41046;0;0;0.1;0.01;0;7.45582;0;0;-1-1;-1
1280;3527;66.6858;93.6427;32.4312;8.79647;2851.11;5.39518;0;0;0.1;0.01;0;7.85145;0;0;-1-1;-1
1280;3528;14.4522;18.8755;-28.0354;8.75601;2811.95;5.39773;0;0;0.1;0.01;0;9.41529;0;0;-1-1;-1
1280;3529;74.2575;102.978;-19.8846;8.74504;2801.39;5.37363;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
1280;3530;25.8807;-82.5556;-57.2422;8.76187;2817.59;5.3821;0;0;0.1;0.01;0;8.1878;0;0;-1-1;-1
1280;3531;-1.715;25.7795;70.6809;8.78027;2835.39;5.37721;0;0;0.1;0.01;0;7.30416;0;0;-1-1;-1
1280;3532;-32.5107;-82.2707;60.5492;8.75698;2812.89;5.37817;0;0;0.1;0.01;0;7.46279;0;0;-1-1;-1
1280;3533;-89.8741;75.6736;-18.4099;8.77584;2831.09;5.39639;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
1280;3534;95.1478;-2.10065;24.2202;8.73655;2793.24;5.37378;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
1280;3535;-24.7252;19.4574;104.995;8.74608;2802.39;5.36602;0;0;0.1;0.01;0;7.91736;0;0;-1-1;-1
1280;3536;-64.7932;-71.0833;58.0726;8.76827;2823.78;5.3944;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
1280;3537;89.6605;22.5358;-75.4568;8.76005;2815.85;5.3762;0;0;0.1;0.01;0;7.32874;0;0;-1-1;-1
1280;3538;-16.1726;30.7519;103.525;8.76885;2824.34;5.38485;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
1280;3539;109.012;47.3839;-61.6254;8.74162;2798.11;5.36965;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
1280;3540;16.317;-15.7867;-79.9631;8.74464;2801;5.38678;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
1280;3541;100.55;-71.5827;-32.1292;8.75183;2807.92;5.37613;0;0;0.1;0.01;0;5.84723;0;0;-1-1;-1
1280;3542;-77.1721;-46.5658;-1.70401;8.73583;2792.55;5.35291;0;0;0.1;0.01;0;8.2556;0;0;-1-1;-1
1280;3543;-52.1896;40.2721;36.8411;8.74281;2799.25;5.37584;0;0;0.1;0.01;0;8.33451;0;0;-1-1;-1
1280;3544;87.6103;-34.6647;39.061;8.74357;2799.98;5.37129;0;0;0.1;0.01;0;7.92221;0;0;-1-1;-1
1280;3545;12.247;-17.493;101.125;8.73355;2790.37;5.37183;0;0;0.1;0.01;0;7.99201;0;0;-1-1;-1
1280;3546;-63.5095;87.1522;-3.3932;8.73423;2791.02;5.38115;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1280;3547;29.3016;-1.5623;-93.5643;8.7417;2798.18;5.36471;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
1280;3548;-54.3516;52.5913;18.8769;8.75665;2812.57;5.36454;0;0;0.1;0.01;0;8.53161;0;0;-1-1;-1
1280;3549;26.8071;-12.2745;-55.3519;8.75717;2813.07;5.37738;0;0;0.1;0.01;0;8.83901;0;0;-1-1;-1
1280;3550;79.5071;-59.2733;-47.8809;8.74722;2803.49;5.37828;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
1280;3551;2.49164;87.3391;68.9777;8.72886;2785.88;5.37316;0;0;0.1;0.01;0;8.15583;0;0;-1-1;-1
1280;3552;-19.6762;-38.6937;-6.90802;8.74963;2805.81;5.39173;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
1280;3553;49.3169;-118.152;7.96357;8.72404;2781.26;5.3565;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
1280;3554;87.3519;-67.7163;-39.0826;8.73491;2791.67;5.36715;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
1280;3555;27.3917;-70.1839;40.6678;8.7282;2785.24;5.36861;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
1280;3556;-24.6979;22.4164;48.6007;8.73912;2795.7;5.35616;0;0;0.1;0.01;0;8.53855;0;0;-1-1;-1
1280;3557;-41.3111;-2.37858;-42.9941;8.7375;2794.15;5.37534;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
1280;3558;72.0001;33.1936;48.2754;8.73098;2787.9;5.3724;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
1280;3559;38.3103;-72.0338;-60.0113;8.72244;2779.73;5.36292;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
1280;3560;87.6924;-66.8344;-11.0699;8.74813;2804.36;5.35741;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
1280;3561;121.942;10.402;-44.9629;8.7258;2782.94;5.36539;0;0;0.1;0.01;0;5.21131;0;0;-1-1;-1
1280;3562;102.009;10.1659;32.5276;8.76467;2820.3;5.39296;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
1280;3563;-17.0405;45.0657;31.1242;8.73389;2790.69;5.36565;0;0;0.1;0.01;0;8.68914;0;0;-1-1;-1
1280;3564;43.6247;52.2852;58.1619;8.73751;2794.16;5.36327;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
1280;3565;0.224314;-7.64283;2.98935;8.7132;2770.9;5.36187;0;0;0.1;0.01;0;8.92833;0;0;-1-1;-1
1280;3566;-76.5489;87.5718;18.6328;8.71787;2775.37;5.35975;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
1280;3567;45.7965;-0.343019;-27.7849;8.7224;2779.69;5.35772;0;0;0.1;0.01;0;9.23911;0;0;-1-1;-1
1280;3568;100.059;47.1693;32.1226;8.72113;2778.48;5.35713;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
1280;3569;103.483;9.79581;5.08177;8.70604;2764.08;5.36452;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
1280;3570;19.5101;27.4838;-85.0203;8.73155;2788.45;5.35236;0;0;0.1;0.01;0;7.98114;0;0;-1-1;-1
1280;3571;-82.3466;-1.1003;40.8978;8.73308;2789.92;5.36858;0;0;0.1;0.01;0;8.40808;0;0;-1-1;-1
1280;3572;93.85;-7.36721;-48.339;8.72257;2779.86;5.34888;0;0;0.1;0.01;0;7.98808;0;0;-1-1;-1
1280;3573;-37.144;3.04512;28.1855;8.72225;2779.55;5.35653;0;0;0.1;0.01;0;8.88808;0;0;-1-1;-1
1280;3574;53.4671;67.9063;95.0651;8.73769;2794.33;5.36824;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
1280;3575;-71.037;-91.931;-12.8624;8.69681;2755.3;5.35644;0;0;0.1;0.01;0;7.70024;0;0;-1-1;-1
1280;3576;67.7813;36.0761;-42.1822;8.71122;2769.01;5.35638;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
1280;3577;-107.898;-13.9367;-2.89033;8.68877;2747.67;5.34019;0;0;0.1;0.01;0;7.29405;0;0;-1-1;-1
1280;3578;28.0878;-12.7758;-102.839;8.70422;2762.35;5.34522;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
1280;3579;28.1481;-78.4147;11.7921;8.70558;2763.65;5.3541;0;0;0.1;0.01;0;8.00349;0;0;-1-1;-1
1280;3580;-26.3409;8.13088;47.1345;8.70457;2762.68;5.34067;0;0;0.1;0.01;0;8.11411;0;0;-1-1;-1
1280;3581;-1.85906;27.4542;-120.875;8.70319;2761.37;5.34863;0;0;0.1;0.01;0;6.10931;0;0;-1-1;-1
1280;3582;13.1711;98.9251;70.1703;8.71238;2770.12;5.34562;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
1280;3583;108.206;-54.3347;-41.1559;8.70246;2760.67;5.35387;0;0;0.1;0.01;0;5.5952;0;0;-1-1;-1
1280;3584;16.6915;-6.96207;-12.3263;8.71164;2769.42;5.36038;0;0;0.1;0.01;0;8.74804;0;0;-1-1;-1
1280;3585;33.7299;13.9709;53.0171;8.72226;2779.55;5.35665;0;0;0.1;0.01;0;8.89858;0;0;-1-1;-1
1280;3586;-18.7387;48.0979;-87.3736;8.71057;2768.4;5.33535;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
1280;3587;-34.6783;39.6723;65.5033;8.68644;2745.45;5.33264;0;0;0.1;0.01;0;8.22836;0;0;-1-1;-1
1280;3588;-28.8557;40.5197;79.3643;8.69721;2755.67;5.34379;0;0;0.1;0.01;0;8.53234;0;0;-1-1;-1
1280;3589;-47.6845;10.5293;-78.2821;8.68443;2743.55;5.35772;0;0;0.1;0.01;0;8.08994;0;0;-1-1;-1
1280;3590;45.8023;-20.619;121.401;8.68113;2740.42;5.33467;0;0;0.1;0.01;0;6.03205;0;0;-1-1;-1
1280;3591;-113.419;-52.7359;-25.4568;8.66901;2728.96;5.3445;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
1280;3592;-12.8053;73.1224;-7.35949;8.67612;2735.68;5.33984;0;0;0.1;0.01;0;8.79955;0;0;-1-1;-1
1280;3593;-35.0747;61.4163;48.1056;8.67403;2733.7;5.32046;0;0;0.1;0.01;0;8.27106;0;0;-1-1;-1
1280;3594;65.369;52.6787;41.8749;8.67206;2731.84;5.3249;0;0;0.1;0.01;0;7.81353;0;0;-1-1;-1
