Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;4.45555;-65.7679;62.6586;9.41344;3494.09;5.80928;0;0;0.1;0.01;0;6.21312;0;0;-1-1;-1
400;1255;52.5079;24.3116;-16.7872;9.42743;3509.69;5.77883;0;0;0.1;0.01;0;7.43417;0;0;-1-1;-1
400;1256;16.4101;49.3319;-65.5964;5.68519;769.703;3.92016;0;0;0.00131282;0.01;0;4.62118;100;0;-1-1;-1
400;1257;42.1403;-38.7983;89.5143;9.42718;3509.41;5.7822;0;0;0.1;0.01;0;3.17009;0;0;-1-1;-1
400;1258;52.3438;-48.8831;-28.5637;9.37897;3455.84;5.78821;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
400;1259;-15.7388;-77.2755;-33.4305;9.3862;3463.84;5.76799;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
400;1260;1.66892;67.7626;-22.7907;9.38726;3465.02;5.76154;0;0;0.1;0.01;0;7.94379;0;0;-1-1;-1
400;1261;44.1395;1.45104;-10.0871;9.33986;3412.79;5.74659;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
400;1262;21.7124;-27.9972;36.0275;2.17756;43.2512;2.01556;0;0;1.5966e-12;0.01;0;6.03211;100;0;-1-1;-1
400;1263;-38.4436;-85.7955;44.5373;9.33585;3408.39;5.73846;0;0;0.1;0.01;0;3.70556;0;0;-1-1;-1
400;1264;-31.6048;-76.449;-8.84186;9.33295;3405.22;5.72965;0;0;0.1;0.01;0;7.13155;0;0;-1-1;-1
400;1265;85.9628;-17.5561;-64.5965;9.32221;3393.48;5.72472;0;0;0.1;0.01;0;2.70412;0;0;-1-1;-1
400;1266;14.4492;40.425;21.3122;9.30549;3375.25;5.73788;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
400;1267;-45.608;-29.227;50.5997;9.27094;3337.8;5.68556;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
400;1268;42.55;18.1058;-41.679;9.28743;3355.64;5.7261;0;0;0.1;0.01;0;7.93328;0;0;-1-1;-1
400;1269;-85.6638;19.3732;-4.34439;9.25849;3324.37;5.70296;0;0;0.1;0.01;0;6.74129;0;0;-1-1;-1
400;1270;-75.7488;13.5421;-28.1824;9.29449;3363.3;5.70119;0;0;0.1;0.01;0;7.29986;0;0;-1-1;-1
400;1271;28.4794;-33.2372;30.3905;9.26716;3333.72;5.68959;0;0;0.1;0.01;0;7.7687;0;0;-1-1;-1
400;1272;62.7709;43.4983;47.2642;9.25697;3322.73;5.67657;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
400;1273;44.3643;53.5004;23.5215;9.23295;3296.93;5.7081;0;0;0.1;0.01;0;7.31024;0;0;-1-1;-1
400;1274;41.6928;-21.9824;89.9553;9.23869;3303.08;5.67988;0;0;0.1;0.01;0;4.17879;0;0;-1-1;-1
400;1275;32.4321;-19.8964;-44.2953;9.1819;3242.54;5.65198;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
400;1276;-69.8126;-54.1576;-51.6482;9.16227;3221.79;5.62409;0;0;0.1;0.01;0;4.79521;0;0;-1-1;-1
400;1277;11.3154;39.7697;-58.1821;9.20798;3270.26;5.67029;0;0;0.1;0.01;0;7.37423;0;0;-1-1;-1
400;1278;6.4038;80.6634;55.1278;9.18345;3244.19;5.66012;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
400;1279;54.9783;51.6824;59.1711;9.18794;3248.95;5.65407;0;0;0.1;0.01;0;6.86329;0;0;-1-1;-1
400;1280;-32.5565;-43.5701;-35.7661;2.76453;88.5015;2.37013;0;0;2.51899e-09;0.01;0;6.62375;100;0;-1-1;-1
400;1281;13.7888;-7.61626;6.23705;9.20626;3268.42;5.65727;0;0;0.1;0.01;0;8.1555;0;0;-1-1;-1
400;1282;45.0094;66.6248;-67.9483;9.18285;3243.55;5.64453;0;0;0.1;0.01;0;4.0371;0;0;-1-1;-1
400;1283;-18.8232;36.5104;73.1966;9.14459;3203.18;5.62857;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
400;1284;18.134;27.2518;-60.3962;9.15476;3213.88;5.6347;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
400;1285;23.7727;-46.3734;-17.064;9.1489;3207.71;5.62133;0;0;0.1;0.01;0;7.88996;0;0;-1-1;-1
400;1286;-22.3449;73.4491;48.1782;9.17498;3235.22;5.64161;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
400;1287;59.7459;-9.18518;46.903;9.13448;3192.57;5.60825;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
400;1288;17.3368;-25.2364;-84.8617;9.12058;3178.01;5.61241;0;0;0.1;0.01;0;7.07427;0;0;-1-1;-1
400;1289;53.5879;-49.6997;3.66366;9.10703;3163.87;5.61778;0;0;0.1;0.01;0;7.21664;0;0;-1-1;-1
400;1290;-26.3598;27.1457;100.005;9.14067;3199.06;5.63087;0;0;0.1;0.01;0;4.93894;0;0;-1-1;-1
400;1291;-15.281;54.8228;22.1142;9.12097;3178.42;5.57934;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
400;1292;8.25248;10.5332;-20.0249;9.11608;3173.31;5.61016;0;0;0.1;0.01;0;7.07224;0;0;-1-1;-1
400;1293;-15.1318;56.6942;-39.9161;9.08215;3138.01;5.61161;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
400;1294;18.0804;-61.2487;8.74521e-05;9.07106;3126.53;5.56719;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
400;1295;-24.4488;6.73016;-1.59069;9.06492;3120.18;5.58867;0;0;0.1;0.01;0;8.28014;0;0;-1-1;-1
400;1296;-1.22675;12.902;29.7764;9.0433;3097.91;5.5541;0;0;0.1;0.01;0;8.33311;0;0;-1-1;-1
400;1297;76.8191;-32.04;21.1706;9.0207;3074.75;5.5398;0;0;0.1;0.01;0;6.66306;0;0;-1-1;-1
400;1298;-31.7091;-22.2244;75.533;9.01841;3072.4;5.54658;0;0;0.1;0.01;0;7.37726;0;0;-1-1;-1
400;1299;-50.6333;-15.5496;-48.0172;8.99974;3053.36;5.52863;0;0;0.1;0.01;0;7.54436;0;0;-1-1;-1
400;1300;-52.67;67.0035;-52.8413;9.01011;3063.93;5.54705;0;0;0.1;0.01;0;5.91152;0;0;-1-1;-1
400;1301;-40.798;-88.6103;-16.0887;9.01015;3063.98;5.54337;0;0;0.1;0.01;0;6.00516;0;0;-1-1;-1
400;1302;-45.3962;55.3643;45.5377;9.0304;3084.68;5.55811;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
400;1303;67.8083;62.0084;-28.9032;8.99736;3050.94;5.52851;0;0;0.1;0.01;0;5.35067;0;0;-1-1;-1
400;1304;10.3081;-42.6494;28.3208;8.9729;3026.12;5.5206;0;0;0.1;0.01;0;7.71059;0;0;-1-1;-1
400;1305;35.0686;-42.2423;-97.8802;8.97761;3030.89;5.54039;0;0;0.1;0.01;0;2.77159;0;0;-1-1;-1
400;1306;-13.2103;-16.8944;-34.0355;8.9579;3010.97;5.50603;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
400;1307;-19.8537;2.56898;14.8577;8.97333;3026.57;5.51684;0;0;0.1;0.01;0;7.76952;0;0;-1-1;-1
400;1308;26.6505;40.3595;-58.5756;8.97897;3032.27;5.54377;0;0;0.1;0.01;0;7.59489;0;0;-1-1;-1
400;1309;-17.1347;-62.0455;-35.2174;8.94607;2999.06;5.50667;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
400;1310;-11.2426;27.29;13.4088;8.9733;3026.53;5.52075;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
400;1311;3.39314;21.8733;-29.6042;8.96948;3022.67;5.51785;0;0;0.1;0.01;0;7.97257;0;0;-1-1;-1
400;1312;-89.7366;-10.1817;-40.6053;8.96164;3014.74;5.51605;0;0;0.1;0.01;0;6.13775;0;0;-1-1;-1
400;1313;15.6817;36.4024;76.615;8.95384;3006.89;5.53574;0;0;0.1;0.01;0;6.78742;0;0;-1-1;-1
400;1314;89.8622;48.5856;-8.10826;8.94693;2999.93;5.50245;0;0;0.1;0.01;0;6.11094;0;0;-1-1;-1
400;1315;-48.0899;-79.2142;33.7932;8.95226;3005.29;5.50084;0;0;0.1;0.01;0;6.21784;0;0;-1-1;-1
400;1316;89.5142;-55.8144;-24.1086;8.94889;3001.9;5.48173;0;0;0.1;0.01;0;3.46117;0;0;-1-1;-1
400;1317;-1.73116;51.9349;-44.7327;8.95494;3007.99;5.49096;0;0;0.1;0.01;0;6.35722;0;0;-1-1;-1
400;1318;17.8578;92.5439;0.532445;8.94151;2994.48;5.49292;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
400;1319;15.3029;82.9863;-42.8494;8.92011;2973.03;5.48618;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
400;1320;-69.5933;-81.9173;11.8801;8.91611;2969.03;5.49201;0;0;0.1;0.01;0;2.72211;0;0;-1-1;-1
400;1321;58.1677;61.9854;19.9515;8.9033;2956.26;5.48479;0;0;0.1;0.01;0;7.29896;0;0;-1-1;-1
400;1322;28.8739;27.8139;-80.4085;8.9163;2969.22;5.49123;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
400;1323;63.9998;28.8046;-40.6074;8.89878;2951.75;5.47315;0;0;0.1;0.01;0;7.32687;0;0;-1-1;-1
400;1324;53.7487;63.8879;-15.5298;8.92545;2978.38;5.46941;0;0;0.1;0.01;0;6.28955;0;0;-1-1;-1
400;1325;-39.2166;50.9662;-63.3914;8.90422;2957.17;5.456;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
400;1326;65.3444;47.4619;-15.0925;8.90099;2953.95;5.47064;0;0;0.1;0.01;0;7.09181;0;0;-1-1;-1
400;1327;43.859;-10.3819;-37.6583;8.9119;2964.83;5.45393;0;0;0.1;0.01;0;8.57487;0;0;-1-1;-1
400;1328;-60.2156;35.6391;-24.6815;8.89489;2947.89;5.45472;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
400;1329;-23.5456;79.9643;34.859;8.89165;2944.66;5.46947;0;0;0.1;0.01;0;7.37498;0;0;-1-1;-1
400;1330;3.11537;-25.9;77.1568;8.88623;2939.28;5.46727;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
400;1331;59.9594;-24.4303;-72.5682;8.9081;2961.03;5.46973;0;0;0.1;0.01;0;6.07009;0;0;-1-1;-1
400;1332;57.0081;-43.4061;17.5785;8.87253;2925.71;5.46401;0;0;0.1;0.01;0;6.94308;0;0;-1-1;-1
400;1333;11.5052;-40.0423;-83.1438;8.88232;2935.4;5.45523;0;0;0.1;0.01;0;6.76802;0;0;-1-1;-1
400;1334;-60.3387;6.61558;-19.2877;8.84658;2900.11;5.44637;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
400;1335;77.3573;22.5323;47.7633;8.86108;2914.4;5.43971;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
400;1336;6.25436;-55.5361;8.44711;8.85852;2911.87;5.454;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
400;1337;40.1114;27.093;-90.5688;2.84664;96.6246;2.39309;0;0;2.34599e-08;0.01;0;5.53104;100;0;-1-1;-1
400;1338;28.4218;46.6512;-43.4532;8.83969;2893.34;5.43338;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
400;1339;-84.9255;27.5478;-17.7663;8.84967;2903.15;5.43465;0;0;0.1;0.01;0;5.99839;0;0;-1-1;-1
400;1340;-14.0708;-31.9056;40.174;8.81684;2870.96;5.42256;0;0;0.1;0.01;0;7.22983;0;0;-1-1;-1
400;1341;105.131;20.8015;9.59146;8.84234;2895.94;5.42841;0;0;0.1;0.01;0;4.1943;0;0;-1-1;-1
400;1342;-9.02926;-106.01;-1.53584;8.80807;2862.4;5.41513;0;0;0.1;0.01;0;3.41869;0;0;-1-1;-1
400;1343;56.6225;-2.65071;-58.0997;8.80489;2859.3;5.4116;0;0;0.1;0.01;0;7.37705;0;0;-1-1;-1
400;1344;-34.2777;14.1382;96.7906;8.80963;2863.93;5.41417;0;0;0.1;0.01;0;4.96433;0;0;-1-1;-1
400;1345;28.6608;-41.7021;-30.9505;8.78777;2842.66;5.39282;0;0;0.1;0.01;0;7.83293;0;0;-1-1;-1
400;1346;-25.3724;28.5113;-77.1255;8.7899;2844.73;5.39486;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
400;1347;39.5997;-44.3471;-83.4989;8.78127;2836.35;5.38778;0;0;0.1;0.01;0;4.67297;0;0;-1-1;-1
400;1348;30.1351;-21.7414;55.117;8.78585;2840.8;5.38051;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
400;1349;86.4269;2.29829;33.9926;8.8018;2856.3;5.37975;0;0;0.1;0.01;0;6.11952;0;0;-1-1;-1
400;1350;30.2812;80.5175;-15.7422;8.77738;2832.59;5.38647;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
400;1351;18.2915;-83.6415;19.0906;8.78098;2836.07;5.37595;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
400;1352;46.6909;-83.7697;17.6185;8.74888;2805.08;5.38211;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
400;1353;50.7218;12.3591;47.3132;8.76567;2821.27;5.38493;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
400;1354;62.9669;3.55574;-41.4335;8.72812;2785.16;5.36551;0;0;0.1;0.01;0;7.58499;0;0;-1-1;-1
400;1355;-37.9152;12.3078;-94.9063;8.72775;2784.81;5.35968;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
400;1356;25.3953;-17.8463;-21.3312;8.73622;2792.92;5.38494;0;0;0.1;0.01;0;7.73687;0;0;-1-1;-1
400;1357;54.8864;2.66148;33.6631;8.73951;2796.08;5.35532;0;0;0.1;0.01;0;6.80387;0;0;-1-1;-1
400;1358;-31.7843;38.0766;59.0533;8.72248;2779.76;5.34689;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
400;1359;14.3965;97.8258;-29.8132;8.73345;2790.27;5.35849;0;0;0.1;0.01;0;4.2734;0;0;-1-1;-1
400;1360;18.4618;55.3671;-37.9693;8.70653;2764.54;5.3453;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
400;1361;8.68546;-55.6452;-58.812;8.69791;2756.34;5.31371;0;0;0.1;0.01;0;6.50684;0;0;-1-1;-1
400;1362;29.47;-86.0444;29.3032;8.69753;2755.98;5.33463;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
400;1363;-80.1798;-8.61276;-28.7364;8.69662;2755.12;5.34649;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
400;1364;56.647;-33.5903;-61.1482;8.69262;2751.32;5.31976;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
400;1365;-9.58344;26.5167;-36.924;8.68967;2748.51;5.33442;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
400;1366;-4.41938;-39.8779;98.3122;8.67223;2732;5.32772;0;0;0.1;0.01;0;4.45115;0;0;-1-1;-1
400;1367;-43.5343;-11.6218;74.2126;8.69248;2751.19;5.33647;0;0;0.1;0.01;0;6.41143;0;0;-1-1;-1
400;1368;-22.0576;-8.72742;97.5463;8.68038;2739.71;5.31117;0;0;0.1;0.01;0;5.02491;0;0;-1-1;-1
400;1369;-43.0943;12.261;-6.01564;8.67091;2730.76;5.32832;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
400;1370;-5.37661;5.653;95.7798;8.64525;2706.58;5.30639;0;0;0.1;0.01;0;5.04179;0;0;-1-1;-1
400;1371;-88.8183;-39.4337;23.8411;8.66901;2728.96;5.31773;0;0;0.1;0.01;0;5.24254;0;0;-1-1;-1
400;1372;-39.2698;-16.9172;-15.4461;8.66074;2721.16;5.31927;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
400;1373;-14.8343;-38.1469;-55.8695;8.66838;2728.36;5.31382;0;0;0.1;0.01;0;6.83919;0;0;-1-1;-1
400;1374;-39.7758;-26.7193;-6.07861;8.64154;2703.1;5.28724;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
400;1375;-26.2137;-22.9047;-38.6574;8.65371;2714.53;5.30106;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
400;1376;-74.6658;37.9073;-40.2459;8.62242;2685.2;5.2951;0;0;0.1;0.01;0;6.00474;0;0;-1-1;-1
400;1377;36.8259;29.8243;-16.9223;8.63758;2699.38;5.29846;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
400;1378;-25.7713;-20.4963;-62.3222;8.62282;2685.57;5.27487;0;0;0.1;0.01;0;5.69581;0;0;-1-1;-1
400;1379;78.9907;-61.0935;1.99378;8.59886;2663.24;5.27408;0;0;0.1;0.01;0;4.98418;0;0;-1-1;-1
400;1380;-14.8184;28.0659;47.6508;8.6288;2691.16;5.27616;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
400;1381;-59.2737;-6.52731;19.9115;8.61025;2673.84;5.27053;0;0;0.1;0.01;0;6.61097;0;0;-1-1;-1
400;1382;41.3647;-35.9936;-24.9027;8.60293;2667.03;5.25767;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
400;1383;39.4194;87.0839;34.0767;8.61207;2675.54;5.27169;0;0;0.1;0.01;0;4.70575;0;0;-1-1;-1
400;1384;85.1384;61.7923;-1.17901;8.59874;2663.14;5.26606;0;0;0.1;0.01;0;3.8678;0;0;-1-1;-1
400;1385;-23.7462;99.2059;-8.89784;8.57008;2636.6;5.2582;0;0;0.1;0.01;0;3.97324;0;0;-1-1;-1
400;1386;-12.8555;-10.9473;42.0872;8.58408;2649.54;5.26375;0;0;0.1;0.01;0;6.93067;0;0;-1-1;-1
400;1387;51.9323;-23.7688;-21.3787;8.57699;2642.98;5.24818;0;0;0.1;0.01;0;7.76046;0;0;-1-1;-1
400;1388;12.5732;-24.2924;89.7393;8.58913;2654.21;5.25051;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
400;1389;4.78773;-6.03705;-72.8986;8.54634;2614.75;5.2329;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
400;1390;51.6172;-10.6584;34.0953;8.56044;2627.71;5.23686;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
400;1391;-77.6269;-42.0882;-22.7665;8.55098;2619;5.24113;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
400;1392;45.5984;-17.3476;-69.5663;8.54917;2617.35;5.20983;0;0;0.1;0.01;0;6.26317;0;0;-1-1;-1
400;1393;-5.1648;-6.00246;71.9851;8.54578;2614.23;5.23265;0;0;0.1;0.01;0;6.64378;0;0;-1-1;-1
400;1394;-63.9805;54.5869;31.5956;8.55725;2624.77;5.22414;0;0;0.1;0.01;0;6.22816;0;0;-1-1;-1
400;1395;-98.4643;0.999376;-32.8993;8.5385;2607.55;5.22481;0;0;0.1;0.01;0;5.28177;0;0;-1-1;-1
400;1396;28.0232;-22.8835;-8.53896;8.5247;2594.93;5.20932;0;0;0.1;0.01;0;7.99801;0;0;-1-1;-1
400;1397;0.546905;35.8761;19.1404;8.52825;2598.17;5.24175;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
400;1398;58.052;27.2158;-2.51437;8.52853;2598.43;5.21884;0;0;0.1;0.01;0;7.78922;0;0;-1-1;-1
400;1399;29.3141;61.8454;44.9736;8.55068;2618.73;5.22394;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
400;1400;-63.7825;-51.0457;-71.4068;8.53183;2601.45;5.21584;0;0;0.1;0.01;0;3.41234;0;0;-1-1;-1
400;1401;-73.1218;-12.0509;49.2411;8.53066;2600.38;5.21232;0;0;0.1;0.01;0;6.26645;0;0;-1-1;-1
400;1402;27.5203;-41.6992;-67.0006;8.51069;2582.16;5.19902;0;0;0.1;0.01;0;6.22882;0;0;-1-1;-1
400;1403;86.2128;-31.1436;32.9328;8.50832;2580;5.21311;0;0;0.1;0.01;0;5.02414;0;0;-1-1;-1
400;1404;13.9836;-36.3667;81.4738;8.52719;2597.2;5.21502;0;0;0.1;0.01;0;7.08631;0;0;-1-1;-1
400;1405;1.48643;7.60179;16.5987;8.49958;2572.06;5.20114;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
400;1406;10.004;30.4831;10.1915;8.51831;2589.1;5.19634;0;0;0.1;0.01;0;7.33914;0;0;-1-1;-1
400;1407;63.0922;-30.0867;17.8829;8.5001;2572.53;5.18795;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
400;1408;-91.9987;-10.8856;25.5912;8.49329;2566.36;5.20449;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
400;1409;38.294;25.894;11.4235;8.51319;2584.44;5.19874;0;0;0.1;0.01;0;7.31649;0;0;-1-1;-1
400;1410;9.04712;-19.8272;61.2394;8.48415;2558.07;5.18217;0;0;0.1;0.01;0;6.98917;0;0;-1-1;-1
400;1411;41.0739;-8.27068;0.690704;8.49213;2565.31;5.20075;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
400;1412;-15.9392;62.0449;-1.48674;8.48131;2555.51;5.18167;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
400;1413;47.6736;67.2282;-53.0495;8.48474;2558.61;5.1819;0;0;0.1;0.01;0;5.38643;0;0;-1-1;-1
400;1414;32.4134;56.7377;32.336;8.47791;2552.44;5.17874;0;0;0.1;0.01;0;6.59113;0;0;-1-1;-1
400;1415;-48.4807;43.7556;7.52864;8.47285;2547.87;5.17583;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
400;1416;-71.1518;-28.778;30.9752;8.47025;2545.52;5.17526;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
400;1417;-7.55238;-72.2407;-74.1515;8.44751;2525.08;5.16198;0;0;0.1;0.01;0;2.71444;0;0;-1-1;-1
400;1418;24.3286;48.339;4.81425;8.4529;2529.91;5.15521;0;0;0.1;0.01;0;8.13325;0;0;-1-1;-1
400;1419;10.8045;57.3047;-73.9246;8.45557;2532.31;5.15196;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
400;1420;-11.4199;47.851;77.9549;8.46463;2540.46;5.16414;0;0;0.1;0.01;0;6.25414;0;0;-1-1;-1
400;1421;56.0291;-64.3061;5.4532;8.44419;2522.1;5.16183;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
400;1422;54.2271;-2.35929;-31.8592;8.44368;2521.64;5.15006;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
400;1423;-93.2533;29.5558;-31.69;8.42046;2500.9;5.14697;0;0;0.1;0.01;0;3.46574;0;0;-1-1;-1
400;1424;-57.5683;19.8408;-44.3035;8.42039;2500.84;5.14215;0;0;0.1;0.01;0;7.00379;0;0;-1-1;-1
400;1425;15.8749;16.5001;-9.26553;8.42212;2502.38;5.13776;0;0;0.1;0.01;0;7.75037;0;0;-1-1;-1
400;1426;32.4309;50.4101;-29.8361;8.40968;2491.3;5.12968;0;0;0.1;0.01;0;7.38868;0;0;-1-1;-1
400;1427;72.8776;22.4703;-29.6781;8.406;2488.03;5.11983;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
400;1428;59.8099;-10.7368;-20.3043;8.41313;2494.37;5.13271;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
400;1429;-78.0376;-17.598;22.8641;8.42225;2502.49;5.14328;0;0;0.1;0.01;0;6.41303;0;0;-1-1;-1
400;1430;65.4672;-9.67439;32.6624;8.40581;2487.87;5.12528;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
400;1431;67.1892;51.637;-54.1065;8.3928;2476.34;5.11856;0;0;0.1;0.01;0;4.95996;0;0;-1-1;-1
400;1432;21.6777;38.6156;-87.8652;8.39284;2476.37;5.11331;0;0;0.1;0.01;0;5.78204;0;0;-1-1;-1
400;1433;81.9065;8.00758;47.8398;8.38925;2473.19;5.11349;0;0;0.1;0.01;0;5.86596;0;0;-1-1;-1
400;1434;-31.5037;6.68732;47.4684;8.40841;2490.18;5.1187;0;0;0.1;0.01;0;6.69302;0;0;-1-1;-1
400;1435;33.2143;-43.8704;42.0066;8.38652;2470.78;5.11172;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
400;1436;-85.5413;39.8608;-26.2696;8.40534;2487.45;5.11705;0;0;0.1;0.01;0;5.36279;0;0;-1-1;-1
400;1437;5.79687;-1.72442;26.6911;8.39103;2474.77;5.11673;0;0;0.1;0.01;0;7.81928;0;0;-1-1;-1
400;1438;-44.8253;30.8479;80.6343;8.38888;2472.87;5.1075;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
400;1439;3.70271;-37.6621;16.0929;8.37236;2458.28;5.10091;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
400;1440;43.8719;27.8894;-56.2451;8.37702;2462.4;5.1042;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
400;1441;56.2657;-60.235;-37.8064;8.37086;2456.97;5.0929;0;0;0.1;0.01;0;5.58145;0;0;-1-1;-1
400;1442;-76.8945;-42.0192;31.4181;8.35702;2444.8;5.09219;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
400;1443;45.3401;76.1545;43.0792;8.35397;2442.12;5.0868;0;0;0.1;0.01;0;6.63603;0;0;-1-1;-1
400;1444;69.9182;61.6033;29.41;8.35957;2447.04;5.08034;0;0;0.1;0.01;0;6.11017;0;0;-1-1;-1
400;1445;-36.6614;68.0846;40.6732;8.35097;2439.49;5.08227;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
400;1446;-41.1773;-24.0841;-90.2716;8.34325;2432.73;5.06814;0;0;0.1;0.01;0;3.17628;0;0;-1-1;-1
400;1447;20.023;34.6073;-46.4785;8.34569;2434.87;5.07834;0;0;0.1;0.01;0;7.47708;0;0;-1-1;-1
400;1448;76.444;17.5106;13.6305;8.32943;2420.66;5.06539;0;0;0.1;0.01;0;6.88585;0;0;-1-1;-1
400;1449;63.3916;17.3447;47.3531;8.33638;2426.73;5.06589;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
400;1450;-23.4722;47.3293;63.6893;8.33589;2426.3;5.07458;0;0;0.1;0.01;0;7.04719;0;0;-1-1;-1
400;1451;53.7548;35.6548;62.1318;8.33159;2422.55;5.06316;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
400;1452;-11.1478;88.9427;13.6517;8.32267;2414.77;5.05793;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
400;1453;72.1562;63.4588;8.57132;8.3202;2412.63;5.05737;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
400;1454;10.3568;-71.7067;-23.1542;8.31383;2407.09;5.04912;0;0;0.1;0.01;0;6.99462;0;0;-1-1;-1
400;1455;6.42535;-42.6201;3.66522;8.32863;2419.97;5.06195;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
400;1456;88.1551;-21.8549;22.1501;8.30525;2399.64;5.04774;0;0;0.1;0.01;0;5.62529;0;0;-1-1;-1
400;1457;23.5356;-71.1865;25.7633;8.31727;2410.08;5.05072;0;0;0.1;0.01;0;6.6239;0;0;-1-1;-1
400;1458;69.6642;15.2578;-73.9744;8.30087;2395.85;5.04332;0;0;0.1;0.01;0;2.08594;0;0;-1-1;-1
400;1459;-90.2521;-2.38424;48.1281;8.29494;2390.72;5.03556;0;0;0.1;0.01;0;4.08817;0;0;-1-1;-1
400;1460;-47.5579;45.2034;-23.5163;8.29182;2388.02;5.02774;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
