Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;-33.6053;-17.7543;55.6131;8.16323;2278.64;4.94384;0;0;0.1;0.01;0;6.59579;1;0;-1-1;-1
320;1462;-4.80746;-27.0876;-52.8947;8.16067;2276.49;4.93962;0;0;0.1;0.01;0;7.00318;1;0;-1-1;-1
320;1463;41.7224;25.4331;35.228;8.17323;2287.02;4.94342;0;0;0.1;0.01;0;7.3023;1;0;-1-1;-1
320;1464;-51.9104;-26.8316;-29.9306;8.1571;2273.51;4.94212;0;0;0.1;0.01;0;5.72929;1;0;-1-1;-1
320;1465;-39.7044;-38.8111;-9.62872;8.16581;2280.8;4.93668;0;0;0.1;0.01;0;6.90273;1;0;-1-1;-1
320;1466;-34.8198;-17.0996;93.8635;8.17285;2286.7;4.93864;0;0;0.1;0.01;0;5.60395;1;0;-1-1;-1
320;1467;-73.1037;-21.3746;7.25428;8.15539;2272.07;4.93994;0;0;0.1;0.01;0;6.49766;1;0;-1-1;-1
320;1468;-26.3768;-49.7244;85.6377;8.14585;2264.11;4.93408;0;0;0.1;0.01;0;4.37274;1;0;-1-1;-1
320;1469;-46.4704;-39.2705;30.4367;8.14642;2264.59;4.9311;0;0;0.1;0.01;0;6.06411;1;0;-1-1;-1
320;1470;54.1347;67.7226;-28.3632;8.1625;2278.02;4.94335;0;0;0.1;0.01;0;4.99104;1;0;-1-1;-1
320;1471;-23.4192;-87.6339;37.8715;8.17902;2291.88;4.95073;0;0;0.1;0.01;0;5.16004;1;0;-1-1;-1
320;1472;41.4934;47.9326;35.9631;8.14894;2266.69;4.93641;0;0;0.1;0.01;0;7.29347;1;0;-1-1;-1
320;1473;-73.3111;6.74262;21.0114;8.14646;2264.62;4.93368;0;0;0.1;0.01;0;6.3226;1;0;-1-1;-1
320;1474;-32.5333;-45.2061;28.1613;8.14351;2262.16;4.93275;0;0;0.1;0.01;0;6.70918;1;0;-1-1;-1
320;1475;-13.8847;-80.4175;19.6518;8.14774;2265.68;4.9328;0;0;0.1;0.01;0;6.30441;1;0;-1-1;-1
320;1476;-45.2278;-64.5672;-7.41831;8.16123;2276.96;4.94096;0;0;0.1;0.01;0;6.15764;1;0;-1-1;-1
320;1477;-28.9762;53.873;3.92747;8.17218;2286.14;4.94266;0;0;0.1;0.01;0;6.96079;1;0;-1-1;-1
320;1478;13.2843;-49.8943;-6.0051;8.18184;2294.25;4.94656;0;0;0.1;0.01;0;6.39396;1;0;-1-1;-1
320;1479;-47.0654;45.14;-52.7245;8.15571;2272.34;4.93587;0;0;0.1;0.01;0;6.00382;1;0;-1-1;-1
320;1480;40.6384;60.1385;33.2168;8.15138;2268.72;4.93889;0;0;0.1;0.01;0;7.19115;1;0;-1-1;-1
320;1481;9.90392;101.974;5.13265;8.13361;2253.92;4.92452;0;0;0.1;0.01;0;2.78149;1;0;-1-1;-1
320;1482;12.2039;-3.60447;91.1956;8.15741;2273.76;4.9392;0;0;0.1;0.01;0;4.98954;1;0;-1-1;-1
320;1483;0.65491;-14.0756;3.40176;8.13578;2255.72;4.92096;0;0;0.1;0.01;0;7.51531;1;0;-1-1;-1
320;1484;-15.7493;-46.8746;15.9509;8.16193;2277.55;4.93917;0;0;0.1;0.01;0;6.30457;1;0;-1-1;-1
320;1485;47.4513;-9.11096;86.6378;8.15006;2267.62;4.93486;0;0;0.1;0.01;0;3.4686;1;0;-1-1;-1
320;1486;-25.4112;56.8578;-77.3438;8.15969;2275.68;4.94221;0;0;0.1;0.01;0;3.84081;1;0;-1-1;-1
320;1487;24.8756;25.9744;49.3067;8.14779;2265.73;4.93932;0;0;0.1;0.01;0;6.80447;1;0;-1-1;-1
320;1488;-51.1671;-58.8405;-64.2375;8.15241;2269.59;4.93142;0;0;0.1;0.01;0;4.89506;1;0;-1-1;-1
320;1489;28.105;-67.1922;-61.6321;8.15299;2270.07;4.93657;0;0;0.1;0.01;0;5.00592;1;0;-1-1;-1
320;1490;-24.197;-56.1112;-22.331;8.15823;2274.45;4.9472;0;0;0.1;0.01;0;6.42959;1;0;-1-1;-1
320;1491;-83.9755;-42.7916;8.78893;8.16764;2282.33;4.94143;0;0;0.1;0.01;0;4.62313;1;0;-1-1;-1
320;1492;25.9813;53.5618;-21.2482;8.16422;2279.46;4.93594;0;0;0.1;0.01;0;7.00245;1;0;-1-1;-1
320;1493;-74.8299;21.5025;-39.0983;8.15035;2267.86;4.93447;0;0;0.1;0.01;0;6.27624;1;0;-1-1;-1
320;1494;53.2122;25.2981;47.1623;8.18662;2298.28;4.95477;0;0;0.1;0.01;0;7.09434;1;0;-1-1;-1
320;1495;-15.2773;52.5484;-74.9255;8.14855;2266.36;4.93607;0;0;0.1;0.01;0;5.50807;1;0;-1-1;-1
320;1496;-31.6002;-72.4439;15.7976;8.17435;2287.96;4.94379;0;0;0.1;0.01;0;6.60188;1;0;-1-1;-1
320;1497;-18.435;40.9492;-23.8952;8.14709;2265.15;4.93364;0;0;0.1;0.01;0;7.30925;1;0;-1-1;-1
