Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1255;48.9784;23.7911;-16.9057;8.76867;2824.16;5.36929;0;0;0.1;0.01;0;7.61214;0;0;-1-1;-1
280;1256;16.8832;49.3251;-65.9375;8.77305;2828.4;5.39794;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
280;1257;37.1733;-37.4827;85.4947;8.76012;2815.91;5.36438;0;0;0.1;0.01;0;3.48232;0;0;-1-1;-1
280;1258;51.5071;-47.6239;-28.5212;8.71377;2771.45;5.36557;0;0;0.1;0.01;0;6.7864;0;0;-1-1;-1
280;1259;-18.0132;-74.6119;-30.5852;8.70415;2762.28;5.33778;0;0;0.1;0.01;0;6.94553;0;0;-1-1;-1
280;1260;2.3088;65.8455;-23.6259;8.7075;2765.47;5.33303;0;0;0.1;0.01;0;7.29978;0;0;-1-1;-1
280;1261;42.551;0.846154;-9.64925;8.67275;2732.49;5.31956;0;0;0.1;0.01;0;6.55263;0;0;-1-1;-1
280;1262;22.659;-26.5204;36.7575;3.29266;149.53;2.5937;0;0;1.04183e-06;0.01;0;5.65191;100;0;-1-1;-1
280;1263;-35.7982;-87.9138;44.8778;8.65174;2712.68;5.30105;0;0;0.1;0.01;0;2.14248;0;0;-1-1;-1
280;1264;-30.5475;-73.8155;-9.12607;8.62862;2691;5.28059;0;0;0.1;0.01;0;7.35442;0;0;-1-1;-1
280;1265;81.1972;-15.3071;-61.3367;8.63326;2695.34;5.28374;0;0;0.1;0.01;0;2.75282;0;0;-1-1;-1
280;1266;12.6095;39.4608;23.2488;8.61742;2680.53;5.29031;0;0;0.1;0.01;0;7.36338;0;0;-1-1;-1
280;1267;-44.1341;-29.2029;46.4818;8.57765;2643.59;5.23874;0;0;0.1;0.01;0;7.28304;0;0;-1-1;-1
280;1268;41.6875;17.9534;-41.2688;8.5817;2647.33;5.26625;0;0;0.1;0.01;0;7.49338;0;0;-1-1;-1
280;1269;-82.4685;17.4827;-3.73388;8.56667;2633.45;5.25005;0;0;0.1;0.01;0;6.65341;0;0;-1-1;-1
280;1270;-76.0036;11.1558;-27.3243;8.57674;2642.74;5.24287;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
280;1271;26.8325;-31.6335;28.7293;8.57364;2639.88;5.24046;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
280;1272;58.6684;44.7511;46.2324;8.54857;2616.79;5.21906;0;0;0.1;0.01;0;6.79246;0;0;-1-1;-1
280;1273;44.455;51.9555;21.4525;8.52601;2596.13;5.23323;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
280;1274;37.6859;-22.7224;86.0505;8.50955;2581.12;5.20204;0;0;0.1;0.01;0;5.19071;0;0;-1-1;-1
280;1275;31.5485;-20.7674;-43.5813;8.48116;2555.37;5.18448;0;0;0.1;0.01;0;6.2137;0;0;-1-1;-1
280;1276;-67.4638;-51.0042;-50.3244;8.47578;2550.52;5.16959;0;0;0.1;0.01;0;4.84832;0;0;-1-1;-1
280;1277;11.4961;37.9298;-56.9593;8.48672;2560.41;5.189;0;0;0.1;0.01;0;7.26216;0;0;-1-1;-1
280;1278;5.21368;78.2878;53.7257;8.47142;2546.58;5.18205;0;0;0.1;0.01;0;4.52802;0;0;-1-1;-1
280;1279;54.6261;51.1397;59.3263;8.48104;2555.27;5.18133;0;0;0.1;0.01;0;5.62982;0;0;-1-1;-1
280;1280;-33.9557;-45.2521;-33.4103;5.14787;571.441;3.46843;0;0;0.00164035;0.01;0;5.649;100;0;-1-1;-1
280;1281;13.0617;-8.66759;4.40451;8.48114;2555.36;5.17773;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
280;1282;43.7357;64.3155;-62.7915;8.4538;2530.72;5.1599;0;0;0.1;0.01;0;3.83522;0;0;-1-1;-1
280;1283;-15.9476;34.6593;72.1757;8.43884;2517.32;5.15281;0;0;0.1;0.01;0;6.57964;0;0;-1-1;-1
280;1284;18.3155;26.5319;-59.4102;8.4469;2524.53;5.15651;0;0;0.1;0.01;0;7.03254;0;0;-1-1;-1
280;1285;20.6776;-46.3808;-20.6384;8.43932;2517.74;5.14427;0;0;0.1;0.01;0;6.96255;0;0;-1-1;-1
280;1286;-20.2918;69.7608;46.4468;8.44553;2523.31;5.15269;0;0;0.1;0.01;0;5.45842;0;0;-1-1;-1
280;1287;56.9515;-9.76444;45.8582;8.42591;2505.75;5.1315;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
280;1288;15.3057;-24.6672;-81.927;8.40168;2484.2;5.12213;0;0;0.1;0.01;0;6.33474;0;0;-1-1;-1
280;1289;51.8308;-47.9396;3.70091;8.41132;2492.76;5.13322;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
280;1290;-23.3599;25.4612;95.7556;8.42754;2507.21;5.14151;0;0;0.1;0.01;0;4.50403;0;0;-1-1;-1
280;1291;-14.362;52.4432;22.6245;8.39666;2479.76;5.1027;0;0;0.1;0.01;0;7.33542;0;0;-1-1;-1
280;1292;6.09912;8.15245;-18.3349;8.39131;2475.01;5.1125;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
280;1293;-14.8405;53.7427;-37.3665;8.38603;2470.34;5.11273;0;0;0.1;0.01;0;6.48685;0;0;-1-1;-1
280;1294;18.1052;-61.7744;1.93213;8.34863;2437.44;5.06859;0;0;0.1;0.01;0;6.78312;0;0;-1-1;-1
280;1295;-22.5061;8.36902;-0.622545;8.34374;2433.16;5.07343;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
280;1296;-3.10343;12.2659;27.9882;8.31939;2411.92;5.05092;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
280;1297;73.6019;-30.8125;19.5318;8.31878;2411.39;5.04934;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
280;1298;-27.7518;-22.7057;72.4342;8.30641;2400.65;5.04273;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
280;1299;-51.3964;-13.2734;-46.955;8.30319;2397.86;5.03536;0;0;0.1;0.01;0;5.93771;0;0;-1-1;-1
280;1300;-50.8493;64.9097;-51.7477;8.29874;2394.01;5.0362;0;0;0.1;0.01;0;5.42116;0;0;-1-1;-1
280;1301;-40.8505;-83.1339;-14.5998;8.29997;2395.07;5.03208;0;0;0.1;0.01;0;6.04324;0;0;-1-1;-1
280;1302;-43.2479;53.351;44.493;8.31462;2407.77;5.04174;0;0;0.1;0.01;0;6.703;0;0;-1-1;-1
280;1303;68.7126;59.9868;-27.0809;8.27828;2376.34;5.01711;0;0;0.1;0.01;0;4.62763;0;0;-1-1;-1
280;1304;13.3611;-41.2507;28.6814;8.27131;2370.35;5.01209;0;0;0.1;0.01;0;7.44398;0;0;-1-1;-1
280;1305;34.1384;-38.1669;-96.3381;8.28061;2378.35;5.02208;0;0;0.1;0.01;0;2.41227;0;0;-1-1;-1
280;1306;-15.2701;-17.626;-31.6503;8.28054;2378.29;5.01444;0;0;0.1;0.01;0;6.29024;0;0;-1-1;-1
280;1307;-18.9435;2.3308;12.5543;8.2822;2379.72;5.0166;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
280;1308;25.419;39.9987;-57.8984;8.2806;2378.34;5.01994;0;0;0.1;0.01;0;7.28919;0;0;-1-1;-1
280;1309;-16.634;-62.2145;-37.3697;8.26044;2361.01;5.00246;0;0;0.1;0.01;0;5.88134;0;0;-1-1;-1
280;1310;-14.1298;25.3484;14.9558;8.27221;2371.12;5.00815;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
280;1311;5.87595;23.7368;-24.4615;8.27168;2370.66;5.00902;0;0;0.1;0.01;0;6.73562;0;0;-1-1;-1
280;1312;-86.1867;-9.96613;-39.1233;8.25949;2360.2;5.00086;0;0;0.1;0.01;0;6.03456;0;0;-1-1;-1
280;1313;14.2081;34.5475;77.1331;8.26678;2366.45;5.00433;0;0;0.1;0.01;0;5.97204;0;0;-1-1;-1
280;1314;88.3801;46.5583;-8.85795;8.24489;2347.7;4.98741;0;0;0.1;0.01;0;5.84503;0;0;-1-1;-1
280;1315;-48.5604;-73.9884;33.7066;8.2671;2366.72;4.99705;0;0;0.1;0.01;0;5.17908;0;0;-1-1;-1
280;1316;85.2592;-53.3129;-23.6654;8.25795;2358.88;4.98744;0;0;0.1;0.01;0;3.52386;0;0;-1-1;-1
280;1317;-5.1875;47.1916;-44.4422;8.25431;2355.76;4.98621;0;0;0.1;0.01;0;6.71976;0;0;-1-1;-1
280;1318;16.6291;91.3686;0.361182;8.26371;2363.82;4.99295;0;0;0.1;0.01;0;5.47064;0;0;-1-1;-1
280;1319;18.1354;82.5283;-40.0343;8.24593;2348.6;4.98524;0;0;0.1;0.01;0;5.14869;0;0;-1-1;-1
280;1320;-66.8738;-79.101;12.6964;8.23656;2340.6;4.97638;0;0;0.1;0.01;0;3.04259;0;0;-1-1;-1
280;1321;56.4454;60.5574;18.5536;8.2218;2328.04;4.96923;0;0;0.1;0.01;0;6.67896;0;0;-1-1;-1
280;1322;27.8778;24.6888;-77.3353;8.22652;2332.04;4.97217;0;0;0.1;0.01;0;6.18434;0;0;-1-1;-1
280;1323;63.0165;25.0062;-37.4976;8.22468;2330.48;4.96686;0;0;0.1;0.01;0;6.2641;0;0;-1-1;-1
280;1324;51.2236;62.0904;-14.4814;8.24157;2344.87;4.97684;0;0;0.1;0.01;0;5.4991;0;0;-1-1;-1
280;1325;-36.9804;53.0772;-61.5938;8.22311;2329.15;4.96444;0;0;0.1;0.01;0;5.89796;0;0;-1-1;-1
280;1326;62.4911;44.0608;-12.9244;8.21512;2322.36;4.95952;0;0;0.1;0.01;0;5.78572;0;0;-1-1;-1
280;1327;44.5834;-9.35294;-37.1743;8.22508;2330.82;4.96545;0;0;0.1;0.01;0;6.90243;0;0;-1-1;-1
280;1328;-60.6787;32.6907;-20.852;8.21856;2325.29;4.95912;0;0;0.1;0.01;0;7.60133;1;0;-1-1;-1
280;1329;-20.805;76.8764;34.1606;8.21317;2320.71;4.95827;0;0;0.1;0.01;0;6.74793;1;0;-1-1;-1
280;1330;2.34411;-22.642;74.9294;8.2155;2322.69;4.95947;0;0;0.1;0.01;0;5.86936;1;0;-1-1;-1
280;1331;58.2643;-24.0302;-70.018;8.22256;2328.68;4.96312;0;0;0.1;0.01;0;5.47924;1;0;-1-1;-1
280;1332;56.9135;-42.0796;16.4839;8.22867;2333.87;4.96658;0;0;0.1;0.01;0;6.63877;1;0;-1-1;-1
280;1333;11.7283;-38.7211;-81.1275;8.22743;2332.82;4.96741;0;0;0.1;0.01;0;6.55738;1;0;-1-1;-1
280;1334;-57.9764;4.74281;-17.6014;8.21906;2325.71;4.95894;0;0;0.1;0.01;0;6.52649;1;0;-1-1;-1
280;1335;75.8121;22.0908;46.4963;8.21245;2320.1;4.95808;0;0;0.1;0.01;0;6.95524;1;0;-1-1;-1
280;1336;6.46085;-54.8922;6.04193;8.23094;2335.81;4.96891;0;0;0.1;0.01;0;7.14602;1;0;-1-1;-1
280;1337;36.9516;27.1817;-86.4473;6.31578;1055.29;4.00945;0;0;0.0150215;0.01;0;5.02117;100;0;-1-1;-1
280;1338;28.5503;46.8555;-37.1776;8.20925;2317.39;4.95701;0;0;0.1;0.01;0;7.26645;1;0;-1-1;-1
280;1339;-85.0648;28.5471;-20.9345;8.21416;2321.55;4.95709;0;0;0.1;0.01;0;5.15891;1;0;-1-1;-1
280;1340;-16.5512;-31.6833;39.9307;8.20029;2309.81;4.95355;0;0;0.1;0.01;0;7.20633;1;0;-1-1;-1
280;1341;101.233;23.6171;7.30232;8.20883;2317.04;4.95575;0;0;0.1;0.01;0;3.69212;1;0;-1-1;-1
280;1342;-9.28403;-102.078;-1.07086;8.22267;2328.78;4.96282;0;0;0.1;0.01;0;3.39821;1;0;-1-1;-1
280;1343;53.7739;-0.998469;-57.7509;8.19489;2305.25;4.94883;0;0;0.1;0.01;0;7.33835;1;0;-1-1;-1
280;1344;-32.4791;15.081;90.6204;8.20188;2311.15;4.95617;0;0;0.1;0.01;0;5.19905;1;0;-1-1;-1
280;1345;27.477;-42.5313;-32.6552;8.20066;2310.13;4.95244;0;0;0.1;0.01;0;6.67232;1;0;-1-1;-1
280;1346;-24.4605;26.3854;-74.0178;8.21016;2318.16;4.95894;0;0;0.1;0.01;0;6.84823;1;0;-1-1;-1
280;1347;41.8215;-42.0832;-84.5646;8.19688;2306.93;4.95173;0;0;0.1;0.01;0;4.09603;1;0;-1-1;-1
280;1348;27.6773;-19.9572;52.5491;8.18794;2299.39;4.94537;0;0;0.1;0.01;0;6.7384;1;0;-1-1;-1
280;1349;82.9418;1.5466;32.5384;8.22228;2328.44;4.9636;0;0;0.1;0.01;0;6.13738;1;0;-1-1;-1
280;1350;29.114;76.1612;-13.6378;8.21182;2319.57;4.95926;0;0;0.1;0.01;0;6.04893;1;0;-1-1;-1
280;1351;16.2278;-82.2047;18.6478;8.21163;2319.41;4.95846;0;0;0.1;0.01;0;6.20091;1;0;-1-1;-1
280;1352;43.3012;-82.0326;18.3674;8.19401;2304.51;4.94993;0;0;0.1;0.01;0;6.0607;1;0;-1-1;-1
280;1353;50.0179;12.6559;47.9971;8.20599;2314.63;4.95734;0;0;0.1;0.01;0;7.32651;1;0;-1-1;-1
280;1354;61.2727;4.86913;-37.4209;8.20017;2309.71;4.95127;0;0;0.1;0.01;0;7.22871;1;0;-1-1;-1
280;1355;-34.7292;13.3829;-93.9681;8.20683;2315.34;4.96035;0;0;0.1;0.01;0;2.08538;1;0;-1-1;-1
280;1356;26.0331;-16.6919;-19.9648;8.1956;2305.85;4.95133;0;0;0.1;0.01;0;7.32903;1;0;-1-1;-1
280;1357;52.2505;3.23672;28.936;8.20564;2314.33;4.95174;0;0;0.1;0.01;0;7.19265;1;0;-1-1;-1
280;1358;-30.5013;36.5737;55.4949;8.18493;2296.85;4.94274;0;0;0.1;0.01;0;6.4519;1;0;-1-1;-1
280;1359;12.8509;95.0372;-28.3466;8.20212;2311.35;4.95341;0;0;0.1;0.01;0;3.92416;1;0;-1-1;-1
280;1360;17.257;53.8323;-37.1945;8.2238;2329.73;4.96805;0;0;0.1;0.01;0;6.61044;1;0;-1-1;-1
280;1361;9.23937;-54.9499;-57.7113;8.17311;2286.91;4.94252;0;0;0.1;0.01;0;7.42841;1;0;-1-1;-1
280;1362;27.6747;-85.2748;29.145;8.17373;2287.44;4.93776;0;0;0.1;0.01;0;5.4541;1;0;-1-1;-1
280;1363;-77.9915;-7.3169;-28.1865;8.20978;2317.84;4.95856;0;0;0.1;0.01;0;6.82861;1;0;-1-1;-1
280;1364;55.1274;-35.7492;-57.3445;8.18077;2293.35;4.94638;0;0;0.1;0.01;0;6.49168;1;0;-1-1;-1
280;1365;-9.76686;23.6986;-35.7287;8.18131;2293.81;4.94575;0;0;0.1;0.01;0;5.8175;1;0;-1-1;-1
280;1366;-4.07821;-38.6247;95.1776;8.18662;2298.28;4.9505;0;0;0.1;0.01;0;4.29717;1;0;-1-1;-1
280;1367;-40.18;-13.7202;71.6307;8.19858;2308.37;4.94922;0;0;0.1;0.01;0;6.48631;1;0;-1-1;-1
280;1368;-21.9718;-9.68682;95.4927;8.20645;2315.02;4.95683;0;0;0.1;0.01;0;4.93498;1;0;-1-1;-1
280;1369;-42.2008;11.985;-6.76342;8.20013;2309.67;4.95217;0;0;0.1;0.01;0;7.3087;1;0;-1-1;-1
280;1370;-5.73815;5.02681;93.1745;8.16982;2284.16;4.94136;0;0;0.1;0.01;0;5.41035;1;0;-1-1;-1
280;1371;-87.0333;-39.2349;21.5496;8.1954;2305.68;4.95096;0;0;0.1;0.01;0;4.53696;1;0;-1-1;-1
280;1372;-37.6027;-15.552;-9.51004;8.19708;2307.1;4.95481;0;0;0.1;0.01;0;6.44102;1;0;-1-1;-1
280;1373;-15.9635;-38.7214;-53.4575;8.19625;2306.4;4.94933;0;0;0.1;0.01;0;5.87012;1;0;-1-1;-1
280;1374;-33.1281;-26.9759;-1.47455;8.18427;2296.3;4.94143;0;0;0.1;0.01;0;6.99044;1;0;-1-1;-1
280;1375;-26.3868;-23.2477;-36.3647;8.19171;2302.57;4.95036;0;0;0.1;0.01;0;6.95459;1;0;-1-1;-1
280;1376;-73.1197;37.1877;-39.8923;8.1644;2279.62;4.93978;0;0;0.1;0.01;0;6.34378;1;0;-1-1;-1
280;1377;36.38;31.583;-19.021;8.18146;2293.93;4.94278;0;0;0.1;0.01;0;6.41967;1;0;-1-1;-1
280;1378;-26.0636;-19.3417;-60.3178;8.17047;2284.71;4.94119;0;0;0.1;0.01;0;6.83444;1;0;-1-1;-1
280;1379;74.4063;-58.3736;1.53397;8.17118;2285.3;4.93946;0;0;0.1;0.01;0;4.97317;1;0;-1-1;-1
280;1380;-16.0128;25.5833;44.498;8.19461;2305.01;4.95207;0;0;0.1;0.01;0;6.79624;1;0;-1-1;-1
280;1381;-57.4172;-6.69044;18.6103;8.17959;2292.37;4.94795;0;0;0.1;0.01;0;6.74691;1;0;-1-1;-1
280;1382;40.2414;-37.8822;-25.93;8.17094;2285.09;4.9413;0;0;0.1;0.01;0;6.52641;1;0;-1-1;-1
280;1383;39.6624;79.2213;31.8823;8.20108;2310.48;4.95095;0;0;0.1;0.01;0;4.67782;1;0;-1-1;-1
280;1384;84.3703;58.2558;-1.64194;8.19164;2302.51;4.94758;0;0;0.1;0.01;0;4.1521;1;0;-1-1;-1
280;1385;-23.1794;97.4626;-7.8359;8.16647;2281.35;4.93418;0;0;0.1;0.01;0;3.76234;1;0;-1-1;-1
280;1386;-13.2571;-10.6068;42.4716;8.17766;2290.74;4.94105;0;0;0.1;0.01;0;7.04093;1;0;-1-1;-1
280;1387;49.0275;-23.0856;-20.1824;8.19268;2303.39;4.94887;0;0;0.1;0.01;0;7.00363;1;0;-1-1;-1
280;1388;12.4699;-22.9567;87.9556;8.18387;2295.96;4.94333;0;0;0.1;0.01;0;5.84056;1;0;-1-1;-1
280;1389;3.54016;-6.90443;-69.4538;8.16215;2277.73;4.93804;0;0;0.1;0.01;0;6.52784;1;0;-1-1;-1
280;1390;51.4569;-9.88335;31.1835;8.16243;2277.97;4.93838;0;0;0.1;0.01;0;7.53264;1;0;-1-1;-1
280;1391;-77.05;-41.428;-22.5195;8.16472;2279.89;4.93518;0;0;0.1;0.01;0;5.88876;1;0;-1-1;-1
280;1392;42.9908;-15.1016;-67.5117;8.18221;2294.56;4.94267;0;0;0.1;0.01;0;6.4922;1;0;-1-1;-1
280;1393;-4.78133;-3.62567;71.6617;8.16977;2284.12;4.93476;0;0;0.1;0.01;0;6.20033;1;0;-1-1;-1
280;1394;-61.2618;52.852;30.2444;8.17298;2286.81;4.93549;0;0;0.1;0.01;0;6.36652;1;0;-1-1;-1
280;1395;-92.5391;1.39168;-32.4406;8.16858;2283.12;4.93873;0;0;0.1;0.01;0;5.38314;1;0;-1-1;-1
280;1396;26.631;-24.3065;-7.65789;8.15778;2274.07;4.93408;0;0;0.1;0.01;0;7.61246;1;0;-1-1;-1
280;1397;1.78411;33.2603;17.9082;8.17433;2287.94;4.94728;0;0;0.1;0.01;0;7.58167;1;0;-1-1;-1
280;1398;58.0984;27.188;-8.30059;8.16688;2281.69;4.93875;0;0;0.1;0.01;0;6.5599;1;0;-1-1;-1
280;1399;29.0733;59.937;44.4834;8.18811;2299.53;4.9448;0;0;0.1;0.01;0;6.84233;1;0;-1-1;-1
280;1400;-60.0172;-46.9057;-69.3386;8.18831;2299.7;4.94421;0;0;0.1;0.01;0;3.19485;1;0;-1-1;-1
280;1401;-71.1069;-13.0231;47.275;8.16688;2281.69;4.9381;0;0;0.1;0.01;0;6.52062;1;0;-1-1;-1
280;1402;27.2753;-41.3155;-66.2058;8.15594;2272.53;4.92857;0;0;0.1;0.01;0;6.25745;1;0;-1-1;-1
280;1403;80.895;-32.4592;31.965;8.16048;2276.33;4.93443;0;0;0.1;0.01;0;4.91134;1;0;-1-1;-1
280;1404;11.2223;-33.1659;78.4207;8.17537;2288.81;4.94696;0;0;0.1;0.01;0;6.0346;1;0;-1-1;-1
280;1405;0.471218;6.37436;15.4989;8.1565;2273.01;4.93353;0;0;0.1;0.01;0;7.33815;1;0;-1-1;-1
280;1406;8.29205;27.8974;8.35796;8.16328;2278.68;4.93606;0;0;0.1;0.01;0;7.34081;1;0;-1-1;-1
280;1407;59.999;-28.4503;16.5651;8.1578;2274.09;4.93508;0;0;0.1;0.01;0;7.02896;1;0;-1-1;-1
280;1408;-88.3508;-5.65407;22.6188;8.16705;2281.84;4.93517;0;0;0.1;0.01;0;4.52822;1;0;-1-1;-1
280;1409;37.6335;24.2948;5.39808;8.19149;2302.38;4.95098;0;0;0.1;0.01;0;5.03414;1;0;-1-1;-1
280;1410;8.95392;-19.7264;57.384;8.1681;2282.72;4.94521;0;0;0.1;0.01;0;5.65853;1;0;-1-1;-1
280;1411;41.5011;-11.6681;13.1435;8.18229;2294.63;4.94542;0;0;0.1;0.01;0;6.06969;1;0;-1-1;-1
280;1412;-18.1487;59.6599;-0.836177;8.1571;2273.5;4.9391;0;0;0.1;0.01;0;7.14177;1;0;-1-1;-1
280;1413;47.3781;64.7365;-47.5455;8.16647;2281.35;4.94257;0;0;0.1;0.01;0;5.27972;1;0;-1-1;-1
280;1414;30.2723;55.8702;31.9868;8.16281;2278.28;4.93912;0;0;0.1;0.01;0;6.93184;1;0;-1-1;-1
280;1415;-45.3339;43.1007;5.62543;8.14558;2263.88;4.92485;0;0;0.1;0.01;0;7.01951;1;0;-1-1;-1
280;1416;-63.8688;-28.2912;29.4954;8.17468;2288.23;4.94246;0;0;0.1;0.01;0;6.70548;1;0;-1-1;-1
280;1417;-6.71566;-66.9536;-72.3364;8.15549;2272.16;4.92999;0;0;0.1;0.01;0;2.37012;1;0;-1-1;-1
280;1418;22.8051;47.0827;6.97215;8.15924;2275.3;4.93459;0;0;0.1;0.01;0;7.6228;1;0;-1-1;-1
280;1419;4.02965;55.9903;-73.6383;8.15244;2269.61;4.93363;0;0;0.1;0.01;0;4.86549;1;0;-1-1;-1
280;1420;-9.78723;46.3705;74.6001;8.17345;2287.2;4.94019;0;0;0.1;0.01;0;5.72713;1;0;-1-1;-1
280;1421;53.6757;-61.1303;5.61997;8.14108;2260.14;4.92588;0;0;0.1;0.01;0;6.38689;1;0;-1-1;-1
280;1422;48.3008;1.34848;-29.4701;8.18962;2300.8;4.9569;0;0;0.1;0.01;0;6.80829;1;0;-1-1;-1
280;1423;-87.4085;33.5254;-33.7274;8.14555;2263.86;4.92573;0;0;0.1;0.01;0;4.39628;1;0;-1-1;-1
280;1424;-59.1558;25.2817;-43.4931;8.15918;2275.24;4.93439;0;0;0.1;0.01;0;5.99328;1;0;-1-1;-1
280;1425;14.5478;14.7855;-9.0943;8.15644;2272.95;4.93574;0;0;0.1;0.01;0;7.00759;1;0;-1-1;-1
280;1426;38.0683;47.1188;-29.9199;8.14125;2260.28;4.92589;0;0;0.1;0.01;0;6.14877;1;0;-1-1;-1
280;1427;67.7327;24.6929;-24.9699;8.13716;2256.87;4.92298;0;0;0.1;0.01;0;5.96605;1;0;-1-1;-1
280;1428;59.3451;-9.12395;-17.6417;8.13494;2255.02;4.92188;0;0;0.1;0.01;0;5.98215;1;0;-1-1;-1
280;1429;-77.3773;-17.6462;18.0037;8.15489;2271.65;4.93497;0;0;0.1;0.01;0;6.00015;1;0;-1-1;-1
280;1430;63.6284;-8.10323;30.4582;8.14674;2264.85;4.93071;0;0;0.1;0.01;0;7.11833;1;0;-1-1;-1
280;1431;65.5081;47.4245;-49.7833;8.12718;2248.58;4.92306;0;0;0.1;0.01;0;5.79623;1;0;-1-1;-1
280;1432;21.4536;37.5757;-83.0578;8.14342;2262.09;4.92539;0;0;0.1;0.01;0;6.08912;1;0;-1-1;-1
280;1433;76.1409;7.81589;47.5077;8.14306;2261.78;4.93138;0;0;0.1;0.01;0;6.30281;1;0;-1-1;-1
280;1434;-30.466;5.32314;45.971;8.17193;2285.93;4.93833;0;0;0.1;0.01;0;6.68272;1;0;-1-1;-1
280;1435;32.375;-44.3312;43.3974;8.14178;2260.72;4.92328;0;0;0.1;0.01;0;7.29391;1;0;-1-1;-1
280;1436;-80.7218;40.6784;-28.6175;8.15484;2271.62;4.93515;0;0;0.1;0.01;0;6.25396;1;0;-1-1;-1
