Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1385;-25.5446;108.885;-10.4364;10.1308;4355.31;6.1866;0;0;0.1;0.01;0;7.05356;0;0;-1-1;-1
800;1386;-19.3186;-14.6409;47.778;10.1478;4377.34;6.19216;0;0;0.1;0.01;0;8.94214;0;0;-1-1;-1
800;1387;57.7669;-25.6452;-25.1866;10.1354;4361.28;6.18043;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
800;1388;13.5734;-30.3783;102.065;10.1712;4407.58;6.19141;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
800;1389;7.71692;0.970427;-91.039;10.1266;4349.91;6.17648;0;0;0.1;0.01;0;8.59227;0;0;-1-1;-1
800;1390;61.8471;-10.0564;34.3775;10.1542;4385.6;6.18548;0;0;0.1;0.01;0;9.23239;0;0;-1-1;-1
800;1391;-89.1626;-51.547;-30.4143;10.1544;4385.85;6.19515;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
800;1392;48.7601;-23.8794;-82.1398;10.1365;4362.61;6.16107;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
800;1393;-9.57758;-5.76407;79.2907;10.138;4364.63;6.18523;0;0;0.1;0.01;0;8.85522;0;0;-1-1;-1
800;1394;-67.7216;60.8557;37.5748;10.1625;4396.38;6.18248;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
800;1395;-104.262;-4.45386;-31.0308;2.56756;70.9008;2.39548;0;0;1.02182e-12;0.01;0;4.65527;100;0;-1-1;-1
800;1396;29.6929;-21.8562;-7.72323;10.1305;4354.92;6.17051;0;0;0.1;0.01;0;9.50168;0;0;-1-1;-1
800;1397;-2.36138;46.3139;23.1082;10.1088;4327;6.18865;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
800;1398;71.7396;30.5989;-1.97628;10.1267;4350.01;6.17619;0;0;0.1;0.01;0;8.17006;0;0;-1-1;-1
800;1399;34.0208;68.2418;52.5478;10.1447;4373.21;6.18021;0;0;0.1;0.01;0;7.98706;0;0;-1-1;-1
800;1400;-74.3103;-50.1814;-72.4593;10.124;4346.57;6.17562;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
800;1401;-81.9524;-15.5377;54.8596;10.1509;4381.23;6.18144;0;0;0.1;0.01;0;6.52558;0;0;-1-1;-1
800;1402;28.5515;-47.7251;-76.3413;10.1168;4337.24;6.16609;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
800;1403;103.881;-30.3795;43.8006;10.1049;4322.05;6.17537;0;0;0.1;0.01;0;4.7033;0;0;-1-1;-1
800;1404;16.2131;-44.8093;89.1991;10.1306;4355.07;6.17633;0;0;0.1;0.01;0;7.8452;0;0;-1-1;-1
800;1405;-0.295629;8.68168;20.1985;10.1148;4334.68;6.173;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
800;1406;8.50695;34.9709;13.4796;10.1551;4386.79;6.17533;0;0;0.1;0.01;0;9.05757;0;0;-1-1;-1
800;1407;71.4041;-31.7572;14.2955;10.1438;4372.13;6.17231;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
800;1408;-110.467;-17.9488;30.4902;10.0981;4313.32;6.17857;0;0;0.1;0.01;0;4.09025;0;0;-1-1;-1
800;1409;45.4649;23.2927;13.8739;10.1225;4344.61;6.16999;0;0;0.1;0.01;0;8.67343;0;0;-1-1;-1
800;1410;7.13187;-25.6333;70.3312;10.1069;4324.55;6.16109;0;0;0.1;0.01;0;7.95074;0;0;-1-1;-1
800;1411;54.0743;-13.9388;3.08534;10.1004;4316.2;6.17789;0;0;0.1;0.01;0;9.29831;0;0;-1-1;-1
800;1412;-20.4153;74.2498;-2.5174;10.1135;4333.01;6.16509;0;0;0.1;0.01;0;7.92035;0;0;-1-1;-1
800;1413;54.8799;72.0365;-59.5585;10.1173;4337.96;6.16434;0;0;0.1;0.01;0;4.8537;0;0;-1-1;-1
800;1414;34.4114;65.9889;35.7183;10.126;4349.1;6.1707;0;0;0.1;0.01;0;7.62572;0;0;-1-1;-1
800;1415;-62.0003;52.2922;6.79089;10.1325;4357.48;6.17765;0;0;0.1;0.01;0;8.91713;0;0;-1-1;-1
800;1416;-79.0026;-32.6799;33.8465;10.1087;4326.92;6.16993;0;0;0.1;0.01;0;8.38584;0;0;-1-1;-1
800;1417;-12.4528;-78.5167;-82.2179;10.0961;4310.77;6.16785;0;0;0.1;0.01;0;3.73399;0;0;-1-1;-1
800;1418;27.8162;52.3515;0.889749;10.1103;4328.88;6.16167;0;0;0.1;0.01;0;8.79839;0;0;-1-1;-1
800;1419;17.2904;51.6351;-79.3444;10.1328;4357.93;6.16297;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
800;1420;-15.7358;53.9237;89.3918;10.1224;4344.45;6.16981;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
800;1421;66.3365;-74.9492;7.83907;10.1191;4340.3;6.17533;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
800;1422;58.9228;-1.65993;-37.5438;10.0892;4301.84;6.15524;0;0;0.1;0.01;0;8.60507;0;0;-1-1;-1
800;1423;-104.39;32.6856;-35.2774;10.0764;4285.57;6.16522;0;0;0.1;0.01;0;4.83628;0;0;-1-1;-1
800;1424;-63.1371;25.7816;-50.4977;10.0822;4292.95;6.1655;0;0;0.1;0.01;0;8.939;0;0;-1-1;-1
800;1425;16.5243;15.8552;-8.39019;10.1061;4323.53;6.16498;0;0;0.1;0.01;0;8.88834;0;0;-1-1;-1
800;1426;33.5601;54.4106;-34.5889;10.0905;4303.56;6.15762;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
800;1427;80.3338;21.1507;-33.099;10.0885;4300.99;6.14721;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
800;1428;66.7499;-11.3873;-26.6936;10.1171;4337.64;6.17006;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
800;1429;-84.759;-17.5145;22.3225;10.1081;4326.09;6.17399;0;0;0.1;0.01;0;8.90036;0;0;-1-1;-1
800;1430;76.6175;-13.5355;38.8165;10.101;4317.02;6.16225;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
800;1431;81.5689;56.827;-58.5859;10.0922;4305.66;6.1545;0;0;0.1;0.01;0;5.51026;0;0;-1-1;-1
800;1432;20.6827;44.5181;-94.4904;10.0889;4301.52;6.15634;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
800;1433;94.8617;7.29992;56.7389;10.079;4288.88;6.14913;0;0;0.1;0.01;0;6.24474;0;0;-1-1;-1
800;1434;-42.341;5.68404;54.3437;10.0866;4298.59;6.1515;0;0;0.1;0.01;0;8.01354;0;0;-1-1;-1
800;1435;40.6063;-50.2854;46.6816;10.0621;4267.27;6.14925;0;0;0.1;0.01;0;9.00531;0;0;-1-1;-1
800;1436;-97.7253;46.976;-29.0255;10.1207;4342.24;6.16065;0;0;0.1;0.01;0;5.75111;0;0;-1-1;-1
800;1437;3.82755;-1.57012;41.4258;10.0836;4294.67;6.16198;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
800;1438;-49.4073;41.1644;90.8284;10.0978;4312.94;6.15742;0;0;0.1;0.01;0;6.43217;0;0;-1-1;-1
800;1439;7.9385;-44.0741;16.4195;10.0778;4287.31;6.14956;0;0;0.1;0.01;0;8.74733;0;0;-1-1;-1
800;1440;52.5575;28.6915;-68.605;10.1043;4321.19;6.16111;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
800;1441;67.3153;-65.0459;-45.5519;10.109;4327.28;6.15585;0;0;0.1;0.01;0;7.63231;0;0;-1-1;-1
800;1442;-87.9604;-46.6675;37.412;10.0486;4250.11;6.15239;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
800;1443;53.5081;87.4333;47.2189;10.0678;4274.62;6.15254;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
800;1444;77.2;65.2629;32.583;10.073;4281.21;6.13679;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
800;1445;-43.5531;80.1827;44.3739;10.0493;4251.04;6.13946;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
800;1446;-50.0022;-25.7839;-106.807;10.0711;4278.75;6.14305;0;0;0.1;0.01;0;3.101;0;0;-1-1;-1
800;1447;26.8536;37.6116;-51.1334;10.0672;4273.84;6.16126;0;0;0.1;0.01;0;8.57741;0;0;-1-1;-1
800;1448;87.326;17.9609;15.116;10.0842;4295.43;6.14918;0;0;0.1;0.01;0;7.90219;0;0;-1-1;-1
800;1449;71.7168;14.7998;53.2043;2.34102;53.7411;2.20817;0;0;2.87618e-14;0.01;0;4.96722;100;0;-1-1;-1
800;1450;-27.5418;54.9011;75.8747;10.0473;4248.52;6.15291;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
800;1451;63.798;39.9587;73.195;10.0798;4289.88;6.14442;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
800;1452;-10.5529;99.6229;10.2125;10.0574;4261.4;6.13176;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
800;1453;78.9203;68.6984;17.1418;10.0474;4248.59;6.14268;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
800;1454;12.9847;-75.6503;-30.8754;10.0817;4292.3;6.13916;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
800;1455;5.0811;-46.9099;0.586457;10.0655;4271.69;6.14804;0;0;0.1;0.01;0;9.44341;0;0;-1-1;-1
800;1456;99.4528;-24.6665;27.5756;10.0763;4285.36;6.15262;0;0;0.1;0.01;0;6.31872;0;0;-1-1;-1
800;1457;21.8939;-82.3686;27.489;10.0564;4260.11;6.13954;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
800;1458;73.3244;16.4625;-89.3248;10.0686;4275.62;6.15301;0;0;0.1;0.01;0;4.27348;0;0;-1-1;-1
800;1459;-101.456;1.35137;50.0485;10.0503;4252.36;6.13814;0;0;0.1;0.01;0;5.0671;0;0;-1-1;-1
800;1460;-49.9196;47.5162;-26.2907;10.0458;4246.63;6.12397;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
800;1461;-29.7162;-21.2067;58.9309;10.0484;4249.93;6.13377;0;0;0.1;0.01;0;8.32919;0;0;-1-1;-1
800;1462;-9.69417;-24.7481;-63.9969;10.0469;4247.99;6.12718;0;0;0.1;0.01;0;8.90867;0;0;-1-1;-1
800;1463;48.9775;23.0893;47.0767;10.0478;4249.1;6.12885;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
800;1464;-63.5343;-33.496;-23.9732;10.0494;4251.2;6.12347;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
800;1465;-46.857;-48.7535;-7.47059;10.0446;4245.09;6.14114;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
800;1466;-41.0302;-24.185;108.376;10.0512;4253.42;6.12768;0;0;0.1;0.01;0;4.98906;0;0;-1-1;-1
800;1467;-85.2188;-25.1718;6.83008;9.99557;4183.22;6.12082;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
800;1468;-25.1396;-58.7382;96.3423;10.0731;4281.35;6.14053;0;0;0.1;0.01;0;4.91884;0;0;-1-1;-1
800;1469;-53.0374;-45.8339;37.3882;10.0362;4234.45;6.12424;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
800;1470;60.0975;73.9959;-36.2242;10.028;4224.09;6.13479;0;0;0.1;0.01;0;6.04841;0;0;-1-1;-1
800;1471;-28.4561;-99.7638;47.1098;10.0211;4215.37;6.12176;0;0;0.1;0.01;0;4.85914;0;0;-1-1;-1
800;1472;45.6601;55.8067;44.8125;10.0321;4229.31;6.13286;0;0;0.1;0.01;0;7.97354;0;0;-1-1;-1
800;1473;-90.799;10.795;38.0197;10.053;4255.81;6.12608;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
800;1474;-33.6945;-58.2431;35.2293;10.0279;4224;6.11441;0;0;0.1;0.01;0;8.01983;0;0;-1-1;-1
800;1475;-14.3935;-98.5913;17.9563;10.027;4222.79;6.13291;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
800;1476;-53.9541;-71.7257;-10.8065;10.027;4222.79;6.12646;0;0;0.1;0.01;0;8.95839;0;0;-1-1;-1
800;1477;-32.8851;63.3237;6.09925;10.0211;4215.32;6.13741;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
800;1478;9.12893;-60.7124;-5.70798;10.0398;4239;6.14035;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
800;1479;-49.7622;43.9115;-56.9124;4.01995;272.113;3.17955;0;0;1.04183e-06;0.01;0;4.64565;100;0;-1-1;-1
800;1480;49.7108;71.1139;46.6592;10.0061;4196.46;6.1244;0;0;0.1;0.01;0;7.5064;0;0;-1-1;-1
800;1481;15.5293;119.345;6.65888;10.0346;4232.47;6.11807;0;0;0.1;0.01;0;3.11513;0;0;-1-1;-1
800;1482;11.2222;-13.034;105.092;10.0528;4255.54;6.11663;0;0;0.1;0.01;0;5.65321;0;0;-1-1;-1
800;1483;0.0936752;-18.1826;10.601;10.0158;4208.68;6.10944;0;0;0.1;0.01;0;9.56193;0;0;-1-1;-1
800;1484;-16.6557;-59.9514;16.8704;10.0235;4218.37;6.12343;0;0;0.1;0.01;0;8.80912;0;0;-1-1;-1
800;1485;60.7872;-12.567;94.3736;10.0593;4263.75;6.12496;0;0;0.1;0.01;0;4.38616;0;0;-1-1;-1
800;1486;-30.0468;62.148;-85.8673;10.0105;4201.94;6.11022;0;0;0.1;0.01;0;4.07355;0;0;-1-1;-1
800;1487;30.5588;36.3875;60.8384;10.0106;4202.12;6.11401;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
800;1488;-65.8238;-65.4707;-68.9467;10.0105;4202.05;6.11433;0;0;0.1;0.01;0;5.56316;0;0;-1-1;-1
800;1489;36.4904;-79.2323;-73.8835;10.0125;4204.54;6.11954;0;0;0.1;0.01;0;4.955;0;0;-1-1;-1
800;1490;-28.4329;-60.2774;-29.3012;9.99301;4180.01;6.11103;0;0;0.1;0.01;0;9.78205;0;0;-1-1;-1
800;1491;-106.716;-51.2913;11.1927;10.0255;4220.91;6.12428;0;0;0.1;0.01;0;4.0995;0;0;-1-1;-1
800;1492;30.1874;66.495;-21.9531;9.99525;4182.83;6.11333;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
800;1493;-78.7614;26.9437;-46.2385;10.0282;4224.33;6.11014;0;0;0.1;0.01;0;8.81081;0;0;-1-1;-1
800;1494;62.0234;30.556;56.9718;10.0088;4199.88;6.11609;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
800;1495;-15.1732;56.8316;-81.4188;9.99556;4183.21;6.11207;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
800;1496;-34.8828;-77.8083;17.5908;10.0205;4214.62;6.12309;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
800;1497;-21.1024;46.9754;-23.9182;9.99821;4186.55;6.1178;0;0;0.1;0.01;0;8.99195;0;0;-1-1;-1
800;1498;-60.6874;4.16773;34.4882;9.98683;4172.27;6.11953;0;0;0.1;0.01;0;8.61204;0;0;-1-1;-1
800;1499;-72.6264;-33.2297;-40.5291;9.98658;4171.95;6.1081;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
800;1500;-67.4778;91.5328;-2.77908;10.0038;4193.54;6.11969;0;0;0.1;0.01;0;6.24895;0;0;-1-1;-1
800;1501;-63.8335;50.993;-50.5758;10.0105;4202.06;6.11057;0;0;0.1;0.01;0;6.83512;0;0;-1-1;-1
800;1502;63.8917;45.0913;-6.26241;9.98562;4170.74;6.1156;0;0;0.1;0.01;0;7.31153;0;0;-1-1;-1
800;1503;30.8381;-35.9008;-20.0083;10.0033;4192.88;6.12199;0;0;0.1;0.01;0;7.82423;0;0;-1-1;-1
800;1504;46.7029;62.8231;61.9609;9.98694;4172.39;6.11039;0;0;0.1;0.01;0;8.18961;0;0;-1-1;-1
800;1505;62.0254;-94.5181;30.8922;9.98963;4175.78;6.1023;0;0;0.1;0.01;0;4.66612;0;0;-1-1;-1
800;1506;96.8524;19.1471;-29.0809;9.9669;4147.34;6.10903;0;0;0.1;0.01;0;8.27265;0;0;-1-1;-1
800;1507;38.1911;5.33214;-78.8816;10.0006;4189.53;6.09564;0;0;0.1;0.01;0;8.73511;0;0;-1-1;-1
800;1508;-49.1062;17.3555;-55.0963;9.97885;4162.27;6.10881;0;0;0.1;0.01;0;8.79124;0;0;-1-1;-1
800;1509;31.8874;-8.27364;-30.4045;9.99494;4182.43;6.11046;0;0;0.1;0.01;0;8.91926;0;0;-1-1;-1
800;1510;-65.6181;76.8887;-15.7537;10.0019;4191.12;6.10532;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
800;1511;-79.3929;3.32027;-62.4497;9.98708;4172.57;6.11112;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
800;1512;88.0462;1.45586;71.7255;9.98346;4168.04;6.11627;0;0;0.1;0.01;0;4.70872;0;0;-1-1;-1
800;1513;33.8723;-66.0565;53.4018;9.97468;4157.06;6.09282;0;0;0.1;0.01;0;8.51437;0;0;-1-1;-1
800;1514;-5.43169;72.4146;83.0836;9.9823;4166.59;6.10775;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
800;1515;51.6894;72.6703;75.0305;10.0002;4189.1;6.1111;0;0;0.1;0.01;0;5.61483;0;0;-1-1;-1
800;1516;-45.0312;-42.5901;-56.5216;9.99476;4182.21;6.11024;0;0;0.1;0.01;0;8.30406;0;0;-1-1;-1
800;1517;-78.1263;39.0161;-16.476;9.9511;4127.64;6.09105;0;0;0.1;0.01;0;7.64813;0;0;-1-1;-1
800;1518;-94.9909;2.9283;-57.3352;9.9831;4167.59;6.12002;0;0;0.1;0.01;0;6.36048;0;0;-1-1;-1
800;1519;-68.5434;26.5675;22.4459;9.97216;4153.9;6.11449;0;0;0.1;0.01;0;7.59439;0;0;-1-1;-1
800;1520;47.5834;56.7188;-58.4182;9.98037;4164.17;6.08571;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
800;1521;-55.2478;-100.441;24.0295;9.97259;4154.43;6.08874;0;0;0.1;0.01;0;4.83147;0;0;-1-1;-1
800;1522;-10.1761;-11.6637;22.3955;9.97598;4158.67;6.10303;0;0;0.1;0.01;0;9.43307;0;0;-1-1;-1
800;1523;-91.1431;57.376;-41.4227;9.95766;4135.8;6.09365;0;0;0.1;0.01;0;4.66226;0;0;-1-1;-1
800;1524;49.8326;26.7983;29.8868;9.9906;4176.98;6.10172;0;0;0.1;0.01;0;9.16193;0;0;-1-1;-1
800;1525;7.62918;35.5657;91.4305;9.95581;4133.5;6.10101;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
800;1526;-68.6654;96.9716;22.2175;9.96546;4145.54;6.08539;0;0;0.1;0.01;0;4.47406;0;0;-1-1;-1
800;1527;-7.18741;43.8037;-90.006;9.95988;4138.58;6.0918;0;0;0.1;0.01;0;6.55436;0;0;-1-1;-1
800;1528;-40.7463;-29.4322;22.0807;9.9305;4102.06;6.0912;0;0;0.1;0.01;0;8.99538;0;0;-1-1;-1
800;1529;-65.3172;-5.32694;-67.8753;9.94757;4123.25;6.07731;0;0;0.1;0.01;0;6.55947;0;0;-1-1;-1
800;1530;2.46797;-93.1375;2.33649;9.94748;4123.13;6.09621;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
800;1531;47.5656;-68.018;-84.7744;9.94599;4121.28;6.08552;0;0;0.1;0.01;0;3.62021;0;0;-1-1;-1
800;1532;-82.9169;18.7812;24.6431;9.95469;4132.1;6.09537;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
800;1533;-75.8348;31.1993;64.503;9.96028;4139.07;6.08754;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
800;1534;32.5362;-38.2808;-4.72585;9.93014;4101.61;6.06423;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
800;1535;-109.846;18.0981;-43.7701;9.95568;4133.35;6.08311;0;0;0.1;0.01;0;4.82982;0;0;-1-1;-1
800;1536;112.635;16.3792;-0.986637;9.92472;4094.9;6.08322;0;0;0.1;0.01;0;5.85309;0;0;-1-1;-1
800;1537;76.3098;-46.3482;9.41364;9.94071;4114.73;6.08582;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
800;1538;28.5512;26.9539;-6.61009;9.94501;4120.07;6.06713;0;0;0.1;0.01;0;8.8966;0;0;-1-1;-1
800;1539;-45.565;-6.767;-26.1497;9.94769;4123.39;6.08377;0;0;0.1;0.01;0;8.6985;0;0;-1-1;-1
800;1540;50.4532;0.121886;26.1028;9.93819;4111.6;6.08168;0;0;0.1;0.01;0;8.47189;0;0;-1-1;-1
800;1541;28.9348;18.2642;-20.0264;9.93322;4105.44;6.06892;0;0;0.1;0.01;0;8.99796;0;0;-1-1;-1
800;1542;-58.3683;65.6909;-45.5591;9.94106;4115.16;6.09371;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
800;1543;-23.8531;86.9155;-32.7464;9.90588;4071.62;6.07214;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
800;1544;-26.1125;53.3259;-46.5103;1.98957;32.9887;1.93293;0;0;2.12225e-16;0.01;0;7.23333;100;0;-1-1;-1
800;1545;60.0153;-8.27183;-53.5765;9.93307;4105.24;6.07685;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
800;1546;25.0037;62.4744;79.6071;9.93936;4113.05;6.06156;0;0;0.1;0.01;0;5.83223;0;0;-1-1;-1
800;1547;-8.03646;11.2597;-21.9223;9.95562;4133.26;6.08719;0;0;0.1;0.01;0;9.31911;0;0;-1-1;-1
800;1548;61.8165;-67.4494;-8.6884;9.93013;4101.6;6.07442;0;0;0.1;0.01;0;7.0285;0;0;-1-1;-1
800;1549;17.8508;-62.4403;26.2727;9.92695;4097.66;6.08138;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
800;1550;3.73767;-39.2508;-37.4989;9.92637;4096.94;6.08286;0;0;0.1;0.01;0;8.73307;0;0;-1-1;-1
800;1551;2.70199;66.7592;69.8011;9.94516;4120.25;6.10102;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
800;1552;-29.1171;11.7505;14.343;9.92559;4095.98;6.07371;0;0;0.1;0.01;0;9.54774;0;0;-1-1;-1
800;1554;103.281;-15.3483;-10.9902;9.90865;4075.05;6.06637;0;0;0.1;0.01;0;6.87682;0;0;-1-1;-1
800;1555;-32.3921;35.8532;32.6425;9.94449;4119.42;6.07358;0;0;0.1;0.01;0;8.4877;0;0;-1-1;-1
800;1556;43.4574;-26.0714;-2.11586;9.87326;4031.53;6.05346;0;0;0.1;0.01;0;8.80046;0;0;-1-1;-1
800;1557;-2.70258;-52.8987;-59.3778;9.91822;4086.86;6.07367;0;0;0.1;0.01;0;8.19991;0;0;-1-1;-1
800;1558;92.8782;-2.82476;-2.68616;9.881;4041.03;6.04954;0;0;0.1;0.01;0;8.34363;0;0;-1-1;-1
800;1559;62.4439;63.894;39.4925;9.91924;4088.12;6.04487;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
800;1560;18.0067;-30.782;-11.275;9.92912;4100.35;6.06807;0;0;0.1;0.01;0;9.07399;0;0;-1-1;-1
800;1561;-39.7766;-81.7632;-69.8839;9.88671;4048.03;6.06892;0;0;0.1;0.01;0;5.92779;0;0;-1-1;-1
800;1562;21.8583;79.6553;47.0292;9.9197;4088.7;6.05507;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
800;1563;-78.9399;-55.9891;-17.1313;9.92574;4096.16;6.08182;0;0;0.1;0.01;0;7.37113;0;0;-1-1;-1
800;1564;-44.1192;104.57;7.34913;9.878;4037.34;6.05211;0;0;0.1;0.01;0;6.12861;0;0;-1-1;-1
800;1565;-26.9382;-1.40444;56.5455;9.91024;4077;6.05226;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
800;1566;-76.9934;-62.2606;36.2235;9.87957;4039.27;6.05379;0;0;0.1;0.01;0;7.50257;0;0;-1-1;-1
800;1567;-4.6677;60.2444;-18.8128;9.89093;4053.21;6.05614;0;0;0.1;0.01;0;8.74815;0;0;-1-1;-1
800;1568;44.0794;22.6942;80.0576;9.87437;4032.9;6.04608;0;0;0.1;0.01;0;8.23449;0;0;-1-1;-1
800;1569;56.5262;32.9952;-52.5891;9.83075;3979.68;6.05158;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
800;1570;-30.9563;-105.242;9.81566;9.89976;4064.08;6.05166;0;0;0.1;0.01;0;7.07383;0;0;-1-1;-1
800;1571;-26.5146;103.781;5.59933;9.85209;4005.65;6.06506;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
800;1572;59.4233;22.7996;5.02575;9.90558;4071.25;6.05893;0;0;0.1;0.01;0;8.9203;0;0;-1-1;-1
800;1573;-60.3809;-2.73356;92.1;9.87716;4036.32;6.04239;0;0;0.1;0.01;0;4.76116;0;0;-1-1;-1
800;1574;-39.1608;4.24958;-16.1275;9.86505;4021.48;6.03707;0;0;0.1;0.01;0;8.82562;0;0;-1-1;-1
800;1575;-17.6483;29.1624;33.5501;9.87312;4031.36;6.05209;0;0;0.1;0.01;0;8.85126;0;0;-1-1;-1
800;1576;-16.65;-60.7141;-5.88149;9.87645;4035.44;6.04062;0;0;0.1;0.01;0;9.19407;0;0;-1-1;-1
800;1577;-58.6973;-13.4279;52.3217;9.84906;4001.96;6.04068;0;0;0.1;0.01;0;8.56451;0;0;-1-1;-1
800;1578;-10.6627;-11.9845;103.869;9.86885;4026.13;6.05172;0;0;0.1;0.01;0;7.01314;0;0;-1-1;-1
800;1579;-64.9835;44.9699;66.6334;9.83795;3988.43;6.02781;0;0;0.1;0.01;0;7.56326;0;0;-1-1;-1
800;1580;-107.037;-2.91339;6.78666;9.85923;4014.37;6.05282;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
800;1582;49.101;45.6262;-12.6304;9.86719;4024.1;6.03941;0;0;0.1;0.01;0;8.35564;0;0;-1-1;-1
800;1583;59.9896;-12.886;63.8619;9.85598;4010.4;6.03631;0;0;0.1;0.01;0;8.6535;0;0;-1-1;-1
800;1584;-101.526;-25.6543;1.43553;9.84788;4000.52;6.05095;0;0;0.1;0.01;0;7.67211;0;0;-1-1;-1
800;1585;19.1918;46.9423;-40.3562;9.85835;4013.3;6.03038;0;0;0.1;0.01;0;8.38952;0;0;-1-1;-1
800;1586;-36.3939;-110.131;-8.03479;9.88064;4040.58;6.04183;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
800;1587;-45.5133;-20.3915;-36.4066;9.86438;4020.67;6.03284;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
800;1588;45.3699;-64.8303;-11.1232;9.84943;4002.41;6.04805;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
800;1589;18.5262;-16.9176;-56.1676;9.87416;4032.64;6.04521;0;0;0.1;0.01;0;8.7991;0;0;-1-1;-1
800;1590;-34.4933;24.6007;-32.8619;9.86736;4024.31;6.04165;0;0;0.1;0.01;0;8.11958;0;0;-1-1;-1
800;1591;-77.4838;60.7476;7.98267;9.85032;4003.5;6.04614;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
800;1592;27.1133;-50.3261;-87.8126;3.01528;114.835;2.60601;0;0;5.28271e-10;0.01;0;6.04906;100;0;-1-1;-1
800;1593;83.5298;62.4183;2.86763;9.82259;3969.78;6.02339;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
