Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1474;-34.8369;-59.3535;36.0291;10.1771;4415.3;6.19067;0;0;0.1;0.01;0;8.00988;0;0;-1-1;-1
880;1475;-14.6923;-101.21;19.6834;10.1744;4411.78;6.20508;0;0;0.1;0.01;0;8.29071;0;0;-1-1;-1
880;1476;-56.1189;-73.7801;-10.7849;10.1757;4413.54;6.20026;0;0;0.1;0.01;0;8.91616;0;0;-1-1;-1
880;1477;-34.4289;64.1357;7.19189;10.1695;4405.48;6.20871;0;0;0.1;0.01;0;8.07618;0;0;-1-1;-1
880;1478;7.34921;-63.5387;-7.0085;10.1865;4427.51;6.2115;0;0;0.1;0.01;0;8.6129;0;0;-1-1;-1
880;1479;-50.5203;43.7033;-60.7898;3.00389;113.538;2.67816;0;0;1.38483e-10;0.01;0;5.23495;100;0;-1-1;-1
880;1480;50.91;72.4308;47.7749;10.1581;4390.56;6.19884;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
880;1481;15.8402;122.989;7.77573;10.1855;4426.2;6.19478;0;0;0.1;0.01;0;3.17588;0;0;-1-1;-1
880;1482;12.5248;-11.6196;109.571;10.2005;4445.8;6.19345;0;0;0.1;0.01;0;5.44843;0;0;-1-1;-1
880;1483;0.0375123;-18.7041;9.80392;10.1673;4402.5;6.18705;0;0;0.1;0.01;0;9.66044;0;0;-1-1;-1
880;1484;-17.5436;-62.0215;17.3368;10.1728;4409.77;6.19807;0;0;0.1;0.01;0;8.65087;0;0;-1-1;-1
880;1485;63.593;-12.3276;96.2378;10.2066;4453.83;6.20054;0;0;0.1;0.01;0;4.69066;0;0;-1-1;-1
880;1486;-32.5186;64.1666;-85.9951;10.1641;4398.47;6.1883;0;0;0.1;0.01;0;4.91221;0;0;-1-1;-1
880;1487;30.9606;37.4566;64.142;10.1636;4397.71;6.19112;0;0;0.1;0.01;0;8.20892;0;0;-1-1;-1
880;1488;-66.2545;-66.7103;-69.0352;10.1634;4397.49;6.19145;0;0;0.1;0.01;0;5.6871;0;0;-1-1;-1
880;1489;38.0164;-80.4956;-75.5625;10.1647;4399.14;6.19551;0;0;0.1;0.01;0;4.18019;0;0;-1-1;-1
880;1490;-29.6967;-62.1837;-30.6715;10.148;4377.48;6.1885;0;0;0.1;0.01;0;9.00648;0;0;-1-1;-1
880;1491;-109.727;-52.4681;11.706;10.1765;4414.57;6.19959;0;0;0.1;0.01;0;3.33216;0;0;-1-1;-1
880;1492;30.7505;68.6208;-22.0668;10.1502;4380.39;6.19072;0;0;0.1;0.01;0;8.43249;0;0;-1-1;-1
880;1493;-79.9721;27.9263;-47.4852;10.1809;4420.22;6.18892;0;0;0.1;0.01;0;7.70424;0;0;-1-1;-1
880;1494;62.5953;29.667;57.5191;10.1634;4397.51;6.19335;0;0;0.1;0.01;0;7.17001;0;0;-1-1;-1
880;1495;-15.538;59.1367;-83.3706;10.1521;4382.82;6.19025;0;0;0.1;0.01;0;7.42917;0;0;-1-1;-1
880;1496;-36.1585;-79.441;17.3751;10.1734;4410.48;6.19921;0;0;0.1;0.01;0;8.3057;0;0;-1-1;-1
880;1497;-21.2118;50.1318;-25.78;10.1539;4385.12;6.19475;0;0;0.1;0.01;0;8.6993;0;0;-1-1;-1
880;1498;-62.7691;4.52408;35.2508;10.1449;4373.46;6.19649;0;0;0.1;0.01;0;9.12463;0;0;-1-1;-1
880;1499;-74.1628;-33.0571;-41.8692;10.1442;4372.65;6.18709;0;0;0.1;0.01;0;8.35474;0;0;-1-1;-1
880;1500;-69.8657;94.215;-3.63856;10.1607;4394.06;6.19711;0;0;0.1;0.01;0;6.87148;0;0;-1-1;-1
880;1501;-68.6141;53.4411;-52.4239;6.35065;1072.86;4.28858;0;0;0.00204939;0.01;0;5.58995;100;0;-1-1;-1
880;1502;64.7768;44.6281;-6.4429;10.1433;4371.52;6.19326;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
880;1503;31.0334;-38.1447;-19.4445;10.1599;4393.02;6.19887;0;0;0.1;0.01;0;8.7547;0;0;-1-1;-1
880;1504;48.3648;64.1693;63.953;10.1461;4375.1;6.18971;0;0;0.1;0.01;0;8.26201;0;0;-1-1;-1
880;1505;63.8868;-96.6838;31.7134;10.1489;4378.65;6.18323;0;0;0.1;0.01;0;4.44947;0;0;-1-1;-1
880;1506;98.8549;19.3131;-28.7212;10.1282;4351.99;6.18838;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
880;1507;38.7677;6.73217;-79.8732;10.1596;4392.6;6.17827;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
880;1508;-50.3623;19.765;-56.5802;10.139;4365.89;6.18834;0;0;0.1;0.01;0;8.24678;0;0;-1-1;-1
880;1509;31.9341;-7.00419;-31.022;10.154;4385.26;6.19015;0;0;0.1;0.01;0;9.492;0;0;-1-1;-1
880;1510;-69.2563;78.1557;-15.8746;10.1614;4394.97;6.18668;0;0;0.1;0.01;0;7.90284;0;0;-1-1;-1
880;1511;-81.2711;3.97441;-63.0621;10.1495;4379.47;6.19157;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
880;1512;91.5337;-0.971602;76.139;10.1438;4372.16;6.19509;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
880;1513;34.9799;-66.82;54.9825;10.1387;4365.56;6.17674;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
880;1514;-5.9465;75.064;84.6336;10.1443;4372.7;6.18859;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
880;1515;52.3752;75.4888;76.5192;10.1615;4395.03;6.19201;0;0;0.1;0.01;0;5.88617;0;0;-1-1;-1
880;1516;-44.6402;-42.8131;-58.0242;10.1569;4389.08;6.19141;0;0;0.1;0.01;0;8.8256;0;0;-1-1;-1
880;1517;-80.759;39.5433;-17.9256;10.1176;4338.36;6.17516;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
880;1518;-97.4631;3.29487;-58.3306;10.146;4374.94;6.19894;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
880;1519;-69.6434;27.1078;22.4982;10.1356;4361.52;6.19428;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
880;1520;49.8886;55.8031;-60.1908;10.1454;4374.16;6.17167;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
880;1521;-56.8017;-100.652;26.4005;10.1385;4365.32;6.17412;0;0;0.1;0.01;0;4.6293;0;0;-1-1;-1
880;1522;-7.4287;-12.1079;23.1747;10.1415;4369.16;6.18595;0;0;0.1;0.01;0;9.51147;0;0;-1-1;-1
880;1523;-94.7309;59.5763;-43.8181;10.1254;4348.29;6.17823;0;0;0.1;0.01;0;4.35819;0;0;-1-1;-1
880;1524;51.1518;26.7021;30.5575;10.1538;4385.04;6.18481;0;0;0.1;0.01;0;9.04166;0;0;-1-1;-1
880;1525;8.85439;37.7083;94.0694;10.1225;4344.57;6.18376;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
880;1526;-69.7056;100.373;23.442;10.135;4360.72;6.17264;0;0;0.1;0.01;0;4.76866;0;0;-1-1;-1
880;1527;-7.49493;45.9076;-92.1112;10.1291;4353.07;6.17747;0;0;0.1;0.01;0;6.68852;0;0;-1-1;-1
880;1528;-42.4063;-29.7584;23.0747;10.1022;4318.54;6.17652;0;0;0.1;0.01;0;8.6751;0;0;-1-1;-1
880;1529;-69.1896;-3.37849;-72.134;10.1174;4338.11;6.16523;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
880;1530;2.93792;-94.1004;2.49551;10.1173;4337.93;6.18092;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
880;1531;48.8878;-69.1091;-88.14;10.119;4340.16;6.17304;0;0;0.1;0.01;0;3.18485;0;0;-1-1;-1
880;1532;-84.0872;19.3283;25.689;10.1241;4346.65;6.18038;0;0;0.1;0.01;0;8.19466;0;0;-1-1;-1
880;1533;-78.2648;32.1287;66.3176;10.1296;4353.74;6.17422;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
880;1534;34.5966;-40.6382;-4.47714;10.1034;4320.08;6.15497;0;0;0.1;0.01;0;9.07839;0;0;-1-1;-1
880;1535;-111.315;18.479;-43.6921;10.1274;4350.92;6.1713;0;0;0.1;0.01;0;4.66894;0;0;-1-1;-1
880;1536;115.006;17.8534;-2.07787;10.0974;4312.4;6.17034;0;0;0.1;0.01;0;4.68642;0;0;-1-1;-1
880;1537;76.6957;-47.8342;8.14948;10.1139;4333.51;6.17327;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
880;1538;29.4379;26.9649;-6.83817;10.1191;4340.3;6.15859;0;0;0.1;0.01;0;9.42675;0;0;-1-1;-1
880;1539;-45.9698;-5.3813;-26.1365;10.1192;4340.31;6.17153;0;0;0.1;0.01;0;8.84275;0;0;-1-1;-1
880;1540;52.4886;1.31075;27.3052;10.1108;4329.61;6.16977;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
880;1541;29.5843;18.0227;-20.2061;10.1086;4326.8;6.15992;0;0;0.1;0.01;0;9.29567;0;0;-1-1;-1
880;1542;-60.6386;65.8004;-46.2135;10.1156;4335.69;6.18034;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
880;1543;-24.7202;88.0809;-33.3353;10.0814;4291.9;6.16163;0;0;0.1;0.01;0;8.27887;0;0;-1-1;-1
880;1544;-26.6126;54.9372;-49.8132;1.68427;20.0134;1.66496;0;0;2.82095e-20;0.01;0;8.09459;100;0;-1-1;-1
880;1545;61.5821;-9.72497;-54.2256;10.1081;4326.14;6.16642;0;0;0.1;0.01;0;9.10184;0;0;-1-1;-1
880;1546;26.4102;62.591;82.5503;10.1154;4335.46;6.15453;0;0;0.1;0.01;0;6.88487;0;0;-1-1;-1
880;1547;-7.76964;11.3547;-23.0947;10.13;4354.27;6.17571;0;0;0.1;0.01;0;9.4845;0;0;-1-1;-1
880;1548;63.3009;-69.5044;-9.08847;10.1061;4323.58;6.16461;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
880;1549;18.9128;-64.6291;27.8428;10.1034;4320.11;6.17052;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
880;1550;3.50892;-39.6321;-37.9017;10.1028;4319.31;6.17188;0;0;0.1;0.01;0;8.87171;0;0;-1-1;-1
880;1551;3.01902;68.4124;72.0072;10.1196;4340.9;6.18689;0;0;0.1;0.01;0;7.78502;0;0;-1-1;-1
880;1552;-29.4467;12.6576;13.147;10.103;4319.57;6.16474;0;0;0.1;0.01;0;9.77938;0;0;-1-1;-1
880;1554;105.857;-17.3674;-11.3395;10.0893;4301.97;6.15921;0;0;0.1;0.01;0;6.97004;0;0;-1-1;-1
880;1555;-32.6693;36.7668;32.6901;10.1223;4344.33;6.1657;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
880;1556;45.1925;-26.1536;-2.57963;10.0597;4264.25;6.14901;0;0;0.1;0.01;0;8.76558;0;0;-1-1;-1
880;1557;-2.57384;-54.1931;-60.9126;10.099;4314.44;6.16578;0;0;0.1;0.01;0;7.75628;0;0;-1-1;-1
880;1558;96.7405;-3.39725;-3.38332;10.0658;4272.03;6.1456;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
880;1559;63.2316;63.6232;41.5787;10.1001;4315.87;6.14203;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
880;1560;18.7538;-32.8545;-10.2303;10.1094;4327.84;6.16153;0;0;0.1;0.01;0;9.26434;0;0;-1-1;-1
880;1561;-40.6217;-83.3659;-69.5875;10.0698;4277.14;6.16144;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
880;1562;23.3167;80.8293;48.4438;10.1024;4318.82;6.15126;0;0;0.1;0.01;0;7.862;0;0;-1-1;-1
880;1563;-81.4876;-57.1989;-17.9739;10.108;4326.02;6.17351;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
880;1564;-45.5883;107.495;7.86806;10.067;4273.53;6.14952;0;0;0.1;0.01;0;5.76543;0;0;-1-1;-1
880;1565;-29.1132;-1.98707;57.9656;10.0965;4311.27;6.15027;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
880;1566;-79.1534;-64.6816;37.0346;10.0681;4274.95;6.1511;0;0;0.1;0.01;0;5.65817;0;0;-1-1;-1
880;1567;-4.05178;61.153;-20.3239;10.079;4288.87;6.15338;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
880;1568;46.4524;22.9579;83.3074;10.0652;4271.27;6.14521;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
880;1569;55.709;36.0783;-54.2293;10.0225;4217.14;6.14836;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
880;1570;-31.7179;-106.491;9.58917;10.0882;4300.58;6.15011;0;0;0.1;0.01;0;6.68493;0;0;-1-1;-1
880;1571;-27.9851;105.711;7.5049;10.043;4243.03;6.15982;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
880;1572;59.8043;22.8114;5.59673;10.0928;4306.55;6.15618;0;0;0.1;0.01;0;9.36744;0;0;-1-1;-1
880;1573;-61.5516;-1.40933;95.7601;10.0695;4276.78;6.14285;0;0;0.1;0.01;0;5.22682;0;0;-1-1;-1
880;1574;-40.2438;5.89285;-15.4913;10.0576;4261.65;6.13839;0;0;0.1;0.01;0;9.2049;0;0;-1-1;-1
880;1575;-17.8216;28.5021;35.4257;10.0644;4270.26;6.15057;0;0;0.1;0.01;0;9.08539;0;0;-1-1;-1
880;1576;-17.0511;-62.2876;-5.60597;10.0699;4277.2;6.14193;0;0;0.1;0.01;0;8.9225;0;0;-1-1;-1
880;1577;-60.0532;-13.3632;53.8365;10.0418;4241.54;6.14066;0;0;0.1;0.01;0;8.59907;0;0;-1-1;-1
880;1578;-9.35898;-13.0008;107.509;10.0614;4266.39;6.1505;0;0;0.1;0.01;0;6.63169;0;0;-1-1;-1
880;1579;-66.0779;44.9741;69.2255;10.0337;4231.32;6.13058;0;0;0.1;0.01;0;7.21706;0;0;-1-1;-1
880;1580;-110.973;-3.26242;6.27056;10.0528;4255.53;6.15138;0;0;0.1;0.01;0;6.9394;0;0;-1-1;-1
880;1582;49.6829;45.7489;-12.8696;10.063;4268.42;6.14162;0;0;0.1;0.01;0;8.45114;0;0;-1-1;-1
880;1583;61.3793;-12.4124;65.5199;10.0515;4253.85;6.1385;0;0;0.1;0.01;0;8.71068;0;0;-1-1;-1
880;1584;-104.593;-26.6658;1.64066;10.0436;4243.84;6.15037;0;0;0.1;0.01;0;7.97934;0;0;-1-1;-1
880;1585;20.0383;49.092;-40.9981;10.0547;4257.93;6.13406;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
880;1586;-37.314;-114.032;-6.03087;10.0751;4283.83;6.14381;0;0;0.1;0.01;0;5.4015;0;0;-1-1;-1
880;1587;-44.5617;-17.7964;-36.2524;10.0598;4264.41;6.13618;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
880;1588;46.8681;-67.1249;-13.1026;10.047;4248.13;6.14869;0;0;0.1;0.01;0;7.08649;0;0;-1-1;-1
880;1589;19.0294;-18.4923;-56.8627;10.069;4276.11;6.1466;0;0;0.1;0.01;0;9.32875;0;0;-1-1;-1
880;1590;-35.6824;26.1539;-34.1152;10.062;4267.14;6.1434;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
880;1591;-80.3676;62.7566;8.12997;10.0462;4247.07;6.14673;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
880;1592;25.891;-49.0343;-89.0059;2.38955;57.1529;2.22406;0;0;7.02193e-14;0.01;0;6.23817;100;0;-1-1;-1
880;1593;86.472;62.4739;3.60006;10.0228;4217.51;6.12842;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
880;1594;-7.17581;-18.6304;-15.4176;10.0296;4226.1;6.12236;0;0;0.1;0.01;0;8.97264;0;0;-1-1;-1
880;1595;28.6562;-79.0158;-26.7628;10.0451;4245.74;6.12751;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
880;1596;69.9835;3.58772;25.3076;10.0424;4242.24;6.12689;0;0;0.1;0.01;0;5.89884;0;0;-1-1;-1
880;1597;-5.50158;-51.7774;-11.3782;10.0329;4230.24;6.13338;0;0;0.1;0.01;0;9.16757;0;0;-1-1;-1
880;1598;-64.7077;-59.3392;30.6787;10.0454;4246.08;6.13838;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
880;1599;38.0785;61.6018;-9.22701;10.0107;4202.29;6.12608;0;0;0.1;0.01;0;8.39424;0;0;-1-1;-1
880;1600;-72.1674;52.1777;-67.4036;10.0221;4216.62;6.13109;0;0;0.1;0.01;0;6.44545;0;0;-1-1;-1
880;1601;-93.2586;73.4169;12.6558;10.0491;4250.84;6.12632;0;0;0.1;0.01;0;5.56787;0;0;-1-1;-1
880;1602;38.2612;-1.033;2.67068;10.0049;4194.9;6.12102;0;0;0.1;0.01;0;9.11575;0;0;-1-1;-1
880;1603;-102.65;-24.5843;18.1422;10.015;4207.62;6.12638;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
880;1604;-48.2789;53.0316;-47.5614;10.0367;4235.06;6.12255;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
880;1605;-5.63762;-26.1031;-45.7125;10.0345;4232.34;6.12754;0;0;0.1;0.01;0;8.15322;0;0;-1-1;-1
880;1606;-85.9762;-20.8377;-37.7844;10.0341;4231.85;6.13635;0;0;0.1;0.01;0;8.55985;0;0;-1-1;-1
880;1607;-77.1923;84.6189;-29.3759;10.0379;4236.57;6.14605;0;0;0.1;0.01;0;5.5044;0;0;-1-1;-1
880;1608;42.9125;-67.8194;41.0293;10.0151;4207.75;6.13488;0;0;0.1;0.01;0;8.51154;0;0;-1-1;-1
880;1609;-85.7193;-74.4955;9.93597;10.0388;4237.77;6.13826;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
880;1610;20.2639;24.6122;61.3913;10.0453;4246.01;6.14104;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
880;1611;-62.2093;-92.9444;-50.0073;10.0536;4256.49;6.13392;0;0;0.1;0.01;0;3.63028;0;0;-1-1;-1
880;1612;-28.4748;-18.6349;21.2724;10.0106;4202.09;6.11897;0;0;0.1;0.01;0;8.73821;0;0;-1-1;-1
880;1613;-69.0936;-68.4777;-21.1369;10.0133;4205.5;6.12308;0;0;0.1;0.01;0;8.38289;0;0;-1-1;-1
880;1614;55.864;-51.5651;23.5319;10.0314;4228.37;6.13742;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
880;1615;39.5836;95.6904;53.477;10.0343;4232.04;6.13229;0;0;0.1;0.01;0;5.90461;0;0;-1-1;-1
880;1616;-20.9359;-35.7921;4.27729;10.0251;4220.47;6.13954;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
880;1618;-17.1137;-2.39508;-79.3023;10.0354;4233.44;6.12312;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
880;1619;20.3902;32.3961;105.042;10.0235;4218.35;6.12786;0;0;0.1;0.01;0;6.52679;0;0;-1-1;-1
880;1620;-110.673;-36.1998;-50.1698;10.0229;4217.62;6.11877;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
880;1621;49.9831;13.8616;67.3729;10.0204;4214.51;6.1198;0;0;0.1;0.01;0;8.29385;0;0;-1-1;-1
880;1622;-105.263;63.2611;-11.9196;9.99016;4176.43;6.12066;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
880;1623;45.9609;69.6616;-37.0829;10.0149;4207.59;6.12211;0;0;0.1;0.01;0;7.45109;0;0;-1-1;-1
880;1624;18.9817;-83.8548;-14.3653;10.0265;4222.12;6.13393;0;0;0.1;0.01;0;8.38883;0;0;-1-1;-1
880;1625;-41.4499;-45.9131;27.5385;10.0184;4211.98;6.12761;0;0;0.1;0.01;0;8.61094;0;0;-1-1;-1
880;1626;32.0705;-93.4075;-15.7107;10.0207;4214.83;6.12209;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
880;1627;76.8869;-42.4189;28.9023;10.0242;4219.27;6.142;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
880;1628;51.1647;7.83379;7.39845;10.0263;4221.92;6.11694;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
880;1629;-78.0199;-80.1575;38.0971;10.0044;4194.29;6.11829;0;0;0.1;0.01;0;3.51631;0;0;-1-1;-1
880;1630;-17.25;89.5674;-57.3255;10.0061;4196.45;6.11095;0;0;0.1;0.01;0;7.29893;0;0;-1-1;-1
880;1631;-1.96017;-74.1192;-42.4655;10.0277;4223.69;6.12;0;0;0.1;0.01;0;7.98231;0;0;-1-1;-1
880;1632;-80.8647;-12.5604;-22.6837;10.004;4193.85;6.10463;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
880;1633;60.6767;-69.9501;36.4758;10.0042;4194.07;6.10682;0;0;0.1;0.01;0;7.99685;0;0;-1-1;-1
880;1634;-39.9569;33.3874;84.9292;10.0428;4242.77;6.13328;0;0;0.1;0.01;0;6.98829;0;0;-1-1;-1
880;1635;-19.6905;11.8569;55.8906;10.0172;4210.44;6.11737;0;0;0.1;0.01;0;8.4588;0;0;-1-1;-1
880;1636;75.0718;-52.4267;61.4687;10.0013;4190.37;6.10709;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
880;1637;-7.58069;-18.8777;91.8367;10.0014;4190.51;6.10858;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
880;1638;-44.7983;65.1801;75.0297;9.99238;4179.22;6.11252;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
880;1639;12.7243;-66.8834;-45.1049;10.0342;4231.96;6.11867;0;0;0.1;0.01;0;7.77738;0;0;-1-1;-1
880;1640;94.2243;15.1061;-57.6322;10.0234;4218.22;6.11922;0;0;0.1;0.01;0;6.7227;0;0;-1-1;-1
880;1641;33.3878;-75.9651;-11.8153;10.0077;4198.47;6.1259;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
880;1642;26.1306;26.5165;-40.8742;10.0215;4215.89;6.11475;0;0;0.1;0.01;0;8.65681;0;0;-1-1;-1
880;1643;-48.1644;-48.8658;-90.9203;10.0306;4227.38;6.10371;0;0;0.1;0.01;0;5.95124;0;0;-1-1;-1
880;1644;-100.567;37.8677;41.5786;10.0101;4201.53;6.12656;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
880;1645;-3.2031;40.1822;-76.1339;10.0213;4215.66;6.13242;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
880;1646;27.3794;6.96351;54.3055;10.0019;4191.16;6.11176;0;0;0.1;0.01;0;8.70336;0;0;-1-1;-1
880;1647;-28.4325;-43.8587;-114.311;9.9861;4171.35;6.12499;0;0;0.1;0.01;0;4.1193;0;0;-1-1;-1
880;1648;-32.0933;-86.6531;-54.6015;10.0037;4193.42;6.12819;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
880;1649;19.2493;-2.35774;-64.1538;10.0161;4209.09;6.12338;0;0;0.1;0.01;0;8.57586;0;0;-1-1;-1
880;1650;-31.9246;90.1728;-48.5888;10.0481;4249.47;6.12987;0;0;0.1;0.01;0;6.88816;0;0;-1-1;-1
880;1651;-30.1959;97.3977;-20.0585;9.98414;4168.89;6.10732;0;0;0.1;0.01;0;8.29575;0;0;-1-1;-1
880;1652;53.5193;-13.314;49.682;9.98988;4176.08;6.10715;0;0;0.1;0.01;0;8.32959;0;0;-1-1;-1
880;1653;-37.7871;-46.834;45.139;9.9753;4157.83;6.11051;0;0;0.1;0.01;0;8.37114;0;0;-1-1;-1
880;1654;-36.67;76.9676;-39.0027;9.99241;4179.26;6.10456;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
880;1655;15.5087;-48.9438;60.0583;9.9752;4157.7;6.11642;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
880;1656;-26.6068;30.6445;-60.1323;10.0184;4211.96;6.12066;0;0;0.1;0.01;0;9.22029;0;0;-1-1;-1
880;1657;-11.1013;-35.2004;-46.4073;2.02803;34.9392;1.96028;0;0;4.14501e-16;0.01;0;7.39369;100;0;-1-1;-1
880;1658;28.0808;-96.9962;14.9463;9.98756;4173.17;6.11642;0;0;0.1;0.01;0;8.14846;0;0;-1-1;-1
880;1659;3.09182;-23.0488;-60.5693;10.0014;4190.52;6.11147;0;0;0.1;0.01;0;9.2685;0;0;-1-1;-1
880;1660;61.3581;-60.6209;86.6075;10.0215;4215.92;6.1014;0;0;0.1;0.01;0;3.04311;0;0;-1-1;-1
880;1661;37.0483;-27.8269;47.5484;4.19377;308.96;3.25163;0;0;3.1794e-06;0.01;0;5.28869;100;0;-1-1;-1
880;1662;80.7342;-36.0806;-75.5031;9.97607;4158.8;6.10322;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
880;1663;-102.059;23.7644;31.6024;9.98648;4171.83;6.1107;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
880;1664;-72.6315;-16.0589;-47.0539;9.97973;4163.37;6.09255;0;0;0.1;0.01;0;8.79904;0;0;-1-1;-1
880;1665;24.4802;-72.7385;-68.2258;9.97706;4160.02;6.09183;0;0;0.1;0.01;0;8.50106;0;0;-1-1;-1
880;1666;22.1652;-102.93;-26.2143;9.99337;4180.46;6.11304;0;0;0.1;0.01;0;6.12367;0;0;-1-1;-1
880;1667;40.5138;38.9766;51.1209;9.97535;4157.9;6.098;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
880;1668;-34.1947;0.345507;89.386;9.95432;4131.65;6.0924;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
880;1669;-98.9718;-74.1419;22.1096;9.95054;4126.94;6.07693;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
880;1670;-49.6001;38.5434;-10.7115;9.96647;4146.8;6.1103;0;0;0.1;0.01;0;8.11065;0;0;-1-1;-1
880;1671;-96.9363;-12.55;7.59498;10.011;4202.62;6.12102;0;0;0.1;0.01;0;7.65421;0;0;-1-1;-1
880;1672;23.4572;-21.503;17.0326;9.97585;4158.51;6.10851;0;0;0.1;0.01;0;9.19894;0;0;-1-1;-1
880;1673;100.112;29.1811;25.6186;9.98856;4174.43;6.10437;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
880;1674;58.773;-27.3568;-9.30957;8.24503;2347.83;5.19598;0;0;0.0288261;0.01;0;7.91533;100;0;-1-1;-1
880;1675;12.3333;101.072;42.8257;9.96835;4149.14;6.09627;0;0;0.1;0.01;0;5.9701;0;0;-1-1;-1
880;1676;-23.9161;64.2546;19.3418;9.97091;4152.34;6.11165;0;0;0.1;0.01;0;8.35349;0;0;-1-1;-1
880;1677;-97.432;-26.9886;34.3342;9.97191;4153.58;6.09558;0;0;0.1;0.01;0;6.62551;0;0;-1-1;-1
880;1678;-22.8161;-9.07092;32.48;9.9662;4146.46;6.11379;0;0;0.1;0.01;0;8.83717;0;0;-1-1;-1
880;1679;-17.0536;-18.1108;-81.9656;9.97358;4155.67;6.09147;0;0;0.1;0.01;0;8.14368;0;0;-1-1;-1
880;1680;58.0376;-43.7937;91.0617;9.99333;4180.41;6.11228;0;0;0.1;0.01;0;5.5486;0;0;-1-1;-1
880;2540;110.503;32.6002;-5.95788;8.20308;2312.17;4.97376;0;0;0.1;0.01;0;5.52323;1;0;-1-1;-1
880;1682;-27.2148;-70.9298;-54.2423;9.96331;4142.85;6.10564;0;0;0.1;0.01;0;8.15412;0;0;-1-1;-1
880;1683;18.2055;107.981;15.5959;9.97835;4161.64;6.09951;0;0;0.1;0.01;0;6.89469;0;0;-1-1;-1
