Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-31.6853;-19.3952;55.5981;8.74616;2802.47;5.36708;0;0;0.1;0.01;0;6.83719;0;0;-1-1;-1
480;1462;-7.1078;-25.1392;-55.0643;8.74061;2797.14;5.3567;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
480;1463;44.6069;25.7488;41.2451;8.74743;2803.69;5.3607;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
480;1464;-56.7538;-28.8778;-22.2989;8.73259;2789.45;5.34702;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
480;1465;-40.8514;-44.2938;-8.44537;8.73506;2791.81;5.36888;0;0;0.1;0.01;0;7.72256;0;0;-1-1;-1
480;1466;-40.0172;-21.2914;100.64;8.7401;2796.65;5.3511;0;0;0.1;0.01;0;4.18255;0;0;-1-1;-1
480;1467;-76.6992;-23.6393;9.29746;8.70347;2761.64;5.35374;0;0;0.1;0.01;0;6.57126;0;0;-1-1;-1
480;1468;-28.2976;-51.5109;89.6412;8.73705;2793.72;5.35523;0;0;0.1;0.01;0;3.97569;0;0;-1-1;-1
480;1469;-45.8235;-41.8034;33.1313;8.71403;2771.7;5.3417;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
480;1470;54.3695;69.0291;-31.2053;8.71898;2776.43;5.35995;0;0;0.1;0.01;0;5.23394;0;0;-1-1;-1
480;1471;-25.6183;-90.8928;39.285;8.71519;2772.8;5.3479;0;0;0.1;0.01;0;5.5458;0;0;-1-1;-1
480;1472;44.3924;49.9802;39.3908;8.71634;2773.91;5.35462;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
480;1473;-78.2994;9.8607;34.9457;8.71526;2772.87;5.33485;0;0;0.1;0.01;0;6.94337;0;0;-1-1;-1
480;1474;-33.2635;-49.1661;29.8771;8.69761;2756.06;5.32536;0;0;0.1;0.01;0;6.97469;0;0;-1-1;-1
480;1475;-13.9551;-86.7691;18.6482;8.7038;2761.95;5.34857;0;0;0.1;0.01;0;6.39452;0;0;-1-1;-1
480;1476;-52.8997;-66.0379;-5.6084;8.70467;2762.77;5.34318;0;0;0.1;0.01;0;6.98509;0;0;-1-1;-1
480;1477;-28.3659;56.2458;-0.476223;8.70814;2766.08;5.35913;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
480;1478;8.08916;-55.6671;-6.00862;8.71391;2771.58;5.3539;0;0;0.1;0.01;0;6.60389;0;0;-1-1;-1
480;1479;-46.7262;43.2922;-53.2654;8.69648;2754.98;5.31222;0;0;0.1;0.01;0;6.81562;0;0;-1-1;-1
480;1480;45.2952;64.7992;39.8109;8.67151;2731.32;5.33058;0;0;0.1;0.01;0;7.45559;0;0;-1-1;-1
480;1481;11.1112;107.034;6.49971;8.67647;2736.01;5.31244;0;0;0.1;0.01;0;2.70097;0;0;-1-1;-1
480;1482;13.1646;-6.58522;93.2598;8.69707;2755.55;5.3123;0;0;0.1;0.01;0;4.38369;0;0;-1-1;-1
480;1483;4.73864;-18.1583;3.49565;8.67203;2731.81;5.30718;0;0;0.1;0.01;0;8.06115;0;0;-1-1;-1
480;1484;-15.4311;-55.0058;17.2273;8.68908;2747.96;5.3282;0;0;0.1;0.01;0;7.51183;0;0;-1-1;-1
480;1485;53.8418;-9.90044;90.6158;8.68938;2748.24;5.31287;0;0;0.1;0.01;0;3.48406;0;0;-1-1;-1
480;1486;-24.9636;57.5232;-82.0983;8.65937;2719.86;5.3036;0;0;0.1;0.01;0;2.79931;0;0;-1-1;-1
480;1487;24.1328;29.5948;52.9502;8.65445;2715.24;5.30585;0;0;0.1;0.01;0;6.90252;0;0;-1-1;-1
480;1488;-59.8451;-60.6486;-63.2082;8.65682;2717.47;5.30386;0;0;0.1;0.01;0;5.76541;0;0;-1-1;-1
480;1489;29.3441;-72.1385;-69.5482;8.65991;2720.37;5.31108;0;0;0.1;0.01;0;3.59913;0;0;-1-1;-1
480;1490;-23.5476;-54.8514;-25.0147;8.64973;2710.8;5.30874;0;0;0.1;0.01;0;6.68346;0;0;-1-1;-1
480;1491;-93.1712;-45.8778;10.1893;8.67189;2731.68;5.3166;0;0;0.1;0.01;0;4.38427;0;0;-1-1;-1
480;1492;26.4424;57.5031;-17.9551;8.64477;2706.13;5.30111;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
480;1493;-71.3835;24.3715;-42.9437;8.65255;2713.44;5.28967;0;0;0.1;0.01;0;7.38009;0;0;-1-1;-1
480;1494;55.1647;29.2161;50.0858;8.6576;2718.19;5.30842;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
480;1495;-12.0426;51.9224;-78.4167;8.62662;2689.12;5.29186;0;0;0.1;0.01;0;6.14781;0;0;-1-1;-1
480;1496;-32.6345;-75.2236;18.116;8.65276;2713.65;5.30328;0;0;0.1;0.01;0;7.16239;0;0;-1-1;-1
480;1497;-20.0139;44.2754;-24.4461;8.62968;2691.99;5.2974;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
480;1498;-50.8264;-2.32506;31.4354;8.60909;2672.76;5.29147;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
480;1499;-65.3877;-30.8529;-33.9776;8.61266;2676.08;5.28226;0;0;0.1;0.01;0;6.30574;0;0;-1-1;-1
480;1500;-64.5664;92.1371;0.0211079;8.61613;2679.33;5.28771;0;0;0.1;0.01;0;2.34585;0;0;-1-1;-1
480;1501;-58.3093;47.7024;-46.6521;8.60932;2672.97;5.27026;0;0;0.1;0.01;0;7.61027;0;0;-1-1;-1
480;1502;58.6773;42.0297;-5.26295;8.61259;2676.02;5.28787;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
480;1503;27.4227;-32.3991;-20.8913;8.61473;2678.01;5.28887;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
480;1504;43.2077;57.8742;53.2906;8.59106;2656.01;5.26885;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
480;1505;58.9802;-84.8688;27.2449;8.59802;2662.46;5.26406;0;0;0.1;0.01;0;3.76389;0;0;-1-1;-1
480;1506;89.1121;16.4702;-26.3121;8.59223;2657.09;5.2748;0;0;0.1;0.01;0;6.39103;0;0;-1-1;-1
480;1507;35.4661;8.24138;-70.7165;8.59856;2662.97;5.25382;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
480;1508;-44.7476;12.2453;-48.9469;8.59215;2657.02;5.27153;0;0;0.1;0.01;0;7.03969;0;0;-1-1;-1
480;1509;33.3481;-10.6659;-29.8453;8.58294;2648.48;5.2612;0;0;0.1;0.01;0;8.15005;0;0;-1-1;-1
480;1510;-59.2085;62.963;-10.6634;8.58584;2651.16;5.25038;0;0;0.1;0.01;0;6.6214;0;0;-1-1;-1
480;1511;-69.5863;0.459946;-57.869;8.56285;2629.93;5.25213;0;0;0.1;0.01;0;7.27493;0;0;-1-1;-1
480;1512;81.865;4.50805;64.0196;8.56735;2634.08;5.25463;0;0;0.1;0.01;0;4.15099;0;0;-1-1;-1
480;1513;28.8713;-58.5893;46.9017;8.54917;2617.34;5.23135;0;0;0.1;0.01;0;7.71514;0;0;-1-1;-1
480;1514;-4.86888;61.956;77.1568;8.56523;2632.12;5.24793;0;0;0.1;0.01;0;6.4175;0;0;-1-1;-1
480;1515;43.9177;65.8393;65.1554;8.56206;2629.2;5.24176;0;0;0.1;0.01;0;5.77738;0;0;-1-1;-1
480;1516;-41.4735;-38.7859;-53.2785;8.54743;2615.74;5.23371;0;0;0.1;0.01;0;7.1816;0;0;-1-1;-1
480;1517;-71.4947;35.1006;-16.0774;8.53047;2600.2;5.22643;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
480;1518;-84.3403;-1.85285;-57.3469;8.54227;2611.01;5.24546;0;0;0.1;0.01;0;4.57327;0;0;-1-1;-1
480;1519;-58.2298;25.3165;16.7238;8.53822;2607.3;5.23975;0;0;0.1;0.01;0;6.69487;0;0;-1-1;-1
480;1520;48.3669;51.9254;-51.9434;8.5354;2604.71;5.21442;0;0;0.1;0.01;0;6.58398;0;0;-1-1;-1
480;1521;-52.5977;-89.8559;20.0472;8.52669;2596.75;5.21552;0;0;0.1;0.01;0;5.06731;0;0;-1-1;-1
480;1522;-15.6716;-11.0875;19.0049;8.53239;2601.96;5.2238;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
480;1523;-84.6372;52.4973;-36.5326;8.51619;2587.17;5.21314;0;0;0.1;0.01;0;3.94161;0;0;-1-1;-1
480;1524;43.0185;23.3801;27.6417;8.54262;2611.33;5.22291;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
480;1525;2.67315;29.9438;76.3908;8.52082;2591.39;5.22378;0;0;0.1;0.01;0;6.40384;0;0;-1-1;-1
480;1526;-58.8219;88.7593;13.3602;8.49255;2565.68;5.19049;0;0;0.1;0.01;0;4.75899;0;0;-1-1;-1
480;1527;-3.44627;39.9219;-81.2912;8.50646;2578.31;5.20368;0;0;0.1;0.01;0;6.66351;0;0;-1-1;-1
480;1528;-36.5917;-26.1355;19.5167;8.48886;2562.34;5.20292;0;0;0.1;0.01;0;7.40559;0;0;-1-1;-1
480;1529;-54.6741;-2.85485;-61.0819;8.51469;2585.8;5.20041;0;0;0.1;0.01;0;6.90647;0;0;-1-1;-1
480;1530;4.7658;-83.8158;0.0465474;8.48353;2557.51;5.19502;0;0;0.1;0.01;0;7.67678;0;0;-1-1;-1
480;1531;41.1319;-57.7098;-74.4284;8.47734;2551.93;5.1891;0;0;0.1;0.01;0;5.10168;0;0;-1-1;-1
480;1532;-77.8769;15.955;22.2142;8.48831;2561.85;5.19562;0;0;0.1;0.01;0;6.94391;0;0;-1-1;-1
480;1533;-68.5072;30.0706;61.3387;8.48725;2560.88;5.18719;0;0;0.1;0.01;0;5.74076;0;0;-1-1;-1
480;1534;28.5354;-37.1973;-7.51078;8.47949;2553.86;5.17516;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
480;1535;-97.8061;13.1481;-41.4556;8.47887;2553.3;5.17935;0;0;0.1;0.01;0;5.70757;0;0;-1-1;-1
480;1536;100.079;12.2298;1.70049;8.4632;2539.18;5.18126;0;0;0.1;0.01;0;6.15341;0;0;-1-1;-1
480;1537;69.9863;-41.5674;10.0551;8.47476;2549.59;5.18454;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
480;1538;27.4784;23.8738;-2.80497;8.45621;2532.89;5.15867;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
480;1539;-43.5136;-2.72326;-25.7704;8.47989;2554.22;5.17901;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
480;1540;45.3989;0.174801;24.0299;8.46046;2536.7;5.17158;0;0;0.1;0.01;0;7.9637;0;0;-1-1;-1
480;1541;27.77;21.2434;-17.4472;8.46075;2536.97;5.1664;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
480;1542;-58.2569;61.3809;-41.1479;8.44659;2524.26;5.17231;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
480;1543;-23.0202;76.8034;-25.8568;8.45119;2528.38;5.16603;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
480;1544;-25.4503;48.1726;-39.0781;8.44571;2523.46;5.15918;0;0;0.1;0.01;0;6.98501;0;0;-1-1;-1
480;1545;56.5618;-9.91376;-46.1342;8.45691;2533.51;5.16829;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
480;1546;20.6213;58.0962;74.3299;8.44538;2523.17;5.14847;0;0;0.1;0.01;0;4.38347;0;0;-1-1;-1
480;1547;-6.19094;13.7833;-21.1076;8.45466;2531.49;5.16694;0;0;0.1;0.01;0;7.81103;0;0;-1-1;-1
480;1548;60.1656;-58.9803;-6.90446;8.44458;2522.45;5.16194;0;0;0.1;0.01;0;6.2403;0;0;-1-1;-1
480;1549;13.7619;-57.0258;21.9868;8.43464;2513.55;5.15758;0;0;0.1;0.01;0;6.3575;0;0;-1-1;-1
480;1550;5.04985;-35.6342;-34.0826;8.42986;2509.28;5.15137;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
480;1551;2.55183;60.8219;65.3134;8.42664;2506.41;5.15445;0;0;0.1;0.01;0;6.04453;0;0;-1-1;-1
480;1552;-33.133;10.1123;11.6264;8.41945;2500;5.14025;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
480;1554;92.0745;-9.91711;-15.2801;8.41573;2496.69;5.13268;0;0;0.1;0.01;0;5.11399;0;0;-1-1;-1
480;1555;-29.0021;36.2982;29.6248;8.41599;2496.91;5.13396;0;0;0.1;0.01;0;7.60407;0;0;-1-1;-1
480;1556;40.9056;-24.913;-1.91511;8.38118;2466.06;5.11669;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
480;1557;-5.36163;-48.2266;-57.7417;8.39959;2482.35;5.12571;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
480;1558;89.9761;-7.70715;-1.12827;8.39237;2475.95;5.11669;0;0;0.1;0.01;0;5.10557;0;0;-1-1;-1
480;1559;57.1363;56.1579;33.353;8.40235;2484.8;5.10977;0;0;0.1;0.01;0;6.67243;0;0;-1-1;-1
480;1560;16.4197;-28.135;-12.7237;8.41002;2491.61;5.1249;0;0;0.1;0.01;0;8.0092;0;0;-1-1;-1
480;1561;-38.1724;-74.8017;-61.465;8.40882;2490.54;5.12955;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
480;1562;16.7888;71.4077;44.966;8.38098;2465.88;5.10675;0;0;0.1;0.01;0;6.28885;0;0;-1-1;-1
480;1563;-76.1865;-53.2905;-12.042;8.37888;2464.03;5.11123;0;0;0.1;0.01;0;5.85629;0;0;-1-1;-1
480;1564;-36.3343;95.9921;7.12868;8.35382;2441.99;5.09006;0;0;0.1;0.01;0;4.81493;0;0;-1-1;-1
480;1565;-16.8657;1.79783;47.6491;8.35602;2443.92;5.08234;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
480;1566;-67.091;-52.524;31.2586;8.36169;2448.9;5.08556;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
480;1567;-1.32206;60.199;-12.4549;8.33742;2427.64;5.07484;0;0;0.1;0.01;0;7.43802;0;0;-1-1;-1
480;1568;41.7942;21.9758;74.7656;8.34607;2435.2;5.07791;0;0;0.1;0.01;0;5.94498;0;0;-1-1;-1
480;1569;52.4892;30.6728;-44.127;8.33366;2424.35;5.08288;0;0;0.1;0.01;0;6.09233;0;0;-1-1;-1
480;1570;-24.71;-94.7216;3.0736;8.3454;2434.61;5.07802;0;0;0.1;0.01;0;6.01155;0;0;-1-1;-1
480;1571;-23.4286;90.5348;3.59504;8.33776;2427.93;5.0895;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
480;1572;52.3623;21.002;6.59281;8.32783;2419.27;5.06662;0;0;0.1;0.01;0;7.10562;0;0;-1-1;-1
480;1573;-53.7604;1.18894;77.8731;8.32261;2414.72;5.06697;0;0;0.1;0.01;0;4.88682;0;0;-1-1;-1
480;1574;-35.0293;6.40555;-17.336;8.31609;2409.05;5.0504;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
480;1575;-20.1437;25.0789;25.5697;8.31838;2411.05;5.06334;0;0;0.1;0.01;0;6.77625;0;0;-1-1;-1
480;1576;-13.4276;-53.6683;-5.60592;8.31705;2409.88;5.05749;0;0;0.1;0.01;0;7.16454;0;0;-1-1;-1
480;1577;-57.0052;-9.12708;42.3346;8.32799;2419.41;5.0644;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
480;1578;-9.28115;-12.3462;91.6898;8.3183;2410.98;5.06142;0;0;0.1;0.01;0;5.70848;0;0;-1-1;-1
480;1579;-58.1134;39.6856;59.8741;8.30557;2399.92;5.04984;0;0;0.1;0.01;0;6.37578;0;0;-1-1;-1
480;1580;-95.9539;-4.4384;5.20843;8.32656;2418.17;5.06714;0;0;0.1;0.01;0;6.13632;0;0;-1-1;-1
480;1582;44.1864;42.8232;-10.0826;8.30589;2400.2;5.04587;0;0;0.1;0.01;0;8.50814;0;0;-1-1;-1
480;1583;52.9875;-14.8495;56.9681;8.30815;2402.15;5.04729;0;0;0.1;0.01;0;6.3353;0;0;-1-1;-1
480;1584;-99.3848;-25.6762;4.47419;8.29749;2392.93;5.04632;0;0;0.1;0.01;0;4.60936;0;0;-1-1;-1
480;1585;19.3239;43.0223;-35.6941;8.29607;2391.7;5.03573;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
480;1586;-36.2162;-100.629;-4.37108;8.31807;2410.77;5.04862;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
480;1587;-41.5425;-12.8883;-38.1688;8.30704;2401.19;5.03834;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
480;1588;42.3982;-63.1064;-13.9135;8.29445;2390.29;5.04139;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
480;1589;18.6522;-14.0333;-48.7232;8.29061;2386.98;5.03673;0;0;0.1;0.01;0;7.50622;0;0;-1-1;-1
480;1590;-33.6776;21.3907;-23.9139;8.29509;2390.85;5.03339;0;0;0.1;0.01;0;8.07048;0;0;-1-1;-1
480;1591;-71.429;51.7993;6.46487;8.2876;2384.38;5.03705;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
480;1592;28.6643;-54.3918;-80.6134;8.27777;2375.9;5.02392;0;0;0.1;0.01;0;5.20422;0;0;-1-1;-1
480;1593;77.4455;52.1927;2.86258;8.27159;2370.58;5.01776;0;0;0.1;0.01;0;6.7761;0;0;-1-1;-1
480;1594;-2.76446;-15.1397;-16.6951;8.26818;2367.65;5.01805;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
480;1595;23.7527;-72.1463;-22.3587;8.27786;2375.98;5.01905;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
480;1596;57.7474;9.36957;21.9674;8.26608;2365.85;5.01696;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
480;1597;-5.47313;-41.3214;-6.58115;8.29189;2388.08;5.02695;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
480;1598;-53.3447;-53.7112;29.1912;8.27396;2372.63;5.02214;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
480;1599;33.6539;52.7829;-5.97329;8.27352;2372.24;5.01694;0;0;0.1;0.01;0;7.3019;0;0;-1-1;-1
480;1600;-65.132;49.5974;-68.4937;8.26794;2367.45;5.01555;0;0;0.1;0.01;0;3.54479;0;0;-1-1;-1
480;1601;-80.31;63.6313;6.54701;8.26523;2365.12;5.00439;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
480;1602;33.7385;-0.325703;0.779103;8.26364;2363.75;5.01143;0;0;0.1;0.01;0;7.89199;0;0;-1-1;-1
480;1603;-93.0198;-22.3114;18.0216;8.25943;2360.14;5.00826;0;0;0.1;0.01;0;4.83102;0;0;-1-1;-1
480;1604;-46.4447;53.6579;-36.193;8.26855;2367.97;5.0131;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
480;1605;-1.88785;-23.537;-40.114;8.27221;2371.12;5.01445;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
480;1606;-75.7872;-19.3883;-33.6868;8.27299;2371.79;5.01665;0;0;0.1;0.01;0;7.74103;0;0;-1-1;-1
480;1607;-68.639;73.132;-24.8253;8.25506;2356.4;5.00898;0;0;0.1;0.01;0;4.61797;0;0;-1-1;-1
480;1608;38.9418;-58.8987;36.1599;8.2653;2365.18;5.00615;0;0;0.1;0.01;0;6.6527;0;0;-1-1;-1
480;1609;-71.2722;-60.7668;11.8081;8.25278;2354.45;5.00575;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
480;1610;19.3356;16.4012;52.4995;8.27062;2369.75;5.01315;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
480;1611;-49.202;-78.4057;-44.1777;8.24486;2347.68;4.99621;0;0;0.1;0.01;0;5.3671;0;0;-1-1;-1
480;1612;-28.2532;-15.2317;19.4993;8.23813;2341.94;4.98992;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
480;1613;-64.2675;-62.7674;-13.7895;8.24311;2346.18;4.99203;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
480;1614;46.4308;-39.5843;16.628;8.26195;2362.31;5.00455;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
480;1615;35.0529;85.2191;48.1906;8.24688;2349.4;4.99376;0;0;0.1;0.01;0;5.6705;0;0;-1-1;-1
480;1616;-15.0759;-30.8273;1.86234;8.23389;2338.31;4.98356;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
480;1618;-18.477;1.45717;-70.4999;8.23426;2338.64;4.98234;0;0;0.1;0.01;0;5.25264;0;0;-1-1;-1
480;1619;11.0227;24.4932;93.5117;8.23837;2342.14;4.98078;0;0;0.1;0.01;0;5.25796;0;0;-1-1;-1
480;1620;-94.5041;-33.1701;-42.9008;8.22762;2332.99;4.98086;0;0;0.1;0.01;0;5.44617;0;0;-1-1;-1
480;1621;42.4908;15.313;63.0344;8.23433;2338.7;4.98427;0;0;0.1;0.01;0;6.78755;0;0;-1-1;-1
480;1622;-92.098;54.2096;-10.8755;8.22916;2334.29;4.98162;0;0;0.1;0.01;0;4.50501;0;0;-1-1;-1
480;1623;36.0936;59.9418;-37.8329;8.22873;2333.92;4.97969;0;0;0.1;0.01;0;6.19921;0;0;-1-1;-1
480;1624;15.0048;-74.1418;-11.4223;8.23373;2338.18;4.98511;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
480;1625;-41.295;-39.0047;20.9593;8.24607;2348.71;4.99057;0;0;0.1;0.01;0;7.67916;0;0;-1-1;-1
480;1626;27.7632;-82.1076;-10.8934;8.21832;2325.08;4.97683;0;0;0.1;0.01;0;6.89662;0;0;-1-1;-1
480;1627;67.6835;-39.568;30.5633;8.24375;2346.73;4.98553;0;0;0.1;0.01;0;6.54424;0;0;-1-1;-1
480;1628;44.9811;8.495;2.25352;8.24107;2344.44;4.98651;0;0;0.1;0.01;0;7.33124;0;0;-1-1;-1
480;1629;-69.573;-66.5603;31.5268;8.22375;2329.69;4.97769;0;0;0.1;0.01;0;5.67566;0;0;-1-1;-1
480;1630;-10.4487;81.6869;-51.1579;8.23168;2336.44;4.97674;0;0;0.1;0.01;0;5.86808;0;0;-1-1;-1
480;1631;-3.29416;-66.5241;-31.5906;8.23062;2335.54;4.98218;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
480;1632;-74.8953;-14.3999;-19.9978;8.22859;2333.81;4.98039;0;0;0.1;0.01;0;6.69738;0;0;-1-1;-1
480;1633;51.7645;-57.6178;29.773;8.21347;2320.96;4.97758;0;0;0.1;0.01;0;6.18793;1;0;-1-1;-1
480;1634;-32.9343;30.0165;73.2335;8.21225;2319.93;4.96691;0;0;0.1;0.01;0;7.23356;1;0;-1-1;-1
480;1635;-9.33045;12.9209;47.5496;8.22223;2328.4;4.9754;0;0;0.1;0.01;0;7.91048;1;0;-1-1;-1
480;1636;62.6546;-46.0081;50.8228;8.20681;2315.32;4.9681;0;0;0.1;0.01;0;6.29199;1;0;-1-1;-1
480;1637;-8.42701;-18.9984;80.3246;8.2192;2325.83;4.97536;0;0;0.1;0.01;0;6.57766;1;0;-1-1;-1
480;1638;-36.7165;57.8778;68.9712;8.22905;2334.2;4.97932;0;0;0.1;0.01;0;4.20941;1;0;-1-1;-1
480;1639;5.99782;-63.6236;-41.287;8.22531;2331.02;4.97973;0;0;0.1;0.01;0;6.75877;1;0;-1-1;-1
480;1640;82.9212;12.9119;-55.4065;8.24032;2343.8;4.98289;0;0;0.1;0.01;0;6.15621;1;0;-1-1;-1
480;1641;28.8943;-68.9121;-9.99149;8.21667;2323.68;4.97396;0;0;0.1;0.01;0;7.03422;1;0;-1-1;-1
480;1642;23.8708;21.1612;-40.2399;8.20973;2317.8;4.96907;0;0;0.1;0.01;0;7.25848;1;0;-1-1;-1
480;1643;-39.638;-34.6864;-79.5518;8.2214;2327.7;4.97314;0;0;0.1;0.01;0;5.21433;1;0;-1-1;-1
480;1644;-87.7555;28.9153;38.2701;8.22175;2327.99;4.97213;0;0;0.1;0.01;0;5.53747;1;0;-1-1;-1
480;1645;0.251611;39.6875;-67.8462;8.22683;2332.31;4.96976;0;0;0.1;0.01;0;6.84585;1;0;-1-1;-1
480;1646;27.2639;7.02244;47.0494;8.22197;2328.18;4.97471;0;0;0.1;0.01;0;7.43704;1;0;-1-1;-1
480;1647;-24.7211;-42.8644;-97.5647;8.20447;2313.34;4.96613;0;0;0.1;0.01;0;4.71722;1;0;-1-1;-1
480;1648;-25.3729;-71.6321;-42.817;8.21255;2320.18;4.97233;0;0;0.1;0.01;0;6.2888;1;0;-1-1;-1
480;1649;20.8548;-1.09873;-56.1273;8.20189;2311.17;4.9653;0;0;0.1;0.01;0;7.26585;1;0;-1-1;-1
480;1650;-30.4935;79.8379;-40.7404;8.24388;2346.84;4.98579;0;0;0.1;0.01;0;7.02514;1;0;-1-1;-1
480;1651;-23.1818;88.6699;-18.2359;8.22041;2326.85;4.97089;0;0;0.1;0.01;0;6.43908;1;0;-1-1;-1
480;1652;46.5985;-13.0491;44.9288;8.20704;2315.52;4.97606;0;0;0.1;0.01;0;8.00712;1;0;-1-1;-1
480;1653;-33.6212;-36.423;44.6881;8.2401;2343.61;4.98266;0;0;0.1;0.01;0;6.39934;1;0;-1-1;-1
480;1654;-28.1232;67.478;-35.741;8.22151;2327.79;4.9762;0;0;0.1;0.01;0;6.88615;1;0;-1-1;-1
480;1655;9.21775;-43.1075;54.4354;8.21195;2319.67;4.97569;0;0;0.1;0.01;0;7.03657;1;0;-1-1;-1
480;1656;-27.7894;26.6379;-47.9969;8.22159;2327.85;4.97114;0;0;0.1;0.01;0;7.04352;1;0;-1-1;-1
480;1657;-16.061;-30.1812;-38.6651;8.22265;2328.76;4.97976;0;0;0.1;0.01;0;7.52744;1;0;-1-1;-1
480;1658;24.3697;-81.3634;12.13;8.22699;2332.44;4.98052;0;0;0.1;0.01;0;7.75014;1;0;-1-1;-1
480;1659;5.74253;-21.3965;-51.1378;8.21052;2318.46;4.96804;0;0;0.1;0.01;0;7.92798;1;0;-1-1;-1
480;1660;58.3655;-49.2632;74.0735;8.22769;2333.04;4.9803;0;0;0.1;0.01;0;3.71459;1;0;-1-1;-1
480;1661;34.2415;-16.5116;44.4054;8.22804;2333.34;4.97325;0;0;0.1;0.01;0;8.32982;1;0;-1-1;-1
480;1662;70.6842;-27.8312;-62.5571;8.21017;2318.17;4.97101;0;0;0.1;0.01;0;4.56624;1;0;-1-1;-1
480;1663;-89.3857;19.0728;28.9666;8.21831;2325.07;4.97626;0;0;0.1;0.01;0;5.91002;1;0;-1-1;-1
480;1664;-64.2363;-18.2315;-41.1306;8.19631;2306.45;4.96522;0;0;0.1;0.01;0;7.44462;1;0;-1-1;-1
480;1665;15.64;-66.2772;-67.399;8.20911;2317.28;4.96852;0;0;0.1;0.01;0;5.67547;1;0;-1-1;-1
480;1666;21.7742;-97.4702;-15.2702;8.20887;2317.07;4.96949;0;0;0.1;0.01;0;3.61941;1;0;-1-1;-1
480;1667;41.1053;37.8892;46.3951;8.22043;2326.87;4.97268;0;0;0.1;0.01;0;7.10542;1;0;-1-1;-1
480;1668;-30.2748;-2.0022;81.557;8.20354;2312.56;4.96534;0;0;0.1;0.01;0;6.80414;1;0;-1-1;-1
480;1669;-83.1875;-67.9096;15.4982;8.22153;2327.81;4.97243;0;0;0.1;0.01;0;3.03935;1;0;-1-1;-1
