Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2007;9.20545;116.662;28.7878;10.1573;4389.63;6.18218;0;0;0.1;0.01;0;5.95484;0;0;-1-1;-1
1080;2008;28.7787;2.03907;82.1398;10.1672;4402.49;6.19716;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
1080;2009;-20.965;-29.3918;-63.3961;10.1801;4419.25;6.20095;0;0;0.1;0.01;0;8.87325;0;0;-1-1;-1
1080;2010;108.626;-72.0632;21.7938;10.1798;4418.81;6.18767;0;0;0.1;0.01;0;3.52478;0;0;-1-1;-1
1080;2011;62.3628;10.0118;87.9061;10.1606;4393.89;6.19332;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
1080;2012;91.5101;-56.673;36.776;10.1469;4376.1;6.19689;0;0;0.1;0.01;0;6.96367;0;0;-1-1;-1
1080;2013;-5.14525;-2.73765;-30.7024;10.1709;4407.22;6.20196;0;0;0.1;0.01;0;9.60889;0;0;-1-1;-1
1080;2014;16.5261;13.6749;84.6944;10.1457;4374.52;6.19359;0;0;0.1;0.01;0;8.31828;0;0;-1-1;-1
1080;2015;-22.5028;1.4424;8.7037;10.1715;4408.05;6.18653;0;0;0.1;0.01;0;8.77882;0;0;-1-1;-1
1080;2016;12.969;7.72794;104.409;10.1561;4388.07;6.19147;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
1080;2017;-64.2753;-50.747;5.09548;10.155;4386.66;6.18908;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
1080;2018;40.3597;-83.5805;-33.6639;10.157;4389.14;6.18781;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
1080;2019;61.1636;-29.2256;3.90456;10.1649;4399.4;6.20195;0;0;0.1;0.01;0;9.47535;0;0;-1-1;-1
1080;2020;65.1541;1.64682;-4.97581;10.1475;4376.95;6.18966;0;0;0.1;0.01;0;8.70443;0;0;-1-1;-1
1080;2021;-73.3942;-66.3636;-7.82357;10.2054;4452.3;6.20751;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
1080;2022;124.706;20.2965;-16.8452;10.1605;4393.69;6.18606;0;0;0.1;0.01;0;5.11428;0;0;-1-1;-1
1080;2023;19.7764;-68.4212;-87.9052;10.1751;4412.69;6.2003;0;0;0.1;0.01;0;5.39379;0;0;-1-1;-1
1080;2024;0.348581;-2.24677;13.7105;10.1479;4377.42;6.18665;0;0;0.1;0.01;0;9.65053;0;0;-1-1;-1
1080;2025;-58.7428;96.4403;-32.1268;10.1468;4375.97;6.19681;0;0;0.1;0.01;0;6.54528;0;0;-1-1;-1
1080;2026;-12.776;94.9977;25.2016;10.1715;4407.98;6.19468;0;0;0.1;0.01;0;7.66125;0;0;-1-1;-1
1080;2027;67.0525;46.064;29.5833;10.1575;4389.88;6.20779;0;0;0.1;0.01;0;7.6141;0;0;-1-1;-1
1080;2028;-59.0991;20.5796;30.503;10.1787;4417.41;6.19162;0;0;0.1;0.01;0;9.1663;0;0;-1-1;-1
1080;2029;-13.3757;-38.3834;-39.1171;10.1376;4364.06;6.19283;0;0;0.1;0.01;0;9.61542;0;0;-1-1;-1
1080;2030;-4.99391;-85.9626;88.2336;10.1499;4379.97;6.17076;0;0;0.1;0.01;0;5.70018;0;0;-1-1;-1
1080;2031;-112.154;35.5219;-8.7531;10.1538;4385.07;6.175;0;0;0.1;0.01;0;6.59703;0;0;-1-1;-1
1080;2032;13.341;92.9627;7.87389;10.1688;4404.48;6.19089;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
1080;2033;-70.2691;61.9298;22.7092;10.1317;4356.48;6.18994;0;0;0.1;0.01;0;8.36156;0;0;-1-1;-1
1080;2034;-20.3708;-13.5074;-108.982;10.1643;4398.65;6.19154;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
1080;2035;-30.0684;-24.7218;-99.4157;10.1369;4363.19;6.18374;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
1080;2036;19.9593;-46.5951;108.512;10.1668;4401.89;6.19429;0;0;0.1;0.01;0;6.53437;0;0;-1-1;-1
1080;2037;-0.176086;-90.5858;-58.3348;10.1935;4436.65;6.19921;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
1080;2038;92.0773;-41.5014;-22.6151;10.1373;4363.65;6.18569;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
1080;2039;-83.4174;52.301;18.7072;10.138;4364.66;6.18647;0;0;0.1;0.01;0;8.3561;0;0;-1-1;-1
1080;2040;17.8041;78.2118;27.4058;10.1664;4401.41;6.19251;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
1080;2041;-0.649665;30.2056;-88.4424;10.128;4351.67;6.1719;0;0;0.1;0.01;0;7.95769;0;0;-1-1;-1
1080;2042;-29.6428;-74.5637;65.0346;10.1361;4362.13;6.17934;0;0;0.1;0.01;0;7.79786;0;0;-1-1;-1
1080;2043;-85.1479;-42.1962;81.3463;10.1325;4357.47;6.19261;0;0;0.1;0.01;0;4.81632;0;0;-1-1;-1
1080;2044;59.2317;-38.0624;-55.3581;2.22894;46.3854;2.15702;0;0;1.9765e-15;0.01;0;6.83262;100;0;-1-1;-1
1080;2045;-78.5702;3.72836;79.1214;10.1437;4371.97;6.19748;0;0;0.1;0.01;0;6.69394;0;0;-1-1;-1
1080;2046;-88.0767;97.7333;12.5092;10.1706;4406.84;6.19395;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
1080;2047;-28.0543;-39.5345;21.928;10.1489;4378.75;6.18768;0;0;0.1;0.01;0;9.33077;0;0;-1-1;-1
1080;2048;-24.1934;-49.9969;46.9164;10.1294;4353.49;6.18514;0;0;0.1;0.01;0;7.4895;0;0;-1-1;-1
1080;2049;19.7703;2.22314;120.049;10.1443;4372.76;6.1875;0;0;0.1;0.01;0;4.93232;0;0;-1-1;-1
1080;2050;46.9851;-82.7012;54.01;10.1461;4375.08;6.1868;0;0;0.1;0.01;0;7.63448;0;0;-1-1;-1
1080;2051;34.9325;-59.0416;5.69978;10.1363;4362.47;6.18049;0;0;0.1;0.01;0;8.80046;0;0;-1-1;-1
1080;2052;100.915;79.0377;33.8955;10.1342;4359.69;6.18605;0;0;0.1;0.01;0;4.09837;0;0;-1-1;-1
1080;2053;-18.2941;-13.2806;-30.1433;10.1242;4346.83;6.18057;0;0;0.1;0.01;0;9.26806;0;0;-1-1;-1
1080;2054;-0.566958;73.1609;29.1699;10.1289;4352.89;6.18855;0;0;0.1;0.01;0;7.88757;0;0;-1-1;-1
1080;2055;-107.952;12.0467;6.93954;10.1209;4342.53;6.17804;0;0;0.1;0.01;0;7.72547;0;0;-1-1;-1
1080;2056;-57.4278;3.47308;15.8432;10.1044;4321.37;6.17431;0;0;0.1;0.01;0;9.21448;0;0;-1-1;-1
1080;2057;-114.856;2.84905;36.2531;10.1371;4363.42;6.18247;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
1080;2059;-73.9814;-46.8436;-63.5284;10.1374;4363.83;6.1831;0;0;0.1;0.01;0;7.83061;0;0;-1-1;-1
1080;2060;-24.4844;-17.8878;-15.8611;10.1303;4354.69;6.17578;0;0;0.1;0.01;0;9.34115;0;0;-1-1;-1
1080;2061;-88.734;11.0952;-31.3421;10.1178;4338.62;6.16217;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
1080;2062;75.9621;-24.1961;-3.21188;10.1404;4367.65;6.18079;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
1080;2063;79.2244;39.7757;40.8975;10.1582;4390.7;6.18654;0;0;0.1;0.01;0;5.95135;0;0;-1-1;-1
1080;2064;11.4461;-12.1229;-93.1436;10.1709;4407.18;6.18782;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
1080;2065;-88.8215;-33.9211;50.2251;10.1255;4348.43;6.17699;0;0;0.1;0.01;0;7.67983;0;0;-1-1;-1
1080;2066;-60.8995;17.8562;46.7412;10.1435;4371.73;6.18365;0;0;0.1;0.01;0;8.11821;0;0;-1-1;-1
1080;2067;-4.99384;59.8123;64.6236;10.1291;4353.14;6.16554;0;0;0.1;0.01;0;7.02917;0;0;-1-1;-1
1080;2068;1.23538;8.89694;92.1527;10.1592;4392.04;6.20393;0;0;0.1;0.01;0;7.99387;0;0;-1-1;-1
1080;2069;-91.0418;-75.8553;-32.8442;10.1389;4365.81;6.17458;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
1080;2070;-27.9214;-74.0721;33.6722;10.1299;4354.15;6.17586;0;0;0.1;0.01;0;8.24204;0;0;-1-1;-1
1080;2071;94.1679;31.869;-20.9846;10.129;4353.04;6.18249;0;0;0.1;0.01;0;8.23251;0;0;-1-1;-1
1080;2072;-60.9525;15.7128;104.349;10.1184;4339.4;6.17787;0;0;0.1;0.01;0;8.18626;0;0;-1-1;-1
1080;2073;35.0469;30.2617;10.0826;10.1219;4343.84;6.16526;0;0;0.1;0.01;0;9.72066;0;0;-1-1;-1
1080;2074;-36.2374;-7.89247;46.2367;10.1217;4343.56;6.17595;0;0;0.1;0.01;0;9.14273;0;0;-1-1;-1
1080;2075;-8.56908;-54.8537;-79.7861;10.1091;4327.34;6.17067;0;0;0.1;0.01;0;7.90826;0;0;-1-1;-1
1080;2076;-13.0103;29.2454;-58.5569;10.1385;4365.26;6.19565;0;0;0.1;0.01;0;9.25125;0;0;-1-1;-1
1080;2077;-68.3443;-22.6109;-77.1752;10.1243;4346.94;6.1786;0;0;0.1;0.01;0;7.79844;0;0;-1-1;-1
1080;2078;-45.3721;-84.2877;65.1452;10.1355;4361.42;6.17359;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
1080;2954;-36.0025;4.18231;80.0053;8.36223;2449.38;5.10441;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
1080;2080;-7.39082;-29.2877;81.2955;10.1271;4350.57;6.17703;0;0;0.1;0.01;0;8.84242;0;0;-1-1;-1
1080;2081;34.1273;-65.6821;91.3045;10.1159;4336.13;6.16226;0;0;0.1;0.01;0;7.60119;0;0;-1-1;-1
1080;2082;-69.8163;11.2487;23.6768;10.1408;4368.22;6.18182;0;0;0.1;0.01;0;9.0112;0;0;-1-1;-1
1080;2083;-17.701;59.8522;-8.93866;10.1356;4361.57;6.1767;0;0;0.1;0.01;0;8.67785;0;0;-1-1;-1
1080;2084;107.689;-33.3612;-22.6315;10.1326;4357.63;6.18268;0;0;0.1;0.01;0;6.18398;0;0;-1-1;-1
1080;2085;16.4283;1.20443;23.0758;10.1076;4325.45;6.16817;0;0;0.1;0.01;0;9.466;0;0;-1-1;-1
1080;2086;6.26952;31.5115;67.9779;10.1057;4323.01;6.16953;0;0;0.1;0.01;0;9.24278;0;0;-1-1;-1
1080;2087;68.4967;-41.1061;69.7417;10.1127;4332.05;6.1728;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
1080;2088;-10.8311;-106.759;-13.6359;10.1135;4332.99;6.17374;0;0;0.1;0.01;0;8.17174;0;0;-1-1;-1
1080;2089;46.051;12.4949;119.649;10.1093;4327.59;6.17829;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
1080;2090;57.6177;-1.47107;-83.5336;10.1201;4341.58;6.16469;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
1080;2091;-90.9251;-23.9259;-59.3696;10.1057;4323.02;6.17273;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
1080;2092;-26.9712;42.213;11.2699;10.1258;4348.85;6.17884;0;0;0.1;0.01;0;9.54878;0;0;-1-1;-1
1080;2093;-43.1712;13.5335;-47.4739;10.1238;4346.23;6.17623;0;0;0.1;0.01;0;8.41634;0;0;-1-1;-1
1080;2094;90.4293;-26.4801;29.4998;10.1293;4353.43;6.17066;0;0;0.1;0.01;0;7.81741;0;0;-1-1;-1
1080;2095;65.6983;-42.315;-19.066;10.1089;4327.08;6.17131;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
1080;2096;-41.8509;-35.1543;49.5205;10.105;4322.17;6.17333;0;0;0.1;0.01;0;8.327;0;0;-1-1;-1
1080;2097;-51.5486;-38.3819;88.9287;10.0782;4287.86;6.16829;0;0;0.1;0.01;0;8.66871;0;0;-1-1;-1
1080;2098;-10.6746;35.9963;-11.9666;10.106;4323.47;6.16202;0;0;0.1;0.01;0;8.81399;0;0;-1-1;-1
1080;2099;80.5693;-9.49471;75.7961;10.1118;4330.87;6.17575;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
1080;2100;-56.4321;-24.7219;7.81377;10.1134;4332.92;6.16062;0;0;0.1;0.01;0;9.47206;0;0;-1-1;-1
1080;2101;38.8385;-26.6903;-86.4794;10.1099;4328.44;6.17068;0;0;0.1;0.01;0;8.3205;0;0;-1-1;-1
1080;2102;59.0947;97.8267;-40.7994;10.1122;4331.4;6.17015;0;0;0.1;0.01;0;4.93913;0;0;-1-1;-1
1080;2103;63.1612;-106.811;-14.3902;10.1102;4328.82;6.16219;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
1080;2104;35.7631;-2.26483;-100.911;10.1119;4330.96;6.17017;0;0;0.1;0.01;0;7.98125;0;0;-1-1;-1
1080;2105;29.7628;-57.3985;22.6612;10.0877;4299.97;6.16121;0;0;0.1;0.01;0;8.23476;0;0;-1-1;-1
1080;2106;99.4654;-22.3251;37.4536;3.77042;224.521;3.04679;0;0;1.7479e-07;0.01;0;5.01169;100;0;-1-1;-1
1080;2107;61.0267;41.6266;109.063;10.1018;4318.04;6.16685;0;0;0.1;0.01;0;3.70339;0;0;-1-1;-1
1080;2108;-64.0182;32.9861;66.5176;10.1104;4329.01;6.16725;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
1080;2109;51.8427;-104.144;-59.3705;10.1185;4339.47;6.18326;0;0;0.1;0.01;0;3.35189;0;0;-1-1;-1
1080;2110;57.9709;4.70055;-54.9661;10.1112;4330.15;6.15959;0;0;0.1;0.01;0;9.37644;0;0;-1-1;-1
1080;2112;-29.5283;-89.9584;73.7624;10.0997;4315.32;6.17563;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
1080;2113;-102.423;-77.3143;-5.62611;10.0978;4312.9;6.16971;0;0;0.1;0.01;0;4.77122;0;0;-1-1;-1
1080;2114;-25.9746;28.2282;82.2383;10.1156;4335.69;6.16563;0;0;0.1;0.01;0;8.59103;0;0;-1-1;-1
1080;2115;87.0161;34.5587;8.2415;10.12;4341.38;6.17636;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
1080;2116;-61.3143;-15.3797;19.8581;10.115;4334.99;6.17154;0;0;0.1;0.01;0;8.59863;0;0;-1-1;-1
1080;2117;89.3188;-23.3497;-45.5242;10.1046;4321.67;6.16882;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
1080;2118;0.139275;-94.1418;-16.8353;10.1102;4328.83;6.167;0;0;0.1;0.01;0;7.86928;0;0;-1-1;-1
1080;2119;56.6322;56.0986;-94.0005;10.1012;4317.31;6.16418;0;0;0.1;0.01;0;5.61917;0;0;-1-1;-1
1080;2120;62.5377;-44.0403;11.5975;10.1154;4335.52;6.17573;0;0;0.1;0.01;0;8.21733;0;0;-1-1;-1
1080;2121;-48.0545;3.91629;108.349;10.0772;4286.55;6.15508;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
1080;2122;17.0887;32.2488;80.9688;10.0854;4297.02;6.1536;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
1080;2123;-74.0968;-16.6134;32.2445;10.0755;4284.38;6.15502;0;0;0.1;0.01;0;8.75831;0;0;-1-1;-1
1080;2124;91.2625;-16.1787;-73.9963;10.0889;4301.56;6.17044;0;0;0.1;0.01;0;6.14156;0;0;-1-1;-1
1080;2125;-50.0076;31.1026;5.04986;10.1009;4316.92;6.16268;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1080;2126;-86.9051;67.6181;26.1034;10.1185;4339.52;6.16126;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
1080;2127;4.16287;-101.252;47.96;10.1198;4341.16;6.1647;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
1080;2128;98.235;-31.3999;54.7684;10.0947;4308.98;6.15763;0;0;0.1;0.01;0;6.73143;0;0;-1-1;-1
1080;2129;-62.4378;-38.6796;-72.5905;10.0903;4303.31;6.17033;0;0;0.1;0.01;0;8.62811;0;0;-1-1;-1
1080;2130;61.7583;-81.4113;82.0038;10.0995;4315.12;6.15527;0;0;0.1;0.01;0;2.48435;0;0;-1-1;-1
1080;2131;-59.9874;-98.4405;-72.5787;10.087;4299.07;6.16955;0;0;0.1;0.01;0;3.64788;0;0;-1-1;-1
1080;2132;-91.916;-48.4051;21.5728;10.0878;4300.12;6.15586;0;0;0.1;0.01;0;7.67227;0;0;-1-1;-1
1080;2133;53.4862;-15.9594;90.4664;10.0598;4264.35;6.15191;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
1080;2134;-52.3118;80.0839;34.5557;10.1117;4330.73;6.15802;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
1080;2135;-69.6174;-25.6641;62.9257;10.0967;4311.54;6.17803;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
1080;2136;57.9021;-3.63949;61.0419;10.0985;4313.74;6.15857;0;0;0.1;0.01;0;8.41844;0;0;-1-1;-1
1080;2137;-26.4229;9.35237;-46.3397;10.0947;4308.92;6.16464;0;0;0.1;0.01;0;9.51902;0;0;-1-1;-1
1080;2138;-40.9342;91.3874;-16.0962;10.0842;4295.51;6.16086;0;0;0.1;0.01;0;7.85813;0;0;-1-1;-1
1080;2139;15.2248;52.7582;-4.14083;10.0625;4267.86;6.15409;0;0;0.1;0.01;0;9.21099;0;0;-1-1;-1
1080;2140;-55.3615;27.3919;-108.866;10.112;4331.15;6.16397;0;0;0.1;0.01;0;5.20701;0;0;-1-1;-1
1080;2141;-42.4597;94.8542;-33.2122;10.0834;4294.45;6.15604;0;0;0.1;0.01;0;8.3896;0;0;-1-1;-1
1080;2142;-61.8569;20.9527;-93.8364;10.1007;4316.67;6.16056;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
1080;2143;-2.79314;-9.30076;-73.7221;10.0743;4282.92;6.16154;0;0;0.1;0.01;0;8.27262;0;0;-1-1;-1
1080;2144;-16.4317;-90.5102;-18.4725;10.0851;4296.65;6.15695;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
1080;2145;-22.7187;-80.6342;18.1956;10.1062;4323.64;6.14575;0;0;0.1;0.01;0;8.42045;0;0;-1-1;-1
1080;2146;-20.4656;54.7465;-44.3307;10.0783;4287.95;6.14819;0;0;0.1;0.01;0;8.18091;0;0;-1-1;-1
1080;2147;12.9952;-63.7573;39.4023;10.0762;4285.28;6.14818;0;0;0.1;0.01;0;8.6301;0;0;-1-1;-1
1080;2148;-46.4154;14.8783;6.99222;10.0704;4277.94;6.15573;0;0;0.1;0.01;0;9.75144;0;0;-1-1;-1
1080;2149;-59.5886;-30.7954;49.8669;10.0931;4306.82;6.15331;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
1080;2150;20.3294;6.27277;67.4609;10.0917;4305.04;6.17165;0;0;0.1;0.01;0;9.41295;0;0;-1-1;-1
1080;2151;23.3165;-56.1336;81.2596;10.0724;4280.37;6.15547;0;0;0.1;0.01;0;8.51642;0;0;-1-1;-1
1080;2152;19.3295;41.7078;-16.3198;10.0653;4271.36;6.14973;0;0;0.1;0.01;0;8.59485;0;0;-1-1;-1
1080;2153;-40.8597;-58.9012;4.65836;10.0608;4265.64;6.15052;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
1080;2154;-6.82731;25.3811;17.5527;10.0804;4290.67;6.16026;0;0;0.1;0.01;0;9.33457;0;0;-1-1;-1
1080;2155;-32.2931;18.677;-58.7271;10.0553;4258.72;6.14735;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1080;2156;106.422;1.05255;24.9883;10.0814;4291.97;6.15567;0;0;0.1;0.01;0;6.33023;0;0;-1-1;-1
1080;2157;27.993;-9.72444;-2.14255;10.0674;4274;6.1407;0;0;0.1;0.01;0;9.10475;0;0;-1-1;-1
1080;2158;-14.8935;17.8814;106.728;10.0478;4249.18;6.13236;0;0;0.1;0.01;0;8.26797;0;0;-1-1;-1
1080;2159;-16.0049;113.213;-16.0055;10.056;4259.61;6.14265;0;0;0.1;0.01;0;6.85404;0;0;-1-1;-1
1080;2160;33.4761;-40.8839;122.09;10.0661;4272.38;6.14916;0;0;0.1;0.01;0;4.40955;0;0;-1-1;-1
1080;2161;-19.4084;103.453;-47.4735;10.0296;4226.08;6.1432;0;0;0.1;0.01;0;6.44368;0;0;-1-1;-1
1080;2162;59.8443;-105.386;9.98073;10.0805;4290.83;6.15191;0;0;0.1;0.01;0;6.36357;0;0;-1-1;-1
1080;2163;-68.6002;43.18;-12.8362;10.0494;4251.19;6.14165;0;0;0.1;0.01;0;9.16699;0;0;-1-1;-1
1080;2164;-65.6701;33.3726;37.445;10.0345;4232.23;6.14771;0;0;0.1;0.01;0;7.44852;0;0;-1-1;-1
1080;2165;-58.694;102.473;53.3418;10.0328;4230.12;6.13487;0;0;0.1;0.01;0;5.37262;0;0;-1-1;-1
1080;2166;-70.6891;-37.2968;39.5472;10.0607;4265.52;6.153;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
1080;2167;-25.6323;-30.8352;76.86;10.0752;4284;6.15396;0;0;0.1;0.01;0;8.57322;0;0;-1-1;-1
1080;2168;23.3858;105.977;-16.1653;10.0593;4263.78;6.13409;0;0;0.1;0.01;0;7.91381;0;0;-1-1;-1
1080;2169;71.8531;3.84734;101.329;10.0627;4268.11;6.13013;0;0;0.1;0.01;0;5.62594;0;0;-1-1;-1
1080;2170;49.3029;59.4598;-20.7832;10.042;4241.77;6.14254;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
1080;2171;32.5349;47.9154;-90.4727;10.0408;4240.26;6.13855;0;0;0.1;0.01;0;8.17854;0;0;-1-1;-1
1080;2172;98.5109;56.5148;-36.5648;10.0396;4238.74;6.14406;0;0;0.1;0.01;0;6.92788;0;0;-1-1;-1
1080;2173;11.3951;-76.9079;19.5218;10.0419;4241.72;6.11856;0;0;0.1;0.01;0;8.09483;0;0;-1-1;-1
1080;2174;-5.53666;71.8261;54.8431;10.0343;4232.03;6.14047;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
1080;2175;-52.0662;-52.974;-47.3767;10.0494;4251.22;6.13661;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
1080;2176;-31.0308;107.389;43.67;10.0485;4249.97;6.12155;0;0;0.1;0.01;0;4.42971;0;0;-1-1;-1
1080;2177;-22.3071;34.0677;-25.6861;10.0464;4247.43;6.13691;0;0;0.1;0.01;0;9.10097;0;0;-1-1;-1
1080;2178;25.2736;62.1157;-13.798;10.0504;4252.5;6.14862;0;0;0.1;0.01;0;8.13301;0;0;-1-1;-1
1080;2179;18.0463;-46.7176;20.0529;10.0523;4254.88;6.14171;0;0;0.1;0.01;0;9.39863;0;0;-1-1;-1
1080;2180;-5.65135;39.8314;54.9488;10.0517;4254.04;6.14754;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
1080;2181;-64.6859;-7.15614;84.9172;10.0352;4233.18;6.12745;0;0;0.1;0.01;0;7.05675;0;0;-1-1;-1
1080;2182;1.45349;-57.483;90.7383;10.0514;4253.7;6.13165;0;0;0.1;0.01;0;7.64694;0;0;-1-1;-1
1080;2183;-19.9956;2.1995;-33.8295;10.0297;4226.27;6.13765;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
1080;2184;-12.0046;34.7144;109.079;10.0562;4259.84;6.14505;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
1080;2185;90.375;43.721;-74.3117;10.0215;4215.91;6.12932;0;0;0.1;0.01;0;4.71095;0;0;-1-1;-1
1080;2186;38.9355;-80.8054;82.7328;10.042;4241.83;6.12814;0;0;0.1;0.01;0;5.61299;0;0;-1-1;-1
1080;2187;-54.1396;-72.68;89.7684;10.0222;4216.79;6.12077;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
1080;2188;-80.8733;45.5158;-60.6126;10.0224;4217.03;6.12631;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
1080;2189;85.3837;-23.0261;13.3509;10.0208;4214.97;6.11897;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
1080;2190;-6.24714;48.108;-37.6618;10.0192;4212.96;6.13025;0;0;0.1;0.01;0;8.61707;0;0;-1-1;-1
1080;2191;45.8392;-44.9978;33.8857;10.0263;4221.96;6.1395;0;0;0.1;0.01;0;8.57509;0;0;-1-1;-1
1080;2850;58.1812;28.0725;-65.0948;8.57773;2643.66;5.2572;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
1080;2193;-66.8999;63.7681;-86.4151;10.0276;4223.56;6.1211;0;0;0.1;0.01;0;5.16602;0;0;-1-1;-1
1080;2196;-70.1763;-15.0658;-105.831;10.0185;4212.02;6.14146;0;0;0.1;0.01;0;4.03162;0;0;-1-1;-1
1080;2197;65.4149;-37.2682;53.1226;10.04;4239.2;6.13433;0;0;0.1;0.01;0;7.94593;0;0;-1-1;-1
1080;2198;93.5555;13.3625;-25.4837;9.98276;4167.16;6.11888;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
1080;2199;-70.3257;-5.00644;11.2144;10.0207;4214.84;6.11656;0;0;0.1;0.01;0;8.19334;0;0;-1-1;-1
1080;2200;100.449;47.518;-21.9323;10.0266;4222.32;6.12995;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
1080;3091;53.9346;-56.9002;-35.9661;8.21086;2318.76;4.97554;0;0;0.1;0.01;0;7.13709;1;0;-1-1;-1
1080;2203;74.0947;-22.2679;-54.6378;10.0037;4193.45;6.12553;0;0;0.1;0.01;0;8.02459;0;0;-1-1;-1
1080;2204;-4.7499;66.6314;-0.782973;9.98774;4173.4;6.11352;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
1080;2205;84.1601;-38.6517;78.4123;10.0088;4199.87;6.11013;0;0;0.1;0.01;0;6.18681;0;0;-1-1;-1
1080;2206;23.2233;-115.31;-46.1864;9.99825;4186.59;6.11347;0;0;0.1;0.01;0;4.81595;0;0;-1-1;-1
1080;2207;20.2354;-43.6337;-42.2201;10.0167;4209.78;6.12;0;0;0.1;0.01;0;9.45056;0;0;-1-1;-1
1080;2208;-30.0441;-11.8664;-82.0524;10.011;4202.63;6.11082;0;0;0.1;0.01;0;8.88525;0;0;-1-1;-1
1080;2209;23.4445;-89.2031;75.1782;10.0342;4231.96;6.1151;0;0;0.1;0.01;0;6.11649;0;0;-1-1;-1
1080;2210;-81.4233;37.6124;40.8571;9.99075;4177.18;6.12407;0;0;0.1;0.01;0;8.42458;0;0;-1-1;-1
1080;2211;-30.8123;-88.5875;41.2748;9.99382;4181.03;6.11522;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
1080;2212;33.7167;-38.1559;84.0847;9.99854;4186.96;6.10763;0;0;0.1;0.01;0;8.65148;0;0;-1-1;-1
1080;2213;-0.915462;41.7978;-63.8385;9.97453;4156.86;6.11189;0;0;0.1;0.01;0;9.11524;0;0;-1-1;-1
1080;2214;-71.9877;57.8008;60.6129;10.0039;4193.68;6.11561;0;0;0.1;0.01;0;8.31929;0;0;-1-1;-1
1080;2215;48.7513;-27.5463;33.168;9.99122;4177.76;6.10547;0;0;0.1;0.01;0;9.10833;0;0;-1-1;-1
