Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2056;-55.9398;10.4671;19.2597;8.1532;2270.25;4.96103;0;0;0.1;0.01;0;7.87085;1;0;-1-1;-1
1200;2057;-123.949;5.72431;35.1883;8.17464;2288.2;4.96502;0;0;0.1;0.01;0;5.54553;1;0;-1-1;-1
1200;2059;-71.7871;-52.7031;-70.8596;8.17433;2287.94;4.96631;0;0;0.1;0.01;0;7.17554;1;0;-1-1;-1
1200;2060;-19.7924;-14.2277;-17.1812;8.17009;2284.39;4.96231;0;0;0.1;0.01;0;8.64266;1;0;-1-1;-1
1200;2061;-98.5889;9.13867;-34.2398;8.16402;2279.3;4.95433;0;0;0.1;0.01;0;6.55008;1;0;-1-1;-1
1200;2062;83.0348;-20.8239;1.69748;8.17537;2288.82;4.96368;0;0;0.1;0.01;0;6.93303;1;0;-1-1;-1
1200;2063;85.6165;43.9676;41.5478;8.19034;2301.41;4.968;0;0;0.1;0.01;0;7.03519;1;0;-1-1;-1
1200;2064;6.08889;-7.1068;-88.8599;8.19507;2305.4;4.96729;0;0;0.1;0.01;0;7.22575;1;0;-1-1;-1
1200;2065;-94.1846;-30.0716;55.3596;8.16892;2283.4;4.96279;0;0;0.1;0.01;0;5.40289;1;0;-1-1;-1
1200;2066;-66.8752;21.4585;46.1849;8.18102;2293.57;4.96564;0;0;0.1;0.01;0;7.6048;1;0;-1-1;-1
1200;2067;-11.7428;58.3522;61.542;8.17186;2285.87;4.95639;0;0;0.1;0.01;0;7.03115;1;0;-1-1;-1
1200;2068;-0.356285;13.9829;86.4549;8.18949;2300.7;4.97642;0;0;0.1;0.01;0;8.09977;1;0;-1-1;-1
1200;2069;-104.72;-82.0806;-29.0991;8.17863;2291.55;4.96092;0;0;0.1;0.01;0;4.8895;1;0;-1-1;-1
1200;2070;-35.2406;-78.1022;35.0005;8.17065;2284.85;4.96234;0;0;0.1;0.01;0;6.64008;1;0;-1-1;-1
1200;2071;101.186;36.1283;-24.4941;8.17049;2284.72;4.96487;0;0;0.1;0.01;0;7.36107;1;0;-1-1;-1
1200;2072;-61.5939;12.2258;111.033;8.16524;2280.32;4.96275;0;0;0.1;0.01;0;6.25391;1;0;-1-1;-1
1200;2073;36.8551;30.5155;10.5877;8.16567;2280.68;4.95604;0;0;0.1;0.01;0;8.84851;1;0;-1-1;-1
1200;2074;-31.2101;-8.04227;44.3629;8.16541;2280.46;4.96277;0;0;0.1;0.01;0;8.05989;1;0;-1-1;-1
1200;2075;-7.77336;-60.9156;-77.8609;8.15757;2273.9;4.95917;0;0;0.1;0.01;0;7.0693;1;0;-1-1;-1
1200;2076;-10.9465;27.9806;-64.6074;8.17667;2289.91;4.97253;0;0;0.1;0.01;0;7.46126;1;0;-1-1;-1
1200;2077;-79.5213;-21.8601;-83.6641;8.16824;2282.84;4.9633;0;0;0.1;0.01;0;6.41291;1;0;-1-1;-1
1200;2078;-42.9709;-93.2534;70.4496;8.17665;2289.89;4.96069;0;0;0.1;0.01;0;6.22231;1;0;-1-1;-1
1200;2954;-38.4185;1.75255;85.4766;9.07382;3129.39;5.59778;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
1200;2080;-10.1074;-31.4981;90.4538;8.17012;2284.41;4.96176;0;0;0.1;0.01;0;8.12816;1;0;-1-1;-1
1200;2081;39.5384;-66.9794;103.067;8.16418;2279.43;4.95529;0;0;0.1;0.01;0;5.27055;1;0;-1-1;-1
1200;2082;-73.5007;14.5448;32.9806;8.17869;2291.61;4.9658;0;0;0.1;0.01;0;7.48654;1;0;-1-1;-1
1200;2083;-22.6944;64.6982;-11.2281;8.17594;2289.29;4.96349;0;0;0.1;0.01;0;7.34084;1;0;-1-1;-1
1200;2084;113.813;-37.1284;-20.8742;8.17522;2288.69;4.96567;0;0;0.1;0.01;0;5.64099;1;0;-1-1;-1
1200;2085;23.1712;2.92696;25.1978;8.15675;2273.21;4.9584;0;0;0.1;0.01;0;7.72425;1;0;-1-1;-1
1200;2086;9.49059;28.2133;69.46;8.15703;2273.44;4.95944;0;0;0.1;0.01;0;6.84981;1;0;-1-1;-1
1200;2087;72.0965;-45.0645;79.9978;8.16056;2276.4;4.96027;0;0;0.1;0.01;0;6.5901;1;0;-1-1;-1
1200;2088;-8.59091;-112.433;-10.2155;8.16375;2279.07;4.96152;0;0;0.1;0.01;0;6.80625;1;0;-1-1;-1
1200;2089;42.0695;15.1883;129.758;8.16094;2276.72;4.96407;0;0;0.1;0.01;0;2.41342;1;0;-1-1;-1
1200;2090;63.29;5.53718;-85.438;8.16587;2280.84;4.9572;0;0;0.1;0.01;0;6.74181;1;0;-1-1;-1
1200;2091;-91.9858;-31.6979;-66.1215;8.15755;2273.88;4.96087;0;0;0.1;0.01;0;6.13747;1;0;-1-1;-1
1200;2092;-30.1962;44.481;4.00452;8.17034;2284.59;4.96347;0;0;0.1;0.01;0;8.27431;1;0;-1-1;-1
1200;2093;-51.1303;16.7543;-48.9552;8.16813;2282.74;4.96261;0;0;0.1;0.01;0;7.70059;1;0;-1-1;-1
1200;2094;99.2989;-28.798;35.1351;8.17305;2286.87;4.96093;0;0;0.1;0.01;0;7.40011;1;0;-1-1;-1
1200;2095;68.001;-39.8669;-20.8502;8.16038;2276.25;4.95993;0;0;0.1;0.01;0;7.6861;1;0;-1-1;-1
1200;2096;-44.4705;-41.9383;48.4962;8.15714;2273.54;4.96114;0;0;0.1;0.01;0;7.84153;1;0;-1-1;-1
1200;2097;-53.7284;-38.3429;90.8052;10.2575;4520.84;6.25051;0;0;0.1;0.01;0;7.82417;0;0;-1-1;-1
1200;2098;-15.204;33.563;-14.828;10.2821;4553.34;6.24696;0;0;0.1;0.01;0;8.9534;0;0;-1-1;-1
1200;2099;90.9056;-8.98721;80.9823;8.16245;2277.98;4.96274;0;0;0.1;0.01;0;6.2383;1;0;-1-1;-1
1200;2100;-55.6649;-29.4315;3.93586;8.16359;2278.94;4.9553;0;0;0.1;0.01;0;7.60673;1;0;-1-1;-1
1200;2101;38.6133;-28.1417;-88.7073;10.2865;4559.2;6.25353;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
1200;2102;67.3956;105.736;-44.3673;8.16357;2278.92;4.95962;0;0;0.1;0.01;0;2.32987;1;0;-1-1;-1
1200;2103;61.5717;-112.191;-21.9277;8.16295;2278.4;4.95631;0;0;0.1;0.01;0;4.58276;1;0;-1-1;-1
1200;2104;34.8748;-2.99823;-110.675;8.16141;2277.11;4.9599;0;0;0.1;0.01;0;5.54237;1;0;-1-1;-1
1200;2105;31.2837;-59.806;24.3663;10.2696;4536.84;6.24706;0;0;0.1;0.01;0;8.68889;0;0;-1-1;-1
1200;2106;106.221;-22.7932;35.7533;2.54146;68.7606;2.36246;0;0;2.67865e-13;0.01;0;6.20365;100;0;-1-1;-1
1200;2107;68.9824;40.3701;112.553;8.15675;2273.22;4.95889;0;0;0.1;0.01;0;3.0547;1;0;-1-1;-1
1200;2108;-74.0983;39.3574;72.0015;8.1621;2277.69;4.95791;0;0;0.1;0.01;0;7.22867;1;0;-1-1;-1
1200;2109;48.1107;-116.552;-65.5584;8.16448;2279.68;4.96519;0;0;0.1;0.01;0;0.89915;1;0;-1-1;-1
1200;2110;64.5356;7.39092;-59.3587;8.16341;2278.78;4.95485;0;0;0.1;0.01;0;7.74667;1;0;-1-1;-1
1200;2112;-28.883;-94.5701;76.4655;10.2784;4548.53;6.25709;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
1200;2113;-119.76;-80.6341;-7.09123;8.15396;2270.88;4.95891;0;0;0.1;0.01;0;1.81119;1;0;-1-1;-1
1200;2114;-29.8969;26.3569;92.418;8.16766;2282.35;4.95818;0;0;0.1;0.01;0;7.15305;1;0;-1-1;-1
1200;2115;91.5917;41.5645;13.9043;8.16865;2283.18;4.96292;0;0;0.1;0.01;0;6.71224;1;0;-1-1;-1
1200;2116;-54.4022;-13.7644;17.8059;8.16552;2280.55;4.9601;0;0;0.1;0.01;0;8.50033;1;0;-1-1;-1
1200;2117;89.149;-22.8219;-44.0493;10.2835;4555.21;6.25283;0;0;0.1;0.01;0;8.77807;0;0;-1-1;-1
1200;2118;1.55387;-103.343;-13.5019;8.16381;2279.12;4.95962;0;0;0.1;0.01;0;7.44787;1;0;-1-1;-1
1200;2119;61.1872;59.1721;-99.1212;10.2822;4553.57;6.25012;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
1200;2120;67.8073;-51.1605;8.36028;8.1655;2280.53;4.96263;0;0;0.1;0.01;0;7.54756;1;0;-1-1;-1
1200;2121;-50.1635;3.08983;111.931;10.2621;4526.86;6.24309;0;0;0.1;0.01;0;8.42739;0;0;-1-1;-1
1200;2122;19.1673;34.9182;83.6167;10.2698;4537.06;6.24259;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
1200;2123;-76.3317;-16.6229;33.2057;10.2607;4525.07;6.24319;0;0;0.1;0.01;0;9.37521;0;0;-1-1;-1
1200;2124;93.5726;-15.4158;-74.9126;10.2709;4538.55;6.25404;0;0;0.1;0.01;0;6.95084;0;0;-1-1;-1
1200;2125;-53.3463;28.8344;3.22215;10.2822;4553.52;6.24916;0;0;0.1;0.01;0;9.32292;0;0;-1-1;-1
1200;2126;-84.2468;73.0193;27.0584;8.1683;2282.88;4.95566;0;0;0.1;0.01;0;5.4674;1;0;-1-1;-1
1200;2127;-2.44549;-104.049;55.8252;8.16873;2283.24;4.95726;0;0;0.1;0.01;0;5.04558;1;0;-1-1;-1
1200;2128;103.341;-39.7575;56.7787;8.15341;2270.42;4.95442;0;0;0.1;0.01;0;5.61281;1;0;-1-1;-1
1200;2129;-70.4558;-42.1463;-79.0212;8.15112;2268.51;4.962;0;0;0.1;0.01;0;7.1723;1;0;-1-1;-1
1200;2130;72.4905;-80.6605;89.2352;8.15771;2274.01;4.95318;0;0;0.1;0.01;0;2.01231;1;0;-1-1;-1
1200;2131;-62.0587;-100.084;-73.4232;10.271;4538.64;6.25389;0;0;0.1;0.01;0;4.1822;0;0;-1-1;-1
1200;2132;-94.5893;-50.559;22.5478;10.2728;4541.07;6.24475;0;0;0.1;0.01;0;7.85093;0;0;-1-1;-1
1200;2133;51.1242;-15.6134;90.0647;10.2488;4509.3;6.2413;0;0;0.1;0.01;0;8.35354;0;0;-1-1;-1
1200;2134;-57.8726;84.9125;34.791;8.16569;2280.7;4.95436;0;0;0.1;0.01;0;6.76079;1;0;-1-1;-1
1200;2135;-63.0505;-30.301;65.3431;8.15565;2272.29;4.96524;0;0;0.1;0.01;0;6.37777;1;0;-1-1;-1
1200;2136;59.781;-7.232;67.4495;8.15904;2275.13;4.95509;0;0;0.1;0.01;0;7.68505;1;0;-1-1;-1
1200;2137;-20.4637;6.66749;-47.9223;8.15548;2272.15;4.95845;0;0;0.1;0.01;0;6.90714;1;0;-1-1;-1
1200;2138;-41.5524;93.9088;-16.6113;10.2696;4536.85;6.24819;0;0;0.1;0.01;0;8.81026;0;0;-1-1;-1
1200;2139;16.8901;57.8619;-3.95309;10.2511;4512.37;6.24287;0;0;0.1;0.01;0;9.15845;0;0;-1-1;-1
1200;2140;-50.5174;34.6951;-116.605;8.16661;2281.46;4.95852;0;0;0.1;0.01;0;3.09838;1;0;-1-1;-1
1200;2141;-44.8431;101.306;-36.5405;8.14757;2265.55;4.95373;0;0;0.1;0.01;0;6.73014;1;0;-1-1;-1
1200;2142;-67.0311;19.2123;-94.2584;8.15959;2275.59;4.95649;0;0;0.1;0.01;0;5.64456;1;0;-1-1;-1
1200;2143;-8.17555;-14.3149;-76.1113;8.14136;2260.37;4.95703;0;0;0.1;0.01;0;7.95853;1;0;-1-1;-1
1200;2144;-17.777;-94.5616;-23.4844;8.15143;2268.76;4.95417;0;0;0.1;0.01;0;7.15845;1;0;-1-1;-1
1200;2145;-25.23;-86.1948;13.4574;8.16349;2278.85;4.94868;0;0;0.1;0.01;0;7.39019;1;0;-1-1;-1
1200;2146;-22.3034;60.2776;-48.6277;10.2677;4534.27;6.24015;0;0;0.1;0.01;0;9.27039;0;0;-1-1;-1
1200;2147;13.9814;-67.2173;42.692;10.2654;4531.24;6.23993;0;0;0.1;0.01;0;9.2846;0;0;-1-1;-1
1200;2148;-49.5621;14.707;8.27419;10.2591;4522.89;6.2448;0;0;0.1;0.01;0;9.13845;0;0;-1-1;-1
1200;2149;-64.8281;-30.1147;47.3187;8.15418;2271.07;4.95122;0;0;0.1;0.01;0;6.66986;1;0;-1-1;-1
1200;2150;18.0687;5.5358;78.5298;8.15291;2270;4.96228;0;0;0.1;0.01;0;7.85372;1;0;-1-1;-1
1200;2151;23.7821;-57.5642;83.6246;10.2615;4526.06;6.24503;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
1200;2152;17.0391;45.7903;-11.5888;8.13669;2256.48;4.9501;0;0;0.1;0.01;0;8.00295;1;0;-1-1;-1
1200;2153;-42.6692;-56.6883;3.54883;8.13446;2254.63;4.95155;0;0;0.1;0.01;0;7.55715;1;0;-1-1;-1
1200;2154;-7.14925;25.5199;17.6683;10.2687;4535.6;6.24873;0;0;0.1;0.01;0;9.50165;0;0;-1-1;-1
1200;2155;-31.7248;20.1609;-60.0739;10.2491;4509.64;6.23956;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
1200;2156;101.679;7.83762;19.0773;8.15134;2268.69;4.95458;0;0;0.1;0.01;0;7.22313;1;0;-1-1;-1
1200;2157;28.1754;-9.10636;-1.10929;10.2608;4525.11;6.23569;0;0;0.1;0.01;0;9.21432;0;0;-1-1;-1
1200;2158;-13.2408;19.8121;111.098;10.2468;4506.71;6.23016;0;0;0.1;0.01;0;8.21515;0;0;-1-1;-1
1200;2159;-22.1629;121.29;-15.6154;10.2504;4511.39;6.23661;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
1200;2160;34.7625;-42.2016;123.103;10.261;4525.47;6.24201;0;0;0.1;0.01;0;4.30463;0;0;-1-1;-1
1200;2161;-21.4056;105.453;-50.5502;10.2296;4484.03;6.23692;0;0;0.1;0.01;0;8.06592;0;0;-1-1;-1
1200;2162;67.7941;-111.941;13.1959;8.14851;2266.33;4.9518;0;0;0.1;0.01;0;5.42685;1;0;-1-1;-1
1200;2163;-72.5938;44.0238;-14.163;10.2469;4506.75;6.23639;0;0;0.1;0.01;0;9.56804;0;0;-1-1;-1
1200;2164;-69.2618;35.1547;39.1573;10.2318;4486.85;6.2397;0;0;0.1;0.01;0;9.05984;0;0;-1-1;-1
1200;2165;-59.3825;105.003;56.8383;10.232;4487.15;6.23103;0;0;0.1;0.01;0;6.27445;0;0;-1-1;-1
1200;2166;-72.9998;-40.5517;40.7764;10.2547;4517.13;6.24435;0;0;0.1;0.01;0;7.90029;0;0;-1-1;-1
1200;2167;-21.6824;-32.7078;84.869;8.14555;2263.86;4.95451;0;0;0.1;0.01;0;7.34935;1;0;-1-1;-1
1200;2168;22.0235;108.006;-18.9124;10.2567;4519.68;6.23175;0;0;0.1;0.01;0;8.4855;0;0;-1-1;-1
1200;2169;73.6644;0.813086;102.145;10.2622;4526.93;6.22998;0;0;0.1;0.01;0;5.81812;0;0;-1-1;-1
1200;2170;52.083;61.2999;-22.146;10.2403;4498.06;6.23713;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
1200;2171;33.9467;50.8431;-93.4643;10.2404;4498.22;6.23462;0;0;0.1;0.01;0;8.21107;0;0;-1-1;-1
1200;2172;100.665;58.6076;-38.1855;10.241;4499.02;6.23883;0;0;0.1;0.01;0;7.87352;0;0;-1-1;-1
1200;2173;12.9385;-79.8331;19.8077;10.2434;4502.17;6.22076;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
1200;2174;-3.83664;78.2172;58.5693;10.2359;4492.33;6.23614;0;0;0.1;0.01;0;8.85453;0;0;-1-1;-1
1200;2175;-54.4112;-52.6056;-47.9577;10.2483;4508.65;6.23368;0;0;0.1;0.01;0;9.33503;0;0;-1-1;-1
1200;2176;-32.9006;115.19;47.0895;10.2495;4510.18;6.22347;0;0;0.1;0.01;0;3.61489;0;0;-1-1;-1
1200;2177;-24.5763;33.5446;-30.5899;10.2464;4506.08;6.23401;0;0;0.1;0.01;0;8.92751;0;0;-1-1;-1
1200;2178;28.122;65.441;-15.0945;10.2487;4509.18;6.24217;0;0;0.1;0.01;0;8.80497;0;0;-1-1;-1
1200;2179;19.2311;-49.049;22.3273;10.2521;4513.69;6.23781;0;0;0.1;0.01;0;8.77331;0;0;-1-1;-1
1200;2180;-7.66988;36.7892;58.2218;10.2523;4513.87;6.24203;0;0;0.1;0.01;0;9.66646;0;0;-1-1;-1
1200;2181;-65.8452;-6.31241;87.0181;10.2379;4494.88;6.22749;0;0;0.1;0.01;0;6.84911;0;0;-1-1;-1
1200;2182;2.28103;-59.7292;92.376;10.2534;4515.33;6.23142;0;0;0.1;0.01;0;8.30344;0;0;-1-1;-1
1200;2183;-18.707;1.14037;-35.0276;10.235;4491.16;6.23524;0;0;0.1;0.01;0;10.2029;0;0;-1-1;-1
1200;2184;-11.6984;36.4907;113.552;10.2562;4519.02;6.24073;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
1200;2185;89.9124;44.8301;-79.1628;10.2268;4480.36;6.22875;0;0;0.1;0.01;0;5.57875;0;0;-1-1;-1
1200;2186;40.5043;-83.0033;88.3671;10.2455;4504.89;6.22876;0;0;0.1;0.01;0;3.92949;0;0;-1-1;-1
1200;2187;-56.3373;-72.0624;94.7598;10.2275;4481.29;6.22256;0;0;0.1;0.01;0;4.6118;0;0;-1-1;-1
1200;2188;-85.0403;46.5793;-65.2862;10.2296;4483.96;6.22737;0;0;0.1;0.01;0;7.93492;0;0;-1-1;-1
1200;2189;90.5392;-23.3013;14.4478;10.2297;4484.11;6.22239;0;0;0.1;0.01;0;9.33842;0;0;-1-1;-1
1200;2190;-7.63578;50.5254;-40.4634;10.2264;4479.84;6.23002;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
1200;2191;47.9914;-48.327;35.1725;10.2328;4488.23;6.23679;0;0;0.1;0.01;0;9.43247;0;0;-1-1;-1
1200;2850;59.7579;29.3044;-68.5614;9.25683;3322.58;5.69553;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
1200;2193;-69.2965;69.2331;-92.2788;10.2354;4491.68;6.22424;0;0;0.1;0.01;0;5.38138;0;0;-1-1;-1
1200;2196;-71.8891;-16.9087;-107.625;10.2268;4480.37;6.23861;0;0;0.1;0.01;0;4.63589;0;0;-1-1;-1
1200;2197;67.8531;-40.9703;53.6577;10.2479;4508.12;6.23502;0;0;0.1;0.01;0;8.28044;0;0;-1-1;-1
1200;2198;97.9502;12.6928;-26.7885;10.2002;4445.39;6.22306;0;0;0.1;0.01;0;8.32839;0;0;-1-1;-1
1200;2199;-69.3787;-8.11662;12.9318;10.2328;4488.2;6.22231;0;0;0.1;0.01;0;9.06207;0;0;-1-1;-1
1200;2200;104.312;51.2488;-21.2479;10.2374;4494.21;6.232;0;0;0.1;0.01;0;8.20449;0;0;-1-1;-1
1200;3091;60.9946;-58.9711;-38.9357;8.8165;2870.63;5.41174;0;0;0.1;0.01;0;8.29854;0;0;-1-1;-1
1200;2203;78.4281;-24.5625;-57.9445;10.2187;4469.63;6.22866;0;0;0.1;0.01;0;9.19404;0;0;-1-1;-1
1200;2204;-5.43702;74.5272;3.63917;10.2071;4454.47;6.22026;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
1200;2205;86.162;-39.9494;80.3296;10.2236;4476.1;6.2179;0;0;0.1;0.01;0;6.21921;0;0;-1-1;-1
1200;2206;27.1929;-120.236;-46.2408;10.2148;4464.54;6.22012;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
1200;2207;21.7822;-45.1577;-42.1761;10.2305;4485.22;6.22525;0;0;0.1;0.01;0;9.88085;0;0;-1-1;-1
1200;2208;-31.1784;-12.3571;-84.9305;10.227;4480.55;6.21898;0;0;0.1;0.01;0;9.10336;0;0;-1-1;-1
1200;2209;24.2153;-92.4372;79.8066;10.2475;4507.54;6.2229;0;0;0.1;0.01;0;5.65514;0;0;-1-1;-1
1200;2210;-84.5061;41.4409;43.5062;10.2096;4457.7;6.22799;0;0;0.1;0.01;0;7.40891;0;0;-1-1;-1
1200;2211;-33.1677;-90.9398;43.5752;10.2135;4462.86;6.22214;0;0;0.1;0.01;0;8.57837;0;0;-1-1;-1
1200;2212;32.8622;-39.6762;86.2259;10.2175;4468.16;6.2168;0;0;0.1;0.01;0;8.60886;0;0;-1-1;-1
1200;2213;1.65648;42.7083;-63.3783;4.64361;419.426;3.47626;0;0;1.89503e-05;0.01;0;4.34563;100;0;-1-1;-1
1200;2214;-78.6248;59.4968;62.1035;10.2214;4473.2;6.22257;0;0;0.1;0.01;0;8.51615;0;0;-1-1;-1
1200;2215;49.9948;-27.6576;38.3277;10.2126;4461.71;6.21573;0;0;0.1;0.01;0;9.36875;0;0;-1-1;-1
1200;2216;56.0818;50.7246;16.8108;10.2113;4459.91;6.22363;0;0;0.1;0.01;0;8.60688;0;0;-1-1;-1
1200;2217;-79.2351;-3.16686;-45.7058;10.223;4475.32;6.21716;0;0;0.1;0.01;0;8.50643;0;0;-1-1;-1
1200;2218;-13.7699;-24.4938;43.1551;10.2406;4498.43;6.223;0;0;0.1;0.01;0;9.93278;0;0;-1-1;-1
1200;2219;9.59286;44.6356;58.8868;10.2325;4487.8;6.21761;0;0;0.1;0.01;0;9.66799;0;0;-1-1;-1
1200;2220;-70.0995;-22.6496;-14.9316;10.2335;4489.11;6.22714;0;0;0.1;0.01;0;8.41859;0;0;-1-1;-1
1200;2221;44.2889;-77.747;19.5954;8.14065;2259.78;4.9381;0;0;0.1;0.01;0;7.76086;1;0;-1-1;-1
1200;2222;-63.7108;-3.19893;-100.228;10.2023;4448.19;6.21547;0;0;0.1;0.01;0;6.37068;0;0;-1-1;-1
1200;2223;82.2525;64.0151;2.6535;10.2086;4456.41;6.22552;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
1200;2224;6.02052;82.4915;14.4434;10.1808;4420.16;6.20439;0;0;0.1;0.01;0;8.64026;0;0;-1-1;-1
1200;2225;2.6094;14.048;-102.216;8.12524;2246.97;4.93842;0;0;0.1;0.01;0;6.55334;1;0;-1-1;-1
1200;2226;-71.5578;44.2719;100.442;10.2086;4456.44;6.22179;0;0;0.1;0.01;0;4.92653;0;0;-1-1;-1
1200;2227;-59.7488;65.2023;38.2408;10.2145;4464.22;6.20572;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
1200;2228;11.6639;-49.7755;-53.8004;10.1932;4436.25;6.21063;0;0;0.1;0.01;0;9.13864;0;0;-1-1;-1
1200;2229;-96.8652;-69.5278;81.9442;10.2145;4464.16;6.20836;0;0;0.1;0.01;0;1.32127;0;0;-1-1;-1
1200;2230;37.9745;-25.814;93.8055;10.2152;4465.06;6.21848;0;0;0.1;0.01;0;8.69797;0;0;-1-1;-1
1200;2231;1.65891;-67.3394;-98.0928;10.2166;4466.87;6.21705;0;0;0.1;0.01;0;5.65578;0;0;-1-1;-1
1200;2232;-52.8135;10.7047;-92.4581;10.2075;4454.96;6.22615;0;0;0.1;0.01;0;8.23144;0;0;-1-1;-1
1200;2233;51.722;13.3855;-29.742;10.2261;4479.39;6.23221;0;0;0.1;0.01;0;9.17641;0;0;-1-1;-1
1200;2235;83.4455;-42.8289;62.2955;10.1873;4428.64;6.21246;0;0;0.1;0.01;0;7.70806;0;0;-1-1;-1
1200;2236;-1.65282;-106.343;-68.2271;10.2204;4471.84;6.20484;0;0;0.1;0.01;0;5.89363;0;0;-1-1;-1
1200;2237;77.2932;16.9607;74.9124;10.2066;4453.79;6.21352;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
1200;2238;-106.342;29.6255;21.5837;10.1916;4434.22;6.21084;0;0;0.1;0.01;0;7.87797;0;0;-1-1;-1
1200;2239;17.2323;15.7428;-57.0894;10.1976;4442.08;6.2143;0;0;0.1;0.01;0;9.54659;0;0;-1-1;-1
1200;2240;0.67379;-70.9224;28.6418;10.2105;4458.95;6.20735;0;0;0.1;0.01;0;8.52367;0;0;-1-1;-1
1200;2241;110.282;-37.2108;2.24038;10.1976;4442.01;6.20923;0;0;0.1;0.01;0;8.2117;0;0;-1-1;-1
1200;2242;-31.8762;-17.3182;121.297;10.209;4456.92;6.21615;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
1200;2243;42.3654;67.5118;-92.9317;10.1746;4412.05;6.20363;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
1200;2244;-38.7288;-68.4777;97.4328;10.1972;4441.53;6.22457;0;0;0.1;0.01;0;6.41487;0;0;-1-1;-1
1200;2245;-59.7643;100.879;2.19977;10.2085;4456.32;6.20632;0;0;0.1;0.01;0;9.1119;0;0;-1-1;-1
1200;2246;3.33627;28.0928;106.741;10.1932;4436.27;6.21755;0;0;0.1;0.01;0;7.34842;0;0;-1-1;-1
1200;2247;0.63155;-37.0222;39.5579;10.1817;4421.3;6.21587;0;0;0.1;0.01;0;8.56438;0;0;-1-1;-1
1200;2248;49.4699;41.2836;72.0942;10.2096;4457.77;6.21325;0;0;0.1;0.01;0;7.67698;0;0;-1-1;-1
1200;2249;93.5595;-70.4525;52.2189;10.2225;4474.63;6.21086;0;0;0.1;0.01;0;5.12846;0;0;-1-1;-1
1200;2250;68.7513;-38.0882;-55.1684;10.19;4432.14;6.20512;0;0;0.1;0.01;0;8.95362;0;0;-1-1;-1
1200;2251;110.249;-53.4285;-0.131693;10.2036;4449.87;6.21336;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
1200;2252;43.9966;-27.1194;-121.665;10.2044;4450.97;6.21373;0;0;0.1;0.01;0;4.60061;0;0;-1-1;-1
1200;2253;38.6356;-3.15259;-63.8229;10.2152;4465.1;6.21791;0;0;0.1;0.01;0;9.23318;0;0;-1-1;-1
1200;2254;-67.32;36.4669;3.13367;10.1851;4425.75;6.21247;0;0;0.1;0.01;0;8.68463;0;0;-1-1;-1
1200;2255;-119.742;-30.6375;-11.5939;10.1946;4438.07;6.21068;0;0;0.1;0.01;0;7.36213;0;0;-1-1;-1
1200;2256;-17.4953;9.43222;-9.17849;10.2061;4453.22;6.20688;0;0;0.1;0.01;0;10.2716;0;0;-1-1;-1
1200;2257;-33.622;-61.2826;-9.10139;10.1743;4411.71;6.20766;0;0;0.1;0.01;0;8.87387;0;0;-1-1;-1
1200;2258;37.0311;-26.4752;4.11806;10.2072;4454.57;6.21388;0;0;0.1;0.01;0;9.13049;0;0;-1-1;-1
1200;2259;-66.2122;96.1778;-55.064;10.1844;4424.77;6.20538;0;0;0.1;0.01;0;5.88592;0;0;-1-1;-1
1200;2260;-63.2673;10.3497;80.4292;10.1886;4430.26;6.20332;0;0;0.1;0.01;0;7.41528;0;0;-1-1;-1
1200;2261;-48.2895;90.0306;-60.3703;10.1868;4427.89;6.21238;0;0;0.1;0.01;0;8.03659;0;0;-1-1;-1
1200;2262;-47.2544;88.3116;-0.908866;10.2021;4447.97;6.21702;0;0;0.1;0.01;0;8.91797;0;0;-1-1;-1
1200;2263;52.8637;-76.759;33.693;10.1857;4426.55;6.20814;0;0;0.1;0.01;0;9.23416;0;0;-1-1;-1
1200;2264;-78.3513;27.8294;53.0887;10.177;4415.18;6.21199;0;0;0.1;0.01;0;8.59251;0;0;-1-1;-1
1200;2265;-46.8697;-82.2445;-59.8697;10.1869;4428.07;6.20949;0;0;0.1;0.01;0;8.03103;0;0;-1-1;-1
