Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2176;-25.5338;100.338;37.7185;9.21156;3274.07;5.64536;0;0;0.1;0.01;0;4.62602;0;0;-1-1;-1
840;2177;-23.9948;32.184;-22.4624;9.21678;3279.64;5.67085;0;0;0.1;0.01;0;8.22269;0;0;-1-1;-1
840;2178;22.3646;56.279;-13.3609;9.21886;3281.86;5.6857;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
840;2179;20.591;-35.4811;19.0615;9.2118;3274.33;5.67267;0;0;0.1;0.01;0;8.87202;0;0;-1-1;-1
840;2180;-5.32488;33.8028;55.1615;9.20997;3272.37;5.68167;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
840;2181;-60.887;-6.42738;78.2747;9.19262;3253.92;5.65061;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
840;2182;1.87739;-51.827;84.4115;9.20201;3263.89;5.6533;0;0;0.1;0.01;0;6.28705;0;0;-1-1;-1
840;2183;-18.845;1.88119;-31.5512;9.17744;3237.82;5.66225;0;0;0.1;0.01;0;8.08587;0;0;-1-1;-1
840;2184;-11.6325;31.0899;104.824;9.20688;3269.09;5.67067;0;0;0.1;0.01;0;6.56699;0;0;-1-1;-1
840;2185;87.1396;41.8465;-64.7653;9.17656;3236.89;5.65375;0;0;0.1;0.01;0;5.51819;0;0;-1-1;-1
840;2186;34.5766;-74.7575;78.2861;9.1915;3252.73;5.64773;0;0;0.1;0.01;0;5.41869;0;0;-1-1;-1
840;2187;-48.3135;-64.4315;82.792;9.18169;3242.33;5.64404;0;0;0.1;0.01;0;5.6906;0;0;-1-1;-1
840;2188;-74.7301;38.4716;-56.9656;9.16765;3227.48;5.64396;0;0;0.1;0.01;0;7.13002;0;0;-1-1;-1
840;2189;82.0318;-19.2346;13.5781;9.16327;3222.85;5.63448;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
840;2190;-8.78466;45.625;-35.436;9.16447;3224.12;5.64973;0;0;0.1;0.01;0;8.38371;0;0;-1-1;-1
840;2191;44.5388;-40.9792;32.5897;9.17314;3233.27;5.66356;0;0;0.1;0.01;0;8.24983;0;0;-1-1;-1
840;2192;15.976;72.7962;1.66676;2.10136;38.868;1.9468;0;0;4.18539e-13;0.01;0;5.79042;100;0;-1-1;-1
840;2193;-60.2839;57.1317;-77.0196;9.16509;3224.77;5.63282;0;0;0.1;0.01;0;5.28616;0;0;-1-1;-1
840;2196;-65.146;-12.3444;-96.3107;9.14969;3208.54;5.65655;0;0;0.1;0.01;0;4.58038;0;0;-1-1;-1
840;2197;62.7197;-36.3887;48.8096;9.15337;3212.41;5.63588;0;0;0.1;0.01;0;7.08505;0;0;-1-1;-1
840;2198;84.1101;12.2524;-22.0172;9.10225;3158.89;5.62129;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
840;2199;-67.9475;-3.3089;9.48214;9.13893;3197.23;5.61439;0;0;0.1;0.01;0;8.17234;0;0;-1-1;-1
840;2200;91.4107;43.8115;-19.0947;9.13979;3198.13;5.62907;0;0;0.1;0.01;0;7.79149;0;0;-1-1;-1
840;2202;32.4929;78.7881;-18.6617;2.59224;72.965;2.24432;0;0;3.38093e-10;0.01;0;5.74818;100;0;-1-1;-1
840;2203;66.7203;-23.7207;-57.0349;9.11312;3170.22;5.62255;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
840;2204;-4.3508;62.8092;-3.02116;9.09519;3151.54;5.60743;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
840;2205;76.4663;-34.0298;72.6465;9.11765;3174.95;5.60016;0;0;0.1;0.01;0;5.7775;0;0;-1-1;-1
840;2206;16.0419;-111.484;-47.5389;9.10603;3162.83;5.60568;0;0;0.1;0.01;0;2.28011;0;0;-1-1;-1
840;2207;19.6196;-40.7927;-42.6753;9.12256;3180.09;5.61242;0;0;0.1;0.01;0;8.38422;0;0;-1-1;-1
840;2208;-29.5256;-12.3808;-73.2412;9.10797;3164.85;5.59586;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
840;2209;21.3258;-81.6582;71.3689;9.12478;3182.41;5.59731;0;0;0.1;0.01;0;6.19606;0;0;-1-1;-1
840;2210;-74.2079;33.6749;39.1334;9.09026;3146.42;5.61711;0;0;0.1;0.01;0;8.16405;0;0;-1-1;-1
840;2211;-29.2625;-81.9411;36.1719;9.09231;3148.55;5.604;0;0;0.1;0.01;0;6.36649;0;0;-1-1;-1
840;2212;32.7498;-37.961;76.8251;9.09252;3148.77;5.59112;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
840;2213;-2.74645;41.3328;-58.7465;9.06348;3118.7;5.59587;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
840;2214;-67.076;53.666;53.8209;9.09727;3153.72;5.6;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
840;2215;44.2461;-25.8126;31.7738;9.08271;3138.6;5.58538;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
840;2216;50.7222;44.9863;19.3702;9.07738;3133.08;5.5991;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
840;2217;-69.5052;1.23525;-37.6033;9.09589;3152.27;5.58699;0;0;0.1;0.01;0;8.12172;0;0;-1-1;-1
840;2218;-16.1892;-23.341;31.0996;9.11176;3168.81;5.59372;0;0;0.1;0.01;0;9.19848;0;0;-1-1;-1
840;2219;10.1797;38.3016;55.1478;9.09356;3149.85;5.57986;0;0;0.1;0.01;0;7.63019;0;0;-1-1;-1
840;2220;-68.7571;-19.1039;-15.1605;9.09513;3151.49;5.59807;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
840;2221;42.2111;-62.2944;16.275;9.1238;3181.38;5.58747;0;0;0.1;0.01;0;8.11531;0;0;-1-1;-1
840;2222;-55.4503;-0.502787;-92.1205;9.0584;3113.46;5.57989;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
840;2223;73.6352;50.7605;5.11219;9.06525;3120.53;5.59761;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
840;2224;5.40258;73.1596;13.5565;9.03926;3093.76;5.56319;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
840;2225;0.376149;13.2223;-86.7411;9.10568;3162.47;5.59039;0;0;0.1;0.01;0;7.7101;0;0;-1-1;-1
840;2226;-68.2269;41.9738;84.6189;9.06213;3117.3;5.58843;0;0;0.1;0.01;0;4.04231;0;0;-1-1;-1
840;2227;-52.7297;57.3013;34.572;9.06859;3123.97;5.55909;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
840;2228;6.95827;-52.1326;-48.1449;9.05397;3108.9;5.57372;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
840;2229;-90.7855;-63.3142;76.2714;9.0639;3119.13;5.56053;0;0;0.1;0.01;0;0.700628;0;0;-1-1;-1
840;2230;38.185;-25.4977;82.4676;9.06535;3120.63;5.58108;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
840;2231;3.75119;-59.2936;-86.2121;9.05999;3115.1;5.57221;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
840;2232;-46.037;7.68026;-82.9188;9.05677;3111.78;5.59442;0;0;0.1;0.01;0;8.17882;0;0;-1-1;-1
840;2233;44.0368;13.2398;-23.7505;9.07601;3131.65;5.60048;0;0;0.1;0.01;0;8.5526;0;0;-1-1;-1
840;2235;75.8757;-34.5483;56.9563;9.02927;3083.52;5.56893;0;0;0.1;0.01;0;6.70452;0;0;-1-1;-1
840;2236;-7.0541;-96.4756;-60.8991;9.06006;3115.17;5.54741;0;0;0.1;0.01;0;6.39689;0;0;-1-1;-1
840;2237;70.4401;17.6212;65.1516;9.0546;3109.55;5.56715;0;0;0.1;0.01;0;7.41156;0;0;-1-1;-1
840;2238;-94.6379;27.1615;17.7181;9.02952;3083.77;5.56245;0;0;0.1;0.01;0;7.61008;0;0;-1-1;-1
840;2239;21.246;10.3608;-44.9483;9.04101;3095.56;5.56684;0;0;0.1;0.01;0;8.53997;0;0;-1-1;-1
840;2240;3.37166;-63.7226;25.3864;9.04223;3096.82;5.54836;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
840;2241;97.0433;-34.3198;-0.155857;9.02205;3076.12;5.55027;0;0;0.1;0.01;0;6.67328;0;0;-1-1;-1
840;2242;-26.088;-16.1819;109.072;9.02364;3077.75;5.55559;0;0;0.1;0.01;0;6.91609;0;0;-1-1;-1
840;2243;38.9822;61.2827;-85.463;8.99878;3052.38;5.5419;0;0;0.1;0.01;0;5.96479;0;0;-1-1;-1
840;2244;-33.4812;-64.1301;83.0329;9.02794;3082.16;5.57836;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
840;2245;-52.7463;92.5219;3.01456;9.01872;3072.73;5.53426;0;0;0.1;0.01;0;8.01341;0;0;-1-1;-1
840;2246;-0.750745;23.9591;94.5483;9.01157;3065.42;5.55813;0;0;0.1;0.01;0;7.18388;0;0;-1-1;-1
840;2247;-3.61104;-35.3091;35.7386;9.00108;3054.73;5.55993;0;0;0.1;0.01;0;8.02514;0;0;-1-1;-1
840;2248;47.0639;30.2547;62.5479;9.03223;3086.55;5.55075;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
840;2249;81.6606;-61.5488;50.5371;9.02869;3082.92;5.53797;0;0;0.1;0.01;0;4.87233;0;0;-1-1;-1
840;2250;59.6543;-33.2938;-40.2531;8.99793;3051.52;5.53486;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
840;2251;97.5569;-48.3481;-7.02991;9.01571;3069.65;5.54856;0;0;0.1;0.01;0;6.01366;0;0;-1-1;-1
840;2252;41.3667;-29.5587;-109.525;9.01645;3070.4;5.54742;0;0;0.1;0.01;0;3.45477;0;0;-1-1;-1
840;2253;32.7387;-12.8653;-54.9812;9.02777;3081.98;5.55051;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
840;2254;-60.344;27.6647;-0.434665;8.98731;3040.73;5.54431;0;0;0.1;0.01;0;8.08835;0;0;-1-1;-1
840;2255;-105.547;-27.8311;-14.0374;8.99979;3053.41;5.54141;0;0;0.1;0.01;0;7.30107;0;0;-1-1;-1
840;2256;-13.6;7.79508;-8.13496;9.01693;3070.9;5.5341;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
840;2257;-30.7215;-54.5297;-8.55779;8.97901;3032.31;5.53868;0;0;0.1;0.01;0;8.43736;0;0;-1-1;-1
840;2258;30.6552;-28.6425;6.69763;9.00653;3060.28;5.54168;0;0;0.1;0.01;0;8.93123;0;0;-1-1;-1
840;2259;-59.6493;87.9354;-48.7825;8.98425;3037.62;5.53171;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
840;2260;-60.6073;8.8849;73.9537;8.99317;3046.68;5.52842;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
840;2261;-45.4954;83.812;-54.0174;8.98491;3038.3;5.53897;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
840;2262;-46.1934;79.6096;-0.254713;8.99607;3049.63;5.54478;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
840;2263;47.0066;-74.7241;28.6962;8.98637;3039.77;5.53439;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
840;2264;-64.3576;26.6352;49.1236;8.98548;3038.87;5.5449;0;0;0.1;0.01;0;7.81952;0;0;-1-1;-1
840;2265;-41.3112;-72.3203;-49.4268;8.97697;3030.25;5.53266;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
840;2266;-54.3208;-64.4143;-51.0867;8.95301;3006.05;5.51904;0;0;0.1;0.01;0;7.30901;0;0;-1-1;-1
840;2267;-42.5569;-15.5953;-90.626;8.96857;3021.75;5.51758;0;0;0.1;0.01;0;7.58733;0;0;-1-1;-1
840;2268;-87.7085;-61.1847;-44.9051;8.96882;3022;5.50976;0;0;0.1;0.01;0;6.57279;0;0;-1-1;-1
840;2269;1.02966;-80.4639;22.6802;8.96678;3019.94;5.53528;0;0;0.1;0.01;0;7.27698;0;0;-1-1;-1
840;2270;-17.5823;-26.6936;101.327;8.98609;3039.49;5.51986;0;0;0.1;0.01;0;8.04104;0;0;-1-1;-1
840;2271;-6.93774;20.5501;114.679;8.96918;3022.37;5.52992;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
840;2272;-39.3856;-55.1354;-19.1323;8.98377;3037.13;5.52343;0;0;0.1;0.01;0;8.04643;0;0;-1-1;-1
840;2273;95.1945;39.5218;15.3288;8.97295;3026.18;5.53301;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
840;2274;16.4722;-85.679;42.9221;8.98436;3037.73;5.50923;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
840;2275;-27.3615;-108.446;24.7758;8.95043;3003.45;5.5197;0;0;0.1;0.01;0;5.76227;0;0;-1-1;-1
840;2276;7.5362;52.945;-92.7503;8.93898;2991.94;5.51633;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
840;2277;71.2228;-69.5262;22.5039;8.97558;3028.84;5.51893;0;0;0.1;0.01;0;6.7927;0;0;-1-1;-1
840;2278;-17.3653;96.0791;51.3419;8.98749;3040.91;5.50253;0;0;0.1;0.01;0;5.35635;0;0;-1-1;-1
840;2279;-50.1621;79.4555;-40.3013;8.95419;3007.24;5.50982;0;0;0.1;0.01;0;7.74245;0;0;-1-1;-1
840;2280;20.9673;80.835;-1.42488;8.94431;2997.29;5.51287;0;0;0.1;0.01;0;8.34465;0;0;-1-1;-1
840;2281;-84.8264;37.5671;-1.78709;8.95554;3008.59;5.51104;0;0;0.1;0.01;0;7.86747;0;0;-1-1;-1
840;2282;-23.9408;30.0269;-2.09639;8.97244;3025.66;5.51102;0;0;0.1;0.01;0;9.2069;0;0;-1-1;-1
840;2283;-75.5878;6.3336;0.0393939;8.93989;2992.85;5.50217;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
840;2284;-39.9195;-6.46074;-63.8134;8.95216;3005.19;5.52172;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
840;2285;-15.7321;-40.095;-21.3298;8.95528;3008.33;5.51313;0;0;0.1;0.01;0;8.99751;0;0;-1-1;-1
840;2286;-95.7834;23.5991;50.8805;8.93335;2986.28;5.49691;0;0;0.1;0.01;0;5.22904;0;0;-1-1;-1
840;2287;83.1024;-20.2157;53.642;8.96079;3013.89;5.5125;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
840;2288;-7.53677;-36.1923;-7.81339;8.92832;2981.25;5.49842;0;0;0.1;0.01;0;8.41289;0;0;-1-1;-1
840;2290;-80.6612;-13.3778;-6.49912;8.91422;2967.14;5.48624;0;0;0.1;0.01;0;7.13447;0;0;-1-1;-1
840;2291;-34.219;-107.709;-22.2395;8.92574;2978.67;5.50128;0;0;0.1;0.01;0;6.23609;0;0;-1-1;-1
840;2292;82.3496;-21.5366;-23.0859;8.92608;2979;5.49271;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
840;2293;75.4278;-79.8237;-24.0641;8.94262;2995.6;5.48942;0;0;0.1;0.01;0;6.01795;0;0;-1-1;-1
840;2294;29.5436;6.42794;-8.52526;8.91211;2965.04;5.49193;0;0;0.1;0.01;0;8.51821;0;0;-1-1;-1
840;2295;-33.7603;79.8884;-80.3056;8.95037;3003.39;5.49512;0;0;0.1;0.01;0;3.79622;0;0;-1-1;-1
840;2296;28.4304;-101.981;-1.24196;8.93812;2991.07;5.49116;0;0;0.1;0.01;0;6.08474;0;0;-1-1;-1
840;2297;85.9114;48.5278;59.8212;8.93078;2983.71;5.50652;0;0;0.1;0.01;0;4.93651;0;0;-1-1;-1
840;2298;-89.9161;21.8946;65.1426;8.92648;2979.4;5.50506;0;0;0.1;0.01;0;5.95486;0;0;-1-1;-1
840;2299;104.503;-29.9481;12.938;8.91673;2969.66;5.49863;0;0;0.1;0.01;0;5.35859;0;0;-1-1;-1
840;2300;-56.353;3.87826;-32.6084;8.90067;2953.64;5.49264;0;0;0.1;0.01;0;8.27387;0;0;-1-1;-1
840;2301;44.7173;35.9786;90.5283;8.90689;2959.83;5.46726;0;0;0.1;0.01;0;7.34148;0;0;-1-1;-1
840;2302;-41.8021;-69.5302;-20.7556;8.91213;2965.06;5.49231;0;0;0.1;0.01;0;8.68079;0;0;-1-1;-1
840;2303;-63.0958;39.0882;101.713;8.92405;2976.97;5.50304;0;0;0.1;0.01;0;3.36912;0;0;-1-1;-1
840;2304;93.1673;34.6957;61.7012;8.91506;2967.98;5.47315;0;0;0.1;0.01;0;6.88088;0;0;-1-1;-1
840;2305;11.9299;81.5035;-54.6994;8.90266;2955.62;5.47953;0;0;0.1;0.01;0;7.06845;0;0;-1-1;-1
840;2306;12.4809;61.7558;-68.8215;8.89668;2949.66;5.47022;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
840;2307;-23.1211;-56.704;-44.477;8.91736;2970.28;5.47006;0;0;0.1;0.01;0;8.11944;0;0;-1-1;-1
840;2308;73.4684;-99.5385;-10.996;8.91349;2966.41;5.46809;0;0;0.1;0.01;0;4.52819;0;0;-1-1;-1
840;2309;-23.7495;71.3583;-72.6718;8.88849;2941.52;5.455;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
840;2310;7.20516;-121.686;30.2562;8.89427;2947.26;5.47164;0;0;0.1;0.01;0;4.6438;0;0;-1-1;-1
840;2311;-83.9947;-7.62876;-52.0821;8.88816;2941.2;5.47147;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
840;2312;-13.7534;-73.267;4.18579;8.89862;2951.59;5.46738;0;0;0.1;0.01;0;8.55477;0;0;-1-1;-1
840;2313;-4.75621;-59.9638;100.82;8.89486;2947.86;5.48489;0;0;0.1;0.01;0;3.97435;0;0;-1-1;-1
840;2314;-37.9831;-56.4461;-79.078;8.88635;2939.4;5.47249;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
840;2315;-63.2537;-38.8413;80.058;8.8773;2930.43;5.4726;0;0;0.1;0.01;0;5.98819;0;0;-1-1;-1
840;2316;0.730636;13.6619;-71.2235;8.87793;2931.06;5.46276;0;0;0.1;0.01;0;8.74747;0;0;-1-1;-1
840;2317;-86.5625;15.9904;11.049;8.87931;2932.42;5.44546;0;0;0.1;0.01;0;7.26838;0;0;-1-1;-1
840;2318;-6.49505;-96.2231;32.3887;8.8692;2922.42;5.44363;0;0;0.1;0.01;0;8.12313;0;0;-1-1;-1
840;2319;-24.9957;-60.2512;71.3957;8.89098;2944;5.4646;0;0;0.1;0.01;0;8.33552;0;0;-1-1;-1
840;2320;-88.0187;-1.32916;-1.35181;8.89611;2949.09;5.47975;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
840;2321;39.3448;69.1188;86.2047;8.87495;2928.11;5.45578;0;0;0.1;0.01;0;5.0098;0;0;-1-1;-1
840;2322;-11.6871;85.6101;0.87507;8.86321;2916.5;5.45631;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
840;2323;110.463;-26.9501;-1.10136;8.87055;2923.75;5.45288;0;0;0.1;0.01;0;6.40492;0;0;-1-1;-1
840;2324;29.4055;92.5853;-5.31053;8.87287;2926.04;5.44995;0;0;0.1;0.01;0;7.20035;0;0;-1-1;-1
840;2325;8.91029;-74.1616;78.2971;8.88484;2937.91;5.45839;0;0;0.1;0.01;0;7.01745;0;0;-1-1;-1
840;2326;87.0367;-42.057;64.3172;8.86845;2921.68;5.44876;0;0;0.1;0.01;0;5.30715;0;0;-1-1;-1
840;2327;-82.64;4.57698;-45.2083;8.84878;2902.27;5.4514;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
840;2328;27.0003;48.2446;-110.902;8.843;2896.59;5.42778;0;0;0.1;0.01;0;4.02663;0;0;-1-1;-1
840;2329;44.6739;83.0251;4.24563;8.8695;2922.72;5.4521;0;0;0.1;0.01;0;7.05965;0;0;-1-1;-1
840;2330;1.61641;53.3242;76.1917;8.84315;2896.74;5.44205;0;0;0.1;0.01;0;7.13829;0;0;-1-1;-1
840;2331;114.331;48.0168;0.974171;8.84843;2901.93;5.43829;0;0;0.1;0.01;0;4.1864;0;0;-1-1;-1
840;2332;-8.01014;-9.51018;37.2295;8.86556;2918.82;5.44175;0;0;0.1;0.01;0;8.30824;0;0;-1-1;-1
840;2333;-63.76;24.0893;-79.2159;8.8583;2911.65;5.43134;0;0;0.1;0.01;0;6.42417;0;0;-1-1;-1
840;2334;-15.9163;-9.61397;60.6091;8.82948;2883.33;5.44717;0;0;0.1;0.01;0;7.6557;0;0;-1-1;-1
840;2335;-2.10754;-49.3928;62.401;8.84217;2895.78;5.43606;0;0;0.1;0.01;0;8.31807;0;0;-1-1;-1
840;2336;-33.6281;-10.5483;69.5193;8.83889;2892.55;5.45021;0;0;0.1;0.01;0;7.3121;0;0;-1-1;-1
840;2337;53.9105;58.566;-7.4845;8.83839;2892.06;5.44034;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
840;2338;81.9585;-7.56944;-27.0916;8.84715;2900.68;5.43656;0;0;0.1;0.01;0;7.99082;0;0;-1-1;-1
840;2339;26.3981;-79.2443;-41.7842;8.83428;2888.03;5.45207;0;0;0.1;0.01;0;7.10186;0;0;-1-1;-1
840;2340;-77.9636;36.6953;-71.9331;8.83792;2891.61;5.43709;0;0;0.1;0.01;0;4.81688;0;0;-1-1;-1
840;2341;103.886;-44.9395;7.46328;8.86413;2917.41;5.449;0;0;0.1;0.01;0;6.77737;0;0;-1-1;-1
840;2342;-20.3006;-108.921;-45.5931;8.83049;2884.31;5.41426;0;0;0.1;0.01;0;5.48559;0;0;-1-1;-1
840;2343;1.58058;84.4609;71.7991;8.8482;2901.71;5.43036;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
840;2344;41.5972;20.2616;-74.3283;8.81251;2866.74;5.43351;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
840;2345;69.0314;13.0835;-74.6489;8.83325;2887.02;5.43808;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
840;2347;-58.0652;27.8443;-65.8548;8.80171;2856.21;5.42651;0;0;0.1;0.01;0;7.21089;0;0;-1-1;-1
840;2348;-79.6507;-54.9877;50.1181;8.82907;2882.93;5.42772;0;0;0.1;0.01;0;7.15572;0;0;-1-1;-1
840;2349;10.2843;81.889;-2.57293;3.26201;145.393;2.57817;0;0;6.66771e-07;0.01;0;5.00936;100;0;-1-1;-1
840;2350;-9.61972;22.1256;-65.6551;8.80739;2861.74;5.40745;0;0;0.1;0.01;0;8.4295;0;0;-1-1;-1
840;2351;98.6882;56.9946;-20.3592;8.81619;2870.33;5.40965;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
840;2352;-12.4878;50.2842;-66.8408;8.79513;2849.8;5.40339;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
840;2353;-101.598;38.9538;24.5518;8.80512;2859.53;5.42138;0;0;0.1;0.01;0;6.51547;0;0;-1-1;-1
840;2354;36.4381;23.3258;69.424;8.80815;2862.48;5.39979;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
840;2355;0.458671;43.1679;65.6481;8.81456;2868.74;5.41442;0;0;0.1;0.01;0;7.68687;0;0;-1-1;-1
840;2356;88.7726;55.8911;18.2385;8.78524;2840.21;5.40485;0;0;0.1;0.01;0;6.43671;0;0;-1-1;-1
840;2357;4.80629;110.948;-26.45;8.79197;2846.74;5.38922;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
840;2358;1.38121;71.609;-75.0804;8.78464;2839.62;5.40282;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
840;2359;5.2033;-105.98;-20.7007;8.78999;2844.81;5.41603;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
840;2360;-5.68943;75.6318;38.8524;8.79392;2848.63;5.41461;0;0;0.1;0.01;0;6.95389;0;0;-1-1;-1
840;2361;22.808;72.3939;-51.2537;8.80185;2856.34;5.40737;0;0;0.1;0.01;0;6.52557;0;0;-1-1;-1
840;2362;-68.8888;-68.7042;-47.5235;8.77988;2835.01;5.40409;0;0;0.1;0.01;0;6.62379;0;0;-1-1;-1
840;2363;-12.9989;-66.4936;50.8436;8.78896;2843.81;5.41339;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
840;2364;17.3862;74.6237;-26.4534;8.78491;2839.88;5.39238;0;0;0.1;0.01;0;7.36833;0;0;-1-1;-1
840;2365;-47.3469;69.256;57.3405;8.78661;2841.54;5.40748;0;0;0.1;0.01;0;6.96782;0;0;-1-1;-1
840;2366;87.0935;37.6995;-5.819;8.77881;2833.97;5.37343;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
840;2367;-60.7739;9.10867;-81.3623;8.79111;2845.9;5.41479;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
840;2369;-54.9241;-22.5811;-93.5936;8.76689;2822.44;5.37772;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
840;2370;51.7004;-44.6667;-47.5552;8.75992;2815.72;5.37542;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
840;2371;98.0576;70.8394;-43.0513;8.76331;2818.99;5.37898;0;0;0.1;0.01;0;2.7659;0;0;-1-1;-1
840;2372;-86.8675;-51.8937;8.68336;8.75881;2814.65;5.39149;0;0;0.1;0.01;0;6.28412;0;0;-1-1;-1
840;2373;-67.848;-14.8217;-0.617824;8.76584;2821.43;5.40076;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
840;2374;-50.5731;34.3454;-53.1501;8.75328;2809.32;5.38248;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
840;2375;49.9536;36.8445;75.9783;8.77484;2830.13;5.41787;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
840;2376;88.3669;24.1565;-0.802661;8.75336;2809.4;5.37157;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
840;2377;83.6576;1.6456;-49.5254;8.76655;2822.11;5.38775;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
840;2378;67.0403;8.70178;7.43716;8.74256;2799.01;5.37946;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
840;2379;21.1532;55.4702;-27.083;8.74136;2797.86;5.38121;0;0;0.1;0.01;0;7.3857;0;0;-1-1;-1
840;2380;-107.113;-31.2346;-28.3837;8.75161;2807.71;5.36967;0;0;0.1;0.01;0;7.01634;0;0;-1-1;-1
840;2381;-42.6205;-31.5339;-68.412;8.75299;2809.04;5.37624;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
840;2382;44.6495;52.137;1.08772;8.7367;2793.38;5.37433;0;0;0.1;0.01;0;7.33945;0;0;-1-1;-1
840;2383;15.8477;-32.548;56.111;8.72346;2780.71;5.36669;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
840;2384;23.7775;36.3856;88.5762;8.74811;2804.34;5.36942;0;0;0.1;0.01;0;7.30609;0;0;-1-1;-1
840;2385;4.30343;-0.0049704;72.9642;8.72566;2782.81;5.3637;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
840;2386;-25.6543;44.2669;-62.8563;8.72832;2785.35;5.36326;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
840;2387;-7.43841;-121.769;31.378;8.72345;2780.7;5.34952;0;0;0.1;0.01;0;4.99895;0;0;-1-1;-1
840;2388;-78.4523;8.52411;-90.0231;8.71523;2772.84;5.36773;0;0;0.1;0.01;0;3.64244;0;0;-1-1;-1
840;2389;-124.619;11.8193;-13.5579;8.7333;2790.13;5.35066;0;0;0.1;0.01;0;3.9336;0;0;-1-1;-1
