Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1297;81.8871;-34.6046;18.4545;9.73219;3861.18;5.96253;0;0;0.1;0.01;0;6.66303;0;0;-1-1;-1
560;1298;-33.9493;-22.7841;80.1843;9.73559;3865.23;5.97248;0;0;0.1;0.01;0;7.62321;0;0;-1-1;-1
560;1299;-51.4836;-15.0204;-48.5706;9.71918;3845.72;5.95735;0;0;0.1;0.01;0;8.99816;0;0;-1-1;-1
560;1300;-54.2115;69.43;-55.0034;9.74111;3871.81;5.97866;0;0;0.1;0.01;0;6.03314;0;0;-1-1;-1
560;1301;-42.5297;-91.6685;-16.5738;9.73397;3863.3;5.97458;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
560;1302;-46.9498;59.7647;49.05;9.75503;3888.43;5.98789;0;0;0.1;0.01;0;8.17576;0;0;-1-1;-1
560;1303;70.0145;68.2776;-29.6227;9.73423;3863.61;5.96673;0;0;0.1;0.01;0;5.16751;0;0;-1-1;-1
560;1304;12.0165;-44.7204;28.5614;9.70872;3833.32;5.95976;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
560;1305;34.8437;-44.6091;-100.186;9.70933;3834.03;5.97599;0;0;0.1;0.01;0;3.19378;0;0;-1-1;-1
560;1306;-17.3169;-15.1672;-36.2603;9.68582;3806.25;5.94259;0;0;0.1;0.01;0;8.31032;0;0;-1-1;-1
560;1307;-15.8577;2.14791;13.5538;9.70279;3826.29;5.95381;0;0;0.1;0.01;0;8.68979;0;0;-1-1;-1
560;1308;26.8703;41.3578;-60.6535;9.70745;3831.81;5.97913;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
560;1309;-18.1053;-63.9339;-37.5081;9.68253;3802.38;5.94821;0;0;0.1;0.01;0;6.84294;0;0;-1-1;-1
560;1310;-10.7635;31.0359;13.6717;9.71427;3839.89;5.96308;0;0;0.1;0.01;0;9.51973;0;0;-1-1;-1
560;1311;2.63434;20.2513;-31.7283;9.70874;3833.34;5.95953;0;0;0.1;0.01;0;8.8102;0;0;-1-1;-1
560;1312;-95.3408;-8.08287;-45.5585;9.70159;3824.88;5.95934;0;0;0.1;0.01;0;5.7733;0;0;-1-1;-1
560;1313;17.1842;42.17;79.5074;9.69244;3814.07;5.97752;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
560;1314;93.3907;52.662;-7.23557;9.70203;3825.4;5.95409;0;0;0.1;0.01;0;6.21689;0;0;-1-1;-1
560;1315;-53.0479;-83.4798;35.1772;9.69813;3820.79;5.94883;0;0;0.1;0.01;0;5.73261;0;0;-1-1;-1
560;1316;96.8454;-60.3187;-24.0544;9.70531;3829.27;5.93601;0;0;0.1;0.01;0;2.66097;0;0;-1-1;-1
560;1317;0.452111;57.3596;-46.1081;9.71384;3839.38;5.94613;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
560;1318;18.1875;96.282;1.38955;9.68944;3810.52;5.94333;0;0;0.1;0.01;0;6.02891;0;0;-1-1;-1
560;1319;17.7096;85.0819;-42.7835;9.66836;3785.71;5.93706;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
560;1320;-72.2817;-83.5578;10.8547;9.6686;3785.99;5.94711;0;0;0.1;0.01;0;3.22733;0;0;-1-1;-1
560;1321;60.5027;62.7197;19.8217;9.66411;3780.71;5.9424;0;0;0.1;0.01;0;7.49151;0;0;-1-1;-1
560;1322;30.1209;28.4768;-83.9205;9.67694;3795.79;5.94895;0;0;0.1;0.01;0;8.04749;0;0;-1-1;-1
560;1323;69.5298;30.8561;-41.1995;9.65975;3775.61;5.93329;0;0;0.1;0.01;0;8.24027;0;0;-1-1;-1
560;1324;57.8696;67.7207;-16.9059;9.69174;3813.24;5.93013;0;0;0.1;0.01;0;7.90032;0;0;-1-1;-1
560;1325;-39.5049;54.6076;-71.0667;9.67333;3791.55;5.92083;0;0;0.1;0.01;0;6.61444;0;0;-1-1;-1
560;1326;66.4392;53.1578;-18.3559;9.67771;3796.7;5.9378;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
560;1327;44.7009;-9.26045;-39.4346;9.68511;3805.41;5.92014;0;0;0.1;0.01;0;8.4069;0;0;-1-1;-1
560;1328;-62.5751;35.7256;-25.9834;9.67045;3788.16;5.9239;0;0;0.1;0.01;0;8.42781;0;0;-1-1;-1
560;1329;-23.7442;80.7552;36.7216;9.66826;3785.59;5.93851;0;0;0.1;0.01;0;7.54773;0;0;-1-1;-1
560;1330;4.04329;-28.3141;80.0864;9.65837;3773.98;5.93472;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
560;1331;61.429;-25.2655;-76.5409;9.68861;3809.54;5.9397;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
560;1332;60.7997;-47.9429;22.6413;9.64125;3753.95;5.93132;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
560;1333;10.1482;-39.9971;-91.2835;9.66659;3783.63;5.92988;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
560;1334;-64.8867;7.53213;-22.1617;9.61848;3727.42;5.91783;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
560;1335;79.8051;22.9291;49.2795;9.6426;3755.53;5.91472;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
560;1336;9.25967;-58.766;9.48367;9.62784;3738.3;5.92355;0;0;0.1;0.01;0;7.37229;0;0;-1-1;-1
560;1337;41.1114;30.2474;-96.2424;1.79656;24.2893;1.73839;0;0;4.14501e-16;0.01;0;7.55353;100;0;-1-1;-1
560;1338;31.3285;51.0275;-46.7898;9.61982;3728.97;5.9101;0;0;0.1;0.01;0;8.48818;0;0;-1-1;-1
560;1339;-88.6459;29.4307;-17.324;9.64244;3755.34;5.91843;0;0;0.1;0.01;0;6.34296;0;0;-1-1;-1
560;1340;-14.2357;-33.1663;41.4297;9.61151;3719.32;5.90864;0;0;0.1;0.01;0;8.85737;0;0;-1-1;-1
560;1341;110.225;23.089;11.8367;9.64662;3760.23;5.91796;0;0;0.1;0.01;0;4.421;0;0;-1-1;-1
560;1342;-7.89709;-108.878;-2.42504;9.59731;3702.86;5.89969;0;0;0.1;0.01;0;5.08672;0;0;-1-1;-1
560;1343;59.3818;-3.13878;-60.6283;9.61771;3726.52;5.90893;0;0;0.1;0.01;0;7.75213;0;0;-1-1;-1
560;1344;-36.7433;13.465;100.239;9.62227;3731.82;5.91004;0;0;0.1;0.01;0;4.3881;0;0;-1-1;-1
560;1345;29.4909;-45.0456;-32.2884;9.59898;3704.79;5.89016;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
560;1346;-28.4962;27.4043;-80.0777;9.59686;3702.34;5.88975;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
560;1347;40.6587;-46.9505;-84.7627;9.60172;3707.96;5.89092;0;0;0.1;0.01;0;5.92073;0;0;-1-1;-1
560;1348;32.3854;-23.1193;59.1805;9.6176;3726.39;5.88787;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
560;1349;90.6817;0.867793;35.8997;9.62285;3732.5;5.88073;0;0;0.1;0.01;0;5.89381;0;0;-1-1;-1
560;1350;32.2806;86.3106;-19.7053;9.59849;3704.22;5.89099;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
560;1351;15.4388;-90.0675;23.1554;9.60312;3709.59;5.88032;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
560;1352;48.0716;-88.3008;17.0307;9.55751;3656.98;5.88451;0;0;0.1;0.01;0;6.4337;0;0;-1-1;-1
560;1353;52.3746;16.6037;52.5148;9.59197;3696.69;5.89474;0;0;0.1;0.01;0;7.56448;0;0;-1-1;-1
560;1354;64.3159;3.31949;-44.5733;9.55522;3654.35;5.88118;0;0;0.1;0.01;0;7.77404;0;0;-1-1;-1
560;1355;-42.1908;13.7048;-98.3339;9.55275;3651.52;5.87084;0;0;0.1;0.01;0;4.48468;0;0;-1-1;-1
560;1356;20.9313;-19.2771;-22.2853;9.57329;3675.13;5.90473;0;0;0.1;0.01;0;8.09998;0;0;-1-1;-1
560;1357;63.8322;3.96514;37.3705;9.57151;3673.07;5.87157;0;0;0.1;0.01;0;6.60685;0;0;-1-1;-1
560;1358;-34.1442;41.7716;64.0291;9.56942;3670.67;5.87146;0;0;0.1;0.01;0;8.08662;0;0;-1-1;-1
560;1359;17.8028;104.279;-31.8098;9.57836;3680.96;5.88136;0;0;0.1;0.01;0;4.07224;0;0;-1-1;-1
560;1360;17.1054;58.4927;-39.7827;9.52542;3620.27;5.85831;0;0;0.1;0.01;0;7.39417;0;0;-1-1;-1
560;1361;5.89066;-59.5617;-63.4835;9.55152;3650.11;5.83708;0;0;0.1;0.01;0;7.20729;0;0;-1-1;-1
560;1362;30.3674;-88.1863;32.713;9.55982;3659.63;5.8703;0;0;0.1;0.01;0;6.76345;0;0;-1-1;-1
560;1363;-86.4582;-8.52613;-30.2309;9.53038;3625.93;5.87041;0;0;0.1;0.01;0;7.84674;0;0;-1-1;-1
560;1364;60.0495;-36.7597;-63.6894;9.54896;3647.18;5.84805;0;0;0.1;0.01;0;6.66973;0;0;-1-1;-1
560;1365;-15.0153;30.9516;-43.0055;9.53716;3633.68;5.8634;0;0;0.1;0.01;0;8.34011;0;0;-1-1;-1
560;1366;-1.61957;-41.5663;103.871;9.50389;3595.78;5.84882;0;0;0.1;0.01;0;4.56865;0;0;-1-1;-1
560;1367;-44.8161;-10.211;78.0977;9.5449;3642.53;5.8706;0;0;0.1;0.01;0;7.48136;0;0;-1-1;-1
560;1368;-23.2226;-7.02089;97.5691;9.53088;3626.5;5.84153;0;0;0.1;0.01;0;5.75984;0;0;-1-1;-1
560;1369;-44.587;6.31733;-4.05482;9.51676;3610.41;5.8615;0;0;0.1;0.01;0;7.77154;0;0;-1-1;-1
560;1370;-4.62393;5.68756;98.6071;9.49308;3583.52;5.83779;0;0;0.1;0.01;0;5.05723;0;0;-1-1;-1
560;1371;-94.3996;-39.3232;24.9045;9.51855;3612.45;5.85058;0;0;0.1;0.01;0;5.61772;0;0;-1-1;-1
560;1372;-36.7146;-16.6058;-15.4221;9.51287;3605.98;5.85633;0;0;0.1;0.01;0;8.43408;0;0;-1-1;-1
560;1373;-15.6449;-36.2256;-60.0379;9.52929;3624.69;5.85408;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
560;1374;-40.6032;-30.1584;-6.98778;9.5025;3594.2;5.82676;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
560;1375;-29.8421;-24.2507;-39.7494;9.51983;3613.91;5.84332;0;0;0.1;0.01;0;8.74526;0;0;-1-1;-1
560;1376;-85.2209;38.9643;-42.1757;9.49651;3587.4;5.84488;0;0;0.1;0.01;0;6.52435;0;0;-1-1;-1
560;1377;37.5293;30.8529;-16.384;9.5104;3603.17;5.84953;0;0;0.1;0.01;0;7.60557;0;0;-1-1;-1
560;1378;-24.561;-22.4353;-66.0663;9.50807;3600.53;5.8276;0;0;0.1;0.01;0;7.02624;0;0;-1-1;-1
560;1379;83.9873;-67.2681;-3.25635;9.45217;3537.4;5.81708;0;0;0.1;0.01;0;5.60001;0;0;-1-1;-1
560;1380;-16.3453;27.8129;53.0165;9.49993;3591.29;5.82234;0;0;0.1;0.01;0;8.42301;0;0;-1-1;-1
560;1381;-62.7568;-4.18788;22.4609;9.49281;3583.22;5.82256;0;0;0.1;0.01;0;7.7018;0;0;-1-1;-1
560;1382;43.7635;-38.9251;-24.7778;9.47924;3567.87;5.8066;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
560;1383;38.8116;83.9365;38.8119;3.75848;222.395;2.96379;0;0;1.30229e-06;0.01;0;5.26152;100;0;-1-1;-1
560;1384;87.8042;66.7664;1.10574;9.46618;3553.15;5.8183;0;0;0.1;0.01;0;4.73369;0;0;-1-1;-1
560;1385;-24.4292;103.458;-8.75818;9.44353;3527.7;5.81781;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
560;1386;-11.4581;-12.0324;42.9281;9.46536;3552.23;5.82613;0;0;0.1;0.01;0;8.61203;0;0;-1-1;-1
560;1387;53.4847;-25.9341;-22.6998;9.45045;3535.46;5.80681;0;0;0.1;0.01;0;7.57304;0;0;-1-1;-1
560;1388;12.3399;-26.5604;94.5386;9.49152;3581.75;5.82079;0;0;0.1;0.01;0;5.84194;0;0;-1-1;-1
560;1389;4.33073;-4.38978;-80.3579;9.4288;3511.22;5.79638;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
560;1390;55.9699;-8.71798;33.1295;9.4637;3550.35;5.80911;0;0;0.1;0.01;0;8.06094;0;0;-1-1;-1
560;1391;-82.7801;-49.4128;-26.715;9.45725;3543.09;5.82182;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
560;1392;45.4162;-23.1375;-74.1902;9.43568;3518.91;5.76859;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
560;1393;-7.61389;-7.40276;72.6712;9.43916;3522.81;5.80693;0;0;0.1;0.01;0;8.3432;0;0;-1-1;-1
560;1394;-65.138;55.8039;32.7519;9.46557;3552.45;5.79906;0;0;0.1;0.01;0;5.96667;0;0;-1-1;-1
560;1395;-104.252;3.58355;-33.8671;9.41893;3500.2;5.7902;0;0;0.1;0.01;0;4.92484;0;0;-1-1;-1
560;1396;27.6421;-22.2384;-9.13499;9.42125;3502.79;5.77997;0;0;0.1;0.01;0;8.88953;0;0;-1-1;-1
560;1397;0.793506;42.2621;21.8527;9.40433;3483.95;5.81503;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
560;1398;63.5863;27.9745;-2.05803;9.41975;3501.11;5.79053;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
560;1399;29.264;60.9704;46.9053;9.44824;3532.98;5.79787;0;0;0.1;0.01;0;7.39172;0;0;-1-1;-1
560;1400;-69.1102;-48.2819;-68.288;9.41682;3497.85;5.78863;0;0;0.1;0.01;0;4.32025;0;0;-1-1;-1
560;1401;-73.9147;-12.9445;50.2077;9.4446;3528.9;5.79434;0;0;0.1;0.01;0;7.47305;0;0;-1-1;-1
560;1402;28.6842;-44.2203;-71.9548;9.4028;3482.25;5.77189;0;0;0.1;0.01;0;7.52151;0;0;-1-1;-1
560;1403;95.4614;-30.9266;37.3189;9.39107;3469.23;5.78853;0;0;0.1;0.01;0;4.31388;0;0;-1-1;-1
560;1404;15.2217;-38.9646;85.0485;9.42343;3505.22;5.78939;0;0;0.1;0.01;0;6.42488;0;0;-1-1;-1
560;1405;-1.70533;7.00056;16.932;9.39662;3475.39;5.78094;0;0;0.1;0.01;0;8.53284;0;0;-1-1;-1
560;1406;8.32591;32.0094;12.5273;9.43941;3523.08;5.77925;0;0;0.1;0.01;0;9.00425;0;0;-1-1;-1
560;1407;65.6092;-31.8532;16.8027;9.42137;3502.92;5.773;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
560;1408;-103.617;-13.5181;28.8139;9.3799;3456.87;5.79051;0;0;0.1;0.01;0;3.81458;0;0;-1-1;-1
560;1409;38.291;26.2673;9.57456;9.40615;3485.98;5.77502;0;0;0.1;0.01;0;8.09722;0;0;-1-1;-1
560;1410;5.66745;-22.3062;65.0563;9.37886;3455.72;5.75838;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
560;1411;45.4992;-12.2147;-0.863804;9.37889;3455.75;5.78733;0;0;0.1;0.01;0;8.70777;0;0;-1-1;-1
560;1412;-18.5575;67.8234;-1.81932;9.38328;3460.61;5.76265;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
560;1413;50.6713;70.2385;-56.6565;9.38682;3464.53;5.76097;0;0;0.1;0.01;0;4.41248;0;0;-1-1;-1
560;1414;36.4273;62.178;31.9163;9.39096;3469.11;5.76695;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
560;1415;-51.6459;47.7491;7.81087;9.4047;3484.37;5.77843;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
560;1416;-74.0697;-30.4673;32.5202;9.37245;3448.65;5.76628;0;0;0.1;0.01;0;7.58323;0;0;-1-1;-1
560;1417;-10.3573;-74.7352;-74.4172;9.35303;3427.25;5.76049;0;0;0.1;0.01;0;3.79127;0;0;-1-1;-1
560;1418;26.3682;50.1172;-0.446584;9.36754;3443.22;5.74925;0;0;0.1;0.01;0;8.44802;0;0;-1-1;-1
560;1419;17.3528;52.091;-73.8797;9.38975;3467.77;5.74818;0;0;0.1;0.01;0;8.29054;0;0;-1-1;-1
560;1420;-13.5595;50.2415;79.831;9.38404;3461.45;5.76202;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
560;1421;58.806;-68.8;6.71897;9.37368;3450;5.76866;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
560;1422;55.5889;-0.59377;-31.6621;9.33804;3410.79;5.73804;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
560;1423;-96.7147;30.2343;-33.1035;9.32182;3393.06;5.75243;0;0;0.1;0.01;0;4.31401;0;0;-1-1;-1
560;1424;-57.929;21.8559;-44.9084;9.32842;3400.27;5.75128;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
560;1425;16.9563;14.0692;-7.06561;9.35042;3424.38;5.74711;0;0;0.1;0.01;0;8.60488;0;0;-1-1;-1
560;1426;30.6111;52.1967;-30.6598;9.32701;3398.72;5.73466;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
560;1427;75.7827;20.9012;-29.7697;9.32531;3396.87;5.71912;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
560;1428;63.2459;-12.5955;-23.5725;9.36;3434.92;5.75246;0;0;0.1;0.01;0;7.47229;0;0;-1-1;-1
560;1429;-82.2817;-19.3497;24.5518;9.35231;3426.46;5.76073;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
560;1430;69.1571;-12.0074;34.8635;9.33522;3407.71;5.73841;0;0;0.1;0.01;0;8.51775;0;0;-1-1;-1
560;1431;73.7637;54.8282;-57.6236;9.31768;3388.53;5.72503;0;0;0.1;0.01;0;3.45263;0;0;-1-1;-1
560;1432;20.655;39.9936;-87.9289;9.31502;3385.63;5.7265;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
560;1433;84.6931;8.2165;50.4196;9.30227;3371.75;5.71672;0;0;0.1;0.01;0;6.23631;0;0;-1-1;-1
560;1434;-33.3293;4.42467;46.8959;9.31491;3385.51;5.72079;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
560;1435;34.4046;-47.6556;43.4833;9.29084;3359.34;5.71977;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
560;1436;-91.4858;43.4006;-26.1768;9.35095;3424.96;5.73094;0;0;0.1;0.01;0;5.66307;0;0;-1-1;-1
560;1437;8.24724;-1.99385;36.0592;9.31059;3380.8;5.73551;0;0;0.1;0.01;0;8.62949;0;0;-1-1;-1
560;1438;-45.206;31.382;84.9892;9.31753;3388.37;5.72372;0;0;0.1;0.01;0;6.08145;0;0;-1-1;-1
560;1439;3.52195;-38.7569;16.1338;9.29074;3359.23;5.71159;0;0;0.1;0.01;0;8.10482;0;0;-1-1;-1
560;1440;47.5272;25.7703;-59.9539;9.31925;3390.25;5.72635;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
560;1441;61.9088;-61.102;-43.1309;9.32051;3391.62;5.71532;0;0;0.1;0.01;0;6.95106;0;0;-1-1;-1
560;1442;-81.6528;-44.6428;33.4121;9.26059;3326.63;5.71617;0;0;0.1;0.01;0;7.14956;0;0;-1-1;-1
560;1443;48.8466;80.6122;43.4734;9.27393;3341.03;5.71162;0;0;0.1;0.01;0;6.0816;0;0;-1-1;-1
560;1444;71.6388;59.5467;30.8574;9.27807;3345.51;5.68759;0;0;0.1;0.01;0;7.37593;0;0;-1-1;-1
560;1445;-37.247;72.9209;43.467;9.2535;3318.99;5.6938;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
560;1446;-46.6754;-26.867;-96.23;9.26566;3332.1;5.69021;0;0;0.1;0.01;0;3.54294;0;0;-1-1;-1
560;1447;24.6347;35.4097;-46.9761;9.26985;3336.62;5.72066;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
560;1448;82.8926;20.2099;14.2507;9.2786;3346.08;5.69789;0;0;0.1;0.01;0;8.10279;0;0;-1-1;-1
560;1449;66.3857;17.2202;51.7899;6.95719;1410.56;4.50652;0;0;0.0120623;0.01;0;5.17995;100;0;-1-1;-1
560;1450;-25.6315;52.5004;69.3679;9.24425;3309.05;5.7086;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
560;1451;58.3737;38.1154;65.8899;9.26897;3335.67;5.68918;0;0;0.1;0.01;0;5.59675;0;0;-1-1;-1
560;1452;-12.6335;92.5594;13.743;9.24544;3310.33;5.67307;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
560;1453;74.5907;64.209;11.7978;9.23637;3300.6;5.68859;0;0;0.1;0.01;0;7.3367;0;0;-1-1;-1
560;1454;10.641;-71.2689;-28.1937;9.26099;3327.06;5.6761;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
560;1455;4.50533;-45.3323;2.54301;9.25472;3320.31;5.69505;0;0;0.1;0.01;0;8.22981;0;0;-1-1;-1
560;1456;93.3048;-23.4324;23.359;9.25854;3324.42;5.69624;0;0;0.1;0.01;0;6.01009;0;0;-1-1;-1
560;1457;22.6426;-75.6278;25.6995;9.23695;3301.22;5.67907;0;0;0.1;0.01;0;7.788;0;0;-1-1;-1
560;1458;71.2361;20.0072;-80.8052;9.24283;3307.53;5.69387;0;0;0.1;0.01;0;2.93972;0;0;-1-1;-1
560;1459;-92.5578;-1.22775;47.2262;9.22303;3286.32;5.67276;0;0;0.1;0.01;0;4.89548;0;0;-1-1;-1
560;1460;-49.4726;44.2226;-23.2219;9.209;3271.34;5.64863;0;0;0.1;0.01;0;8.81489;0;0;-1-1;-1
560;1461;-30.3187;-18.6345;55.2834;9.21003;3272.44;5.66075;0;0;0.1;0.01;0;7.86202;0;0;-1-1;-1
560;1462;-5.84004;-25.9343;-55.5754;9.20357;3265.56;5.64923;0;0;0.1;0.01;0;8.03519;0;0;-1-1;-1
560;1463;44.6827;25.1973;43.8302;9.2087;3271.02;5.65297;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
560;1464;-58.9554;-31.4952;-22.8761;9.20007;3261.83;5.64075;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
560;1465;-42.9587;-45.4598;-8.05145;9.19927;3260.99;5.66701;0;0;0.1;0.01;0;8.04195;0;0;-1-1;-1
560;1466;-40.8256;-22.8298;102.425;9.20626;3268.42;5.64673;0;0;0.1;0.01;0;4.19465;0;0;-1-1;-1
560;1467;-78.4167;-24.4414;9.28358;9.15315;3212.19;5.64445;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
560;1468;-25.9849;-55.0629;93.429;9.21925;3282.28;5.65875;0;0;0.1;0.01;0;3.64127;0;0;-1-1;-1
560;1469;-47.6711;-42.3983;33.3715;9.18203;3242.68;5.63912;0;0;0.1;0.01;0;8.48731;0;0;-1-1;-1
560;1470;54.8241;67.9932;-31.7447;9.18255;3243.23;5.65834;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
560;1471;-25.6148;-93.668;41.821;9.17165;3231.7;5.64006;0;0;0.1;0.01;0;4.8068;0;0;-1-1;-1
560;1472;41.4523;51.6431;42.42;9.18409;3244.87;5.65411;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
560;1473;-81.0919;10.6987;34.9994;9.19325;3254.59;5.63648;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
560;1474;-33.3952;-49.5121;33.3314;9.16631;3226.06;5.62235;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
560;1475;-11.0232;-86.8724;17.5118;9.17305;3233.18;5.65074;0;0;0.1;0.01;0;6.54965;0;0;-1-1;-1
560;1476;-52.3169;-64.5371;-8.20291;9.1695;3229.43;5.64115;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
560;1477;-29.3899;57.1688;2.13304;9.169;3228.9;5.65905;0;0;0.1;0.01;0;7.3452;0;0;-1-1;-1
560;1478;6.49939;-56.8171;-6.13675;9.18335;3244.09;5.65803;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
560;1479;-46.6245;42.2878;-49.8864;9.1674;3227.2;5.60903;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
560;1480;46.8319;65.8656;42.0252;9.13754;3195.77;5.63305;0;0;0.1;0.01;0;7.43456;0;0;-1-1;-1
560;1481;13.0725;110.942;6.63789;9.15437;3213.47;5.61637;0;0;0.1;0.01;0;2.95735;0;0;-1-1;-1
560;1482;12.9795;-10.9701;93.9617;9.17881;3239.27;5.61522;0;0;0.1;0.01;0;4.67138;0;0;-1-1;-1
560;1483;1.22842;-17.8737;8.41324;9.14358;3202.12;5.6088;0;0;0.1;0.01;0;8.7135;0;0;-1-1;-1
560;1484;-15.5376;-55.5419;17.0863;9.1591;3218.45;5.6311;0;0;0.1;0.01;0;8.4428;0;0;-1-1;-1
560;1485;56.101;-11.9951;94.4678;9.17835;3238.79;5.62177;0;0;0.1;0.01;0;3.11457;0;0;-1-1;-1
560;1486;-28.4348;57.784;-82.6632;9.12856;3186.36;5.60547;0;0;0.1;0.01;0;3.4642;0;0;-1-1;-1
560;1487;27.5656;31.6718;53.4497;9.12857;3186.38;5.61059;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
560;1488;-60.6252;-61.6131;-64.4713;9.12981;3187.68;5.61;0;0;0.1;0.01;0;5.62398;0;0;-1-1;-1
560;1489;31.0154;-75.5002;-69.5815;9.13381;3191.86;5.61826;0;0;0.1;0.01;0;4.0518;0;0;-1-1;-1
560;1490;-25.2305;-57.9175;-25.004;9.1141;3171.25;5.60983;0;0;0.1;0.01;0;7.60713;0;0;-1-1;-1
560;1491;-95.6076;-47.891;10.5679;9.1467;3205.39;5.62391;0;0;0.1;0.01;0;3.68686;0;0;-1-1;-1
560;1492;26.2521;58.8578;-18.5377;9.11216;3169.22;5.60756;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
560;1493;-73.3669;27.6098;-45.1338;9.1349;3193.01;5.59709;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
560;1494;57.3604;31.7371;50.7694;9.12378;3181.36;5.61164;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
560;1495;-13.2791;53.2939;-80.1926;9.09986;3156.41;5.60054;0;0;0.1;0.01;0;5.10873;0;0;-1-1;-1
560;1496;-31.8408;-76.9547;19.4267;9.13031;3188.2;5.61502;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
560;1497;-21.3279;43.8171;-21.6844;9.10451;3161.25;5.60853;0;0;0.1;0.01;0;7.77365;0;0;-1-1;-1
560;1498;-53.1142;2.48836;32.1277;9.08409;3140.03;5.60653;0;0;0.1;0.01;0;8.26433;0;0;-1-1;-1
560;1499;-66.2493;-32.1146;-36.0893;9.08676;3142.79;5.59254;0;0;0.1;0.01;0;8.55822;0;0;-1-1;-1
560;1500;-64.7951;87.7381;-0.753625;9.09589;3152.27;5.603;0;0;0.1;0.01;0;4.3035;0;0;-1-1;-1
560;1501;-59.4972;49.1807;-48.2729;9.09798;3154.45;5.58679;0;0;0.1;0.01;0;7.90467;0;0;-1-1;-1
560;1502;59.7329;42.0696;-6.4509;9.08514;3141.12;5.60118;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
560;1503;27.5498;-33.7226;-20.9312;9.09589;3152.27;5.60599;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
