Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1255;50.1128;22.8986;-13.9878;8.51773;2588.57;5.19818;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
240;1256;16.3285;49.0461;-65.6972;8.52384;2594.14;5.22148;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
240;1257;36.3356;-36.8245;84.0894;8.5064;2578.25;5.18881;0;0;0.1;0.01;0;3.52889;0;0;-1-1;-1
240;1258;52.473;-47.9443;-28.5869;8.46714;2542.72;5.18568;0;0;0.1;0.01;0;6.97164;0;0;-1-1;-1
240;1259;-18.8455;-73.5203;-29.6836;8.45259;2529.64;5.15901;0;0;0.1;0.01;0;6.89466;0;0;-1-1;-1
240;1260;3.44507;65.5602;-23.5853;8.45732;2533.89;5.15622;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
240;1261;42.3015;0.221567;-9.13651;8.43134;2510.61;5.1439;0;0;0.1;0.01;0;6.55914;0;0;-1-1;-1
240;1262;24.0172;-25.4177;36.3872;4.1256;294.138;2.97434;0;0;9.03542e-05;0.01;0;5.05932;100;0;-1-1;-1
240;1263;-35.7622;-87.525;44.2725;8.40903;2490.73;5.12341;0;0;0.1;0.01;0;2.26822;0;0;-1-1;-1
240;1264;-30.5923;-72.9492;-9.01384;8.38045;2465.42;5.0998;0;0;0.1;0.01;0;7.21338;0;0;-1-1;-1
240;1265;81.096;-14.9311;-60.7765;8.3935;2476.96;5.10757;0;0;0.1;0.01;0;2.72589;0;0;-1-1;-1
240;1266;10.3674;38.6631;23.7719;8.37996;2464.99;5.10765;0;0;0.1;0.01;0;6.42707;0;0;-1-1;-1
240;1267;-44.523;-29.1762;46.4794;8.34697;2435.98;5.06698;0;0;0.1;0.01;0;7.25283;0;0;-1-1;-1
240;1268;41.0959;18.5539;-40.2578;8.34498;2434.24;5.08017;0;0;0.1;0.01;0;6.81247;0;0;-1-1;-1
240;1269;-81.3057;17.1302;-3.8506;8.33655;2426.87;5.07019;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
240;1270;-75.6276;10.0937;-27.7712;8.33421;2424.83;5.06428;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
240;1271;27.3027;-32.2128;28.3153;8.34245;2432.03;5.06633;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
240;1272;58.5121;44.2474;45.6656;8.31572;2408.73;5.04467;0;0;0.1;0.01;0;6.7907;0;0;-1-1;-1
240;1273;44.2394;51.1334;20.7957;8.29965;2394.8;5.04143;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
240;1274;36.3168;-21.8109;84.5286;8.28108;2378.76;5.01923;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
240;1275;29.8084;-23.9627;-43.9694;8.26884;2368.22;5.00841;0;0;0.1;0.01;0;5.45479;0;0;-1-1;-1
240;1276;-66.4952;-49.8281;-50.5656;8.26957;2368.85;5.00347;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
240;1277;10.9893;36.0715;-55.9518;8.26449;2364.48;5.00517;0;0;0.1;0.01;0;6.9823;0;0;-1-1;-1
240;1278;4.47568;77.5139;53.5638;8.25716;2358.2;5.00104;0;0;0.1;0.01;0;4.36018;0;0;-1-1;-1
240;1279;54.0491;51.1213;59.0964;8.26952;2368.81;5.0047;0;0;0.1;0.01;0;5.36625;0;0;-1-1;-1
240;1280;-35.9779;-47.445;-32.0131;8.27474;2373.29;5.0057;0;0;0.1;0.01;0;7.17664;0;0;-1-1;-1
240;1281;12.9533;-8.54116;3.50551;8.26113;2361.6;4.99925;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
240;1282;43.032;63.417;-61.9168;8.24036;2343.84;4.98261;0;0;0.1;0.01;0;3.37996;0;0;-1-1;-1
240;1283;-14.821;35.4928;72.0823;8.23453;2338.87;4.97869;0;0;0.1;0.01;0;6.24103;0;0;-1-1;-1
240;1284;18.9507;25.4944;-59.472;8.24661;2349.18;4.98346;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
240;1285;21.349;-46.3117;-21.6631;8.23752;2341.41;4.97347;0;0;0.1;0.01;0;6.57078;0;0;-1-1;-1
240;1286;-20.03;68.6506;45.6475;8.24076;2344.17;4.97936;0;0;0.1;0.01;0;5.60285;0;0;-1-1;-1
240;1287;56.8276;-9.61663;47.1817;8.23337;2337.88;4.96906;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
240;1288;14.5819;-24.7059;-80.3287;8.20811;2316.43;4.95378;0;0;0.1;0.01;0;6.31147;0;0;-1-1;-1
240;1289;51.7834;-47.9317;4.61401;8.22658;2332.1;4.96298;0;0;0.1;0.01;0;6.2502;0;0;-1-1;-1
240;1290;-23.0717;25.4081;94.2675;8.23771;2341.57;4.97227;0;0;0.1;0.01;0;4.27373;0;0;-1-1;-1
240;1291;-13.3151;51.8344;22.8192;8.21677;2323.76;4.96109;0;0;0.1;0.01;0;7.19621;1;0;-1-1;-1
240;1292;4.15387;7.5525;-17.0966;8.21038;2318.35;4.95306;0;0;0.1;0.01;0;6.92288;1;0;-1-1;-1
240;1293;-14.4091;53.5314;-36.7084;8.23369;2338.15;4.96798;0;0;0.1;0.01;0;6.28152;1;0;-1-1;-1
240;1294;17.8965;-61.6743;2.3173;8.21673;2323.73;4.9575;0;0;0.1;0.01;0;7.05952;1;0;-1-1;-1
240;1295;-21.1708;9.26006;0.126139;8.21057;2318.5;4.95274;0;0;0.1;0.01;0;7.6118;1;0;-1-1;-1
240;1296;-3.99501;11.9093;28.9912;8.19287;2303.54;4.94404;0;0;0.1;0.01;0;6.71248;1;0;-1-1;-1
240;1297;73.8817;-29.8847;18.9993;8.19748;2307.44;4.94685;0;0;0.1;0.01;0;6.39483;1;0;-1-1;-1
240;1298;-27.3617;-21.9744;70.8768;8.19044;2301.5;4.94406;0;0;0.1;0.01;0;7.77427;1;0;-1-1;-1
240;1299;-51.8234;-12.7257;-46.6832;8.1985;2308.3;4.94702;0;0;0.1;0.01;0;6.1768;1;0;-1-1;-1
240;1300;-50.6741;63.7119;-51.1971;8.19932;2308.99;4.95107;0;0;0.1;0.01;0;5.22572;1;0;-1-1;-1
240;1301;-40.7968;-82.4362;-13.9899;8.20119;2310.57;4.948;0;0;0.1;0.01;0;5.97636;1;0;-1-1;-1
240;1302;-41.9538;53.2279;43.8119;8.21744;2324.33;4.95779;0;0;0.1;0.01;0;5.9563;1;0;-1-1;-1
240;1303;69.7417;59.2461;-26.4254;8.18402;2296.09;4.94121;0;0;0.1;0.01;0;4.34458;1;0;-1-1;-1
240;1304;13.9602;-40.6535;28.296;8.18716;2298.73;4.9437;0;0;0.1;0.01;0;7.26306;1;0;-1-1;-1
240;1305;32.856;-35.626;-95.2608;8.19864;2308.42;4.95257;0;0;0.1;0.01;0;2.36367;1;0;-1-1;-1
240;1306;-15.9593;-18.001;-29.1637;8.20096;2310.38;4.94942;0;0;0.1;0.01;0;6.5663;1;0;-1-1;-1
240;1307;-19.1615;2.26384;12.0367;8.20077;2310.21;4.95055;0;0;0.1;0.01;0;7.35354;1;0;-1-1;-1
240;1308;24.0949;39.7162;-57.4944;8.19877;2308.52;4.95007;0;0;0.1;0.01;0;7.34029;1;0;-1-1;-1
240;1309;-16.1442;-62.3314;-37.0501;8.18523;2297.11;4.94167;0;0;0.1;0.01;0;6.02792;1;0;-1-1;-1
240;1310;-14.0429;24.6002;17.3614;8.1967;2306.78;4.94786;0;0;0.1;0.01;0;7.02233;1;0;-1-1;-1
240;1311;6.00716;24.4376;-23.3099;8.19569;2305.93;4.94858;0;0;0.1;0.01;0;6.78134;1;0;-1-1;-1
240;1312;-85.6758;-10.1056;-39.9897;8.18182;2294.24;4.93865;0;0;0.1;0.01;0;5.62123;1;0;-1-1;-1
240;1313;14.0767;33.9751;76.4457;8.19919;2308.88;4.94776;0;0;0.1;0.01;0;5.88978;1;0;-1-1;-1
240;1314;88.2996;44.8976;-11.4057;8.18108;2293.62;4.94021;0;0;0.1;0.01;0;5.50966;1;0;-1-1;-1
240;1315;-48.5133;-72.9539;33.6162;8.20818;2316.49;4.95292;0;0;0.1;0.01;0;5.27427;1;0;-1-1;-1
240;1316;83.9385;-52.0725;-23.929;8.20438;2313.27;4.94983;0;0;0.1;0.01;0;3.53403;1;0;-1-1;-1
240;1317;-5.95924;46.607;-44.4337;8.20004;2309.59;4.94826;0;0;0.1;0.01;0;6.58157;1;0;-1-1;-1
240;1318;16.6162;90.4206;0.627902;8.21225;2319.93;4.95627;0;0;0.1;0.01;0;5.41156;1;0;-1-1;-1
240;1319;19.9161;83.2858;-38.0707;8.19213;2302.92;4.94679;0;0;0.1;0.01;0;4.47629;1;0;-1-1;-1
240;1320;-65.4266;-77.8411;12.124;8.18808;2299.51;4.94366;0;0;0.1;0.01;0;3.13557;1;0;-1-1;-1
240;1321;55.1199;59.7934;18.4807;8.17094;2285.1;4.93497;0;0;0.1;0.01;0;6.60772;1;0;-1-1;-1
240;1322;27.9159;24.0727;-75.4186;8.17611;2289.44;4.93789;0;0;0.1;0.01;0;6.46732;1;0;-1-1;-1
240;1323;61.6857;23.4362;-37.286;8.18167;2294.11;4.94016;0;0;0.1;0.01;0;5.99409;1;0;-1-1;-1
240;1324;51.5022;61.6244;-14.472;8.20062;2310.09;4.95155;0;0;0.1;0.01;0;5.48686;1;0;-1-1;-1
240;1325;-36.5366;53.8155;-60.2118;8.18566;2297.47;4.9428;0;0;0.1;0.01;0;5.58101;1;0;-1-1;-1
240;1326;62.1765;44.4152;-15.0341;8.1759;2289.26;4.93682;0;0;0.1;0.01;0;5.46754;1;0;-1-1;-1
240;1327;43.9466;-10.336;-38.7016;8.18818;2299.59;4.94372;0;0;0.1;0.01;0;5.89792;1;0;-1-1;-1
240;1328;-60.3699;32.4535;-21.2023;8.18586;2297.64;4.9408;0;0;0.1;0.01;0;7.1755;1;0;-1-1;-1
240;1329;-20.6632;75.9873;33.8184;8.18175;2294.18;4.94027;0;0;0.1;0.01;0;6.84703;1;0;-1-1;-1
240;1330;2.68577;-23.2735;73.9376;8.18264;2294.93;4.94176;0;0;0.1;0.01;0;6.46339;1;0;-1-1;-1
240;1331;57.9389;-23.1953;-68.9186;8.19264;2303.35;4.94629;0;0;0.1;0.01;0;4.91709;1;0;-1-1;-1
240;1332;55.0987;-40.668;16.83;8.19964;2309.26;4.95064;0;0;0.1;0.01;0;6.30102;1;0;-1-1;-1
240;1333;11.3213;-39.2966;-80.2651;8.19704;2307.06;4.95163;0;0;0.1;0.01;0;6.4424;1;0;-1-1;-1
240;1334;-58.0046;5.26065;-17.2213;8.18783;2299.3;4.94178;0;0;0.1;0.01;0;6.42291;1;0;-1-1;-1
240;1335;73.857;20.9383;46.5028;8.18074;2293.33;4.94047;0;0;0.1;0.01;0;7.16968;1;0;-1-1;-1
240;1336;7.34373;-53.8149;5.87738;8.20261;2311.77;4.95255;0;0;0.1;0.01;0;6.77472;1;0;-1-1;-1
240;1337;36.69;27.8441;-85.4303;8.1962;2306.36;4.94751;0;0;0.1;0.01;0;5.43596;1;0;-1-1;-1
240;1338;28.2316;45.655;-35.0837;8.17755;2290.65;4.93953;0;0;0.1;0.01;0;6.79892;1;0;-1-1;-1
240;1339;-84.4432;28.3016;-21.8535;8.18129;2293.79;4.93981;0;0;0.1;0.01;0;5.03126;1;0;-1-1;-1
240;1340;-14.8972;-28.8813;40.7127;8.16508;2280.18;4.93439;0;0;0.1;0.01;0;7.13671;1;0;-1-1;-1
240;1341;99.4337;24.5025;7.115;8.1752;2288.67;4.93658;0;0;0.1;0.01;0;3.65237;1;0;-1-1;-1
240;1342;-7.90784;-100.439;0.705746;8.19216;2302.95;4.94563;0;0;0.1;0.01;0;3.34174;1;0;-1-1;-1
240;1343;53.038;-2.15876;-56.1907;8.15973;2275.7;4.9303;0;0;0.1;0.01;0;6.99516;1;0;-1-1;-1
240;1344;-32.4244;14.6014;88.575;8.16936;2283.78;4.93813;0;0;0.1;0.01;0;5.10712;1;0;-1-1;-1
240;1345;26.4562;-40.8511;-34.5802;8.16579;2280.78;4.93317;0;0;0.1;0.01;0;6.51478;1;0;-1-1;-1
240;1346;-24.8434;26.1484;-71.8859;8.1771;2290.27;4.94051;0;0;0.1;0.01;0;6.72353;1;0;-1-1;-1
240;1347;38.3681;-41.2876;-82.9452;8.1624;2277.94;4.93415;0;0;0.1;0.01;0;4.97077;1;0;-1-1;-1
240;1348;25.682;-20.136;52.3821;8.15324;2270.28;4.92556;0;0;0.1;0.01;0;7.01516;1;0;-1-1;-1
240;1349;81.5932;2.20226;32.1042;8.19314;2303.77;4.94787;0;0;0.1;0.01;0;6.15589;1;0;-1-1;-1
240;1350;29.3841;75.4962;-11.8523;8.18096;2293.51;4.9422;0;0;0.1;0.01;0;5.64345;1;0;-1-1;-1
240;1351;14.707;-80.9361;18.4318;8.17951;2292.3;4.94027;0;0;0.1;0.01;0;6.65963;1;0;-1-1;-1
240;1352;42.7172;-81.1601;19.2894;8.1577;2274;4.92978;0;0;0.1;0.01;0;5.86935;1;0;-1-1;-1
240;1353;47.4659;13.0155;45.6673;8.17368;2287.4;4.94007;0;0;0.1;0.01;0;6.58046;1;0;-1-1;-1
240;1354;59.5348;4.75689;-40.2309;8.16768;2282.36;4.9329;0;0;0.1;0.01;0;6.37555;1;0;-1-1;-1
240;1355;-34.1196;13.9594;-92.5217;8.17468;2288.24;4.94281;0;0;0.1;0.01;0;2.18765;1;0;-1-1;-1
240;1356;25.0367;-17.3487;-20.6915;8.1625;2278.03;4.93253;0;0;0.1;0.01;0;6.66619;1;0;-1-1;-1
240;1357;53.4133;-0.300152;28.0004;8.17301;2286.83;4.93338;0;0;0.1;0.01;0;6.87823;1;0;-1-1;-1
240;1358;-29.8744;35.0605;54.5173;8.14859;2266.4;4.92224;0;0;0.1;0.01;0;6.36259;1;0;-1-1;-1
240;1359;13.0134;94.268;-26.8905;8.16938;2283.79;4.9353;0;0;0.1;0.01;0;3.20226;1;0;-1-1;-1
240;1360;16.7248;52.095;-37.1343;8.19637;2306.5;4.95351;0;0;0.1;0.01;0;6.28471;1;0;-1-1;-1
240;1361;9.30629;-54.7734;-57.908;8.13478;2254.9;4.92268;0;0;0.1;0.01;0;7.12489;1;0;-1-1;-1
240;1362;25.9578;-85.3008;28.6608;8.1361;2255.99;4.9169;0;0;0.1;0.01;0;4.96489;1;0;-1-1;-1
240;1363;-76.0996;-7.82581;-29.7375;8.179;2291.86;4.94212;0;0;0.1;0.01;0;6.18342;1;0;-1-1;-1
240;1364;54.8093;-36.4765;-54.7699;8.14471;2263.16;4.92753;0;0;0.1;0.01;0;5.85213;1;0;-1-1;-1
240;1365;-9.66199;22.0905;-36.7603;8.1435;2262.15;4.92548;0;0;0.1;0.01;0;5.51404;1;0;-1-1;-1
240;1366;-2.19935;-34.5732;93.3482;8.15249;2269.65;4.93282;0;0;0.1;0.01;0;4.33403;1;0;-1-1;-1
240;1367;-39.4542;-14.3398;71.3726;8.16535;2280.41;4.93006;0;0;0.1;0.01;0;6.27132;1;0;-1-1;-1
240;1368;-19.8847;-9.19603;94.2032;8.17437;2287.98;4.93967;0;0;0.1;0.01;0;4.4832;1;0;-1-1;-1
240;1369;-41.989;14.341;-9.92504;8.1674;2282.13;4.93419;0;0;0.1;0.01;0;7.1767;1;0;-1-1;-1
240;1370;-5.05167;4.28632;90.065;8.13157;2252.23;4.92052;0;0;0.1;0.01;0;6.16746;1;0;-1-1;-1
240;1371;-84.4269;-39.6009;21.4015;8.16275;2278.23;4.93375;0;0;0.1;0.01;0;4.86296;1;0;-1-1;-1
240;1372;-38.4886;-13.1104;-9.03839;8.16421;2279.46;4.9374;0;0;0.1;0.01;0;6.43622;1;0;-1-1;-1
240;1373;-13.8857;-39.2611;-51.9965;8.16268;2278.18;4.93075;0;0;0.1;0.01;0;6.19928;1;0;-1-1;-1
240;1374;-31.5877;-29.1384;-0.800777;8.14829;2266.15;4.92166;0;0;0.1;0.01;0;6.69953;1;0;-1-1;-1
240;1375;-23.9707;-23.0505;-36.2643;8.15838;2274.58;4.93306;0;0;0.1;0.01;0;6.74997;1;0;-1-1;-1
240;1376;-72.7162;39.4692;-38.526;8.1268;2248.26;4.92092;0;0;0.1;0.01;0;6.50037;1;0;-1-1;-1
240;1377;35.4644;27.5748;-23.704;8.14613;2264.34;4.9241;0;0;0.1;0.01;0;7.16086;1;0;-1-1;-1
