Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;-8.0283;24.622;-85.9099;9.25803;3323.87;5.6872;0;0;0.1;0.01;0;4.9508;0;0;-1-1;-1
360;1254;4.17256;-64.6708;61.6932;9.22277;3286.04;5.69462;0;0;0.1;0.01;0;6.86469;0;0;-1-1;-1
360;1255;51.5939;24.2024;-17.3279;9.23236;3296.3;5.66194;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
360;1256;18.0672;49.9998;-66.5244;8.97148;3024.7;5.54051;0;0;0.1;0.01;0;7.69827;100;0;-1-1;-1
360;1257;40.7048;-38.4477;88.3333;9.23016;3293.95;5.66355;0;0;0.1;0.01;0;3.21162;0;0;-1-1;-1
360;1258;50.2438;-48.0766;-28.8407;9.18043;3240.98;5.66857;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
360;1259;-16.5909;-76.7998;-32.7303;9.18298;3243.69;5.64538;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
360;1260;1.57068;67.3675;-23.4516;9.18449;3245.29;5.63902;0;0;0.1;0.01;0;7.80864;0;0;-1-1;-1
360;1261;42.8107;1.21162;-8.28763;9.1394;3197.73;5.62414;0;0;0.1;0.01;0;6.99452;0;0;-1-1;-1
360;1262;21.6232;-26.8586;36.2823;2.4471;61.3826;2.18002;0;0;1.38483e-10;0.01;0;5.61396;100;0;-1-1;-1
360;1263;-37.0959;-86.3874;45.5141;9.12959;3187.44;5.61265;0;0;0.1;0.01;0;2.7179;0;0;-1-1;-1
360;1264;-32.2519;-75.8199;-8.90836;9.12087;3178.32;5.60042;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
360;1265;84.3068;-16.8074;-63.5799;9.11348;3170.6;5.59717;0;0;0.1;0.01;0;2.8186;0;0;-1-1;-1
360;1266;14.3571;39.8279;20.8594;9.09672;3153.14;5.60952;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
360;1267;-44.5972;-28.8053;49.712;9.05843;3113.49;5.55462;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
360;1268;42.0203;18.7747;-41.7995;9.07187;3127.36;5.59377;0;0;0.1;0.01;0;8.12209;0;0;-1-1;-1
360;1269;-84.6295;19.0208;-4.35642;9.04621;3100.9;5.57155;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
360;1270;-76.5355;13.5858;-28.0378;9.07611;3131.75;5.56786;0;0;0.1;0.01;0;6.95083;0;0;-1-1;-1
360;1271;27.551;-32.4601;30.0897;9.05478;3109.73;5.55842;0;0;0.1;0.01;0;8.02326;0;0;-1-1;-1
360;1272;61.7933;44.2319;46.9194;9.03991;3094.43;5.54257;0;0;0.1;0.01;0;6.55404;0;0;-1-1;-1
360;1273;43.828;53.0612;23.0997;9.01485;3068.77;5.57152;0;0;0.1;0.01;0;7.6209;0;0;-1-1;-1
360;1274;40.4178;-22.0527;88.9984;9.01319;3067.07;5.54029;0;0;0.1;0.01;0;4.18175;0;0;-1-1;-1
360;1275;34.0518;-20.5682;-44.3411;8.96213;3015.25;5.51405;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
360;1276;-69.0416;-53.0133;-50.9289;8.94555;2998.54;5.48817;0;0;0.1;0.01;0;4.67486;0;0;-1-1;-1
360;1277;10.8495;39.1989;-57.3034;8.98435;3037.72;5.52991;0;0;0.1;0.01;0;8.06237;0;0;-1-1;-1
360;1278;6.82089;79.6213;54.6907;8.96077;3013.87;5.51994;0;0;0.1;0.01;0;4.60839;0;0;-1-1;-1
360;1279;54.7215;50.91;58.8882;8.96635;3019.5;5.51473;0;0;0.1;0.01;0;6.47976;0;0;-1-1;-1
360;1280;-32.4819;-43.7441;-35.3266;3.19853;137.069;2.57464;0;0;2.18488e-07;0.01;0;6.43348;100;0;-1-1;-1
360;1281;13.3109;-8.23717;5.26888;8.98056;3033.88;5.51625;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
360;1282;44.7616;65.7883;-66.3053;8.95388;3006.92;5.50127;0;0;0.1;0.01;0;4.06271;0;0;-1-1;-1
360;1283;-16.8483;36.1557;73.1135;8.92123;2974.15;5.48734;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
360;1284;17.5186;26.9291;-59.7553;8.93001;2982.94;5.49266;0;0;0.1;0.01;0;8.06978;0;0;-1-1;-1
360;1285;22.219;-46.5644;-17.1711;8.92372;2976.64;5.47906;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
360;1286;-20.8672;72.7399;47.4557;8.94472;2997.7;5.49676;0;0;0.1;0.01;0;6.74106;0;0;-1-1;-1
360;1287;59.3159;-9.50697;46.1732;8.90791;2960.84;5.46491;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
360;1288;15.7871;-24.7024;-84.506;8.89068;2943.7;5.46613;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
360;1289;53.1899;-49.5009;3.70868;8.88264;2935.72;5.47355;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
360;1290;-24.4897;26.029;98.8208;8.91238;2965.31;5.48541;0;0;0.1;0.01;0;4.88599;0;0;-1-1;-1
360;1291;-15.0624;53.8856;22.5541;8.88681;2939.86;5.43319;0;0;0.1;0.01;0;7.38851;0;0;-1-1;-1
360;1292;7.41211;11.0947;-19.979;8.88215;2935.24;5.46134;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
360;1293;-15.0706;55.8498;-39.1193;8.85418;2907.59;5.46298;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
360;1294;18.0461;-60.7639;0.426329;8.83246;2886.25;5.41446;0;0;0.1;0.01;0;6.95356;0;0;-1-1;-1
360;1295;-23.0653;6.71804;-0.939463;8.82696;2880.86;5.43394;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
360;1296;-1.22231;12.6356;28.3694;8.80283;2857.29;5.39983;0;0;0.1;0.01;0;8.24529;0;0;-1-1;-1
360;1297;75.6551;-31.7222;20.7992;8.78599;2840.93;5.38842;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
360;1298;-30.2752;-22.9298;74.8578;8.78014;2835.26;5.39199;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
360;1299;-51.561;-15.2032;-47.373;8.76405;2819.7;5.37561;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
360;1300;-52.1796;65.7412;-52.1205;8.7691;2824.58;5.39037;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
360;1301;-41.2307;-86.8582;-16.1407;8.77009;2825.54;5.38627;0;0;0.1;0.01;0;6.07029;0;0;-1-1;-1
360;1302;-44.7181;55.125;45.3135;8.78861;2843.47;5.40009;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
360;1303;67.6014;61.7793;-28.0654;8.75322;2809.26;5.36999;0;0;0.1;0.01;0;4.90624;0;0;-1-1;-1
360;1304;10.2838;-41.9971;28.1427;8.73221;2789.08;5.36269;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
360;1305;34.9055;-41.6919;-97.1099;8.73817;2794.8;5.3815;0;0;0.1;0.01;0;2.644;0;0;-1-1;-1
360;1306;-14.364;-16.2214;-34.3862;8.72377;2781;5.35203;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
360;1307;-19.1702;2.32733;14.0724;8.73559;2792.32;5.36066;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
360;1308;26.34;39.9008;-57.9684;8.73953;2796.1;5.38382;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
360;1309;-17.3078;-62.0869;-34.9901;8.70843;2766.35;5.34943;0;0;0.1;0.01;0;6.42083;0;0;-1-1;-1
360;1310;-12.1354;26.4706;14.1068;8.73118;2788.1;5.36139;0;0;0.1;0.01;0;8.3406;0;0;-1-1;-1
360;1311;3.5087;22.6471;-29.0051;8.72832;2785.35;5.35922;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
360;1312;-88.2628;-10.137;-40.0423;8.71946;2776.88;5.35599;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
360;1313;15.5694;35.1065;77.3397;8.71446;2772.11;5.37374;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
360;1314;89.6402;47.7731;-7.76137;8.70141;2759.67;5.3406;0;0;0.1;0.01;0;6.18472;0;0;-1-1;-1
360;1315;-48.7912;-76.5283;33.6006;8.71141;2769.2;5.34161;0;0;0.1;0.01;0;5.73319;0;0;-1-1;-1
360;1316;88.0247;-55.0157;-23.6048;8.70454;2762.65;5.32239;0;0;0.1;0.01;0;3.48539;0;0;-1-1;-1
360;1317;-2.39942;50.3329;-44.1517;8.70795;2765.9;5.32942;0;0;0.1;0.01;0;6.59351;0;0;-1-1;-1
360;1318;17.7865;92.0582;0.178928;8.70112;2759.4;5.33357;0;0;0.1;0.01;0;5.75391;0;0;-1-1;-1
360;1319;16.1544;83.1735;-41.7985;8.68118;2740.47;5.32714;0;0;0.1;0.01;0;6.10932;0;0;-1-1;-1
360;1320;-69.505;-81.0015;12.1833;8.67415;2733.81;5.32894;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
360;1321;56.9274;61.6147;20.292;8.66062;2721.05;5.32206;0;0;0.1;0.01;0;6.71907;0;0;-1-1;-1
360;1322;28.941;28.0813;-79.6807;8.6712;2731.03;5.32718;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
360;1323;65.0189;27.9584;-39.3626;8.6565;2717.16;5.31072;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
360;1324;52.1995;63.018;-14.8816;8.67991;2739.27;5.30863;0;0;0.1;0.01;0;5.48228;0;0;-1-1;-1
360;1325;-39.5238;51.2032;-62.8626;8.65791;2718.49;5.29392;0;0;0.1;0.01;0;6.46636;0;0;-1-1;-1
360;1326;64.7621;45.9568;-14.1089;8.65314;2714;5.30556;0;0;0.1;0.01;0;6.50321;0;0;-1-1;-1
360;1327;43.2683;-10.1527;-37.1781;8.6635;2723.76;5.29188;0;0;0.1;0.01;0;8.43748;0;0;-1-1;-1
360;1328;-60.0329;34.2599;-23.5042;8.64795;2709.12;5.29081;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
360;1329;-22.2779;79.0747;34.6478;8.6442;2705.59;5.30311;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
360;1330;3.20817;-25.6925;76.2612;8.64134;2702.91;5.30198;0;0;0.1;0.01;0;6.48576;0;0;-1-1;-1
360;1331;59.2673;-24.4252;-71.9495;8.65808;2718.65;5.30355;0;0;0.1;0.01;0;5.98144;0;0;-1-1;-1
360;1332;57.6296;-43.2461;16.4673;8.63221;2694.35;5.29959;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
360;1333;12.1486;-39.456;-82.6472;8.63458;2696.58;5.28889;0;0;0.1;0.01;0;7.09967;0;0;-1-1;-1
360;1334;-58.7284;5.67842;-18.7818;8.60817;2671.91;5.28212;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
360;1335;76.9606;22.6236;46.4309;8.61562;2678.85;5.27476;0;0;0.1;0.01;0;7.64525;0;0;-1-1;-1
360;1336;6.1662;-54.8235;7.04315;8.61961;2682.58;5.28987;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
360;1337;40.1221;26.1583;-88.8838;3.36964;160.266;2.63322;0;0;2.03482e-06;0.01;0;5.2919;100;0;-1-1;-1
360;1338;27.358;45.4989;-40.8976;8.59691;2661.43;5.26796;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
360;1339;-85.0028;27.4032;-18.2113;8.60108;2665.31;5.26561;0;0;0.1;0.01;0;5.58985;0;0;-1-1;-1
360;1340;-13.8473;-31.5486;40.1086;8.57141;2637.82;5.25399;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
360;1341;103.34;22.0195;8.31616;8.5904;2655.39;5.25773;0;0;0.1;0.01;0;4.10688;0;0;-1-1;-1
360;1342;-9.7212;-104.585;-1.43434;8.56952;2636.07;5.24945;0;0;0.1;0.01;0;3.4224;0;0;-1-1;-1
360;1343;55.5375;-2.4298;-58.0968;8.5543;2622.05;5.23898;0;0;0.1;0.01;0;7.01234;0;0;-1-1;-1
360;1344;-33.7429;14.8709;94.4369;8.5591;2626.48;5.24256;0;0;0.1;0.01;0;5.49322;0;0;-1-1;-1
360;1345;26.7628;-41.7389;-31.4738;8.54168;2610.47;5.22388;0;0;0.1;0.01;0;6.98299;0;0;-1-1;-1
360;1346;-25.0632;27.7124;-76.395;8.54604;2614.47;5.22725;0;0;0.1;0.01;0;6.85257;0;0;-1-1;-1
360;1347;40.9161;-43.7858;-83.609;8.53202;2601.62;5.21664;0;0;0.1;0.01;0;4.00975;0;0;-1-1;-1
360;1348;29.7287;-21.4569;54.1194;8.53125;2600.92;5.20884;0;0;0.1;0.01;0;6.77547;0;0;-1-1;-1
360;1349;85.4065;2.18564;33.4514;8.55256;2620.45;5.21299;0;0;0.1;0.01;0;6.22595;0;0;-1-1;-1
360;1350;30.4042;79.0678;-15.4865;8.53055;2600.28;5.2155;0;0;0.1;0.01;0;6.32176;0;0;-1-1;-1
360;1351;17.8352;-83.4409;18.6398;8.53265;2602.2;5.207;0;0;0.1;0.01;0;6.913;0;0;-1-1;-1
360;1352;45.7051;-83.5808;17.4202;8.50767;2579.41;5.21088;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
360;1353;49.8148;12.2258;48.0574;8.51718;2588.07;5.21075;0;0;0.1;0.01;0;7.41933;0;0;-1-1;-1
360;1354;63.0358;3.67952;-39.3077;8.48515;2558.98;5.1907;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
360;1355;-36.447;12.1619;-94.815;8.48754;2561.15;5.18966;0;0;0.1;0.01;0;2.73346;0;0;-1-1;-1
360;1356;25.4807;-18.438;-20.6399;8.48806;2561.61;5.20432;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
360;1357;52.4836;2.40011;31.4875;8.49367;2566.7;5.18288;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
360;1358;-31.8455;37.7601;57.5605;8.47202;2547.12;5.1713;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
360;1359;13.8628;96.5894;-29.6669;8.48454;2558.43;5.18263;0;0;0.1;0.01;0;4.31383;0;0;-1-1;-1
360;1360;17.969;55.1807;-37.5893;8.4737;2548.63;5.1767;0;0;0.1;0.01;0;6.60211;0;0;-1-1;-1
360;1361;8.30417;-54.893;-58.0421;8.45006;2527.37;5.14628;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
360;1362;28.6136;-85.5752;29.1003;8.44492;2522.76;5.15521;0;0;0.1;0.01;0;6.08845;0;0;-1-1;-1
360;1363;-79.5394;-7.35115;-28.7565;8.45876;2535.18;5.17115;0;0;0.1;0.01;0;7.03534;0;0;-1-1;-1
360;1364;56.2132;-33.3157;-60.6263;8.44527;2523.07;5.14858;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
360;1365;-8.58154;26.431;-36.8233;8.44416;2522.07;5.15838;0;0;0.1;0.01;0;6.79936;0;0;-1-1;-1
360;1366;-4.29301;-39.4428;96.9464;8.4369;2515.57;5.15681;0;0;0.1;0.01;0;4.47533;0;0;-1-1;-1
360;1367;-41.6611;-12.6986;73.5078;8.44767;2525.23;5.15776;0;0;0.1;0.01;0;6.15755;0;0;-1-1;-1
360;1368;-22.0434;-8.94293;96.9197;8.44031;2518.62;5.1408;0;0;0.1;0.01;0;4.87366;0;0;-1-1;-1
360;1369;-43.101;11.6857;-6.22256;8.4333;2512.35;5.15118;0;0;0.1;0.01;0;7.62652;0;0;-1-1;-1
360;1370;-5.43741;4.6378;95.2823;8.40784;2489.67;5.13401;0;0;0.1;0.01;0;5.36409;0;0;-1-1;-1
360;1371;-88.2572;-39.782;23.3301;8.42998;2509.39;5.14343;0;0;0.1;0.01;0;5.30635;0;0;-1-1;-1
360;1372;-39.257;-16.1577;-14.367;8.42203;2502.29;5.14235;0;0;0.1;0.01;0;6.34653;0;0;-1-1;-1
360;1373;-15.0243;-38.1669;-54.6773;8.42563;2505.51;5.13677;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
360;1374;-37.4099;-26.8723;-5.54724;8.40393;2486.2;5.11557;0;0;0.1;0.01;0;6.95652;0;0;-1-1;-1
360;1375;-26.3765;-22.9103;-38.2274;8.41219;2493.54;5.12601;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
360;1376;-74.6726;37.979;-40.2892;8.38106;2465.95;5.11558;0;0;0.1;0.01;0;5.93186;0;0;-1-1;-1
360;1377;36.7999;30.1081;-17.489;8.39512;2478.39;5.11797;0;0;0.1;0.01;0;6.34788;0;0;-1-1;-1
360;1378;-26.2333;-19.8918;-61.3763;8.37934;2464.44;5.10004;0;0;0.1;0.01;0;6.7477;0;0;-1-1;-1
360;1379;77.3065;-59.7278;1.80301;8.37004;2456.24;5.1012;0;0;0.1;0.01;0;4.94654;0;0;-1-1;-1
360;1380;-15.0635;27.5524;45.6584;8.39175;2475.41;5.10481;0;0;0.1;0.01;0;7.46093;0;0;-1-1;-1
360;1381;-58.4898;-5.5115;18.956;8.3726;2458.5;5.09742;0;0;0.1;0.01;0;6.34859;0;0;-1-1;-1
360;1382;41.5153;-35.4069;-23.791;8.36673;2453.33;5.08803;0;0;0.1;0.01;0;7.37476;0;0;-1-1;-1
360;1383;39.2051;86.3616;32.4514;8.37855;2463.74;5.0947;0;0;0.1;0.01;0;4.63785;0;0;-1-1;-1
360;1384;84.2461;60.1656;-1.32732;8.36977;2456;5.09176;0;0;0.1;0.01;0;4.13378;0;0;-1-1;-1
360;1385;-24.3053;99.3798;-9.67929;8.34193;2431.58;5.07967;0;0;0.1;0.01;0;4.39759;0;0;-1-1;-1
360;1386;-12.8345;-10.5956;42.1059;8.3524;2440.75;5.08405;0;0;0.1;0.01;0;7.06796;0;0;-1-1;-1
360;1387;51.3685;-23.3371;-20.8665;8.35152;2439.97;5.07477;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
360;1388;12.4483;-24.3598;88.7434;8.35093;2439.46;5.07259;0;0;0.1;0.01;0;6.0656;0;0;-1-1;-1
360;1389;4.59991;-6.51943;-71.2273;8.32099;2413.32;5.05922;0;0;0.1;0.01;0;6.42074;0;0;-1-1;-1
360;1390;51.3294;-10.7971;33.3987;8.3256;2417.33;5.05983;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
360;1391;-77.3676;-40.5343;-23.5268;8.31892;2411.51;5.05668;0;0;0.1;0.01;0;6.5147;0;0;-1-1;-1
360;1392;44.6468;-16.6137;-69.1762;8.32618;2417.83;5.04695;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
360;1393;-5.00039;-5.57129;71.4012;8.31923;2411.78;5.0532;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
360;1394;-63.3607;53.7068;31.1831;8.32509;2416.88;5.04954;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
360;1395;-96.4986;1.10452;-32.8977;8.31688;2409.74;5.05181;0;0;0.1;0.01;0;5.1308;0;0;-1-1;-1
360;1396;28.3332;-24.0818;-8.13668;8.30107;2396.02;5.03854;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
360;1397;1.26454;34.9592;18.6138;8.31171;2405.24;5.05826;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
360;1398;58.388;26.9065;-5.30205;8.30684;2401.02;5.04465;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
360;1399;30.0717;61.1636;44.6896;8.32547;2417.21;5.05;0;0;0.1;0.01;0;6.76422;0;0;-1-1;-1
360;1400;-62.6672;-50.3215;-70.423;8.31562;2408.65;5.0418;0;0;0.1;0.01;0;3.56514;0;0;-1-1;-1
360;1401;-73.7023;-12.7477;49.0261;8.30291;2397.62;5.03692;0;0;0.1;0.01;0;6.21009;0;0;-1-1;-1
360;1402;27.0401;-41.6351;-66.416;8.29166;2387.88;5.02807;0;0;0.1;0.01;0;6.3615;0;0;-1-1;-1
360;1403;85.0373;-30.5275;31.9079;8.29297;2389.01;5.03522;0;0;0.1;0.01;0;5.08347;0;0;-1-1;-1
360;1404;13.8247;-35.771;80.4262;8.30657;2400.79;5.04222;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
360;1405;1.26189;7.65069;15.3149;8.28236;2379.85;5.02611;0;0;0.1;0.01;0;7.79202;0;0;-1-1;-1
360;1406;10.8126;29.8284;9.3542;8.2926;2388.7;5.02561;0;0;0.1;0.01;0;7.5225;0;0;-1-1;-1
360;1407;62.4695;-29.3666;16.9829;8.27838;2376.43;5.01806;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
360;1408;-91.7418;-11.2946;24.1015;8.28306;2380.46;5.02301;0;0;0.1;0.01;0;4.83162;0;0;-1-1;-1
360;1409;39.257;25.701;11.2842;8.30179;2396.65;5.02965;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
360;1410;8.70384;-19.7624;60.4565;8.27587;2374.26;5.01653;0;0;0.1;0.01;0;6.92103;0;0;-1-1;-1
360;1411;39.1011;-8.51465;2.31979;8.28603;2383.02;5.02152;0;0;0.1;0.01;0;7.03602;0;0;-1-1;-1
360;1412;-17.5582;61.4775;-1.5197;8.27001;2369.23;5.01274;0;0;0.1;0.01;0;7.28174;0;0;-1-1;-1
360;1413;46.1717;65.5955;-51.5734;8.27431;2372.92;5.01508;0;0;0.1;0.01;0;6.08699;0;0;-1-1;-1
360;1414;30.3812;56.0673;32.2352;8.26718;2366.8;5.00825;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
360;1415;-48.9515;43.2201;6.60218;8.2539;2355.41;4.99846;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
360;1416;-68.9854;-28.3679;30.1;8.26706;2366.69;5.00304;0;0;0.1;0.01;0;7.14677;0;0;-1-1;-1
360;1417;-6.73439;-70.9409;-73.3948;8.24681;2349.34;4.98801;0;0;0.1;0.01;0;2.60548;0;0;-1-1;-1
360;1418;23.8225;48.4175;4.48586;8.24976;2351.87;4.98917;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
360;1419;9.55989;58.3224;-74.3723;8.24542;2348.16;4.98885;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
360;1420;-10.2166;48.0898;76.8772;8.26003;2360.66;4.99517;0;0;0.1;0.01;0;5.65729;0;0;-1-1;-1
360;1421;55.5779;-63.6568;5.71204;8.23532;2339.53;4.98526;0;0;0.1;0.01;0;6.61257;0;0;-1-1;-1
360;1422;53.1404;-1.83684;-31.264;8.25649;2357.63;4.99166;0;0;0.1;0.01;0;7.50857;0;0;-1-1;-1
360;1423;-92.6795;30.1028;-31.5385;8.22971;2334.76;4.97429;0;0;0.1;0.01;0;3.28332;0;0;-1-1;-1
360;1424;-57.5611;20.5884;-42.8117;8.23159;2336.36;4.97394;0;0;0.1;0.01;0;6.75784;0;0;-1-1;-1
360;1425;16.0335;16.0309;-9.45771;8.22815;2333.43;4.97475;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
360;1426;33.7868;51.5033;-30.1215;8.21885;2325.52;4.96727;0;0;0.1;0.01;0;6.95058;0;0;-1-1;-1
360;1427;70.1288;23.085;-27.294;8.21411;2321.51;4.96404;0;0;0.1;0.01;0;6.16118;0;0;-1-1;-1
360;1428;58.6996;-9.7815;-20.2189;8.21249;2320.13;4.96522;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
360;1429;-77.7579;-17.5187;21.6583;8.22737;2332.77;4.97252;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
360;1430;64.6793;-8.66138;31.7431;8.21583;2322.97;4.96474;0;0;0.1;0.01;0;6.59354;1;0;-1-1;-1
360;1431;66.5816;50.2351;-52.8193;8.20357;2312.58;4.96107;0;0;0.1;0.01;0;4.93059;1;0;-1-1;-1
360;1432;21.8777;38.8642;-86.6587;8.21431;2321.68;4.96082;0;0;0.1;0.01;0;5.64709;1;0;-1-1;-1
360;1433;81.0793;8.05846;46.6953;8.21384;2321.28;4.96628;0;0;0.1;0.01;0;5.79859;1;0;-1-1;-1
360;1434;-32.1192;6.50815;48.0628;8.23562;2339.8;4.97139;0;0;0.1;0.01;0;6.52927;1;0;-1-1;-1
360;1435;33.1318;-43.6322;41.5222;8.21287;2320.46;4.96043;0;0;0.1;0.01;0;7.40619;1;0;-1-1;-1
360;1436;-83.4954;39.8765;-26.673;8.22195;2328.16;4.96987;0;0;0.1;0.01;0;5.75521;1;0;-1-1;-1
360;1437;5.85529;-1.21602;26.3203;8.22347;2329.46;4.96974;0;0;0.1;0.01;0;7.69569;1;0;-1-1;-1
360;1438;-45.2995;31.2488;79.5644;8.21897;2325.63;4.96342;0;0;0.1;0.01;0;5.29303;1;0;-1-1;-1
360;1439;2.12412;-36.1018;16.5117;8.21497;2322.24;4.96853;0;0;0.1;0.01;0;7.28181;1;0;-1-1;-1
360;1440;43.6236;28.1369;-53.9287;8.21409;2321.49;4.96851;0;0;0.1;0.01;0;7.08985;1;0;-1-1;-1
360;1441;56.1906;-59.8139;-37.0423;8.20557;2314.27;4.95869;0;0;0.1;0.01;0;5.55797;1;0;-1-1;-1
360;1442;-76.6259;-39.8863;31.1609;8.21144;2319.25;4.95919;0;0;0.1;0.01;0;6.47511;1;0;-1-1;-1
360;1443;45.1495;73.7177;43.5046;8.21437;2321.73;4.9655;0;0;0.1;0.01;0;6.26637;1;0;-1-1;-1
360;1444;70.2875;61.5595;31.2635;8.22086;2327.23;4.96886;0;0;0.1;0.01;0;4.85831;1;0;-1-1;-1
360;1445;-38.7428;68.1194;40.2162;8.21449;2321.83;4.96551;0;0;0.1;0.01;0;6.47598;1;0;-1-1;-1
360;1446;-41.3639;-25.7537;-88.7437;8.22153;2327.81;4.9673;0;0;0.1;0.01;0;3.98965;1;0;-1-1;-1
360;1447;19.7974;34.7609;-45.9815;8.22399;2329.89;4.96917;0;0;0.1;0.01;0;7.15039;1;0;-1-1;-1
360;1448;74.8097;16.1223;14.7624;8.20181;2311.1;4.96317;0;0;0.1;0.01;0;6.28157;1;0;-1-1;-1
360;1449;62.9086;17.1852;46.6004;8.21178;2319.53;4.96352;0;0;0.1;0.01;0;7.1822;1;0;-1-1;-1
360;1450;-22.7339;45.5032;62.4351;8.21591;2323.03;4.96628;0;0;0.1;0.01;0;6.96087;1;0;-1-1;-1
360;1451;52.0989;35.9286;62.2841;8.20656;2315.11;4.96163;0;0;0.1;0.01;0;5.56768;1;0;-1-1;-1
360;1452;-10.527;88.583;13.7746;8.19927;2308.95;4.95918;0;0;0.1;0.01;0;6.37661;1;0;-1-1;-1
360;1453;72.4122;61.5586;6.90756;8.20659;2315.14;4.96059;0;0;0.1;0.01;0;5.99818;1;0;-1-1;-1
360;1454;10.9805;-70.2555;-23.0232;8.1948;2305.18;4.9564;0;0;0.1;0.01;0;7.18635;1;0;-1-1;-1
360;1455;6.51045;-41.5158;5.80886;8.21398;2321.4;4.96555;0;0;0.1;0.01;0;7.17452;1;0;-1-1;-1
360;1456;86.6519;-21.9866;20.7375;8.19451;2304.93;4.95727;0;0;0.1;0.01;0;5.6874;1;0;-1-1;-1
360;1457;22.7662;-71.2787;25.1917;8.21189;2319.63;4.96384;0;0;0.1;0.01;0;6.63767;1;0;-1-1;-1
360;1458;68.7381;14.6357;-73.5929;8.19983;2309.42;4.95915;0;0;0.1;0.01;0;2.09625;1;0;-1-1;-1
360;1459;-88.9315;-2.08197;48.0591;8.19542;2305.7;4.95439;0;0;0.1;0.01;0;4.2853;1;0;-1-1;-1
