Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1981;102.977;-17.554;-31.9347;10.2433;4502.01;6.23056;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
1120;1982;-59.9704;37.5887;20.0432;10.241;4499.01;6.22365;0;0;0.1;0.01;0;9.37404;0;0;-1-1;-1
1120;1983;14.0541;90.4122;41.0239;10.2303;4484.91;6.23772;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
1120;1984;-6.54934;-34.7323;-92.9709;8.13597;2255.88;4.94845;0;0;0.1;0.01;0;5.12021;1;0;-1-1;-1
1120;1985;-12.2277;-93.3569;13.8815;10.2264;4479.83;6.22641;0;0;0.1;0.01;0;8.70459;0;0;-1-1;-1
1120;1986;52.8423;-3.09295;77.4659;10.2293;4483.63;6.22943;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
1120;1987;-61.3685;-37.8114;-55.2276;10.2285;4482.49;6.23193;0;0;0.1;0.01;0;8.82767;0;0;-1-1;-1
1120;1988;37.4673;50.1921;32.0304;10.2332;4488.7;6.23054;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
1120;1989;58.9957;58.4801;-37.3842;10.2138;4463.24;6.23313;0;0;0.1;0.01;0;8.76119;0;0;-1-1;-1
1120;1990;-16.0069;-62.442;39.6042;10.236;4492.4;6.22025;0;0;0.1;0.01;0;8.79202;0;0;-1-1;-1
1120;1992;-24.1412;-29.0161;-117.645;10.2357;4492.06;6.23011;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
1120;1993;34.1205;-12.7177;-18.6485;10.2226;4474.75;6.21647;0;0;0.1;0.01;0;9.94139;0;0;-1-1;-1
1120;1994;38.2206;36.4286;82.392;10.2192;4470.27;6.22521;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
1120;1995;-81.288;31.2041;-71.5275;8.13636;2256.21;4.94778;0;0;0.1;0.01;0;6.71875;1;0;-1-1;-1
1120;1996;-70.1371;76.7125;33.1708;10.2287;4482.83;6.22873;0;0;0.1;0.01;0;7.90344;0;0;-1-1;-1
1120;1997;-37.6057;36.6722;-83.0814;10.2346;4490.52;6.23183;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
1120;1998;-92.6642;51.2322;33.025;10.2192;4470.29;6.22444;0;0;0.1;0.01;0;8.49424;0;0;-1-1;-1
1120;1999;52.4716;-7.42161;-70.112;10.2189;4469.9;6.23272;0;0;0.1;0.01;0;7.94051;0;0;-1-1;-1
1120;2000;-87.9532;23.9209;62.2318;2.57819;71.785;2.42709;0;0;4.18539e-13;0.01;0;4.92389;100;0;-1-1;-1
1120;2001;-84.4236;-47.0682;-20.5618;10.2252;4478.24;6.22929;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
1120;2002;-69.0005;14.9892;63.6697;10.2171;4467.56;6.21972;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
1120;2003;-56.2122;93.1828;-14.5036;10.2475;4507.63;6.23715;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
1120;2004;-13.2239;-120.35;64.0675;10.2575;4520.84;6.22834;0;0;0.1;0.01;0;2.47144;0;0;-1-1;-1
1120;2005;9.19901;-7.66844;63.0175;10.2406;4498.45;6.21525;0;0;0.1;0.01;0;9.99291;0;0;-1-1;-1
1120;2006;-50.7144;-2.34486;76.7545;10.2492;4509.86;6.23287;0;0;0.1;0.01;0;7.6272;0;0;-1-1;-1
1120;2007;9.18527;117.539;30.2689;10.2183;4469.1;6.21224;0;0;0.1;0.01;0;5.89936;0;0;-1-1;-1
1120;2008;30.4661;1.98192;84.0429;10.2276;4481.33;6.22566;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
1120;2009;-20.1375;-30.6924;-63.7976;10.2392;4496.64;6.22898;0;0;0.1;0.01;0;8.94162;0;0;-1-1;-1
1120;2010;110.537;-72.9883;21.8924;10.2394;4496.89;6.21732;0;0;0.1;0.01;0;3.58927;0;0;-1-1;-1
1120;2011;61.5329;9.88922;88.4276;10.2216;4473.47;6.22229;0;0;0.1;0.01;0;6.84761;0;0;-1-1;-1
1120;2012;92.1316;-56.8903;37.2129;10.208;4455.65;6.22515;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
1120;2013;-4.66872;-2.36019;-30.8854;10.2308;4485.53;6.22995;0;0;0.1;0.01;0;9.87735;0;0;-1-1;-1
1120;2014;17.1697;14.4722;84.7212;10.2076;4455.1;6.22243;0;0;0.1;0.01;0;8.14006;0;0;-1-1;-1
1120;2015;-23.1753;1.99434;9.00943;10.2315;4486.48;6.21622;0;0;0.1;0.01;0;8.80376;0;0;-1-1;-1
1120;2016;12.9195;8.60381;106.258;10.2175;4468.1;6.22064;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
1120;2017;-65.439;-53.6365;6.54224;10.217;4467.49;6.21871;0;0;0.1;0.01;0;7.99998;0;0;-1-1;-1
1120;2018;41.3274;-83.4266;-33.9508;10.2185;4469.42;6.21752;0;0;0.1;0.01;0;8.59994;0;0;-1-1;-1
1120;2019;61.3044;-29.8471;3.16467;10.2259;4479.09;6.23013;0;0;0.1;0.01;0;9.28499;0;0;-1-1;-1
1120;2020;65.5014;1.69885;-4.53478;10.2099;4458.08;6.21915;0;0;0.1;0.01;0;8.97851;0;0;-1-1;-1
1120;2021;-74.4682;-65.5957;-6.10623;10.2632;4528.27;6.23519;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
1120;2022;126.043;20.8508;-15.8454;10.2218;4473.7;6.21596;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
1120;2023;18.5828;-68.7145;-90.6798;10.2352;4491.37;6.22874;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
1120;2024;-0.122742;-2.41906;14.711;10.2108;4459.31;6.21668;0;0;0.1;0.01;0;9.78846;0;0;-1-1;-1
1120;2025;-59.1098;96.8225;-31.5535;10.2088;4456.7;6.22545;0;0;0.1;0.01;0;6.75317;0;0;-1-1;-1
1120;2026;-12.8589;95.444;26.1154;10.2319;4487.04;6.22375;0;0;0.1;0.01;0;6.8434;0;0;-1-1;-1
1120;2027;68.0402;47.413;29.5563;10.2184;4469.31;6.23511;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
1120;2028;-60.2184;21.7576;31.1889;10.2388;4496.1;6.22109;0;0;0.1;0.01;0;9.44355;0;0;-1-1;-1
1120;2029;-13.8196;-38.2621;-38.8831;10.2003;4445.58;6.22193;0;0;0.1;0.01;0;9.77362;0;0;-1-1;-1
1120;2030;-4.8198;-87.1961;88.9853;10.2121;4461.06;6.20236;0;0;0.1;0.01;0;5.65851;0;0;-1-1;-1
1120;2031;-113.246;36.3238;-8.62052;10.2163;4466.54;6.20635;0;0;0.1;0.01;0;5.86586;0;0;-1-1;-1
1120;2032;12.865;93.8889;7.25042;10.2295;4483.85;6.22038;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
1120;2033;-73.1268;63.1146;23.1396;10.1952;4438.97;6.21947;0;0;0.1;0.01;0;8.63956;0;0;-1-1;-1
1120;2034;-21.7315;-13.909;-110.864;10.2253;4478.29;6.22095;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
1120;2035;-30.3058;-24.5205;-100.168;10.2;4445.16;6.21394;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
1120;2036;20.577;-47.4686;109.189;10.2278;4481.64;6.22348;0;0;0.1;0.01;0;6.26915;0;0;-1-1;-1
1120;2037;0.152375;-91.5923;-58.2531;10.2527;4514.47;6.22805;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
1120;2038;93.416;-41.6025;-23.1478;10.2007;4446.14;6.2158;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
1120;2039;-83.8643;52.1083;18.3499;10.2012;4446.68;6.21643;0;0;0.1;0.01;0;8.6947;0;0;-1-1;-1
1120;2040;18.327;79.9006;27.6102;10.228;4481.85;6.2221;0;0;0.1;0.01;0;7.83048;0;0;-1-1;-1
1120;2041;0.625731;31.5681;-89.0623;10.1927;4435.64;6.20367;0;0;0.1;0.01;0;8.15387;0;0;-1-1;-1
1120;2042;-29.191;-75.4306;66.4005;10.1998;4444.86;6.21024;0;0;0.1;0.01;0;7.7247;0;0;-1-1;-1
1120;2043;-85.8695;-43.6001;81.8527;10.1963;4440.39;6.22201;0;0;0.1;0.01;0;4.74891;0;0;-1-1;-1
1120;2044;59.4732;-38.923;-55.0737;2.04036;35.5802;1.99885;0;0;2.27875e-17;0.01;0;7.13636;100;0;-1-1;-1
1120;2045;-78.7969;4.27529;80.1497;10.2068;4454.1;6.22642;0;0;0.1;0.01;0;7.04236;0;0;-1-1;-1
1120;2046;-88.6657;98.4458;12.4278;10.2324;4487.68;6.22359;0;0;0.1;0.01;0;4.47571;0;0;-1-1;-1
1120;2047;-27.9444;-40.729;22.3133;10.2119;4460.74;6.2178;0;0;0.1;0.01;0;9.22961;0;0;-1-1;-1
1120;2048;-24.6862;-50.4922;48.7556;10.1937;4436.98;6.21549;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
1120;2049;20.1521;2.07463;121.161;10.208;4455.66;6.21777;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
1120;2050;47.7297;-83.2534;54.3096;10.2093;4457.34;6.21703;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
1120;2051;34.6839;-59.5918;5.99971;10.2004;4445.68;6.21143;0;0;0.1;0.01;0;9.06535;0;0;-1-1;-1
1120;2052;100.474;78.4854;35.4452;10.1979;4442.42;6.21626;0;0;0.1;0.01;0;4.21089;0;0;-1-1;-1
1120;2053;-18.6281;-13.1139;-30.7711;10.1891;4430.97;6.21153;0;0;0.1;0.01;0;9.22591;0;0;-1-1;-1
1120;2054;0.606772;74.5248;30.4378;10.1935;4436.71;6.21862;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
1120;2055;-109.276;12.1409;7.07781;10.1857;4426.49;6.20914;0;0;0.1;0.01;0;7.49868;0;0;-1-1;-1
1120;2056;-57.5543;3.43205;15.8693;10.1706;4406.87;6.20581;0;0;0.1;0.01;0;9.60985;0;0;-1-1;-1
1120;2057;-115.783;2.64072;36.6051;10.2014;4446.99;6.21333;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
1120;2059;-73.4272;-48.2205;-64.872;10.2016;4447.32;6.21395;0;0;0.1;0.01;0;6.77832;0;0;-1-1;-1
1120;2060;-24.987;-17.6564;-16.2765;10.1952;4438.93;6.2074;0;0;0.1;0.01;0;9.27903;0;0;-1-1;-1
1120;2061;-89.0929;11.3734;-31.4313;10.1837;4423.92;6.19516;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
1120;2062;77.0767;-24.2245;-3.6641;10.2042;4450.72;6.21183;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
1120;2063;77.2453;40.2109;42.7834;10.2218;4473.72;6.21739;0;0;0.1;0.01;0;6.33203;0;0;-1-1;-1
1120;2064;11.3244;-11.3109;-94.011;10.2331;4488.64;6.21847;0;0;0.1;0.01;0;7.73369;0;0;-1-1;-1
1120;2065;-90.0495;-34.1942;51.126;10.1914;4433.97;6.20873;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
1120;2066;-61.8119;17.5162;47.8915;10.2081;4455.72;6.2147;0;0;0.1;0.01;0;8.34547;0;0;-1-1;-1
1120;2067;-4.9006;60.2436;64.6501;10.195;4438.66;6.19858;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
1120;2068;2.34836;10.9666;92.1734;10.2222;4474.29;6.23261;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
1120;2069;-93.5853;-77.7744;-32.8361;10.2039;4450.32;6.20665;0;0;0.1;0.01;0;6.89057;0;0;-1-1;-1
1120;2070;-29.0099;-74.1175;33.7695;10.1954;4439.11;6.20772;0;0;0.1;0.01;0;8.5607;0;0;-1-1;-1
1120;2071;95.6376;33.0209;-21.3423;10.1946;4438.06;6.21363;0;0;0.1;0.01;0;8.22905;0;0;-1-1;-1
1120;2072;-61.5442;15.3586;104.927;10.1849;4425.48;6.20954;0;0;0.1;0.01;0;8.50964;0;0;-1-1;-1
1120;2073;35.5051;30.5328;8.30681;10.1877;4429.1;6.1981;0;0;0.1;0.01;0;9.19931;0;0;-1-1;-1
1120;2074;-36.6651;-9.33302;46.9095;10.1876;4428.96;6.20776;0;0;0.1;0.01;0;9.26447;0;0;-1-1;-1
1120;2075;-8.81365;-55.7664;-80.9985;10.1758;4413.61;6.20296;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
1120;2076;-13.7202;29.9161;-58.7274;10.2032;4449.32;6.2253;0;0;0.1;0.01;0;9.44741;0;0;-1-1;-1
1120;2077;-69.4323;-22.9967;-77.4674;10.1904;4432.68;6.21028;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
1120;2078;-44.2239;-84.8153;65.8518;10.2009;4446.4;6.20588;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
1120;2954;-36.6176;3.55177;81.9056;8.59669;2661.23;5.28257;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
1120;2080;-7.872;-29.8966;82.4639;10.1931;4436.21;6.20894;0;0;0.1;0.01;0;8.59207;0;0;-1-1;-1
1120;2081;34.5469;-65.8774;92.2478;10.1833;4423.35;6.19586;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
1120;2082;-70.6053;11.4465;23.9744;10.206;4453.09;6.21337;0;0;0.1;0.01;0;8.92677;0;0;-1-1;-1
1120;2083;-17.3878;59.2501;-9.32876;10.2015;4447.2;6.20885;0;0;0.1;0.01;0;9.34361;0;0;-1-1;-1
1120;2084;109.173;-34.1433;-23.0721;10.1987;4443.53;6.21419;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
1120;2085;17.2903;0.918021;23.6406;10.1746;4412.07;6.20086;0;0;0.1;0.01;0;9.44823;0;0;-1-1;-1
1120;2086;6.81618;32.3334;68.6705;10.1736;4410.7;6.20227;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
1120;2087;68.5989;-41.3165;70.8481;10.18;4419.03;6.20526;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
1120;2088;-11.6245;-107.181;-13.9077;10.1813;4420.78;6.20629;0;0;0.1;0.01;0;8.09379;0;0;-1-1;-1
1120;2089;45.4538;12.9296;119.151;10.1772;4415.4;6.21024;0;0;0.1;0.01;0;4.05852;0;0;-1-1;-1
1120;2090;57.9369;-0.0868913;-84.6309;10.187;4428.17;6.19801;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
1120;2091;-91.2962;-23.3946;-61.2643;10.1737;4410.89;6.20526;0;0;0.1;0.01;0;7.72728;0;0;-1-1;-1
1120;2092;-27.8905;42.8591;9.37048;10.1923;4435.13;6.21074;0;0;0.1;0.01;0;9.55923;0;0;-1-1;-1
1120;2093;-43.6498;13.0466;-48.5671;10.1903;4432.56;6.20839;0;0;0.1;0.01;0;8.86368;0;0;-1-1;-1
1120;2094;92.898;-26.5829;30.1482;10.1962;4440.26;6.20362;0;0;0.1;0.01;0;8.54778;0;0;-1-1;-1
1120;2095;65.8887;-43.122;-18.8272;10.1772;4415.39;6.20411;0;0;0.1;0.01;0;8.20083;0;0;-1-1;-1
1120;2096;-41.5791;-36.196;49.6835;10.1733;4410.33;6.20583;0;0;0.1;0.01;0;8.40509;0;0;-1-1;-1
1120;2097;-52.4276;-38.0247;89.4615;10.1472;4376.57;6.20095;0;0;0.1;0.01;0;8.53116;0;0;-1-1;-1
1120;2098;-12.3283;35.0071;-14.3814;10.1742;4411.49;6.19572;0;0;0.1;0.01;0;9.38423;0;0;-1-1;-1
1120;2099;81.2282;-9.6501;76.5661;10.1799;4419;6.20817;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
1120;2100;-55.4572;-23.808;8.2997;10.1816;4421.19;6.19471;0;0;0.1;0.01;0;9.31623;0;0;-1-1;-1
1120;2101;40.0253;-26.8262;-86.2825;10.1784;4416.95;6.20368;0;0;0.1;0.01;0;8.81376;0;0;-1-1;-1
1120;2102;60.3641;98.617;-41.0161;10.1805;4419.69;6.20322;0;0;0.1;0.01;0;5.09931;0;0;-1-1;-1
1120;2103;64.7868;-107.4;-16.6182;10.1791;4417.9;6.19629;0;0;0.1;0.01;0;7.28177;0;0;-1-1;-1
1120;2104;36.6929;-1.12929;-102.075;10.1799;4419;6.20322;0;0;0.1;0.01;0;8.1927;0;0;-1-1;-1
1120;2105;30.4669;-58.2009;22.7286;10.158;4390.53;6.19532;0;0;0.1;0.01;0;9.091;0;0;-1-1;-1
1120;2106;101.886;-21.3593;36.6558;3.24707;143.404;2.78729;0;0;2.01519e-09;0.01;0;5.82837;100;0;-1-1;-1
1120;2107;60.6641;41.4376;109.571;10.1711;4407.47;6.20037;0;0;0.1;0.01;0;3.75833;0;0;-1-1;-1
1120;2108;-65.3997;33.2815;67.9583;10.1788;4417.52;6.20069;0;0;0.1;0.01;0;8.2387;0;0;-1-1;-1
1120;2109;52.6061;-105.536;-61.6681;10.1854;4426.12;6.2147;0;0;0.1;0.01;0;2.835;0;0;-1-1;-1
1120;2110;58.6621;4.79019;-56.8999;10.1803;4419.43;6.19403;0;0;0.1;0.01;0;9.03331;0;0;-1-1;-1
1120;2112;-30.1329;-91.285;74.6583;10.1689;4404.68;6.20818;0;0;0.1;0.01;0;7.62937;0;0;-1-1;-1
1120;2113;-104.115;-78.307;-6.14399;10.1671;4402.31;6.2029;0;0;0.1;0.01;0;4.97864;0;0;-1-1;-1
1120;2114;-25.7883;27.6274;83.4383;10.1845;4424.96;6.19959;0;0;0.1;0.01;0;8.3377;0;0;-1-1;-1
1120;2115;87.5919;35.3461;8.73203;10.1879;4429.41;6.20897;0;0;0.1;0.01;0;8.28118;0;0;-1-1;-1
1120;2116;-60.7336;-15.0437;21.0894;10.1835;4423.7;6.20476;0;0;0.1;0.01;0;8.98384;0;0;-1-1;-1
1120;2117;90.6332;-23.3684;-45.7834;10.174;4411.27;6.20232;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
1120;2118;0.499084;-95.2163;-16.9453;10.18;4419.07;6.20101;0;0;0.1;0.01;0;7.56085;0;0;-1-1;-1
1120;2119;57.4466;56.7819;-95.8696;10.1715;4408.01;6.19844;0;0;0.1;0.01;0;6.16798;0;0;-1-1;-1
1120;2120;63.0868;-44.7365;11.2564;10.1842;4424.49;6.20863;0;0;0.1;0.01;0;8.72076;0;0;-1-1;-1
1120;2121;-49.185;3.49307;109.44;10.1486;4378.37;6.19001;0;0;0.1;0.01;0;8.29824;0;0;-1-1;-1
1120;2122;18.8698;35.036;80.7948;10.1568;4388.92;6.18894;0;0;0.1;0.01;0;8.5193;0;0;-1-1;-1
1120;2123;-74.2454;-16.1443;32.13;10.1471;4376.36;6.19004;0;0;0.1;0.01;0;8.98684;0;0;-1-1;-1
1120;2124;91.9845;-16.4784;-74.6911;10.1594;4392.33;6.20384;0;0;0.1;0.01;0;6.68178;0;0;-1-1;-1
1120;2125;-51.0857;30.4358;5.66544;10.1713;4407.78;6.19714;0;0;0.1;0.01;0;8.62717;0;0;-1-1;-1
1120;2126;-88.5443;68.2485;26.6193;10.1876;4429.03;6.19593;0;0;0.1;0.01;0;7.5242;0;0;-1-1;-1
1120;2127;4.15682;-101.56;49.1793;10.1886;4430.26;6.19896;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
1120;2128;101.45;-32.3052;55.4955;10.1653;4399.97;6.19254;0;0;0.1;0.01;0;6.38216;0;0;-1-1;-1
1120;2129;-62.7471;-39.3169;-73.5858;10.1614;4394.97;6.20399;0;0;0.1;0.01;0;8.72029;0;0;-1-1;-1
1120;2130;63.2263;-81.7119;82.989;10.1705;4406.68;6.19071;0;0;0.1;0.01;0;2.27444;0;0;-1-1;-1
1120;2131;-60.9336;-100.058;-72.2725;10.1583;4390.88;6.20327;0;0;0.1;0.01;0;3.7777;0;0;-1-1;-1
1120;2132;-93.072;-49.7123;22.2031;10.1596;4392.52;6.19124;0;0;0.1;0.01;0;8.12836;0;0;-1-1;-1
1120;2133;53.6624;-15.7654;91.8836;10.1327;4357.78;6.18742;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
1120;2134;-51.9226;79.6619;34.9846;10.1821;4421.87;6.19342;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
1120;2135;-70.463;-26.1119;64.0654;10.1677;4403.09;6.21099;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
1120;2136;58.6063;-3.56177;60.65;10.1701;4406.26;6.19392;0;0;0.1;0.01;0;8.52975;0;0;-1-1;-1
1120;2137;-28.0307;8.63303;-47.1253;10.1662;4401.15;6.1992;0;0;0.1;0.01;0;9.19039;0;0;-1-1;-1
1120;2138;-40.1872;91.7876;-15.9805;10.1561;4388.01;6.19569;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
1120;2139;16.137;53.9732;-4.92875;10.1354;4361.19;6.18938;0;0;0.1;0.01;0;8.62853;0;0;-1-1;-1
1120;2140;-56.1723;27.675;-110.05;10.1826;4422.46;6.19881;0;0;0.1;0.01;0;4.24933;0;0;-1-1;-1
1120;2141;-42.7971;96.0732;-33.4532;10.1555;4387.27;6.19148;0;0;0.1;0.01;0;8.47811;0;0;-1-1;-1
1120;2142;-63.3185;21.142;-95.6779;10.1721;4408.85;6.19573;0;0;0.1;0.01;0;5.05751;0;0;-1-1;-1
1120;2143;-3.44154;-9.99063;-74.5699;10.1468;4376.03;6.1963;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
1120;2144;-16.6257;-90.787;-17.9236;10.1579;4390.37;6.19251;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
1120;2145;-23.0736;-82.6263;19.6357;10.1776;4415.98;6.18257;0;0;0.1;0.01;0;8.79314;0;0;-1-1;-1
1120;2146;-19.575;57.2841;-46.1697;10.1518;4382.4;6.18476;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
1120;2147;14.3826;-64.4064;40.0979;10.1495;4379.54;6.18465;0;0;0.1;0.01;0;8.36974;0;0;-1-1;-1
1120;2148;-47.4017;14.7986;8.42315;10.1435;4371.69;6.19122;0;0;0.1;0.01;0;8.9295;0;0;-1-1;-1
1120;2149;-60.5245;-31.6037;51.1103;10.1651;4399.72;6.1893;0;0;0.1;0.01;0;8.26167;0;0;-1-1;-1
1120;2150;21.5099;6.70552;70.255;10.1633;4397.36;6.20548;0;0;0.1;0.01;0;9.63407;0;0;-1-1;-1
1120;2151;22.6059;-56.7729;81.7895;10.1456;4374.46;6.19117;0;0;0.1;0.01;0;8.04649;0;0;-1-1;-1
1120;2152;18.7554;41.2638;-16.2214;10.1389;4365.78;6.18592;0;0;0.1;0.01;0;9.18045;0;0;-1-1;-1
1120;2153;-41.8794;-59.2878;5.6492;10.1352;4360.97;6.18679;0;0;0.1;0.01;0;8.1319;0;0;-1-1;-1
1120;2154;-7.28599;25.7898;18.0126;10.1535;4384.65;6.19562;0;0;0.1;0.01;0;8.97774;0;0;-1-1;-1
1120;2155;-31.8504;20.0786;-58.8811;10.1303;4354.64;6.18404;0;0;0.1;0.01;0;8.20005;0;0;-1-1;-1
1120;2156;105.858;1.72013;25.4704;10.1557;4387.54;6.19198;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
1120;2157;28.2072;-9.10422;-2.03635;10.1424;4370.28;6.17846;0;0;0.1;0.01;0;9.02167;0;0;-1-1;-1
1120;2158;-15.092;18.96;107.952;10.1249;4347.69;6.17116;0;0;0.1;0.01;0;7.7089;0;0;-1-1;-1
1120;2159;-16.5972;114.417;-16.1016;10.1313;4355.94;6.18001;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
1120;2160;34.6525;-40.7825;123.063;10.1418;4369.49;6.18621;0;0;0.1;0.01;0;4.42537;0;0;-1-1;-1
1120;2161;-20.0892;103.938;-48.8382;10.1068;4324.4;6.18048;0;0;0.1;0.01;0;7.61487;0;0;-1-1;-1
1120;2162;61.0895;-106.43;9.41;10.1546;4386.05;6.18857;0;0;0.1;0.01;0;6.78277;0;0;-1-1;-1
1120;2163;-69.9398;44.0714;-13.0583;10.1259;4348.96;6.17935;0;0;0.1;0.01;0;9.2212;0;0;-1-1;-1
1120;2164;-66.5128;34.5957;38.6786;10.1106;4329.29;6.18434;0;0;0.1;0.01;0;8.67797;0;0;-1-1;-1
1120;2165;-58.4479;103.176;54.6703;10.1097;4328.13;6.17302;0;0;0.1;0.01;0;5.80314;0;0;-1-1;-1
1120;2166;-71.6409;-37.8863;40.0397;10.1359;4361.95;6.18951;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
1120;2167;-24.5417;-31.9061;76.7101;10.1496;4379.63;6.19046;0;0;0.1;0.01;0;8.66883;0;0;-1-1;-1
1120;2168;22.0796;106.372;-17.5719;10.1359;4361.96;6.1729;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
1120;2169;72.1645;3.19151;102.178;10.1403;4367.59;6.16981;0;0;0.1;0.01;0;5.51311;0;0;-1-1;-1
1120;2170;50.241;60.4075;-21.4919;10.1187;4339.76;6.18022;0;0;0.1;0.01;0;8.5391;0;0;-1-1;-1
1120;2171;32.7011;47.6216;-91.7723;10.118;4338.86;6.17678;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
1120;2172;99.137;57.4956;-37.3912;10.1176;4338.32;6.18187;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
1120;2173;12.7348;-78.5468;19.2346;10.12;4341.36;6.15898;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
1120;2174;-5.88899;73.6481;56.0391;10.1123;4331.49;6.17858;0;0;0.1;0.01;0;7.95706;0;0;-1-1;-1
1120;2175;-51.4647;-52.5741;-46.5199;10.1266;4349.87;6.17525;0;0;0.1;0.01;0;8.80863;0;0;-1-1;-1
1120;2176;-31.5654;109.307;43.9151;10.1264;4349.69;6.16194;0;0;0.1;0.01;0;4.4968;0;0;-1-1;-1
1120;2177;-23.3442;33.9572;-26.8348;10.1239;4346.47;6.17557;0;0;0.1;0.01;0;9.12343;0;0;-1-1;-1
1120;2178;26.4334;64.5925;-14.1429;10.1274;4350.88;6.18603;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
1120;2179;18.6314;-47.5022;20.0737;10.1299;4354.19;6.18007;0;0;0.1;0.01;0;9.42705;0;0;-1-1;-1
1120;2180;-5.70617;38.2261;57.7488;10.1296;4353.75;6.18534;0;0;0.1;0.01;0;9.47891;0;0;-1-1;-1
1120;2181;-65.3722;-7.04538;85.0165;10.1137;4333.31;6.16719;0;0;0.1;0.01;0;6.10784;0;0;-1-1;-1
1120;2182;2.7828;-58.181;91.156;10.1299;4354.16;6.17137;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
1120;2183;-19.916;2.35419;-34.3253;10.1093;4327.64;6.17659;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
1120;2184;-12.7742;35.5015;111.256;10.134;4359.46;6.18334;0;0;0.1;0.01;0;7.17155;0;0;-1-1;-1
1120;2185;90.3496;44.0616;-75.5104;10.1009;4316.9;6.16885;0;0;0.1;0.01;0;4.77833;0;0;-1-1;-1
1120;2186;39.2957;-81.2712;84.7121;10.121;4342.68;6.16816;0;0;0.1;0.01;0;4.92158;0;0;-1-1;-1
1120;2187;-55.468;-73.4275;90.9445;10.1016;4317.75;6.16111;0;0;0.1;0.01;0;4.02524;0;0;-1-1;-1
