Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1565;-29.8154;-2.03117;58.5748;10.2306;4485.32;6.21724;0;0;0.1;0.01;0;8.87775;0;0;-1-1;-1
960;1566;-81.0393;-66.2589;37.5998;10.2052;4452.04;6.21755;0;0;0.1;0.01;0;5.04324;0;0;-1-1;-1
960;1567;-3.50096;61.9893;-21.9676;10.2151;4464.9;6.21955;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
960;1568;47.9484;23.6505;87.8922;10.204;4450.42;6.21317;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
960;1569;57.5521;38.1694;-55.4516;10.1641;4398.38;6.21464;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
960;1570;-30.9871;-107.015;9.92842;10.224;4476.65;6.21729;0;0;0.1;0.01;0;6.19891;0;0;-1-1;-1
960;1571;-28.6646;106.019;6.86259;10.1828;4422.79;6.22405;0;0;0.1;0.01;0;7.3981;0;0;-1-1;-1
960;1572;59.8769;24.2623;6.13642;10.2274;4481.12;6.22207;0;0;0.1;0.01;0;8.38986;0;0;-1-1;-1
960;1573;-64.1063;-0.689994;98.2058;10.2089;4456.77;6.2117;0;0;0.1;0.01;0;5.1897;0;0;-1-1;-1
960;1574;-40.765;4.25579;-16.874;10.1977;4442.15;6.20798;0;0;0.1;0.01;0;9.3011;0;0;-1-1;-1
960;1575;-19.529;30.4915;36.4232;10.2031;4449.29;6.21756;0;0;0.1;0.01;0;8.84109;0;0;-1-1;-1
960;1576;-16.4749;-64.0509;-5.03778;10.2098;4457.97;6.21129;0;0;0.1;0.01;0;8.52457;0;0;-1-1;-1
960;1577;-61.7033;-13.0998;54.9828;10.1829;4422.83;6.20933;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
960;1578;-8.80971;-13.1929;113.003;10.2011;4446.64;6.21769;0;0;0.1;0.01;0;6.87784;0;0;-1-1;-1
960;1579;-68.5144;46.0688;71.6611;10.1771;4415.32;6.20158;0;0;0.1;0.01;0;8.16211;0;0;-1-1;-1
960;1580;-113.773;-2.74041;6.29261;10.1937;4436.99;6.21836;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
960;1582;51.3473;45.9318;-13.2624;10.2046;4451.2;6.21142;0;0;0.1;0.01;0;8.66913;0;0;-1-1;-1
960;1583;62.8341;-12.6438;68.3256;10.1936;4436.86;6.20852;0;0;0.1;0.01;0;7.88114;0;0;-1-1;-1
960;1584;-105.523;-28.7644;1.38386;10.1862;4427.11;6.21779;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
960;1585;18.6687;53.5514;-41.9231;10.1972;4441.47;6.20526;0;0;0.1;0.01;0;8.73172;0;0;-1-1;-1
960;1586;-38.0131;-115.342;-4.96763;10.2152;4465.04;6.21332;0;0;0.1;0.01;0;4.43803;0;0;-1-1;-1
960;1587;-45.0674;-17.5272;-39.535;10.2013;4446.92;6.20698;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
960;1588;48.5144;-68.5366;-13.4619;10.1905;4432.79;6.21692;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
960;1589;20.6368;-19.8773;-58.3668;10.2094;4457.49;6.21541;0;0;0.1;0.01;0;9.24615;0;0;-1-1;-1
960;1590;-36.1445;26.3322;-34.6771;10.2027;4448.66;6.21266;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
960;1591;-82.1897;64.8187;8.62116;10.1885;4430.17;6.21504;0;0;0.1;0.01;0;7.19777;0;0;-1-1;-1
960;1592;29.4083;-50.7425;-97.6239;1.96395;31.7306;1.89958;0;0;9.33374e-18;0.01;0;5.27002;100;0;-1-1;-1
960;1593;91.1386;64.5171;2.10139;10.1693;4405.14;6.20069;0;0;0.1;0.01;0;7.54634;0;0;-1-1;-1
960;1594;-7.40902;-19.5013;-15.0829;10.1754;4413.07;6.19577;0;0;0.1;0.01;0;9.09893;0;0;-1-1;-1
960;1595;27.7495;-80.2429;-27.8172;10.1906;4432.94;6.20073;0;0;0.1;0.01;0;8.02998;0;0;-1-1;-1
960;1596;71.2734;2.18164;31.2965;10.1891;4430.94;6.20044;0;0;0.1;0.01;0;8.34469;0;0;-1-1;-1
960;1597;-4.68168;-53.1941;-11.2198;10.1771;4415.26;6.20448;0;0;0.1;0.01;0;9.58041;0;0;-1-1;-1
960;1598;-65.7967;-61.4699;32.198;10.1905;4432.78;6.20932;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
960;1599;37.7231;63.2017;-7.85347;10.1609;4394.3;6.19947;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
960;1600;-73.7935;54.7397;-69.7597;10.17;4406.09;6.20335;0;0;0.1;0.01;0;6.25548;0;0;-1-1;-1
960;1601;-95.3164;75.4218;13.1143;10.1948;4438.38;6.20018;0;0;0.1;0.01;0;5.35219;0;0;-1-1;-1
960;1602;38.7277;0.184224;3.85025;10.1556;4387.41;6.19532;0;0;0.1;0.01;0;9.29944;0;0;-1-1;-1
960;1603;-106.086;-25.6585;18.8839;10.1635;4397.57;6.19947;0;0;0.1;0.01;0;6.25709;0;0;-1-1;-1
960;1604;-48.4111;53.7038;-50.3125;10.1841;4424.47;6.19699;0;0;0.1;0.01;0;7.31944;0;0;-1-1;-1
960;1605;-9.77962;-26.7854;-47.9265;10.1814;4420.87;6.20074;0;0;0.1;0.01;0;8.87271;0;0;-1-1;-1
960;1606;-87.6492;-21.6323;-38.9989;10.1804;4419.66;6.20766;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
960;1607;-80.1229;85.0209;-30.2295;10.1849;4425.48;6.2158;0;0;0.1;0.01;0;4.48795;0;0;-1-1;-1
960;1608;44.8047;-67.8981;42.5989;10.1634;4397.47;6.2064;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
960;1609;-87.8534;-75.8145;10.2452;10.1864;4427.45;6.20985;0;0;0.1;0.01;0;6.98841;0;0;-1-1;-1
960;1610;19.7983;23.3642;61.4279;10.1916;4434.25;6.21199;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
960;1611;-66.5335;-93.1936;-51.4948;10.1999;4444.98;6.20683;0;0;0.1;0.01;0;3.93009;0;0;-1-1;-1
960;1612;-29.3753;-19.6061;22.0112;10.1622;4395.89;6.19443;0;0;0.1;0.01;0;8.53318;0;0;-1-1;-1
960;1613;-71.4789;-71.0025;-21.7794;10.1632;4397.19;6.19737;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
960;1614;58.762;-50.8767;25.4004;10.1791;4417.94;6.20901;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
960;1615;42.1123;97.2605;55.9832;10.1826;4422.47;6.20532;0;0;0.1;0.01;0;6.23462;0;0;-1-1;-1
960;1616;-21.7591;-36.141;4.78371;10.1747;4412.2;6.21113;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
960;1618;-18.4235;-1.51236;-80.64;10.1849;4425.48;6.1985;0;0;0.1;0.01;0;8.34558;0;0;-1-1;-1
960;1619;21.0984;33.4181;108.089;10.175;4412.58;6.2024;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
960;1620;-114.385;-37.4395;-51.1162;10.175;4412.55;6.19519;0;0;0.1;0.01;0;4.31529;0;0;-1-1;-1
960;1621;52.8709;14.2377;68.2143;10.1709;4407.22;6.19538;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
960;1622;-108.542;64.6927;-11.1825;10.1444;4372.84;6.1959;0;0;0.1;0.01;0;4.50979;0;0;-1-1;-1
960;1623;47.7909;71.7773;-35.5617;10.1671;4402.32;6.19756;0;0;0.1;0.01;0;7.11529;0;0;-1-1;-1
960;1624;18.348;-88.261;-15.7495;10.1763;4414.27;6.20685;0;0;0.1;0.01;0;8.52683;0;0;-1-1;-1
960;1625;-42.3333;-47.35;28.3131;10.1701;4406.15;6.20192;0;0;0.1;0.01;0;8.88565;0;0;-1-1;-1
960;1626;33.3733;-95.144;-15.0851;10.1729;4409.86;6.19789;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
960;1627;78.4172;-44.7025;30.5796;10.1755;4413.21;6.2136;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
960;1628;52.7297;8.35779;8.33324;10.1779;4416.33;6.19379;0;0;0.1;0.01;0;8.25651;0;0;-1-1;-1
960;1629;-79.9584;-83.4054;38.424;10.1579;4390.31;6.19449;0;0;0.1;0.01;0;4.87373;0;0;-1-1;-1
960;1630;-17.7576;91.1609;-57.7066;10.1601;4393.17;6.1888;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
960;1631;-3.54267;-75.1303;-44.2029;10.1788;4417.53;6.19618;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
960;1632;-83.5082;-13.1225;-23.13;10.1585;4391.1;6.18362;0;0;0.1;0.01;0;8.04571;0;0;-1-1;-1
960;1633;61.9794;-71.1636;37.2944;10.1605;4393.74;6.18606;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
960;1634;-40.2785;34.6637;87.3979;10.1929;4435.84;6.20743;0;0;0.1;0.01;0;7.59245;0;0;-1-1;-1
960;1635;-19.5941;12.9368;57.0289;10.1716;4408.21;6.19471;0;0;0.1;0.01;0;8.38301;0;0;-1-1;-1
960;1636;78.0066;-53.6282;63.014;10.1571;4389.28;6.18607;0;0;0.1;0.01;0;7.54799;0;0;-1-1;-1
960;1637;-7.84985;-17.1827;95.192;10.1564;4388.39;6.18701;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
960;1638;-44.7306;66.8483;77.529;10.148;4377.48;6.18999;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
960;1639;10.9291;-67.097;-47.0532;10.1854;4426.05;6.19551;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
960;1640;96.3382;15.4278;-58.057;10.1762;4414.14;6.196;0;0;0.1;0.01;0;6.28129;0;0;-1-1;-1
960;1641;34.8523;-79.1201;-12.8894;10.1611;4394.49;6.20084;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
960;1642;25.5016;27.0596;-39.5538;10.1761;4414.03;6.193;0;0;0.1;0.01;0;8.53642;0;0;-1-1;-1
960;1643;-50.1166;-50.0028;-92.9254;10.1837;4423.85;6.18397;0;0;0.1;0.01;0;4.45841;0;0;-1-1;-1
960;1644;-100.202;38.7676;41.6564;10.1633;4397.34;6.20157;0;0;0.1;0.01;0;5.66147;0;0;-1-1;-1
960;1645;-3.20772;40.7727;-78.2333;10.1737;4410.86;6.20656;0;0;0.1;0.01;0;7.24182;0;0;-1-1;-1
960;1646;27.6748;8.27682;56.655;10.1574;4389.78;6.18994;0;0;0.1;0.01;0;8.5403;0;0;-1-1;-1
960;1647;-27.823;-42.0721;-117.029;10.1435;4371.7;6.20058;0;0;0.1;0.01;0;4.34371;0;0;-1-1;-1
960;1648;-32.8463;-89.8071;-56.0937;10.1589;4391.6;6.20324;0;0;0.1;0.01;0;7.33905;0;0;-1-1;-1
960;1649;20.4506;-3.17692;-66.1344;10.1709;4407.22;6.19987;0;0;0.1;0.01;0;9.18134;0;0;-1-1;-1
960;1650;-33.1672;91.4429;-48.6596;10.1964;4440.45;6.20454;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
960;1651;-31.1182;99.3978;-20.4749;10.1425;4370.41;6.18668;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
960;1652;57.3393;-14.0765;52.1075;10.1478;4377.27;6.18651;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
960;1653;-38.691;-48.3651;45.7125;10.135;4360.71;6.18935;0;0;0.1;0.01;0;8.65427;0;0;-1-1;-1
960;1654;-36.2938;77.2302;-37.8894;10.151;4381.49;6.18495;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
960;1655;15.5757;-49.8077;61.8257;10.1345;4360.07;6.19399;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
960;1656;-27.8251;31.8063;-61.5665;9.61977;3728.92;5.88764;0;0;0.082;0.01;0;8.36914;100;0;-1-1;-1
960;1657;-11.0687;-37.3384;-47.2456;1.69941;20.5582;1.67566;0;0;5.50967e-20;0.01;0;8.22964;100;0;-1-1;-1
960;1658;28.6398;-98.9198;15.1824;10.1462;4375.17;6.19429;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
960;1659;2.63625;-23.5842;-61.4586;10.1603;4393.52;6.19123;0;0;0.1;0.01;0;9.11453;0;0;-1-1;-1
960;1660;62.1863;-61.8363;88.8762;10.1782;4416.69;6.18323;0;0;0.1;0.01;0;3.89194;0;0;-1-1;-1
960;1661;37.706;-32.1637;51.2516;3.08819;123.367;2.71716;0;0;4.22617e-10;0.01;0;6.13172;100;0;-1-1;-1
960;1662;82.1496;-37.8631;-76.6535;10.1377;4364.28;6.18419;0;0;0.1;0.01;0;5.94971;0;0;-1-1;-1
960;1663;-103.552;23.2562;34.4101;10.1465;4375.6;6.19019;0;0;0.1;0.01;0;7.23068;0;0;-1-1;-1
960;1664;-74.2979;-15.6557;-48.533;10.143;4371.06;6.17629;0;0;0.1;0.01;0;8.07264;0;0;-1-1;-1
960;1665;24.3418;-73.9389;-70.3431;10.1379;4364.52;6.17478;0;0;0.1;0.01;0;8.0896;0;0;-1-1;-1
960;1666;21.6059;-103.909;-26.1461;10.1534;4384.47;6.19254;0;0;0.1;0.01;0;7.43609;0;0;-1-1;-1
960;1667;40.002;37.642;52.6468;10.1378;4364.3;6.18029;0;0;0.1;0.01;0;8.1193;0;0;-1-1;-1
960;1668;-34.9723;0.562263;89.4168;10.1204;4341.91;6.17606;0;0;0.1;0.01;0;7.62718;0;0;-1-1;-1
960;1669;-100.506;-76.81;23.2313;10.1166;4337;6.16315;0;0;0.1;0.01;0;4.26357;0;0;-1-1;-1
960;1670;-51.9881;41.9835;-12.2525;10.1293;4353.38;6.19012;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
960;1671;-99.9328;-13.0524;9.20208;10.1703;4406.43;6.19962;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
960;1672;24.2052;-22.2026;17.6506;10.1376;4364.07;6.1888;0;0;0.1;0.01;0;8.88039;0;0;-1-1;-1
960;1673;103.535;30.311;26.7888;10.1492;4379.1;6.18563;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
960;1674;58.2491;-29.6997;-6.78353;4.27075;326.287;3.3072;0;0;3.97425e-06;0.01;0;5.47253;100;0;-1-1;-1
960;1675;12.8049;104.78;43.2601;10.1318;4356.58;6.17909;0;0;0.1;0.01;0;6.19689;0;0;-1-1;-1
960;1676;-23.5344;66.2709;20.5004;10.1332;4358.37;6.19134;0;0;0.1;0.01;0;8.40675;0;0;-1-1;-1
960;1677;-100.107;-29.1598;37.2306;10.1369;4363.17;6.1792;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
960;1678;-23.8239;-8.45187;33.4028;10.1297;4353.91;6.19322;0;0;0.1;0.01;0;9.49928;0;0;-1-1;-1
960;1679;-17.0772;-17.4354;-85.9398;10.1384;4365.09;6.17586;0;0;0.1;0.01;0;8.50814;0;0;-1-1;-1
960;1680;59.674;-44.5052;92.6078;10.1549;4386.46;6.1927;0;0;0.1;0.01;0;5.82865;0;0;-1-1;-1
960;2540;114.153;33.5765;-6.49617;8.60853;2672.24;5.28445;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
960;1682;-28.3185;-73.2316;-54.9665;10.1266;4349.92;6.18669;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
960;1683;17.7692;108.911;15.0574;10.1437;4372.03;6.18292;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
960;1684;23.3413;6.75725;4.49643;10.151;4381.43;6.17963;0;0;0.1;0.01;0;10.0903;0;0;-1-1;-1
960;1685;-42.3285;22.7851;-84.3734;10.1044;4321.36;6.16521;0;0;0.1;0.01;0;8.59438;0;0;-1-1;-1
960;1686;-52.9623;-46.1805;-24.0641;10.1176;4338.26;6.18397;0;0;0.1;0.01;0;8.78778;0;0;-1-1;-1
960;1687;-39.2555;101.701;56.6923;10.1444;4372.89;6.16861;0;0;0.1;0.01;0;4.72712;0;0;-1-1;-1
960;1688;-73.8713;-30.0185;93.9705;10.1187;4339.79;6.18381;0;0;0.1;0.01;0;4.50526;0;0;-1-1;-1
960;1689;-44.2867;-31.345;-27.9627;10.1227;4344.83;6.18106;0;0;0.1;0.01;0;9.27996;0;0;-1-1;-1
960;1690;-72.5828;13.7295;90.7934;10.1421;4369.95;6.18196;0;0;0.1;0.01;0;5.41583;0;0;-1-1;-1
960;1691;-52.0709;-7.27643;-11.99;10.1435;4371.71;6.18463;0;0;0.1;0.01;0;8.98351;0;0;-1-1;-1
960;1692;-33.7689;-45.1934;-46.2986;10.1317;4356.49;6.17659;0;0;0.1;0.01;0;8.34668;0;0;-1-1;-1
960;1693;51.3015;-82.8208;-3.84598;10.122;4344.04;6.17593;0;0;0.1;0.01;0;8.33555;0;0;-1-1;-1
960;1694;-92.4766;-40.1041;-3.98666;10.1237;4346.23;6.17423;0;0;0.1;0.01;0;6.57501;0;0;-1-1;-1
960;1695;-23.7275;-83.9435;-69.3336;10.1279;4351.54;6.17386;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
960;1696;-77.5357;69.0966;-29.2222;10.1303;4354.71;6.17422;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
960;1697;-15.8386;-46.4456;-90.3404;10.1291;4353.07;6.17435;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
960;1698;-28.8156;18.668;-76.5601;10.1257;4348.74;6.16767;0;0;0.1;0.01;0;8.72914;0;0;-1-1;-1
960;1699;-83.3743;50.0821;63.7967;10.1413;4368.86;6.18585;0;0;0.1;0.01;0;6.90112;0;0;-1-1;-1
960;1700;-3.00433;-14.7972;52.5913;10.1304;4354.76;6.17032;0;0;0.1;0.01;0;8.76068;0;0;-1-1;-1
960;1701;36.9133;-15.1778;25.0013;10.1037;4320.48;6.16663;0;0;0.1;0.01;0;8.3138;0;0;-1-1;-1
960;1702;-57.6697;-40.7203;54.9238;10.1364;4362.57;6.18636;0;0;0.1;0.01;0;7.31537;0;0;-1-1;-1
960;1703;-13.3511;30.6863;-36.6972;10.1227;4344.89;6.17374;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
960;1704;4.23733;15.5276;108.887;10.1355;4361.37;6.18127;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
960;1705;-23.4551;-53.9802;8.53339;10.1269;4350.27;6.15677;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
960;1706;-42.6165;-98.9416;-2.57999;10.1361;4362.17;6.17747;0;0;0.1;0.01;0;6.53159;0;0;-1-1;-1
960;1707;29.1542;98.9913;42.559;10.1333;4358.54;6.16689;0;0;0.1;0.01;0;6.8133;0;0;-1-1;-1
960;1708;110.126;-0.481089;9.50832;10.1147;4334.53;6.1634;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
960;1709;-14.0738;0.629954;48.2643;10.1167;4337.19;6.17999;0;0;0.1;0.01;0;8.807;0;0;-1-1;-1
960;1710;-37.4379;50.4771;-82.5566;10.1276;4351.16;6.18432;0;0;0.1;0.01;0;7.74353;0;0;-1-1;-1
960;1711;91.9391;48.6868;-48.1121;10.1263;4349.5;6.17176;0;0;0.1;0.01;0;7.08965;0;0;-1-1;-1
960;1712;-12.4468;-62.8909;-35.0248;10.12;4341.45;6.18589;0;0;0.1;0.01;0;8.05302;0;0;-1-1;-1
960;1713;-74.2436;55.5667;-20.6324;10.1193;4340.49;6.18166;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
960;1714;-44.3874;51.4691;51.1125;10.1266;4349.9;6.17894;0;0;0.1;0.01;0;8.19791;0;0;-1-1;-1
960;1715;22.4065;32.4614;18.6384;10.1294;4353.51;6.17992;0;0;0.1;0.01;0;8.70521;0;0;-1-1;-1
960;1716;-62.2572;-63.6637;-37.7914;10.1154;4335.49;6.16526;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
960;1717;73.0034;34.5511;-31.3961;10.1121;4331.3;6.17719;0;0;0.1;0.01;0;8.93775;0;0;-1-1;-1
960;1718;-89.9734;-26.698;-73.2287;10.1097;4328.17;6.15417;0;0;0.1;0.01;0;4.26655;0;0;-1-1;-1
960;1719;-1.31736;50.2021;-7.15168;10.0939;4307.96;6.16954;0;0;0.1;0.01;0;8.83581;0;0;-1-1;-1
960;1720;15.9845;27.6453;32.6787;10.0945;4308.68;6.17385;0;0;0.1;0.01;0;8.86845;0;0;-1-1;-1
960;1721;18.511;77.6773;78.8697;10.108;4325.94;6.16782;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
960;1722;-67.7006;-54.9348;-50.07;10.098;4313.19;6.15977;0;0;0.1;0.01;0;7.82638;0;0;-1-1;-1
960;1723;-28.2335;37.2341;-107.395;10.1122;4331.33;6.16781;0;0;0.1;0.01;0;5.61439;0;0;-1-1;-1
960;1724;58.3784;-56.514;-20.9189;10.1321;4357;6.1731;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
960;1725;59.9753;82.8881;32.1178;10.097;4311.85;6.17851;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
960;1726;62.277;46.4464;-70.2041;10.0871;4299.19;6.16729;0;0;0.1;0.01;0;6.71049;0;0;-1-1;-1
960;1727;75.3716;85.2729;10.4452;10.1101;4328.68;6.17587;0;0;0.1;0.01;0;6.91438;0;0;-1-1;-1
960;1729;-46.9273;-0.282818;-42.281;10.1007;4316.59;6.17177;0;0;0.1;0.01;0;8.9035;0;0;-1-1;-1
960;1730;-40.6362;-58.8395;-60.8211;10.1029;4319.42;6.18064;0;0;0.1;0.01;0;8.8056;0;0;-1-1;-1
960;1731;-35.8445;-56.6599;62.8692;10.1025;4318.92;6.16607;0;0;0.1;0.01;0;7.57542;0;0;-1-1;-1
960;1732;89.1797;67.926;-13.7217;10.0949;4309.12;6.15506;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
960;1733;22.1724;-9.0394;31.3541;10.0883;4300.73;6.15859;0;0;0.1;0.01;0;8.9087;0;0;-1-1;-1
960;1734;29.9218;8.54918;-59.1406;10.0906;4303.74;6.16946;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
960;1735;49.7473;-11.259;37.4732;10.1012;4317.23;6.16781;0;0;0.1;0.01;0;8.38607;0;0;-1-1;-1
960;1736;-41.8596;-69.5612;72.3831;10.0924;4305.95;6.16013;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
960;1737;112.296;-6.8014;-23.2595;10.0791;4288.96;6.14988;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
960;1738;-29.6684;109.835;-53.7189;10.098;4313.21;6.16328;0;0;0.1;0.01;0;4.08112;0;0;-1-1;-1
960;1739;-42.2045;62.0677;93.6275;10.0987;4314.02;6.1568;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
960;1741;-12.2653;-63.8332;-53.6527;10.0717;4279.6;6.15648;0;0;0.1;0.01;0;8.86132;0;0;-1-1;-1
960;1742;21.3254;8.16373;-91.5509;10.0992;4314.74;6.15742;0;0;0.1;0.01;0;8.56962;0;0;-1-1;-1
960;1743;50.6182;74.5287;-11.2678;10.0915;4304.79;6.15056;0;0;0.1;0.01;0;7.96428;0;0;-1-1;-1
960;1744;43.5668;51.1924;74.981;10.0679;4274.7;6.16488;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
960;1745;106.495;-68.8087;1.59879;10.0827;4293.61;6.14664;0;0;0.1;0.01;0;5.55354;0;0;-1-1;-1
960;1746;29.2046;-16.9838;-72.3191;10.0816;4292.22;6.15594;0;0;0.1;0.01;0;8.63754;0;0;-1-1;-1
960;1747;-54.1292;99.2372;18.2804;10.0897;4302.59;6.15578;0;0;0.1;0.01;0;8.51739;0;0;-1-1;-1
960;1749;-55.833;-60.9754;-81.0001;10.059;4263.36;6.15141;0;0;0.1;0.01;0;5.39478;0;0;-1-1;-1
960;1750;-36.2442;54.4621;-35.8763;10.0625;4267.87;6.15241;0;0;0.1;0.01;0;8.57484;0;0;-1-1;-1
960;1751;6.73872;-28.319;48.8611;10.0799;4289.94;6.1481;0;0;0.1;0.01;0;9.07991;0;0;-1-1;-1
960;1752;3.96627;-66.4187;58.4946;10.0895;4302.27;6.1641;0;0;0.1;0.01;0;7.52457;0;0;-1-1;-1
960;1753;16.2101;15.7757;-31.3814;10.0467;4247.77;6.13815;0;0;0.1;0.01;0;9.37137;0;0;-1-1;-1
960;1754;13.9741;95.3255;-77.495;10.1029;4319.39;6.15138;0;0;0.1;0.01;0;5.08141;0;0;-1-1;-1
960;1755;24.397;91.8281;-62.852;10.0674;4274.04;6.14591;0;0;0.1;0.01;0;7.38108;0;0;-1-1;-1
960;1756;104.003;21.9171;-11.1645;10.0648;4270.69;6.15203;0;0;0.1;0.01;0;7.8667;0;0;-1-1;-1
960;1757;45.1751;50.789;-75.6815;10.0555;4258.93;6.14091;0;0;0.1;0.01;0;8.71974;0;0;-1-1;-1
960;1758;-72.1131;-21.5755;12.5687;10.0775;4286.88;6.15185;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
960;1759;-51.557;49.4323;-73.7809;10.1017;4317.84;6.17178;0;0;0.1;0.01;0;7.29253;0;0;-1-1;-1
960;1760;79.7004;-60.0257;-6.13256;10.0993;4314.78;6.15311;0;0;0.1;0.01;0;6.55303;0;0;-1-1;-1
960;1761;78.1469;62.5563;52.327;10.0786;4288.39;6.14408;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
960;1762;97.2199;0.274523;-31.5897;10.0716;4279.44;6.15265;0;0;0.1;0.01;0;8.24673;0;0;-1-1;-1
960;1763;-59.8967;-46.6481;23.057;10.0614;4266.44;6.13868;0;0;0.1;0.01;0;8.84339;0;0;-1-1;-1
960;1764;5.24866;-28.0814;-6.28098;10.0605;4265.26;6.15012;0;0;0.1;0.01;0;9.47641;0;0;-1-1;-1
960;1765;-7.9095;45.2541;38.6058;10.0993;4314.8;6.15065;0;0;0.1;0.01;0;7.69153;0;0;-1-1;-1
960;1766;96.6235;15.415;29.5503;10.0748;4283.49;6.15045;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
960;1767;11.856;-14.9772;-73.1047;10.0802;4290.44;6.1597;0;0;0.1;0.01;0;8.76336;0;0;-1-1;-1
960;1768;-89.4855;-3.0175;46.6651;10.0743;4282.83;6.14799;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
960;1769;31.9724;8.87296;41.7943;10.0791;4288.97;6.14527;0;0;0.1;0.01;0;8.11369;0;0;-1-1;-1
960;1770;44.5249;-23.9497;-68.0829;10.0779;4287.48;6.13635;0;0;0.1;0.01;0;8.64114;0;0;-1-1;-1
960;1771;55.5577;-48.8348;76.9332;10.0899;4302.72;6.15656;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
960;1772;-47.6293;30.2116;-23.9886;10.0644;4270.21;6.15346;0;0;0.1;0.01;0;8.16982;0;0;-1-1;-1
960;1773;-41.6589;-69.2865;-7.33533;10.0624;4267.73;6.13833;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
960;1774;-95.0016;-11.7185;-67.8977;10.0729;4281.02;6.1445;0;0;0.1;0.01;0;5.26604;0;0;-1-1;-1
960;1775;10.2654;8.93908;53.0713;10.056;4259.6;6.14353;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
960;1776;74.6532;70.7346;-49.9167;10.0656;4271.78;6.15128;0;0;0.1;0.01;0;5.0851;0;0;-1-1;-1
