Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1303;70.8154;69.1638;-29.9667;9.85947;4014.66;6.03532;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
600;1304;13.028;-45.8791;28.6099;9.83516;3985.04;6.02893;0;0;0.1;0.01;0;7.74047;0;0;-1-1;-1
600;1305;34.5505;-45.2935;-100.933;9.835;3984.85;6.04364;0;0;0.1;0.01;0;3.18477;0;0;-1-1;-1
600;1306;-17.7399;-16.8076;-35.7631;9.81285;3957.99;6.01273;0;0;0.1;0.01;0;8.28339;0;0;-1-1;-1
600;1307;-16.0009;1.91689;13.8537;9.82863;3977.11;6.02309;0;0;0.1;0.01;0;8.80408;0;0;-1-1;-1
600;1308;26.3624;42.508;-61.4701;9.83229;3981.56;6.04634;0;0;0.1;0.01;0;8.24225;0;0;-1-1;-1
600;1309;-19.0678;-65.0239;-37.6118;9.81051;3955.15;6.01843;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
600;1310;-9.69055;30.6818;13.0452;9.84128;3992.49;6.03243;0;0;0.1;0.01;0;9.07954;0;0;-1-1;-1
600;1311;2.16041;20.7599;-32.5459;9.83573;3985.74;6.02902;0;0;0.1;0.01;0;8.71208;0;0;-1-1;-1
600;1312;-97.1414;-7.91884;-45.6887;9.82855;3977.01;6.02882;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
600;1313;16.9052;43.1181;80.7247;9.8199;3966.53;6.04569;0;0;0.1;0.01;0;7.74368;0;0;-1-1;-1
600;1314;93.5268;53.6924;-6.61143;9.83149;3980.59;6.02505;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
600;1315;-55.0854;-85.6984;35.5484;9.82679;3974.88;6.0198;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
600;1316;98.5352;-59.6361;-23.6998;9.83525;3985.16;6.00862;0;0;0.1;0.01;0;2.83141;0;0;-1-1;-1
600;1317;2.56071;58.8568;-46.6993;9.84336;3995.02;6.01806;0;0;0.1;0.01;0;7.69818;0;0;-1-1;-1
600;1318;18.053;97.3767;-0.196061;9.81876;3965.14;6.01489;0;0;0.1;0.01;0;6.83065;0;0;-1-1;-1
600;1319;17.5226;86.545;-42.4663;9.79874;3940.94;6.00907;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
600;1320;-73.5825;-85.4905;10.493;9.79878;3940.98;6.01863;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
600;1321;61.0984;63.5153;20.2459;9.79642;3938.14;6.01482;0;0;0.1;0.01;0;7.64096;0;0;-1-1;-1
600;1322;30.6698;28.949;-84.8332;9.80807;3952.2;6.02077;0;0;0.1;0.01;0;8.07439;0;0;-1-1;-1
600;1323;70.4286;30.8181;-41.3944;9.7921;3932.92;6.00649;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
600;1324;60.0939;69.5865;-16.6293;9.82377;3971.21;6.00388;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
600;1325;-39.7827;55.0539;-72.0657;9.80598;3949.68;5.99532;0;0;0.1;0.01;0;7.07837;0;0;-1-1;-1
600;1326;66.8655;53.8934;-18.5926;9.81176;3956.67;6.01172;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
600;1327;44.7809;-10.4699;-40.8755;9.81786;3964.05;5.99491;0;0;0.1;0.01;0;8.68792;0;0;-1-1;-1
600;1328;-62.482;35.2277;-26.1422;9.80439;3947.76;5.9988;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
600;1329;-24.0113;79.2398;37.2682;9.80232;3945.25;6.01239;0;0;0.1;0.01;0;8.0117;0;0;-1-1;-1
600;1330;4.77674;-28.3959;81.239;9.79234;3933.22;6.00866;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
600;1331;61.1344;-26.2702;-77.6345;9.82238;3969.53;6.01373;0;0;0.1;0.01;0;6.82116;0;0;-1-1;-1
600;1332;63.2716;-49.1695;23.069;9.77598;3913.53;6.00559;0;0;0.1;0.01;0;7.58668;0;0;-1-1;-1
600;1333;10.0092;-39.6861;-92.9243;9.80211;3945;6.0051;0;0;0.1;0.01;0;5.70799;0;0;-1-1;-1
600;1334;-66.1377;8.51219;-23.4641;9.75501;3888.41;5.99349;0;0;0.1;0.01;0;7.13241;0;0;-1-1;-1
600;1335;80.3125;21.9831;50.2116;9.7787;3916.8;5.99083;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
600;1336;8.77796;-58.8005;9.11692;9.7632;3898.21;5.99853;0;0;0.1;0.01;0;7.61163;0;0;-1-1;-1
600;2194;-37.721;-67.4207;30.3823;8.16332;2278.71;4.95661;0;0;0.1;0.01;0;6.78039;1;0;-1-1;-1
600;1338;31.4682;51.1859;-47.525;9.75669;3890.42;5.98661;0;0;0.1;0.01;0;8.22591;0;0;-1-1;-1
600;1339;-89.6929;29.449;-17.9439;9.77984;3918.18;5.99517;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
600;1340;-14.0365;-33.3225;42.3807;9.75092;3883.51;5.98636;0;0;0.1;0.01;0;8.7402;0;0;-1-1;-1
600;1341;110.718;23.1243;13.0974;9.78552;3925;5.99548;0;0;0.1;0.01;0;4.15082;0;0;-1-1;-1
600;1342;-8.1013;-109.387;-2.46718;9.73784;3867.91;5.97822;0;0;0.1;0.01;0;5.51633;0;0;-1-1;-1
600;1343;60.6829;-4.14327;-61.4795;9.75943;3893.7;5.98794;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
600;1344;-37.2147;14.4614;102.34;9.7638;3898.93;5.98888;0;0;0.1;0.01;0;4.69373;0;0;-1-1;-1
600;1345;29.5354;-44.8674;-32.8242;9.74203;3872.9;5.97065;0;0;0.1;0.01;0;8.08208;0;0;-1-1;-1
600;1346;-28.5512;27.1157;-80.6763;9.73958;3869.99;5.97005;0;0;0.1;0.01;0;8.00483;0;0;-1-1;-1
600;1347;40.5808;-48.1421;-85.1318;9.74563;3877.2;5.97193;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
600;1348;32.3361;-22.857;60.4575;9.76227;3897.1;5.96964;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
600;1349;92.1268;0.664641;35.9215;9.76639;3902.03;5.96248;0;0;0.1;0.01;0;5.77818;0;0;-1-1;-1
600;1350;33.2636;87.2347;-21.1655;9.74313;3874.22;5.97232;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
600;1351;15.5012;-92.5416;24.0479;9.74738;3879.29;5.96225;0;0;0.1;0.01;0;7.63269;0;0;-1-1;-1
600;1352;48.4914;-87.8093;17.3359;9.70166;3824.96;5.9656;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
600;1353;56.4802;14.2701;51.6815;9.73704;3866.96;5.97615;0;0;0.1;0.01;0;7.77359;0;0;-1-1;-1
600;1354;64.3101;3.29605;-45.7581;9.7026;3826.07;5.96418;0;0;0.1;0.01;0;7.91996;0;0;-1-1;-1
600;1355;-43.5107;13.6365;-98.5127;9.70076;3823.89;5.95441;0;0;0.1;0.01;0;4.86027;0;0;-1-1;-1
600;1356;20.3115;-20.4496;-21.7866;9.72101;3847.89;5.98653;0;0;0.1;0.01;0;8.43233;0;0;-1-1;-1
600;1357;64.1984;4.37831;40.0891;9.71879;3845.26;5.95535;0;0;0.1;0.01;0;6.75823;0;0;-1-1;-1
600;1358;-36.0817;42.1543;65.7018;9.71867;3845.11;5.95615;0;0;0.1;0.01;0;7.68813;0;0;-1-1;-1
600;1359;18.5754;105.941;-32.2459;9.72739;3855.48;5.9654;0;0;0.1;0.01;0;3.8367;0;0;-1-1;-1
600;1360;17.4717;59.1769;-40.0647;9.67422;3792.59;5.94292;0;0;0.1;0.01;0;7.6732;0;0;-1-1;-1
600;1361;5.68896;-61.0889;-65.4349;9.7038;3827.5;5.9245;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
600;1362;30.4383;-88.8998;33.2508;9.71163;3836.76;5.95629;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
600;1363;-87.7216;-8.24851;-30.5067;9.68066;3800.18;5.95528;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
600;1364;61.1256;-38.6037;-65.2588;9.70158;3824.87;5.9352;0;0;0.1;0.01;0;6.69046;0;0;-1-1;-1
600;1365;-15.9606;32.5408;-43.4338;9.68811;3808.96;5.94907;0;0;0.1;0.01;0;8.20223;0;0;-1-1;-1
600;1366;-1.179;-41.5017;105.423;9.65538;3770.49;5.93491;0;0;0.1;0.01;0;4.38886;0;0;-1-1;-1
600;1367;-45.4745;-11.0253;78.0687;9.69676;3819.17;5.95654;0;0;0.1;0.01;0;7.31048;0;0;-1-1;-1
600;1368;-23.1935;-6.84734;98.3573;9.68391;3804;5.92935;0;0;0.1;0.01;0;5.99201;0;0;-1-1;-1
600;1369;-46.3001;5.32195;-3.79756;9.66989;3787.51;5.94815;0;0;0.1;0.01;0;8.09304;0;0;-1-1;-1
600;1370;-5.60203;5.0984;100.015;9.64748;3761.24;5.92584;0;0;0.1;0.01;0;5.24327;0;0;-1-1;-1
600;1371;-97.4784;-39.4489;25.2897;9.6721;3790.11;5.93801;0;0;0.1;0.01;0;5.62542;0;0;-1-1;-1
600;1372;-36.984;-16.3646;-14.8546;9.66661;3783.65;5.94366;0;0;0.1;0.01;0;8.93223;0;0;-1-1;-1
600;1373;-15.5601;-37.2369;-60.8507;9.68355;3803.58;5.94201;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
600;1374;-40.569;-30.3406;-8.26268;9.6593;3775.07;5.91688;0;0;0.1;0.01;0;8.12864;0;0;-1-1;-1
600;1375;-29.692;-24.517;-40.3474;9.6758;3794.45;5.93244;0;0;0.1;0.01;0;8.70864;0;0;-1-1;-1
600;1376;-86.3044;38.7203;-43.0198;9.65479;3769.79;5.93468;0;0;0.1;0.01;0;6.19228;0;0;-1-1;-1
600;1377;37.9441;30.6536;-16.4257;9.66719;3784.33;5.9389;0;0;0.1;0.01;0;8.4264;0;0;-1-1;-1
600;1378;-24.1538;-23.123;-66.9326;9.66755;3784.75;5.91916;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
600;1379;85.1563;-68.2256;-3.82162;9.61025;3717.85;5.908;0;0;0.1;0.01;0;5.58149;0;0;-1-1;-1
600;1380;-16.526;28.2678;54.1506;9.6582;3773.78;5.91355;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
600;1381;-63.6854;-3.45583;21.7389;9.65382;3768.66;5.91478;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
600;1382;43.5886;-38.924;-25.4069;9.63926;3751.62;5.89916;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
600;1383;38.114;84.0689;39.4579;3.20227;137.55;2.7018;0;0;1.50144e-08;0.01;0;5.57348;100;0;-1-1;-1
600;1384;88.7293;68.6973;0.456561;9.62638;3736.61;5.91054;0;0;0.1;0.01;0;4.76391;0;0;-1-1;-1
600;1385;-23.9997;105.215;-9.40592;9.60573;3712.61;5.91082;0;0;0.1;0.01;0;5.47637;0;0;-1-1;-1
600;1386;-12.7733;-11.6688;43.6187;9.62753;3737.94;5.91895;0;0;0.1;0.01;0;8.66303;0;0;-1-1;-1
600;1387;54.6862;-25.8385;-23.2671;9.61246;3720.42;5.9006;0;0;0.1;0.01;0;7.62508;0;0;-1-1;-1
600;1388;11.9537;-27.2755;95.2651;9.65491;3769.93;5.91498;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
600;1389;5.98727;-0.486728;-82.8475;9.59351;3698.47;5.89158;0;0;0.1;0.01;0;7.88953;0;0;-1-1;-1
600;1390;57.6868;-8.06078;33.5699;9.62882;3739.45;5.90435;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
600;1391;-83.2035;-50.1806;-26.9906;9.62397;3733.8;5.91721;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
600;1392;45.2051;-23.1927;-75.9605;9.60149;3707.7;5.86561;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
600;1393;-7.54186;-7.1689;73.8715;9.6051;3711.88;5.90263;0;0;0.1;0.01;0;8.74281;0;0;-1-1;-1
600;1394;-64.6142;56.7676;33.6105;9.63253;3743.78;5.89579;0;0;0.1;0.01;0;5.909;0;0;-1-1;-1
600;1395;-101.261;2.53181;-35.701;6.44475;1121.26;4.29267;0;0;0.004985;0.01;0;4.6943;100;0;-1-1;-1
600;1396;28.7039;-21.9154;-7.82015;9.58915;3693.42;5.87749;0;0;0.1;0.01;0;9.16633;0;0;-1-1;-1
600;1397;0.0571514;43.6206;22.4317;9.56988;3671.2;5.90986;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
600;1398;65.0895;28.4436;-2.04339;9.58689;3690.81;5.88731;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
600;1399;30.1787;61.4227;47.0247;9.61422;3722.47;5.89429;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
600;1400;-70.3894;-47.6956;-68.3365;9.58377;3687.21;5.88574;0;0;0.1;0.01;0;4.48884;0;0;-1-1;-1
600;1401;-75.9256;-13.9601;51.2929;9.61354;3721.68;5.8922;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
600;1402;28.9052;-45.2325;-72.4958;9.57112;3672.62;5.8701;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
600;1403;97.7245;-29.6926;40.0168;9.55866;3658.31;5.88566;0;0;0.1;0.01;0;4.0407;0;0;-1-1;-1
600;1404;14.8917;-41.4635;84.5622;9.59112;3695.7;5.88665;0;0;0.1;0.01;0;6.72344;0;0;-1-1;-1
600;1405;-1.34903;6.53965;18.664;9.56611;3666.86;5.87934;0;0;0.1;0.01;0;8.9863;0;0;-1-1;-1
600;1406;7.61142;32.6664;12.2586;9.61074;3718.43;5.87881;0;0;0.1;0.01;0;8.89152;0;0;-1-1;-1
600;1407;66.4594;-30.4672;15.456;9.59382;3698.82;5.87324;0;0;0.1;0.01;0;8.18314;0;0;-1-1;-1
600;1408;-104.636;-13.5096;30.1195;9.54868;3646.85;5.88859;0;0;0.1;0.01;0;3.99036;0;0;-1-1;-1
600;1409;40.9074;25.3575;10.5682;9.57548;3677.65;5.87384;0;0;0.1;0.01;0;8.9292;0;0;-1-1;-1
600;1410;4.62992;-23.0014;66.1038;9.55014;3648.53;5.85847;0;0;0.1;0.01;0;8.04797;0;0;-1-1;-1
600;1411;49.7557;-13.7431;0.0654042;9.54851;3646.66;5.88598;0;0;0.1;0.01;0;9.1102;0;0;-1-1;-1
600;1412;-19.7835;68.9655;-1.55092;9.55549;3654.66;5.86303;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
600;1413;51.0848;71.5663;-57.5898;9.55922;3658.94;5.86144;0;0;0.1;0.01;0;4.32167;0;0;-1-1;-1
600;1414;37.4391;63.5314;31.0168;9.56516;3665.78;5.86821;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
600;1415;-53.1223;48.5851;7.48846;9.57872;3681.38;5.87974;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
600;1416;-74.5223;-29.4133;32.1017;9.54609;3643.89;5.86763;0;0;0.1;0.01;0;8.07171;0;0;-1-1;-1
600;1417;-9.63048;-75.158;-75.3287;9.52795;3623.16;5.86287;0;0;0.1;0.01;0;3.89406;0;0;-1-1;-1
600;1418;26.3478;50.4749;-0.378059;9.5432;3640.58;5.85233;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
600;1419;18.0622;51.6704;-74.3431;9.56707;3667.96;5.85198;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
600;1420;-15.0445;51.3135;82.6009;9.55951;3659.28;5.86468;0;0;0.1;0.01;0;7.12028;0;0;-1-1;-1
600;1421;59.6371;-69.6335;6.64552;9.55088;3649.38;5.87164;0;0;0.1;0.01;0;7.43502;0;0;-1-1;-1
600;1422;55.7465;-0.446571;-32.1561;9.51403;3607.3;5.84164;0;0;0.1;0.01;0;8.24657;0;0;-1-1;-1
600;1423;-98.0355;29.9436;-33.4992;9.49854;3589.7;5.85619;0;0;0.1;0.01;0;4.50024;0;0;-1-1;-1
600;1424;-58.7635;22.3114;-46.188;9.50569;3597.82;5.85565;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
600;1425;17.286;14.3712;-6.45813;9.52973;3625.18;5.85236;0;0;0.1;0.01;0;9.14964;0;0;-1-1;-1
600;1426;30.92;52.3039;-31.7618;9.50671;3598.97;5.84034;0;0;0.1;0.01;0;8.34307;0;0;-1-1;-1
600;1427;76.3336;20.1845;-29.6485;9.50495;3596.98;5.82525;0;0;0.1;0.01;0;7.63536;0;0;-1-1;-1
600;1428;64.3376;-12.3595;-24.4003;9.54082;3637.86;5.85833;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
600;1429;-81.2435;-17.5291;22.6936;9.53182;3627.58;5.86568;0;0;0.1;0.01;0;6.85313;0;0;-1-1;-1
600;1430;71.0749;-13.7616;35.7604;9.5165;3610.11;5.84494;0;0;0.1;0.01;0;8.24457;0;0;-1-1;-1
600;1431;75.7105;53.5331;-56.873;9.49997;3591.33;5.83202;0;0;0.1;0.01;0;4.81827;0;0;-1-1;-1
600;1432;21.1622;40.9646;-87.8304;9.49723;3588.23;5.834;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
600;1433;87.5237;7.52713;50.5319;9.48423;3573.51;5.82402;0;0;0.1;0.01;0;6.17995;0;0;-1-1;-1
600;1434;-35.7311;4.01604;48.0868;9.49583;3586.63;5.82777;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
600;1435;35.8933;-48.0803;43.8423;9.47093;3558.5;5.82664;0;0;0.1;0.01;0;8.55777;0;0;-1-1;-1
600;1436;-92.4063;43.4309;-26.9788;9.5346;3630.75;5.83887;0;0;0.1;0.01;0;5.5845;0;0;-1-1;-1
600;1437;7.23815;-2.00471;36.0192;9.49267;3583.06;5.84289;0;0;0.1;0.01;0;8.99032;0;0;-1-1;-1
600;1438;-46.0814;31.411;85.9318;9.50175;3593.35;5.83228;0;0;0.1;0.01;0;6.32011;0;0;-1-1;-1
600;1439;4.52173;-39.461;17.411;9.47534;3563.47;5.82053;0;0;0.1;0.01;0;8.90549;0;0;-1-1;-1
600;1440;47.8884;25.5646;-61.1935;9.50557;3597.69;5.83574;0;0;0.1;0.01;0;7.72461;0;0;-1-1;-1
600;1441;63.2131;-61.1288;-43.8028;9.50794;3600.38;5.82571;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
600;1442;-82.5333;-43.9486;32.6498;9.44411;3528.35;5.82536;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
600;1443;48.7839;81.516;44.004;9.46019;3546.41;5.82205;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
600;1444;72.5056;60.4123;31.0202;9.46449;3551.24;5.79845;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
600;1445;-38.4907;74.4018;43.0566;9.43854;3522.11;5.80401;0;0;0.1;0.01;0;7.94292;0;0;-1-1;-1
600;1446;-47.715;-26.0931;-99.3091;9.45476;3540.3;5.80283;0;0;0.1;0.01;0;3.18147;0;0;-1-1;-1
600;1447;25.0456;35.5039;-48.2035;9.45765;3543.54;5.83234;0;0;0.1;0.01;0;8.49982;0;0;-1-1;-1
600;1448;83.7815;19.08;14.2148;9.46961;3557.01;5.8111;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
600;1449;69.1106;16.3399;52.8622;4.87777;486.13;3.50406;0;0;0.000141169;0.01;0;4.93367;100;0;-1-1;-1
600;1450;-26.4146;52.4774;70.6115;9.43157;3514.31;5.82017;0;0;0.1;0.01;0;7.4664;0;0;-1-1;-1
600;1451;59.5296;38.9694;66.8715;9.46012;3546.32;5.80258;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
600;1452;-12.8895;94.3987;14.657;9.4353;3518.49;5.78615;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
600;1453;75.4203;65.547;12.5234;9.42584;3507.91;5.80185;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
600;1454;11.8537;-71.8047;-28.5733;9.45476;3540.3;5.79108;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
600;1455;3.91048;-45.8298;2.65396;9.44519;3529.56;5.80844;0;0;0.1;0.01;0;8.60568;0;0;-1-1;-1
600;1456;94.2791;-23.7019;25.2254;9.45248;3537.74;5.81148;0;0;0.1;0.01;0;5.34349;0;0;-1-1;-1
600;1457;20.7946;-76.465;25.6319;9.42863;3511.02;5.79349;0;0;0.1;0.01;0;8.39621;0;0;-1-1;-1
600;1458;72.3849;18.5395;-82.1833;9.43769;3521.15;5.80971;0;0;0.1;0.01;0;3.17239;0;0;-1-1;-1
600;1459;-93.8132;-0.493523;48.4175;9.41681;3497.84;5.78867;0;0;0.1;0.01;0;4.87782;0;0;-1-1;-1
600;1460;-49.8723;45.0473;-24.0818;9.40394;3483.52;5.76538;0;0;0.1;0.01;0;8.59125;0;0;-1-1;-1
600;1461;-28.3084;-19.0962;55.4007;9.40647;3486.33;5.77829;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
600;1462;-5.77562;-25.5549;-56.7939;9.40046;3479.66;5.76714;0;0;0.1;0.01;0;8.2108;0;0;-1-1;-1
600;1463;45.3369;24.107;45.7439;9.40473;3484.4;5.77058;0;0;0.1;0.01;0;7.97137;0;0;-1-1;-1
600;1464;-59.4596;-32.0834;-23.6279;9.39882;3477.84;5.75961;0;0;0.1;0.01;0;7.79787;0;0;-1-1;-1
600;1465;-42.864;-46.224;-8.41003;9.39684;3475.63;5.78563;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
600;1466;-41.3312;-23.5392;103.057;9.40422;3483.83;5.76573;0;0;0.1;0.01;0;3.90754;0;0;-1-1;-1
600;1467;-78.5309;-24.3136;8.51722;9.34677;3420.37;5.7616;0;0;0.1;0.01;0;6.47794;0;0;-1-1;-1
600;1468;-25.2624;-55.5276;93.9731;9.42195;3503.57;5.77965;0;0;0.1;0.01;0;3.59349;0;0;-1-1;-1
600;1469;-48.1415;-43.7403;33.3704;9.38148;3458.62;5.75901;0;0;0.1;0.01;0;8.63007;0;0;-1-1;-1
600;1470;55.0969;68.8525;-31.6938;9.37988;3456.85;5.77729;0;0;0.1;0.01;0;6.7005;0;0;-1-1;-1
600;1471;-25.5454;-94.6147;42.9172;9.36809;3443.83;5.75843;0;0;0.1;0.01;0;5.00086;0;0;-1-1;-1
600;1472;41.8848;51.9464;42.4959;9.38259;3459.85;5.77358;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
600;1473;-82.2187;11.0953;35.3507;9.39579;3474.47;5.75796;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
600;1474;-33.3481;-50.5794;33.0087;9.36691;3442.53;5.74306;0;0;0.1;0.01;0;8.11236;0;0;-1-1;-1
600;1475;-10.7836;-89.2771;16.0561;9.37272;3448.94;5.77123;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
600;1476;-52.0913;-65.0817;-8.57258;9.36885;3444.67;5.76123;0;0;0.1;0.01;0;7.68513;0;0;-1-1;-1
600;1477;-30.0552;57.5596;2.68945;9.3668;3442.41;5.7786;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
600;1478;7.12125;-57.9111;-6.45098;9.38385;3461.24;5.77911;0;0;0.1;0.01;0;8.19746;0;0;-1-1;-1
600;1479;-46.608;42.127;-50.412;9.36976;3445.67;5.7308;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
600;1480;46.5307;66.5476;42.7928;9.33862;3411.43;5.75484;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
600;1481;14.1836;111.889;7.0545;9.3597;3434.58;5.73991;0;0;0.1;0.01;0;3.17333;0;0;-1-1;-1
600;1482;12.4452;-11.0629;94.4869;9.38436;3461.81;5.73867;0;0;0.1;0.01;0;4.89106;0;0;-1-1;-1
600;1483;0.56724;-17.0765;9.81019;9.34629;3419.85;5.7316;0;0;0.1;0.01;0;9.41062;0;0;-1-1;-1
600;1484;-15.8108;-55.5775;17.162;9.36063;3435.61;5.75318;0;0;0.1;0.01;0;8.42616;0;0;-1-1;-1
600;1485;56.0782;-12.9622;93.8193;9.38651;3464.19;5.74678;0;0;0.1;0.01;0;3.69225;0;0;-1-1;-1
600;1486;-28.3932;58.4119;-83.3302;9.33244;3404.67;5.72906;0;0;0.1;0.01;0;3.27954;0;0;-1-1;-1
600;1487;27.5275;32.4188;55.441;9.33344;3405.76;5.73461;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
600;1488;-61.588;-61.8637;-65.5752;9.3343;3406.7;5.73437;0;0;0.1;0.01;0;5.33179;0;0;-1-1;-1
600;1489;31.9298;-76.9704;-71.245;9.3382;3410.98;5.74246;0;0;0.1;0.01;0;3.84058;0;0;-1-1;-1
600;1490;-25.3603;-59.085;-25.2244;9.31638;3387.12;5.73271;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
600;1491;-97.0361;-48.3658;10.3018;9.35153;3425.6;5.74812;0;0;0.1;0.01;0;3.68818;0;0;-1-1;-1
600;1492;26.9677;59.2282;-19.2094;9.31585;3386.54;5.73217;0;0;0.1;0.01;0;7.91464;0;0;-1-1;-1
600;1493;-73.4675;27.1845;-44.9929;9.34336;3416.63;5.72308;0;0;0.1;0.01;0;7.94699;0;0;-1-1;-1
600;1494;58.1621;31.3804;51.8765;9.32771;3399.49;5.73555;0;0;0.1;0.01;0;7.46329;0;0;-1-1;-1
600;1495;-13.7728;53.5072;-79.9787;9.30657;3376.43;5.72646;0;0;0.1;0.01;0;5.83523;0;0;-1-1;-1
600;1496;-32.5355;-76.3171;19.5057;9.33757;3410.28;5.74127;0;0;0.1;0.01;0;7.29547;0;0;-1-1;-1
600;1497;-20.9352;41.7741;-22.0472;9.31131;3381.59;5.73466;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
600;1498;-55.066;3.14765;32.817;9.29217;3360.78;5.73391;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
600;1499;-67.9896;-31.9245;-37.1983;9.29427;3363.06;5.71936;0;0;0.1;0.01;0;8.3263;0;0;-1-1;-1
600;1500;-64.5485;87.1719;-1.41455;9.30608;3375.9;5.73116;0;0;0.1;0.01;0;4.71119;0;0;-1-1;-1
600;1501;-60.619;48.7537;-48.9772;9.3106;3380.82;5.71618;0;0;0.1;0.01;0;7.35407;0;0;-1-1;-1
600;1502;60.6917;42.9439;-6.60679;9.29266;3361.32;5.72853;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
600;1503;27.8748;-34.2847;-20.2574;9.30626;3376.09;5.73441;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
600;1504;43.1291;58.3921;56.7526;9.2836;3351.49;5.71581;0;0;0.1;0.01;0;8.35341;0;0;-1-1;-1
600;1505;59.7928;-86.7491;29.5894;9.28681;3354.97;5.70525;0;0;0.1;0.01;0;5.00778;0;0;-1-1;-1
600;1506;92.0729;20.8181;-27.6495;9.26605;3332.52;5.7166;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
600;1507;37.8557;6.88745;-73.7772;9.29387;3362.62;5.69386;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
600;1508;-46.8435;13.5462;-50.9938;9.27639;3343.68;5.71499;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
600;1509;32.7755;-11.894;-32.1983;9.28613;3354.23;5.71244;0;0;0.1;0.01;0;8.25582;0;0;-1-1;-1
