Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1253;-39.0638;-79.0193;39.8771;8.15042;2267.93;4.91273;0;0;0.1;0.01;0;3.62351;1;0;-1-1;-1
120;1254;-1.68251;1.23907;-82.6497;8.15887;2274.98;4.91768;0;0;0.1;0.01;0;4.77321;1;0;-1-1;-1
120;1255;-40.9892;-32.4895;50.8618;8.14662;2264.76;4.91116;0;0;0.1;0.01;0;6.28579;1;0;-1-1;-1
120;1256;-18.072;25.6525;99.4461;8.14536;2263.71;4.91355;0;0;0.1;0.01;0;2.37234;1;0;-1-1;-1
120;1257;36.2732;7.11676;-91.1868;8.17923;2292.06;4.92944;0;0;0.1;0.01;0;2.03804;1;0;-1-1;-1
120;1258;-19.1762;-69.9589;-27.6532;8.14694;2265.02;4.91434;0;0;0.1;0.01;0;5.38552;1;0;-1-1;-1
120;1259;-19.3907;79.5533;13.517;8.15727;2273.65;4.92048;0;0;0.1;0.01;0;5.58206;1;0;-1-1;-1
120;1260;20.8484;15.2074;-59.3114;8.13046;2251.3;4.90129;0;0;0.1;0.01;0;6.67495;1;0;-1-1;-1
120;1261;49.3928;-53.3209;-24.1025;8.14513;2263.51;4.91128;0;0;0.1;0.01;0;6.07572;1;0;-1-1;-1
120;1262;21.9716;-13.9334;36.4803;8.13568;2255.64;4.90587;0;0;0.1;0.01;0;6.81149;1;0;-1-1;-1
120;1263;25.2077;-37.2892;29.5318;8.14269;2261.47;4.91214;0;0;0.1;0.01;0;6.01782;1;0;-1-1;-1
