Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1343;49.1548;17.623;56.0579;9.88963;4051.62;6.04588;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
640;1344;5.84855;104.593;-41.4285;9.87753;4036.76;6.0493;0;0;0.1;0.01;0;4.87578;0;0;-1-1;-1
640;1345;21.8941;-7.80553;-30.1575;9.90038;4064.84;6.05156;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
640;1346;-39.828;57.8582;-61.6781;9.8831;4043.6;6.04266;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
640;1347;-43.6169;-85.266;-21.4309;9.87583;4034.68;6.06287;0;0;0.1;0.01;0;7.55828;0;0;-1-1;-1
640;1348;64.799;-1.64855;-61.4762;9.83107;3980.07;6.05224;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
640;1349;-82.0769;-4.42405;-29.7685;9.88349;4044.08;6.06387;0;0;0.1;0.01;0;8.11409;0;0;-1-1;-1
640;1350;74.5659;79.8023;-31.2248;9.89079;4053.04;6.06495;0;0;0.1;0.01;0;5.59154;0;0;-1-1;-1
640;1351;-39.3561;21.8373;99.1326;9.83885;3989.52;6.03286;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
640;1352;39.0244;-18.1191;56.137;9.83976;3990.64;6.03843;0;0;0.1;0.01;0;8.44908;0;0;-1-1;-1
640;1353;59.9506;0.39038;36.6641;9.84246;3993.92;6.01585;0;0;0.1;0.01;0;8.63714;0;0;-1-1;-1
640;1354;30.0048;48.8806;-37.452;9.83718;3987.5;6.01537;0;0;0.1;0.01;0;8.76217;0;0;-1-1;-1
640;1355;-0.238023;20.3196;66.3297;9.85125;4004.63;6.0284;0;0;0.1;0.01;0;8.85267;0;0;-1-1;-1
640;1356;110.57;29.3964;-0.68578;9.84933;4002.3;6.01434;0;0;0.1;0.01;0;4.71379;0;0;-1-1;-1
640;1357;-25.1332;-35.5463;-63.022;9.84373;3995.47;6.03215;0;0;0.1;0.01;0;8.54081;0;0;-1-1;-1
640;1358;-44.1554;13.8628;-13.248;9.844;3995.8;6.02661;0;0;0.1;0.01;0;8.91664;0;0;-1-1;-1
640;1359;58.8352;-35.6251;-63.5474;9.82545;3973.26;6.02531;0;0;0.1;0.01;0;7.55378;0;0;-1-1;-1
640;1360;58.4702;79.5502;-37.774;9.84243;3993.89;6.0303;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
640;1361;1.56117;24.7624;21.9989;9.83309;3982.53;6.0203;0;0;0.1;0.01;0;9.10174;0;0;-1-1;-1
640;1362;37.3427;30.9593;11.5418;5.4259;669.121;3.81981;0;0;0.000344564;0.01;0;4.39634;100;0;-1-1;-1
640;1363;43.0559;82.984;36.0085;9.83813;3988.65;6.0202;0;0;0.1;0.01;0;7.99241;0;0;-1-1;-1
640;1364;31.5147;67.0554;53.602;9.80499;3948.48;6.0161;0;0;0.1;0.01;0;8.45137;0;0;-1-1;-1
640;1365;-97.4581;-40.1403;24.5401;9.82998;3978.75;6.00704;0;0;0.1;0.01;0;5.62542;0;0;-1-1;-1
640;1366;43.68;-57.2131;-89.3084;9.85103;4004.36;6.03006;0;0;0.1;0.01;0;4.30072;0;0;-1-1;-1
640;1367;-102.52;-18.6208;-47.6505;9.83786;3988.33;6.02526;0;0;0.1;0.01;0;4.29729;0;0;-1-1;-1
640;1368;51.576;-91.6295;22.5106;9.82129;3968.21;6.01896;0;0;0.1;0.01;0;6.07409;0;0;-1-1;-1
640;1369;47.9615;-27.7842;24.3415;9.81379;3959.12;6.01188;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
640;1370;64.8467;11.9777;-49.7236;9.81182;3956.74;6.01746;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
640;1371;-58.1877;-11.0072;11.78;9.83336;3982.85;6.01676;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
640;1372;-43.5766;16.4068;-95.597;9.84236;3993.8;6.01788;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
640;1373;-55.2755;-15.6155;81.3468;9.82632;3974.31;6.03933;0;0;0.1;0.01;0;7.40959;0;0;-1-1;-1
640;1374;-46.3116;-20.8015;-5.61438;9.81366;3958.97;6.01456;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
640;1375;36.1254;32.4407;-23.4698;9.83016;3978.97;6.01321;0;0;0.1;0.01;0;9.05005;0;0;-1-1;-1
640;1376;-21.043;-30.8605;46.8363;9.80392;3947.19;6.001;0;0;0.1;0.01;0;8.83346;0;0;-1-1;-1
640;1377;21.9595;61.4184;41.0676;9.79148;3932.18;5.98513;0;0;0.1;0.01;0;8.52001;0;0;-1-1;-1
640;1378;67.9387;32.6234;-23.875;9.79715;3939.02;6.00057;0;0;0.1;0.01;0;8.33251;0;0;-1-1;-1
640;1379;56.1239;-15.9191;33.6237;9.80408;3947.38;6.00892;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
640;1380;7.62235;-29.6998;97.1707;9.8017;3944.51;6.01334;0;0;0.1;0.01;0;6.72139;0;0;-1-1;-1
640;1381;-64.4719;-40.3954;-76.8925;9.78324;3922.26;5.99484;0;0;0.1;0.01;0;5.68061;0;0;-1-1;-1
640;2204;-63.6668;7.2597;-26.8881;8.19107;2302.02;4.97024;0;0;0.1;0.01;0;7.43938;1;0;-1-1;-1
640;1383;0.701181;-11.2985;-86.6678;9.76386;3899;5.98073;0;0;0.1;0.01;0;8.60929;0;0;-1-1;-1
640;1384;6.54417;-61.0771;-54.4949;9.74904;3881.27;5.98877;0;0;0.1;0.01;0;8.18571;0;0;-1-1;-1
640;1385;-13.1536;-10.5411;103.046;9.79516;3936.62;6.01679;0;0;0.1;0.01;0;6.84843;0;0;-1-1;-1
640;1386;14.4639;-29.3827;82.4792;9.77044;3906.89;5.99375;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
640;1387;92.5808;57.3809;9.24424;9.77321;3910.22;5.98282;0;0;0.1;0.01;0;3.70794;0;0;-1-1;-1
640;1388;36.1938;-29.7983;-30.4588;9.79439;3935.69;5.99436;0;0;0.1;0.01;0;8.6484;0;0;-1-1;-1
640;1389;41.4324;-44.0008;-34.3692;9.75509;3888.51;5.98146;0;0;0.1;0.01;0;7.90452;0;0;-1-1;-1
640;1390;-81.7145;-14.6425;58.1636;9.75118;3883.83;5.9589;0;0;0.1;0.01;0;6.11794;0;0;-1-1;-1
640;1391;11.5704;30.7937;-34.3843;9.76854;3904.61;5.98735;0;0;0.1;0.01;0;8.54243;0;0;-1-1;-1
640;1392;-5.05092;-16.7327;53.2931;9.74393;3875.17;5.97581;0;0;0.1;0.01;0;8.90727;0;0;-1-1;-1
640;1393;79.0579;-60.3194;6.79485;9.73653;3866.34;5.97291;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
640;1394;31.8784;-44.8954;-87.8397;9.77319;3910.19;5.97938;0;0;0.1;0.01;0;6.823;0;0;-1-1;-1
640;1395;-82.4594;-5.11699;20.6651;2.06917;37.1091;1.96511;0;0;1.17808e-14;0.01;0;6.97184;100;0;-1-1;-1
640;1396;-19.1464;7.23345;-35.2151;9.73995;3870.43;5.96639;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
640;1397;36.1853;-46.024;-49.3568;9.76657;3902.25;5.98248;0;0;0.1;0.01;0;7.71413;0;0;-1-1;-1
640;1398;31.5466;-93.9193;36.3747;9.73497;3864.5;5.96806;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
640;1399;18.1142;19.5327;-7.93715;9.72796;3856.15;5.95899;0;0;0.1;0.01;0;9.00466;0;0;-1-1;-1
640;1400;-31.6125;44.9514;72.3245;9.7382;3868.34;5.97207;0;0;0.1;0.01;0;8.34978;0;0;-1-1;-1
640;1401;-6.49028;14.0284;15.4743;9.68023;3799.67;5.95779;0;0;0.1;0.01;0;8.42525;0;0;-1-1;-1
640;1402;88.5074;-34.991;33.6085;9.746;3877.64;5.97757;0;0;0.1;0.01;0;7.13158;0;0;-1-1;-1
640;1403;-57.0373;-37.053;36.7761;9.73783;3867.89;5.96627;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
640;1404;-48.1176;73.6493;46.1356;9.7336;3862.86;5.98152;0;0;0.1;0.01;0;6.12323;0;0;-1-1;-1
640;1405;-22.8726;-99.8006;36.2845;9.71052;3835.45;5.95876;0;0;0.1;0.01;0;3.76113;0;0;-1-1;-1
640;1406;8.85042;-56.7975;2.69879;9.70388;3827.59;5.96593;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
640;1407;-88.2478;-44.3297;-23.983;9.70743;3831.78;5.97044;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
640;1408;-36.1864;-36.7551;-91.9385;9.73197;3860.92;5.967;0;0;0.1;0.01;0;6.36782;0;0;-1-1;-1
640;1409;-54.6535;38.0129;86.2314;9.73932;3869.67;5.97306;0;0;0.1;0.01;0;4.6502;0;0;-1-1;-1
640;1410;-45.6321;-23.7131;9.99951;9.74143;3872.19;5.96167;0;0;0.1;0.01;0;8.36715;0;0;-1-1;-1
640;1411;-84.4509;-42.124;33.8733;9.72797;3856.16;5.9639;0;0;0.1;0.01;0;7.12288;0;0;-1-1;-1
640;1412;-17.4214;-21.2642;-65.9577;9.7134;3838.86;5.96527;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
640;1413;-10.9073;56.8029;82.5039;9.69911;3821.95;5.94818;0;0;0.1;0.01;0;7.24973;0;0;-1-1;-1
640;1414;-1.91557;1.1522;94.7543;9.7011;3824.3;5.96823;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
640;1415;-83.9693;42.5278;-58.4205;9.68731;3808.01;5.93707;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
640;1416;-30.0789;82.9582;-17.1849;9.70442;3828.23;5.94111;0;0;0.1;0.01;0;6.73684;0;0;-1-1;-1
640;1417;30.5312;-17.5513;-21.0149;9.69068;3811.99;5.94989;0;0;0.1;0.01;0;8.95894;0;0;-1-1;-1
640;1418;-41.7487;17.7266;56.1881;9.69023;3811.45;5.95115;0;0;0.1;0.01;0;7.55761;0;0;-1-1;-1
640;1419;64.0999;8.12596;50.6718;9.74475;3876.15;5.95607;0;0;0.1;0.01;0;8.60928;0;0;-1-1;-1
640;1420;-97.6291;1.98414;-25.1988;9.69396;3815.85;5.9531;0;0;0.1;0.01;0;6.84973;0;0;-1-1;-1
640;1421;-14.3035;-72.5157;-74.5564;9.70417;3827.93;5.95266;0;0;0.1;0.01;0;6.60993;0;0;-1-1;-1
640;1422;-97.4557;-6.55042;29.0135;9.6928;3814.48;5.95149;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
640;1423;5.04941;-28.4013;-61.2923;9.68523;3805.56;5.91725;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
640;1424;72.6593;72.8615;37.816;9.69365;3815.49;5.94896;0;0;0.1;0.01;0;5.62715;0;0;-1-1;-1
640;1425;55.5146;-10.9482;-15.4089;9.65752;3772.98;5.9174;0;0;0.1;0.01;0;8.72147;0;0;-1-1;-1
640;1426;-49.2494;41.6284;-1.85499;9.67079;3788.56;5.94387;0;0;0.1;0.01;0;8.27002;0;0;-1-1;-1
640;1427;22.799;38.844;-87.3887;9.6812;3800.81;5.93239;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
640;1428;40.8744;-13.612;-81.0127;9.6433;3756.34;5.94367;0;0;0.1;0.01;0;7.57023;0;0;-1-1;-1
640;1429;61.1105;23.4907;46.8133;9.66305;3779.47;5.92564;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
640;1430;-2.97084;68.4326;-77.5064;9.65534;3770.43;5.92474;0;0;0.1;0.01;0;5.63224;0;0;-1-1;-1
640;1431;-16.7914;106.228;4.99886;9.65709;3772.48;5.91686;0;0;0.1;0.01;0;4.16876;0;0;-1-1;-1
640;1432;-54.1074;-4.60983;-58.8348;9.65942;3775.21;5.92294;0;0;0.1;0.01;0;7.54236;0;0;-1-1;-1
640;1433;-17.3012;49.2435;60.8823;9.67078;3788.55;5.92243;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
640;1434;66.2218;-19.5367;21.3219;9.67533;3793.9;5.9284;0;0;0.1;0.01;0;9.09208;0;0;-1-1;-1
640;1435;-79.5235;-46.9603;2.07397;9.64219;3755.05;5.9414;0;0;0.1;0.01;0;8.00358;0;0;-1-1;-1
640;1436;90.0236;30.9915;-27.3764;9.6534;3768.16;5.915;0;0;0.1;0.01;0;6.39682;0;0;-1-1;-1
640;1437;-12.5216;7.35978;104.908;9.65504;3770.09;5.9178;0;0;0.1;0.01;0;5.60841;0;0;-1-1;-1
640;1438;-106.979;32.1221;-38.1677;9.63509;3746.76;5.90759;0;0;0.1;0.01;0;2.60758;0;0;-1-1;-1
640;1439;21.521;51.0058;-6.96205;9.65233;3766.91;5.92735;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
640;1440;63.5912;-61.164;-40.6848;9.6531;3767.8;5.90847;0;0;0.1;0.01;0;6.44593;0;0;-1-1;-1
640;1441;-76.6771;60.3026;41.481;9.63787;3750.01;5.94142;0;0;0.1;0.01;0;4.22839;0;0;-1-1;-1
640;1442;36.0687;-73.6318;-59.9478;9.60539;3712.22;5.89352;0;0;0.1;0.01;0;6.12099;0;0;-1-1;-1
640;1443;14.6459;-9.12392;37.0355;9.6252;3735.24;5.89041;0;0;0.1;0.01;0;8.65263;0;0;-1-1;-1
640;1444;74.5872;-4.45245;-81.4456;3.732;217.728;2.94097;0;0;5.33417e-07;0.01;0;4.38213;100;0;-1-1;-1
640;1445;88.0974;5.91178;48.9377;9.63763;3749.73;5.91464;0;0;0.1;0.01;0;6.6874;0;0;-1-1;-1
640;1446;27.6588;-65.5403;42.0529;9.63472;3746.33;5.92226;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
640;1447;8.82884;31.9897;-3.14956;9.64551;3758.93;5.91455;0;0;0.1;0.01;0;8.62854;0;0;-1-1;-1
640;1448;-22.9657;75.257;8.66036;9.64132;3754.03;5.92545;0;0;0.1;0.01;0;8.44804;0;0;-1-1;-1
640;1449;70.6635;62.5733;13.0353;9.65361;3768.41;5.92465;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
640;1450;-57.2116;-39.7711;-12.388;9.63917;3751.53;5.91394;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
640;1451;36.775;-39.2965;46.6079;9.64815;3762.02;5.90494;0;0;0.1;0.01;0;7.85283;0;0;-1-1;-1
640;1452;-42.5341;-72.804;-10.2533;9.61139;3719.18;5.90073;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
640;1453;67.5051;-72.4189;1.97088;9.61602;3724.56;5.89352;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
640;1454;56.1776;46.5206;71.7582;9.63577;3747.56;5.90077;0;0;0.1;0.01;0;5.70033;0;0;-1-1;-1
640;1455;-1.83577;-35.0155;14.7096;9.60977;3717.3;5.90422;0;0;0.1;0.01;0;8.92597;0;0;-1-1;-1
640;1456;-41.8699;52.7584;8.10922;9.59008;3694.5;5.90505;0;0;0.1;0.01;0;9.28351;0;0;-1-1;-1
640;1457;8.6696;-24.9054;59.5062;1.72361;21.449;1.67048;0;0;5.56334e-17;0.01;0;6.8638;100;0;-1-1;-1
640;1458;-37.9525;-13.9462;103.409;9.60095;3707.07;5.89626;0;0;0.1;0.01;0;5.1256;0;0;-1-1;-1
640;1459;-91.9957;54.0048;-29.3108;9.60242;3708.78;5.91158;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
640;1460;46.3431;72.8272;52.0469;9.60222;3708.54;5.89297;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
640;1461;34.7811;53.8189;34.2592;9.58461;3688.18;5.88031;0;0;0.1;0.01;0;7.71888;0;0;-1-1;-1
640;1462;-23.9386;-58.7714;-28.2333;9.62618;3736.37;5.91424;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
640;1463;-15.4394;-86.9203;13.5576;9.61099;3718.72;5.89013;0;0;0.1;0.01;0;8.38572;0;0;-1-1;-1
640;1464;22.2557;-5.77084;113.849;9.55765;3657.15;5.89348;0;0;0.1;0.01;0;4.9602;0;0;-1-1;-1
640;1465;-51.5601;11.277;-60.6899;9.58158;3684.69;5.87111;0;0;0.1;0.01;0;7.50243;0;0;-1-1;-1
640;1466;74.6749;-78.0015;27.7529;9.5504;3648.83;5.86133;0;0;0.1;0.01;0;4.62746;0;0;-1-1;-1
640;1467;46.1129;48.0447;-32.2138;9.5931;3697.99;5.88766;0;0;0.1;0.01;0;8.92746;0;0;-1-1;-1
640;1468;-64.142;28.9164;-41.2454;9.60065;3706.73;5.89403;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
640;1469;-56.7281;44.1898;-21.3577;9.56727;3668.2;5.88526;0;0;0.1;0.01;0;8.2768;0;0;-1-1;-1
640;1470;-4.00129;96.1478;10.1135;9.60873;3716.09;5.89967;0;0;0.1;0.01;0;5.89942;0;0;-1-1;-1
640;1471;44.5267;57.8401;47.0635;9.55496;3654.06;5.86659;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
640;1472;-21.5098;-78.8354;13.664;1.77964;23.6095;1.70813;0;0;2.65281e-16;0.01;0;5.75815;100;0;-1-1;-1
640;1473;-81.7832;10.8137;23.4255;9.54596;3643.74;5.87082;0;0;0.1;0.01;0;8.09091;0;0;-1-1;-1
640;1474;-29.9381;-14.1138;63.4838;9.55384;3652.77;5.87984;0;0;0.1;0.01;0;8.428;0;0;-1-1;-1
640;1475;-86.0814;-25.8507;8.14228;9.54209;3639.31;5.85812;0;0;0.1;0.01;0;7.57848;0;0;-1-1;-1
640;1476;59.5662;75.5952;-22.1336;9.53752;3634.08;5.86164;0;0;0.1;0.01;0;7.8828;0;0;-1-1;-1
640;1477;-9.92274;-45.6909;21.7628;9.5698;3671.11;5.87949;0;0;0.1;0.01;0;8.66664;0;0;-1-1;-1
640;1478;16.7021;-42.2051;7.29544;9.57358;3675.46;5.88799;0;0;0.1;0.01;0;9.17983;0;0;-1-1;-1
640;1479;99.7907;-30.3178;22.7594;9.54161;3638.76;5.85185;0;0;0.1;0.01;0;5.41054;0;0;-1-1;-1
640;1480;49.7169;41.7545;-0.177645;9.55763;3657.12;5.88511;0;0;0.1;0.01;0;7.8908;0;0;-1-1;-1
640;1481;22.3696;58.9564;-25.325;9.55346;3652.33;5.8769;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
640;1482;42.4792;31.3178;-58.9287;9.52743;3622.56;5.86309;0;0;0.1;0.01;0;7.81715;0;0;-1-1;-1
640;1483;30.3722;14.5478;-71.0321;9.51815;3611.99;5.85382;0;0;0.1;0.01;0;8.36911;0;0;-1-1;-1
640;1484;3.88253;-78.4838;-34.6453;9.5374;3633.95;5.85452;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
640;1485;56.3702;25.4205;18.2002;9.54601;3643.79;5.86616;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
640;1486;101.702;14.973;-29.2899;9.5245;3619.23;5.86491;0;0;0.1;0.01;0;5.02392;0;0;-1-1;-1
640;1487;72.198;-10.0441;32.4025;9.53978;3636.67;5.88128;0;0;0.1;0.01;0;8.44623;0;0;-1-1;-1
640;1488;-57.5329;-19.8193;-31.9831;9.52439;3619.1;5.85081;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
640;1489;74.7088;19.7773;22.8931;9.53776;3634.36;5.85321;0;0;0.1;0.01;0;9.08176;0;0;-1-1;-1
640;1490;-61.3166;68.2007;-9.87156;9.51643;3610.03;5.84532;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
640;1491;41.4611;62.6495;34.072;2.35257;54.5398;2.14735;0;0;4.87244e-12;0.01;0;5.90397;100;0;-1-1;-1
640;1492;-16.588;59.7744;-84.8817;9.49986;3591.2;5.85092;0;0;0.1;0.01;0;6.64727;0;0;-1-1;-1
640;1493;-100.572;17.7089;-3.63763;2.39749;57.7242;2.18291;0;0;4.87244e-12;0.01;0;4.88824;100;0;-1-1;-1
640;1494;78.3234;47.2201;-53.9379;9.51796;3611.77;5.85277;0;0;0.1;0.01;0;5.84748;0;0;-1-1;-1
640;1495;-68.6234;18.4102;29.4792;9.51707;3610.75;5.8363;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
640;1496;36.6507;25.3868;45.7643;9.48913;3579.05;5.84052;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
640;1497;-44.2872;-46.1111;33.1708;9.48798;3577.75;5.82941;0;0;0.1;0.01;0;7.82429;0;0;-1-1;-1
640;1498;-43.5369;-80.0947;-62.4146;9.48399;3573.24;5.83421;0;0;0.1;0.01;0;6.45168;0;0;-1-1;-1
640;1499;-53.0102;78.5753;-0.787059;9.46478;3551.57;5.82746;0;0;0.1;0.01;0;7.4877;0;0;-1-1;-1
640;1500;-7.27504;35.8178;66.3237;9.48989;3579.91;5.82266;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
640;1501;-38.4472;-66.8098;75.5503;9.504;3595.9;5.83618;0;0;0.1;0.01;0;5.28301;0;0;-1-1;-1
640;1502;66.7269;-39.564;-0.535718;9.49834;3589.48;5.81292;0;0;0.1;0.01;0;8.07068;0;0;-1-1;-1
640;1503;-69.1839;-29.9314;-33.2565;9.45908;3545.16;5.82175;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
640;1504;-67.361;4.08663;-60.4929;9.48899;3578.89;5.84284;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
640;1505;40.8227;-2.0282;94.2181;9.46717;3554.26;5.83676;0;0;0.1;0.01;0;4.83511;0;0;-1-1;-1
640;1506;-61.014;-56.733;-72.8065;9.45507;3540.65;5.82571;0;0;0.1;0.01;0;4.92504;0;0;-1-1;-1
640;1507;-32.2977;-54.5682;39.3778;9.46446;3551.21;5.82363;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
640;1508;-82.8049;22.4587;13.0324;9.46291;3549.46;5.80891;0;0;0.1;0.01;0;7.23465;0;0;-1-1;-1
640;1509;22.2167;25.542;48.7164;9.46248;3548.98;5.82626;0;0;0.1;0.01;0;8.14583;0;0;-1-1;-1
640;1510;-93.8444;-10.9202;-58.844;9.4669;3553.96;5.83352;0;0;0.1;0.01;0;4.77766;0;0;-1-1;-1
640;1511;-23.5803;62.7862;-32.8723;9.45654;3542.3;5.82335;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
640;1512;-59.4342;49.1394;-47.586;9.43832;3521.87;5.80173;0;0;0.1;0.01;0;7.24541;0;0;-1-1;-1
640;1514;-79.9741;19.155;-46.7866;9.46357;3550.21;5.81391;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
640;1515;-8.42485;-14.304;26.7356;9.40219;3481.58;5.81444;0;0;0.1;0.01;0;8.53625;0;0;-1-1;-1
640;1516;-71.8037;-40.6497;45.3948;9.43027;3512.86;5.80305;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
640;1517;18.6646;-39.5966;17.4148;1.89291;28.4104;1.80842;0;0;1.5812e-15;0.01;0;6.40365;100;0;-1-1;-1
640;1518;55.2102;-10.5593;-51.4276;9.41911;3500.4;5.78503;0;0;0.1;0.01;0;8.12939;0;0;-1-1;-1
640;1519;4.43208;59.3621;88.7657;9.41992;3501.31;5.79216;0;0;0.1;0.01;0;6.00351;0;0;-1-1;-1
640;1520;-5.09605;36.603;-94.0649;9.3937;3472.15;5.77506;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
640;1521;-77.9504;41.5103;-3.88479;9.42612;3508.23;5.78223;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
640;1522;26.4082;-42.739;-8.20779;9.40846;3488.54;5.78892;0;0;0.1;0.01;0;8.93559;0;0;-1-1;-1
640;1523;-56.5883;58.8572;-60.4894;9.42357;3505.38;5.7926;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
640;1524;-32.2399;-40.1375;54.1128;9.38157;3458.71;5.78377;0;0;0.1;0.01;0;7.92975;0;0;-1-1;-1
640;1525;28.1774;-48.9232;-23.9429;9.42647;3508.62;5.78257;0;0;0.1;0.01;0;8.53781;0;0;-1-1;-1
640;1526;-28.4652;67.1376;-70.3832;9.41732;3498.41;5.79142;0;0;0.1;0.01;0;8.07372;0;0;-1-1;-1
640;1527;53.5623;-54.3755;-75.2819;9.39237;3470.68;5.79296;0;0;0.1;0.01;0;6.69169;0;0;-1-1;-1
640;1528;-42.5712;-1.24327;-37.9999;9.38726;3465.01;5.7711;0;0;0.1;0.01;0;8.70048;0;0;-1-1;-1
640;1529;54.3333;51.4207;-45.3818;9.38252;3459.77;5.77928;0;0;0.1;0.01;0;8.44573;0;0;-1-1;-1
640;1530;18.5802;-30.1703;-5.72715;9.39887;3477.89;5.76086;0;0;0.1;0.01;0;8.24696;0;0;-1-1;-1
640;1531;62.9753;-45.7521;73.8807;9.38562;3463.19;5.7779;0;0;0.1;0.01;0;5.56173;0;0;-1-1;-1
640;1532;31.7377;62.4685;-12.6521;9.36686;3442.47;5.76034;0;0;0.1;0.01;0;8.37082;0;0;-1-1;-1
640;1533;89.0032;10.0947;73.5171;9.35941;3434.27;5.76424;0;0;0.1;0.01;0;3.17193;0;0;-1-1;-1
640;1534;-12.8821;-14.7196;-0.126853;9.36648;3442.06;5.7776;0;0;0.1;0.01;0;8.6246;0;0;-1-1;-1
640;1535;-95.4478;14.02;-46.9494;9.3757;3452.23;5.75691;0;0;0.1;0.01;0;4.00513;0;0;-1-1;-1
640;1536;46.5692;-18.9357;-26.3825;9.37485;3451.29;5.76638;0;0;0.1;0.01;0;8.65322;0;0;-1-1;-1
640;1537;35.0195;-68.2277;56.9662;9.3657;3441.19;5.76228;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
640;1538;8.31126;-83.9215;3.23828;9.3458;3419.3;5.75583;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
640;1539;16.5036;-19.7735;6.54836;9.33646;3409.06;5.73768;0;0;0.1;0.01;0;7.68481;0;0;-1-1;-1
640;1540;-40.7996;70.8078;60.6053;9.35066;3424.64;5.73432;0;0;0.1;0.01;0;5.51202;0;0;-1-1;-1
640;1541;-5.64393;14.86;-32.725;9.34066;3413.67;5.74049;0;0;0.1;0.01;0;8.13023;0;0;-1-1;-1
640;1542;-14.064;27.2712;20.4586;9.31652;3387.26;5.74523;0;0;0.1;0.01;0;9.02249;0;0;-1-1;-1
640;1543;2.14054;-50.9414;-17.5644;9.33916;3412.03;5.74111;0;0;0.1;0.01;0;8.49155;0;0;-1-1;-1
640;1544;55.7385;53.1585;35.4485;9.35148;3425.55;5.74837;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
640;1545;24.9945;-33.4567;-21.6428;9.34712;3420.75;5.72359;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
640;1546;70.3285;-66.4158;-12.8463;9.34725;3420.9;5.74567;0;0;0.1;0.01;0;6.19806;0;0;-1-1;-1
640;1547;7.93226;22.1548;78.6233;9.34477;3418.18;5.7412;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
640;1548;-32.0392;-97.6093;-5.77216;9.33217;3404.37;5.74828;0;0;0.1;0.01;0;7.00255;0;0;-1-1;-1
640;1549;-83.1523;33.0799;68.4413;9.32698;3398.69;5.73726;0;0;0.1;0.01;0;3.68866;0;0;-1-1;-1
640;1550;49.4358;2.49466;13.2291;9.31811;3389;5.75037;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
