Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3661;-44.9928;-96.6389;-40.6481;9.47673;3565.03;5.8397;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
1440.02;3662;47.7264;-38.9405;105.944;9.51239;3605.43;5.83304;0;0;0.1;0.01;0;7.28531;0;0;-1-1;-1
1440.02;3663;38.4693;103.981;27.3839;9.47206;3559.78;5.8421;0;0;0.1;0.01;0;7.52981;0;0;-1-1;-1
1440.02;3664;-23.4034;49.7189;-41.7779;9.47849;3567.03;5.83497;0;0;0.1;0.01;0;9.28114;0;0;-1-1;-1
1440.02;3665;106.085;-81.7749;-51.0676;9.48614;3575.66;5.82456;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
1440.02;3666;-75.3854;31.274;26.9686;9.47431;3562.3;5.83209;0;0;0.1;0.01;0;9.21144;0;0;-1-1;-1
1440.02;3667;-56.5838;-6.94828;26.7994;9.50026;3591.66;5.84094;0;0;0.1;0.01;0;9.23375;0;0;-1-1;-1
1440.02;3668;96.615;-3.28715;47.0353;9.49064;3580.76;5.83178;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
1440.02;3669;-6.82781;-115.672;31.6123;9.46901;3556.33;5.81989;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
1440.02;3670;55.2558;-109.211;17.376;9.46889;3556.2;5.83881;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
1440.02;3671;1.82132;52.6667;58.2985;9.5008;3592.27;5.85104;0;0;0.1;0.01;0;9.14927;0;0;-1-1;-1
1440.02;3672;38.6594;-135.887;-19.3339;9.48539;3574.82;5.85052;0;0;0.1;0.01;0;4.70359;0;0;-1-1;-1
1440.02;3673;-17.8019;24.9385;103.008;9.50785;3600.28;5.8553;0;0;0.1;0.01;0;9.00647;0;0;-1-1;-1
1440.02;3674;25.1783;52.5847;-96.0415;9.45869;3544.72;5.8397;0;0;0.1;0.01;0;8.73864;0;0;-1-1;-1
1440.02;3675;27.5082;20.368;-51.7011;9.48833;3578.14;5.83519;0;0;0.1;0.01;0;9.70947;0;0;-1-1;-1
1440.02;3676;-49.103;61.0786;31.4795;9.48498;3574.36;5.84161;0;0;0.1;0.01;0;9.46634;0;0;-1-1;-1
1440.02;3677;-18.5747;-7.61034;-71.6573;9.48681;3576.43;5.86349;0;0;0.1;0.01;0;9.23564;0;0;-1-1;-1
1440.02;3678;-36.5247;-36.5411;-18.5692;2.11968;39.8935;1.97386;0;0;2.67865e-13;0.01;0;6.98378;100;0;-1-1;-1
1440.02;3679;77.3384;47.1707;-59.4825;9.49029;3580.36;5.8274;0;0;0.1;0.01;0;8.6311;0;0;-1-1;-1
1440.02;3680;-45.5417;-16.8052;-139.975;9.46209;3548.54;5.82176;0;0;0.1;0.01;0;3.65064;0;0;-1-1;-1
1440.02;3681;-1.88292;-7.53892;-42.1739;9.46163;3548.03;5.81761;0;0;0.1;0.01;0;9.77126;0;0;-1-1;-1
1440.02;3682;35.8149;21.0903;-128.98;9.44811;3532.83;5.84143;0;0;0.1;0.01;0;5.93196;0;0;-1-1;-1
1440.02;3683;-50.0207;-58.2209;28.672;9.50198;3593.61;5.83763;0;0;0.1;0.01;0;8.85282;0;0;-1-1;-1
1440.02;3684;37.3452;22.6394;113.559;9.50373;3595.6;5.81064;0;0;0.1;0.01;0;8.29619;0;0;-1-1;-1
1440.02;3685;-7.6468;14.3369;-74.9674;9.49383;3584.38;5.84169;0;0;0.1;0.01;0;9.14498;0;0;-1-1;-1
1440.02;3686;-94.62;40.778;15.4325;9.50056;3592;5.834;0;0;0.1;0.01;0;8.39801;0;0;-1-1;-1
1440.02;3687;-106.536;44.5629;25.793;9.46923;3556.58;5.81053;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
1440.02;3688;-58.3148;24.54;23.5872;9.47501;3563.09;5.83796;0;0;0.1;0.01;0;9.04174;0;0;-1-1;-1
1440.02;3689;42.5662;21.174;17.034;9.48131;3570.21;5.84289;0;0;0.1;0.01;0;9.27322;0;0;-1-1;-1
1440.02;3690;24.1035;-59.0259;44.5161;9.45794;3543.88;5.82668;0;0;0.1;0.01;0;8.77951;0;0;-1-1;-1
1440.02;3691;51.4435;40.9645;38.3546;9.51378;3607.02;5.8292;0;0;0.1;0.01;0;8.99889;0;0;-1-1;-1
1440.02;3692;69.3848;-15.4856;72.3074;9.477;3565.34;5.82258;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
1440.02;3693;-2.60234;-97.25;65.5597;9.46275;3549.28;5.8491;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
1440.02;3694;28.1377;7.9093;54.464;2.97426;110.211;2.58382;0;0;3.93593e-09;0.01;0;7.41303;100;0;-1-1;-1
1440.02;3696;-3.52565;49.5277;30.342;9.46812;3555.33;5.82947;0;0;0.1;0.01;0;9.62341;0;0;-1-1;-1
1440.02;3697;51.2037;-47.3097;87.372;9.44469;3529;5.81102;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
1440.02;3698;-51.0987;112.26;51.1897;9.4616;3547.99;5.80737;0;0;0.1;0.01;0;6.36985;0;0;-1-1;-1
1440.02;3699;-100.783;-20.7044;-79.1605;9.46702;3554.09;5.823;0;0;0.1;0.01;0;7.50724;0;0;-1-1;-1
1440.02;3700;-20.8042;39.2217;104.26;9.46218;3548.64;5.80659;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
1440.02;3701;-113.051;-18.403;-26.111;9.45801;3543.96;5.83563;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
1440.02;3702;28.0376;-66.651;110.704;9.45869;3544.72;5.81588;0;0;0.1;0.01;0;7.79303;0;0;-1-1;-1
1440.02;3703;-44.1662;62.9694;-36.9329;9.47127;3558.88;5.8114;0;0;0.1;0.01;0;8.96753;0;0;-1-1;-1
1440.02;3704;-0.0786603;-41.159;-92.9619;9.45734;3543.2;5.82039;0;0;0.1;0.01;0;8.50519;0;0;-1-1;-1
1440.02;3705;2.87693;-26.1727;26.1975;9.45018;3535.16;5.8242;0;0;0.1;0.01;0;9.55429;0;0;-1-1;-1
1440.02;3706;38.5918;-64.1944;43.5522;9.45934;3545.45;5.82589;0;0;0.1;0.01;0;8.70398;0;0;-1-1;-1
1440.02;3707;45.1244;38.2486;135.194;9.47582;3564.01;5.82802;0;0;0.1;0.01;0;3.56984;0;0;-1-1;-1
1440.02;3708;98.8065;-100.166;53.4492;9.46467;3551.45;5.8288;0;0;0.1;0.01;0;3.02596;0;0;-1-1;-1
1440.02;3709;-89.5219;7.414;37.7188;9.45258;3537.85;5.82989;0;0;0.1;0.01;0;8.63311;0;0;-1-1;-1
1440.02;3710;-57.1165;-1.99754;-131.626;9.51387;3607.12;5.82933;0;0;0.1;0.01;0;5.53322;0;0;-1-1;-1
1440.02;3711;-14.3667;16.2623;-112.815;9.47171;3559.37;5.82848;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
1440.02;3712;-33.4383;6.46089;-119.488;9.43493;3518.08;5.8167;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
1440.02;3713;-29.6034;23.3182;48.6623;9.44476;3529.08;5.81032;0;0;0.1;0.01;0;9.17886;0;0;-1-1;-1
1440.02;3714;-17.5987;-55.6452;62.2676;9.46812;3555.33;5.79229;0;0;0.1;0.01;0;8.81317;0;0;-1-1;-1
1440.02;3715;69.8627;-104.582;40.7834;9.46084;3547.14;5.82327;0;0;0.1;0.01;0;8.17113;0;0;-1-1;-1
1440.02;3716;-59.7934;-9.32286;83.9036;9.48413;3573.39;5.8251;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
1440.02;3717;-14.4637;-97.8259;75.5827;9.45214;3537.36;5.80552;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
1440.02;3718;20.8673;0.163359;-127.425;9.47739;3565.79;5.82053;0;0;0.1;0.01;0;5.99061;0;0;-1-1;-1
1440.02;3719;-77.5063;-11.429;82.8536;9.46524;3552.08;5.82871;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
1440.02;3720;-23.6154;97.7111;0.603543;9.4365;3519.83;5.80959;0;0;0.1;0.01;0;8.87086;0;0;-1-1;-1
1440.02;3721;44.9009;-35.3372;132.248;9.43874;3522.34;5.8163;0;0;0.1;0.01;0;3.80383;0;0;-1-1;-1
1440.02;3722;-43.2192;111.769;-82.5559;9.44239;3526.42;5.79091;0;0;0.1;0.01;0;6.06943;0;0;-1-1;-1
1440.02;3723;12.6269;-1.37544;11.5049;9.44032;3524.11;5.79892;0;0;0.1;0.01;0;9.49322;0;0;-1-1;-1
1440.02;3724;49.7425;-102.153;-55.9853;9.45576;3541.43;5.81618;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
1440.02;3725;25.0324;102.917;33.8327;9.44507;3529.43;5.80378;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
1440.02;3726;-47.9063;-27.547;-117.912;9.42524;3507.25;5.79596;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
1440.02;3727;19.635;-36.9118;-28.3373;9.47321;3561.06;5.81468;0;0;0.1;0.01;0;9.47143;0;0;-1-1;-1
1440.02;3728;73.2016;40.767;72.4962;9.43724;3520.66;5.79972;0;0;0.1;0.01;0;7.58339;0;0;-1-1;-1
1440.02;3729;46.643;-82.2445;-24.5573;9.45333;3538.7;5.80625;0;0;0.1;0.01;0;8.89045;0;0;-1-1;-1
1440.02;3730;-55.063;-32.5596;-27.8286;9.41833;3499.53;5.80887;0;0;0.1;0.01;0;8.75415;0;0;-1-1;-1
1440.02;3731;-77.8955;84.2768;10.5611;9.43837;3521.92;5.78789;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
1440.02;3732;95.1571;-61.4578;-22.1629;9.43512;3518.28;5.82433;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
1440.02;3733;8.25356;-4.52719;25.9364;9.41964;3500.99;5.81001;0;0;0.1;0.01;0;9.44083;0;0;-1-1;-1
1440.02;3734;64.5678;-99.2625;25.9394;9.46794;3555.12;5.80435;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
1440.02;3735;73.2009;-19.0809;3.77174;9.44262;3526.68;5.82381;0;0;0.1;0.01;0;9.30507;0;0;-1-1;-1
1440.02;3736;-84.5025;17.6334;65.0498;9.45113;3536.22;5.80275;0;0;0.1;0.01;0;9.01693;0;0;-1-1;-1
1440.02;3737;-20.8276;118.11;38.0252;9.4392;3522.85;5.82277;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1440.02;3738;35.4566;5.76247;-77.3618;9.45617;3541.89;5.82224;0;0;0.1;0.01;0;8.91736;0;0;-1-1;-1
1440.02;3739;34.8273;9.6151;25.1656;9.41187;3492.34;5.79585;0;0;0.1;0.01;0;9.48526;0;0;-1-1;-1
1440.02;3740;-28.622;104.206;14.9737;9.46065;3546.92;5.81012;0;0;0.1;0.01;0;9.25358;0;0;-1-1;-1
1440.02;3741;108.702;99.3393;39.0603;9.44235;3526.37;5.81269;0;0;0.1;0.01;0;3.44778;0;0;-1-1;-1
1440.02;3742;-101.771;-14.2105;-54.2264;9.44248;3526.53;5.81381;0;0;0.1;0.01;0;8.42864;0;0;-1-1;-1
1440.02;3743;39.3337;63.965;72.8683;9.44124;3525.14;5.81167;0;0;0.1;0.01;0;9.03178;0;0;-1-1;-1
1440.02;3744;17.9315;-54.0664;108.337;9.42902;3511.46;5.79963;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
1440.02;3745;-6.84189;-73.8493;117.8;9.43562;3518.84;5.80098;0;0;0.1;0.01;0;4.84527;0;0;-1-1;-1
1440.02;3746;77.1582;-77.9801;60.4705;9.45271;3538;5.78967;0;0;0.1;0.01;0;7.48305;0;0;-1-1;-1
1440.02;3747;78.1006;20.249;-55.9691;9.47098;3558.55;5.82934;0;0;0.1;0.01;0;8.27932;0;0;-1-1;-1
1440.02;3748;-11.3122;-131.638;-60.5014;9.46219;3548.66;5.83173;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
1440.02;3749;36.4515;-96.6668;66.1215;9.44203;3526.02;5.81988;0;0;0.1;0.01;0;8.59994;0;0;-1-1;-1
1440.02;3750;87.7797;36.0228;95.6328;9.46682;3553.86;5.8081;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
1440.02;3751;-52.0511;3.03336;37.5262;9.43628;3519.58;5.79864;0;0;0.1;0.01;0;9.4215;0;0;-1-1;-1
1440.02;3752;-14.8729;125.256;-40.3963;9.43627;3519.57;5.82671;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
1440.02;3753;-2.89845;26.4182;46.3247;9.46462;3551.39;5.83;0;0;0.1;0.01;0;9.23789;0;0;-1-1;-1
1440.02;3754;-68.4929;107.117;26.2998;9.4436;3527.78;5.80611;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
1440.02;3755;11.327;-64.8532;-70.4797;9.41955;3500.89;5.78487;0;0;0.1;0.01;0;8.49927;0;0;-1-1;-1
1440.02;3756;-41.4268;23.3166;40.4768;9.44895;3533.78;5.7997;0;0;0.1;0.01;0;9.06513;0;0;-1-1;-1
1440.02;3757;-28.041;80.1738;26.2986;9.45166;3536.82;5.81437;0;0;0.1;0.01;0;8.71328;0;0;-1-1;-1
1440.02;3758;79.0147;-94.4268;64.8562;9.46186;3548.28;5.82484;0;0;0.1;0.01;0;6.36005;0;0;-1-1;-1
1440.02;3759;5.86849;120.557;53.7209;9.41721;3498.29;5.79512;0;0;0.1;0.01;0;6.76347;0;0;-1-1;-1
1440.02;3760;75.8051;-35.0032;92.0361;9.42352;3505.32;5.79998;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
1440.02;3761;-13.3973;-27.2289;26.7092;9.46593;3552.86;5.79318;0;0;0.1;0.01;0;9.5408;0;0;-1-1;-1
1440.02;3762;-0.672007;130.131;17.2688;9.43838;3521.94;5.80837;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
1440.02;3763;37.1008;-22.5815;127.937;9.43016;3512.73;5.80156;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
1440.02;3764;18.9307;21.5329;94.9204;9.44239;3526.42;5.78956;0;0;0.1;0.01;0;7.93758;0;0;-1-1;-1
1440.02;3765;-29.0941;-110.581;-59.5534;9.46658;3553.59;5.7969;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
1440.02;3766;28.7127;-85.907;57.4856;9.4154;3496.27;5.79855;0;0;0.1;0.01;0;8.80761;0;0;-1-1;-1
1440.02;3767;-60.7158;-74.3042;-26.476;9.42506;3507.04;5.81391;0;0;0.1;0.01;0;8.2198;0;0;-1-1;-1
1440.02;3768;0.419613;-4.99127;-93.4468;9.4193;3500.61;5.77877;0;0;0.1;0.01;0;9.07441;0;0;-1-1;-1
1440.02;3769;-124.326;-43.419;-42.4393;3.24852;143.597;2.69096;0;0;2.34599e-08;0.01;0;4.72611;100;0;-1-1;-1
1440.02;3770;35.7197;89.9337;37.4916;9.44552;3529.93;5.80467;0;0;0.1;0.01;0;8.79196;0;0;-1-1;-1
1440.02;3771;-55.3951;26.2582;77.9844;1.99229;33.1241;1.87871;0;0;2.87618e-14;0.01;0;6.46586;100;0;-1-1;-1
1440.02;3772;21.3927;32.677;57.5734;9.41535;3496.21;5.79632;0;0;0.1;0.01;0;9.09687;0;0;-1-1;-1
1440.02;3773;-122.906;51.622;23.7485;9.43376;3516.76;5.775;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
1440.02;3774;46.3255;44.331;-40.9107;9.48001;3568.74;5.81949;0;0;0.1;0.01;0;8.95507;0;0;-1-1;-1
1440.02;3775;101.275;-69.3444;20.6689;9.43405;3517.09;5.79474;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
1440.02;3776;100.244;-77.2834;-37.4417;9.40351;3483.04;5.79751;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
1440.02;3777;99.0024;30.6816;-31.0695;9.42796;3510.28;5.79521;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
1440.02;3779;-66.0368;-30.7579;70.6473;9.43503;3518.18;5.79145;0;0;0.1;0.01;0;9.07261;0;0;-1-1;-1
1440.02;3780;-85.1887;-61.3618;-36.5349;9.41554;3496.42;5.80932;0;0;0.1;0.01;0;8.76505;0;0;-1-1;-1
1440.02;3781;68.4622;50.7662;-50.1103;9.44639;3530.91;5.81735;0;0;0.1;0.01;0;8.79197;0;0;-1-1;-1
1440.02;3782;93.5238;40.1819;38.6015;9.41505;3495.88;5.80292;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
1440.02;3783;75.5186;-44.1886;77.5365;9.41039;3490.69;5.78307;0;0;0.1;0.01;0;8.15704;0;0;-1-1;-1
1440.02;3784;-7.32457;78.4755;-33.9399;9.4183;3499.51;5.78597;0;0;0.1;0.01;0;8.42953;0;0;-1-1;-1
1440.02;3785;-34.2518;47.7634;-68.8997;9.41243;3492.97;5.79287;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
1440.02;3786;106.215;-63.0778;-31.1084;9.43207;3514.87;5.80241;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
1440.02;3787;6.8309;-45.726;12.9671;9.41347;3494.12;5.80837;0;0;0.1;0.01;0;9.80013;0;0;-1-1;-1
1440.02;3788;-71.6026;-43.129;13.8619;9.40309;3482.58;5.78782;0;0;0.1;0.01;0;9.28331;0;0;-1-1;-1
1440.02;3789;-85.1133;-18.9703;-79.0926;9.43959;3523.28;5.8072;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
1440.02;3790;-133.903;60.6545;1.51638;9.4395;3523.18;5.80364;0;0;0.1;0.01;0;3.93544;0;0;-1-1;-1
1440.02;3791;113.475;-54.5616;-41.081;9.4224;3504.07;5.80308;0;0;0.1;0.01;0;7.32744;0;0;-1-1;-1
1440.02;3792;89.6683;47.9096;53.7176;9.41581;3496.73;5.7997;0;0;0.1;0.01;0;7.88298;0;0;-1-1;-1
1440.02;3793;-11.6017;54.1956;67.6282;9.41286;3493.44;5.80333;0;0;0.1;0.01;0;8.8402;0;0;-1-1;-1
1440.02;3794;-9.69356;-46.3998;-38.0175;9.39554;3474.19;5.76849;0;0;0.1;0.01;0;8.95915;0;0;-1-1;-1
1440.02;3795;100.539;-67.7169;-62.9899;9.4545;3540.01;5.79622;0;0;0.1;0.01;0;5.42805;0;0;-1-1;-1
1440.02;3796;21.9678;-126.36;36.4069;9.39725;3476.09;5.78597;0;0;0.1;0.01;0;5.78442;0;0;-1-1;-1
1440.02;3797;-54.8646;59.0329;-26.4428;9.41328;3493.91;5.79009;0;0;0.1;0.01;0;8.95234;0;0;-1-1;-1
1440.02;3798;38.6141;-48.426;-89.2179;9.43347;3516.44;5.79073;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
1440.02;3799;-42.1752;-0.742551;-23.4458;9.40471;3484.37;5.7878;0;0;0.1;0.01;0;9.32409;0;0;-1-1;-1
1440.02;3800;-112.928;2.43087;-77.1807;9.41677;3497.8;5.78423;0;0;0.1;0.01;0;6.70265;0;0;-1-1;-1
1440.02;3801;-28.1244;-107.297;-0.259455;9.41235;3492.87;5.78861;0;0;0.1;0.01;0;8.52782;0;0;-1-1;-1
1440.02;3802;51.1212;-54.419;-81.4161;9.37244;3448.63;5.78658;0;0;0.1;0.01;0;8.53125;0;0;-1-1;-1
1440.02;3803;32.7651;-135.851;-34.6725;9.42857;3510.96;5.7999;0;0;0.1;0.01;0;3.93549;0;0;-1-1;-1
1440.02;3804;81.1662;-95.9641;81.0302;9.40629;3486.13;5.82207;0;0;0.1;0.01;0;3.18705;0;0;-1-1;-1
1440.02;3805;-37.3763;14.5962;11.7428;9.42718;3509.41;5.79599;0;0;0.1;0.01;0;9.48606;0;0;-1-1;-1
1440.02;3806;-78.6531;-79.9809;76.9441;7.00987;1442.84;4.52713;0;0;0.0120623;0.01;0;6.19868;100;0;-1-1;-1
1440.02;3807;42.1942;94.4238;-67.6108;9.45055;3535.58;5.79951;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
1440.02;3808;59.0899;-76.8144;-28.7732;9.40141;3480.71;5.78529;0;0;0.1;0.01;0;8.38642;0;0;-1-1;-1
1440.02;3809;-65.4904;-62.0608;1.05762;9.43427;3517.33;5.80987;0;0;0.1;0.01;0;9.25309;0;0;-1-1;-1
1440.02;3810;-12.9282;52.718;-52.7339;9.39481;3473.38;5.78492;0;0;0.1;0.01;0;9.41711;0;0;-1-1;-1
1440.02;3811;-69.1059;89.7683;-0.978786;9.38944;3467.43;5.801;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
1440.02;3812;-18.7395;85.8453;-26.2746;9.42012;3501.53;5.79225;0;0;0.1;0.01;0;8.96047;0;0;-1-1;-1
1440.02;3813;-34.6497;-82.7868;-103.404;9.42239;3504.06;5.77772;0;0;0.1;0.01;0;6.51021;0;0;-1-1;-1
1440.02;3814;-6.2038;-66.6798;7.78416;9.4294;3511.89;5.79586;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
1440.02;3815;75.4963;-14.097;-104.208;9.41029;3490.58;5.78523;0;0;0.1;0.01;0;7.38519;0;0;-1-1;-1
1440.02;3816;-16.2413;88.4063;43.1123;9.39515;3473.76;5.766;0;0;0.1;0.01;0;7.98458;0;0;-1-1;-1
1440.02;3817;140.174;34.3889;51.3771;9.39839;3477.35;5.78281;0;0;0.1;0.01;0;3.56552;0;0;-1-1;-1
1440.02;3818;37.9902;76.0694;61.3709;9.41821;3499.4;5.78062;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
1440.02;3819;19.721;5.16758;24.546;9.40735;3487.32;5.77944;0;0;0.1;0.01;0;9.55132;0;0;-1-1;-1
1440.02;3820;75.2761;100.121;73.6495;9.40979;3490.03;5.79789;0;0;0.1;0.01;0;4.11604;0;0;-1-1;-1
1440.02;3821;-71.1428;-46.6453;67.2852;9.39645;3475.2;5.79156;0;0;0.1;0.01;0;8.76189;0;0;-1-1;-1
1440.02;3822;-55.4707;-87.4655;-88.4758;9.4165;3497.49;5.77716;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1440.02;3823;-75.1778;40.961;-38.9015;9.37758;3454.31;5.76941;0;0;0.1;0.01;0;8.56371;0;0;-1-1;-1
1440.02;3824;-20.4775;98.8073;-33.722;9.3776;3454.33;5.76006;0;0;0.1;0.01;0;8.0586;0;0;-1-1;-1
1440.02;3825;75.8982;9.00848;-91.8818;9.40975;3489.98;5.78017;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
1440.02;3826;-69.0955;-39.9949;81.8064;9.43256;3515.42;5.78402;0;0;0.1;0.01;0;8.32757;0;0;-1-1;-1
1440.02;3827;-59.7096;-42.5029;117.179;9.41001;3490.27;5.76957;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
1440.02;3828;-74.1538;-95.3236;6.56197;9.37757;3454.3;5.76898;0;0;0.1;0.01;0;8.19851;0;0;-1-1;-1
1440.02;3829;89.8268;-66.9146;-98.5244;9.42264;3504.35;5.79729;0;0;0.1;0.01;0;5.28957;0;0;-1-1;-1
1440.02;3830;47.1274;-66.9972;12.881;9.39803;3476.95;5.78849;0;0;0.1;0.01;0;8.6857;0;0;-1-1;-1
1440.02;3831;-87.094;-46.68;-32.2712;9.37528;3451.77;5.77166;0;0;0.1;0.01;0;8.77932;0;0;-1-1;-1
1440.02;3832;105.11;-24.5649;26.2287;9.4092;3489.37;5.79752;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
1440.02;3833;-89.7128;-86.9847;69.5105;9.41325;3493.87;5.78767;0;0;0.1;0.01;0;5.69865;0;0;-1-1;-1
1440.02;3834;-37.6221;-100.326;81.9336;9.37995;3456.93;5.77501;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
1440.02;3836;81.8919;-44.095;-40.7732;9.38759;3465.39;5.78748;0;0;0.1;0.01;0;8.34586;0;0;-1-1;-1
1440.02;3837;28.4908;60.0748;-83.1523;9.39441;3472.94;5.77747;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
1440.02;3838;13;-145.925;10.5687;9.39105;3469.21;5.76517;0;0;0.1;0.01;0;6.42245;0;0;-1-1;-1
1440.02;3839;-67.5438;-93.1743;32.7299;9.37721;3453.9;5.75896;0;0;0.1;0.01;0;7.72439;0;0;-1-1;-1
1440.02;3840;-42.3693;100.005;22.9313;9.38664;3464.33;5.77098;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
1440.02;3841;-55.6199;60.3897;-70.3334;9.38408;3461.5;5.7883;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
1440.02;3842;12.854;130.552;43.8383;9.39333;3471.74;5.77614;0;0;0.1;0.01;0;5.53362;0;0;-1-1;-1
1440.02;3843;103.327;95.9002;14.942;9.35259;3426.76;5.76309;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
1440.02;3844;-60.461;-47.3028;102.148;9.3849;3462.4;5.77861;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
1440.02;3845;-0.853469;94.3877;38.6877;9.38253;3459.78;5.76036;0;0;0.1;0.01;0;8.45095;0;0;-1-1;-1
1440.02;3846;-26.5991;74.3818;-15.4886;9.39225;3470.54;5.78007;0;0;0.1;0.01;0;9.35121;0;0;-1-1;-1
1440.02;3847;-61.0339;-49.1066;5.92813;9.4033;3482.81;5.78703;0;0;0.1;0.01;0;9.68252;0;0;-1-1;-1
1440.02;3848;17.5058;-29.6979;30.7254;9.41787;3499.02;5.77674;0;0;0.1;0.01;0;9.26129;0;0;-1-1;-1
1440.02;3849;105.129;4.10379;-84.2264;9.36766;3443.35;5.76067;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
1440.02;3850;-106.136;-25.94;-65.214;9.36289;3438.09;5.75683;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
1440.02;3851;-5.53273;95.3115;-30.6597;9.36431;3439.67;5.78287;0;0;0.1;0.01;0;8.71762;0;0;-1-1;-1
1440.02;3852;-69.9145;-63.4875;-102.846;9.39025;3468.33;5.76732;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
1440.02;3853;61.3578;-50.1381;-43.8451;9.37718;3453.86;5.76159;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
1440.02;3854;-95.5966;36.5761;-85.2543;9.34924;3423.09;5.75889;0;0;0.1;0.01;0;7.32198;0;0;-1-1;-1
1440.02;3855;-2.50507;-125.487;76.6698;9.38003;3457.02;5.75419;0;0;0.1;0.01;0;4.33261;0;0;-1-1;-1
1440.02;3856;117.893;27.3021;-12.0552;9.36566;3441.16;5.76586;0;0;0.1;0.01;0;9.04199;0;0;-1-1;-1
1440.02;3857;-11.5714;-58.6539;48.7433;9.36908;3444.92;5.75681;0;0;0.1;0.01;0;8.55775;0;0;-1-1;-1
1440.02;3858;53.2143;-95.3082;-2.04925;9.39967;3478.77;5.76699;0;0;0.1;0.01;0;7.72969;0;0;-1-1;-1
1440.02;3859;-108.349;-90.8092;-18.7081;9.37481;3451.25;5.78513;0;0;0.1;0.01;0;6.08456;0;0;-1-1;-1
1440.02;3860;25.4831;94.2378;80.5002;9.4148;3495.6;5.77861;0;0;0.1;0.01;0;7.13714;0;0;-1-1;-1
1440.02;3861;58.2925;-97.3758;47.0832;9.34817;3421.91;5.75943;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
1440.02;3862;97.3186;43.899;78.0055;9.39414;3472.64;5.79257;0;0;0.1;0.01;0;6.25853;0;0;-1-1;-1
