Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1671;94.2625;7.17605;-38.6219;8.15328;2270.31;4.94703;0;0;0.1;0.01;0;6.34884;1;0;-1-1;-1
1040;1672;-4.15946;-35.843;3.96697;8.13893;2258.34;4.94707;0;0;0.1;0.01;0;7.29117;1;0;-1-1;-1
1040;1673;30.6333;-88.5651;25.5267;10.2404;4498.17;6.24404;0;0;0.1;0.01;0;8.42578;0;0;-1-1;-1
1040;1674;25.5662;111.628;29.4793;8.13398;2254.23;4.94469;0;0;0.1;0.01;0;4.47331;1;0;-1-1;-1
1040;1675;-104.931;1.74742;50.3085;10.2694;4536.49;6.23282;0;0;0.1;0.01;0;7.48582;0;0;-1-1;-1
1040;1676;-19.5381;8.09691;-71.7237;10.2498;4510.6;6.23684;0;0;0.1;0.01;0;7.99835;0;0;-1-1;-1
1040;1677;-18.3163;46.72;-27.4379;10.2698;4537.05;6.23956;0;0;0.1;0.01;0;9.20623;0;0;-1-1;-1
1040;1678;-64.0048;-25.1892;-97.5116;10.2526;4514.3;6.24146;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
1040;1679;67.6265;-25.1485;-25.9936;10.2625;4527.34;6.24323;0;0;0.1;0.01;0;7.03141;0;0;-1-1;-1
1040;1680;49.3959;-13.1351;53.3883;10.2452;4504.48;6.23443;0;0;0.1;0.01;0;8.54496;0;0;-1-1;-1
1040;1681;31.7329;111.345;-44.5617;10.2518;4513.24;6.23401;0;0;0.1;0.01;0;4.49053;0;0;-1-1;-1
1040;1682;122.183;2.78397;14.0988;10.2563;4519.16;6.23529;0;0;0.1;0.01;0;4.09999;0;0;-1-1;-1
1040;1683;-7.92301;58.261;-19.9914;10.2465;4506.3;6.23262;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
1040;1684;-31.9319;45.5839;-94.9352;10.2565;4519.48;6.2406;0;0;0.1;0.01;0;6.14849;0;0;-1-1;-1
1040;1685;-22.6927;-63.0641;14.9649;10.2561;4518.89;6.23133;0;0;0.1;0.01;0;8.04161;0;0;-1-1;-1
1040;1686;81.8868;59.5644;10.0245;10.2261;4479.33;6.22474;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
1040;1687;12.992;-17.1022;72.2613;10.2561;4518.88;6.23963;0;0;0.1;0.01;0;8.14064;0;0;-1-1;-1
1040;1688;-3.22394;12.6492;61.4404;10.2515;4512.86;6.24167;0;0;0.1;0.01;0;9.20668;0;0;-1-1;-1
1040;1689;-84.5484;-18.81;-31.8263;10.2463;4505.92;6.23316;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
1040;1690;-39.892;-78.0313;-61.0121;10.2637;4528.93;6.24519;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
1040;1691;32.176;-19.1131;-57.6934;10.2351;4491.21;6.22609;0;0;0.1;0.01;0;9.18858;0;0;-1-1;-1
1040;1692;-11.4439;-30.4572;-11.8794;10.2314;4486.35;6.22442;0;0;0.1;0.01;0;9.38239;0;0;-1-1;-1
1040;1693;-77.9835;-21.1903;-52.8185;10.2388;4496.11;6.2198;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
1040;1694;-14.4201;84.0996;-47.859;10.2463;4506.03;6.23366;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
1040;1695;-69.9154;-8.94154;-26.7784;10.2426;4501.04;6.2285;0;0;0.1;0.01;0;9.17118;0;0;-1-1;-1
1040;1696;53.3117;-60.7459;-11.1296;10.2473;4507.35;6.24058;0;0;0.1;0.01;0;9.10054;0;0;-1-1;-1
1040;1697;-100.213;-32.7223;49.2539;10.2218;4473.72;6.22482;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
1040;1698;-87.5176;-10.3388;-92.8982;10.2331;4488.54;6.23697;0;0;0.1;0.01;0;5.04617;0;0;-1-1;-1
1040;1699;-97.4081;-42.1284;-9.28219;10.2456;4505;6.23666;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
1040;1700;9.15237;-16.3161;-63.8533;10.2508;4511.97;6.22911;0;0;0.1;0.01;0;8.76214;0;0;-1-1;-1
1040;1701;-29.2455;0.871519;-93.5031;10.2358;4492.1;6.22537;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
1040;1702;23.0151;-13.2657;22.2296;10.2534;4515.39;6.23276;0;0;0.1;0.01;0;9.61931;0;0;-1-1;-1
1040;1703;25.0006;-92.5412;-25.6922;10.2577;4521;6.22948;0;0;0.1;0.01;0;7.26824;0;0;-1-1;-1
1040;1704;-22.483;59.9795;2.253;8.13463;2254.77;4.94634;0;0;0.1;0.01;0;7.73313;1;0;-1-1;-1
1040;2714;26.4928;-44.7297;-56.7493;8.64719;2708.4;5.29497;0;0;0.1;0.01;0;7.91791;0;0;-1-1;-1
1040;1706;-2.15671;91.6814;-74.8231;10.2379;4494.97;6.23512;0;0;0.1;0.01;0;5.37329;0;0;-1-1;-1
1040;1707;-51.49;0.837598;-12.7412;10.2462;4505.85;6.23618;0;0;0.1;0.01;0;8.76222;0;0;-1-1;-1
1040;1708;-49.3826;68.7774;87.9229;10.2458;4505.32;6.22902;0;0;0.1;0.01;0;5.55866;0;0;-1-1;-1
1040;1709;13.5999;16.4141;130.096;8.14785;2265.78;4.95084;0;0;0.1;0.01;0;3.08091;1;0;-1-1;-1
1040;1710;117.175;33.8226;13.6525;10.2232;4475.56;6.22473;0;0;0.1;0.01;0;5.77862;0;0;-1-1;-1
1040;1711;-32.0752;56.4578;38.5684;10.2316;4486.67;6.21666;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
1040;1712;-32.9314;-9.25315;87.737;10.2376;4494.48;6.22856;0;0;0.1;0.01;0;7.99748;0;0;-1-1;-1
1040;1713;68.8457;93.3219;28.5212;10.2277;4481.53;6.21728;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
1040;1714;-48.4449;41.2839;83.0786;10.2451;4504.41;6.23096;0;0;0.1;0.01;0;7.38036;0;0;-1-1;-1
1040;1715;-26.4058;-58.2384;-1.28762;10.2141;4463.63;6.22501;0;0;0.1;0.01;0;8.84627;0;0;-1-1;-1
1040;2931;-86.5256;23.936;16.7166;8.21749;2324.38;4.97881;0;0;0.1;0.01;0;6.87937;1;0;-1-1;-1
1040;1717;2.81109;-41.9832;54.2402;10.2359;4492.23;6.23118;0;0;0.1;0.01;0;7.77381;0;0;-1-1;-1
1040;1718;38.7838;91.5226;54.7227;10.2359;4492.28;6.22062;0;0;0.1;0.01;0;5.34207;0;0;-1-1;-1
1040;1719;-46.8497;68.8608;-31.699;10.2623;4527.07;6.23517;0;0;0.1;0.01;0;8.48757;0;0;-1-1;-1
1040;1720;-30.4543;97.7072;62.1049;10.23;4484.51;6.23475;0;0;0.1;0.01;0;5.00192;0;0;-1-1;-1
1040;1721;54.992;94.3905;-10.3262;10.2356;4491.83;6.23095;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
1040;1722;-16.6594;47.2737;14.7456;10.2278;4481.65;6.22053;0;0;0.1;0.01;0;9.27625;0;0;-1-1;-1
1040;1723;-40.2313;-6.05149;23.945;10.2272;4480.8;6.2282;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
1040;1724;22.9101;9.70069;-67.3889;10.2424;4500.78;6.23163;0;0;0.1;0.01;0;7.84142;0;0;-1-1;-1
1040;1725;-104.545;-33.4588;-74.3731;10.2299;4484.34;6.23333;0;0;0.1;0.01;0;3.40413;0;0;-1-1;-1
1040;1727;73.4749;-12.7793;-35.6938;10.2266;4480.07;6.22292;0;0;0.1;0.01;0;7.27412;0;0;-1-1;-1
1040;2565;-8.38907;91.0732;61.0161;9.07979;3135.56;5.5823;0;0;0.1;0.01;0;6.75151;0;0;-1-1;-1
1040;1729;-21.3357;-77.1379;-59.8397;10.2284;4482.35;6.21616;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
1040;1730;-8.89492;-38.35;-113.029;10.2275;4481.21;6.23398;0;0;0.1;0.01;0;4.65165;0;0;-1-1;-1
1040;1731;-48.9789;-63.5198;72.9282;10.2356;4491.86;6.22679;0;0;0.1;0.01;0;8.42955;0;0;-1-1;-1
1040;1732;73.551;60.6397;-52.2077;10.2243;4477.07;6.22473;0;0;0.1;0.01;0;8.13116;0;0;-1-1;-1
1040;1733;-24.9336;66.4159;51.8468;10.221;4472.72;6.2206;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
1040;1734;44.5136;2.44585;0.846447;10.2267;4480.16;6.22242;0;0;0.1;0.01;0;9.20138;0;0;-1-1;-1
1040;1735;54.6285;10.6102;-75.533;10.2247;4477.52;6.22646;0;0;0.1;0.01;0;7.33;0;0;-1-1;-1
1040;1736;-75.0363;44.5187;-7.33162;10.2076;4455.11;6.22357;0;0;0.1;0.01;0;8.84827;0;0;-1-1;-1
1040;1737;37.9469;49.8718;-72.7609;10.2342;4490.01;6.22549;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
1040;1738;30.5913;15.1469;-53.6138;10.2345;4490.38;6.22004;0;0;0.1;0.01;0;8.70927;0;0;-1-1;-1
1040;1739;-87.5389;67.7469;-15.3764;10.2109;4459.42;6.22208;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
1040;1740;-9.48596;26.8909;-2.73336;10.2383;4495.44;6.22159;0;0;0.1;0.01;0;8.41743;0;0;-1-1;-1
1040;1741;99.3557;0.89664;10.2789;10.2287;4482.8;6.23158;0;0;0.1;0.01;0;7.56725;0;0;-1-1;-1
1040;1742;90.8357;59.2686;-48.2334;10.2307;4485.37;6.22388;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
1040;1743;4.35797;-26.7899;61.1609;10.1952;4438.95;6.2192;0;0;0.1;0.01;0;8.27883;0;0;-1-1;-1
1040;1744;-44.8394;-94.4416;1.9725;10.2237;4476.23;6.20873;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
1040;1745;60.0877;-23.2546;-59.0561;10.2172;4467.73;6.23052;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
1040;1746;38.8179;-1.39628;-24.8059;10.2377;4494.64;6.23055;0;0;0.1;0.01;0;9.22073;0;0;-1-1;-1
1040;1747;104.955;31.2033;1.44673;10.2356;4491.94;6.21664;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
1040;1748;12.726;68.9779;81.0281;10.2023;4448.24;6.20952;0;0;0.1;0.01;0;6.4445;0;0;-1-1;-1
1040;1749;0.783021;-76.6962;38.4887;10.2016;4447.21;6.21496;0;0;0.1;0.01;0;8.23451;0;0;-1-1;-1
1040;1750;10.5781;24.2183;36.0071;10.2141;4463.62;6.22197;0;0;0.1;0.01;0;8.00521;0;0;-1-1;-1
1040;1751;21.8082;30.4382;-51.2229;10.2281;4482.02;6.21341;0;0;0.1;0.01;0;9.31956;0;0;-1-1;-1
1040;1752;68.8228;-58.675;-14.4323;10.2101;4458.41;6.22293;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
1040;1753;-58.4675;-72.4729;60.3413;10.2161;4466.28;6.21963;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
1040;1754;40.3833;-64.6868;22.2126;10.2073;4454.7;6.22261;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
1040;1755;-133.039;4.57764;-3.86772;10.2302;4484.77;6.21898;0;0;0.1;0.01;0;2.81657;0;0;-1-1;-1
1040;1756;113.446;5.14711;29.2289;10.2056;4452.54;6.21566;0;0;0.1;0.01;0;6.99282;0;0;-1-1;-1
1040;1757;60.6571;-43.9455;93.7244;10.2303;4484.85;6.21023;0;0;0.1;0.01;0;5.32529;0;0;-1-1;-1
1040;1758;-18.3269;32.6754;-118.402;10.2044;4450.99;6.21893;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
1040;1759;-47.529;15.9862;-56.9184;10.233;4488.41;6.2279;0;0;0.1;0.01;0;9.34061;0;0;-1-1;-1
1040;1760;12.1925;95.4298;-48.3189;10.2124;4461.45;6.21347;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
1040;1761;23.9594;88.2333;10.582;2.19674;44.404;2.12728;0;0;4.14501e-16;0.01;0;6.51911;100;0;-1-1;-1
1040;1762;-33.1129;-46.5177;97.0552;10.1881;4429.68;6.2072;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
1040;1763;-30.3806;50.6996;106.003;10.2355;4491.79;6.2274;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
1040;1764;78.1743;46.0572;-75.731;10.2266;4480.09;6.21521;0;0;0.1;0.01;0;8.10529;0;0;-1-1;-1
1040;1765;-99.1707;36.4647;47.4554;10.1934;4436.5;6.2138;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
1040;1766;107.61;2.54849;-33.0837;10.2152;4465.14;6.2178;0;0;0.1;0.01;0;7.50199;0;0;-1-1;-1
1040;1767;2.82533;49.758;-79.3902;4.85051;478.024;3.55342;0;0;2.96095e-05;0.01;0;3.61865;100;0;-1-1;-1
1040;1768;42.962;-78.1701;-52.0724;10.2127;4461.8;6.22694;0;0;0.1;0.01;0;7.26032;0;0;-1-1;-1
1040;1769;65.4506;-30.0875;-10.146;10.2145;4464.11;6.216;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
1040;1770;56.8053;-45.2887;-82.9759;10.2164;4466.62;6.22021;0;0;0.1;0.01;0;7.99251;0;0;-1-1;-1
1040;1771;-4.75822;100.093;-45.7735;10.2163;4466.54;6.21689;0;0;0.1;0.01;0;4.95314;0;0;-1-1;-1
1040;1772;-46.3853;-10.886;-74.0502;10.1949;4438.49;6.20179;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
1040;1773;-37.5615;22.0418;95.7191;10.2168;4467.17;6.22295;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
1040;1774;30.1444;24.737;-12.6991;10.1988;4443.67;6.21195;0;0;0.1;0.01;0;8.38197;0;0;-1-1;-1
1040;1775;44.7647;46.1632;75.2414;10.1973;4441.61;6.19909;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
1040;1776;36.6241;-93.8752;51.9672;10.1765;4414.56;6.21221;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
1040;1777;-5.9843;-55.0731;-35.3329;10.1778;4416.26;6.2133;0;0;0.1;0.01;0;8.64957;0;0;-1-1;-1
1040;1778;-39.6675;-50.8786;-58.3737;10.2044;4450.92;6.21014;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
1040;1779;21.4066;18.3907;-39.2298;10.1645;4398.95;6.20365;0;0;0.1;0.01;0;9.20089;0;0;-1-1;-1
1040;1780;-90.2545;-4.82048;53.4756;10.2006;4446.01;6.21228;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
1040;1781;-100.797;-55.0703;-6.07709;5.10268;556.525;3.67803;0;0;9.03542e-05;0.01;0;3.41937;100;0;-1-1;-1
1040;1782;14.1599;68.9603;-1.36017;10.2126;4461.66;6.21616;0;0;0.1;0.01;0;8.58978;0;0;-1-1;-1
1040;1783;91.5705;59.3378;50.3367;10.1985;4443.17;6.21203;0;0;0.1;0.01;0;6.02553;0;0;-1-1;-1
1040;1784;-43.7829;49.8134;51.0447;10.1852;4425.85;6.20831;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
1040;1785;2.43449;-68.2969;53.2399;10.1902;4432.36;6.22596;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
1040;1786;68.8361;-52.4809;-44.6056;10.2031;4449.23;6.2083;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1040;1787;87.0516;27.0057;-37.8608;10.2017;4447.35;6.20159;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1040;1788;-18.5767;-94.5198;46.5071;3.01958;115.326;2.71379;0;0;1.10786e-10;0.01;0;4.16758;100;0;-1-1;-1
1040;1789;45.6752;-38.2417;17.2978;10.1968;4440.95;6.21067;0;0;0.1;0.01;0;8.79949;0;0;-1-1;-1
1040;1790;100.016;-58.9371;2.97271;10.1969;4441.08;6.20773;0;0;0.1;0.01;0;6.27817;0;0;-1-1;-1
1040;1791;-4.47345;-71.1546;-87.7225;10.1907;4433.02;6.21539;0;0;0.1;0.01;0;7.19158;0;0;-1-1;-1
1040;1792;-39.6841;-13.3205;-57.6758;10.1836;4423.76;6.20694;0;0;0.1;0.01;0;8.76295;0;0;-1-1;-1
1040;1793;-10.4857;-8.95547;-118.337;10.1946;4438.14;6.21209;0;0;0.1;0.01;0;5.10223;0;0;-1-1;-1
1040;1794;12.4733;-99.9124;-49.0612;10.197;4441.3;6.22;0;0;0.1;0.01;0;6.29549;0;0;-1-1;-1
1040;1795;-50.8544;-59.0178;-80.4348;10.2253;4478.35;6.22526;0;0;0.1;0.01;0;5.75096;0;0;-1-1;-1
1040;1796;-18.0908;29.5513;80.3523;6.03452;920.486;4.12072;0;0;0.0010506;0.01;0;5.01125;100;0;-1-1;-1
1040;1797;87.5985;66.4386;-16.0302;10.2142;4463.79;6.21752;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
1040;1798;14.437;-97.286;-78.3797;10.1971;4441.39;6.20501;0;0;0.1;0.01;0;4.85164;0;0;-1-1;-1
1040;1799;-55.0163;35.2551;25.3347;10.1907;4433.09;6.21027;0;0;0.1;0.01;0;9.13003;0;0;-1-1;-1
1040;1800;-15.4687;54.8228;44.1811;10.1949;4438.45;6.20306;0;0;0.1;0.01;0;8.03909;0;0;-1-1;-1
1040;1801;-18.1141;-38.8686;-84.9571;10.1811;4420.57;6.22286;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
1040;1802;74.5115;17.5358;-45.5906;10.1628;4396.7;6.19939;0;0;0.1;0.01;0;8.78531;0;0;-1-1;-1
1040;1803;37.0255;5.93818;94.8598;10.1857;4426.55;6.20158;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
1040;1804;27.5374;30.4163;39.892;10.1895;4431.5;6.20364;0;0;0.1;0.01;0;8.55573;0;0;-1-1;-1
1040;1805;20.0981;31.3801;24.4735;10.1915;4434.02;6.19596;0;0;0.1;0.01;0;8.76615;0;0;-1-1;-1
1040;1806;88.906;1.90992;43.1756;10.1843;4424.62;6.21024;0;0;0.1;0.01;0;8.15896;0;0;-1-1;-1
1040;1808;-87.9589;-28.7694;21.3719;10.1883;4429.9;6.21231;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
1040;1809;5.4734;-76.7209;-74.2232;10.1913;4433.86;6.20973;0;0;0.1;0.01;0;8.3696;0;0;-1-1;-1
1040;1810;-51.4101;14.5724;46.8076;10.1794;4418.29;6.20351;0;0;0.1;0.01;0;8.45716;0;0;-1-1;-1
1040;1811;62.8261;-76.7008;39.8756;10.2096;4457.79;6.21014;0;0;0.1;0.01;0;7.01117;0;0;-1-1;-1
1040;1812;8.38766;8.63438;-72.5835;10.1844;4424.84;6.20753;0;0;0.1;0.01;0;8.50478;0;0;-1-1;-1
1040;1813;-72.4046;-107.454;-18.709;10.1798;4418.79;6.20285;0;0;0.1;0.01;0;3.53146;0;0;-1-1;-1
1040;1814;-73.6327;-31.9997;13.0995;10.1628;4396.74;6.20826;0;0;0.1;0.01;0;7.56281;0;0;-1-1;-1
1040;1815;14.0065;75.9203;50.9409;10.1858;4426.67;6.20207;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
1040;1816;82.7852;26.9665;-84.2857;10.1811;4420.54;6.20469;0;0;0.1;0.01;0;5.73354;0;0;-1-1;-1
1040;1817;25.7117;-87.0849;64.347;10.1676;4402.99;6.19346;0;0;0.1;0.01;0;7.06518;0;0;-1-1;-1
1040;1818;74.0804;-72.9365;-68.9112;10.1667;4401.78;6.20744;0;0;0.1;0.01;0;4.73571;0;0;-1-1;-1
1040;1819;-67.5365;-99.9825;-34.336;10.1857;4426.45;6.20795;0;0;0.1;0.01;0;4.42801;0;0;-1-1;-1
1040;1820;-103.292;28.9278;63.0447;10.1716;4408.17;6.20731;0;0;0.1;0.01;0;5.35768;0;0;-1-1;-1
1040;1821;66.6767;74.8754;50.4557;10.1869;4428.11;6.1977;0;0;0.1;0.01;0;8.36885;0;0;-1-1;-1
1040;1822;3.57652;125.281;20.6551;10.1975;4441.94;6.20979;0;0;0.1;0.01;0;4.2671;0;0;-1-1;-1
1040;1823;40.2634;-68.479;-69.0542;10.1506;4380.85;6.20204;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
1040;1824;-85.7191;-64.7103;-33.2042;10.1735;4410.61;6.20293;0;0;0.1;0.01;0;6.86369;0;0;-1-1;-1
1040;1825;-22.5007;63.9295;-24.9828;10.1677;4403.09;6.21753;0;0;0.1;0.01;0;8.8786;0;0;-1-1;-1
1040;1826;-74.3703;-7.64677;44.191;10.1795;4418.38;6.21528;0;0;0.1;0.01;0;8.61233;0;0;-1-1;-1
1040;1827;117.421;-30.3781;-38.9323;10.1807;4419.98;6.20541;0;0;0.1;0.01;0;4.57207;0;0;-1-1;-1
1040;1828;19.9202;-28.3288;28.5922;10.1493;4379.24;6.18282;0;0;0.1;0.01;0;9.16235;0;0;-1-1;-1
1040;1829;97.5205;-82.6772;42.6725;10.1601;4393.17;6.19433;0;0;0.1;0.01;0;2.2896;0;0;-1-1;-1
1040;2946;-58.4009;43.0717;38.1931;8.20779;2316.15;4.96609;0;0;0.1;0.01;0;6.4736;1;0;-1-1;-1
1040;1831;-72.47;61.2402;-24.9471;10.1973;4441.71;6.19885;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
1040;1832;6.15424;11.9771;75.9268;10.1679;4403.28;6.19664;0;0;0.1;0.01;0;8.26817;0;0;-1-1;-1
1040;1833;-31.3612;-20.0038;-69.4288;10.1544;4385.85;6.20336;0;0;0.1;0.01;0;8.59791;0;0;-1-1;-1
1040;1834;33.5676;40.868;-43.0963;10.1552;4386.85;6.18716;0;0;0.1;0.01;0;9.50303;0;0;-1-1;-1
1040;1835;77.8914;84.1386;3.80691;10.1894;4431.35;6.20646;0;0;0.1;0.01;0;8.02789;0;0;-1-1;-1
1040;1836;48.7625;107.285;-52.2866;10.1789;4417.71;6.20111;0;0;0.1;0.01;0;3.50556;0;0;-1-1;-1
1040;1837;-9.44385;43.7611;33.2633;10.1605;4393.7;6.20287;0;0;0.1;0.01;0;8.83665;0;0;-1-1;-1
1040;1838;43.5156;10.8545;15.8116;10.1691;4404.85;6.19177;0;0;0.1;0.01;0;9.50441;0;0;-1-1;-1
1040;1839;-12.1429;27.6138;61.5198;10.1466;4375.72;6.18519;0;0;0.1;0.01;0;8.37508;0;0;-1-1;-1
1040;1840;-40.7828;-90.2214;-30.4535;10.1634;4397.56;6.18992;0;0;0.1;0.01;0;8.60902;0;0;-1-1;-1
1040;1841;-13.6557;47.185;-92.5338;10.1777;4416.14;6.19954;0;0;0.1;0.01;0;7.18128;0;0;-1-1;-1
1040;1842;-59.6188;-6.5769;67.8753;10.1693;4405.15;6.19976;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
1040;1843;-122.888;-24.9725;-29.2023;10.1802;4419.39;6.19253;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
1040;1844;35.8346;-103.572;-34.3632;10.1703;4406.46;6.20291;0;0;0.1;0.01;0;6.32556;0;0;-1-1;-1
1040;1845;8.49988;42.005;32.4953;10.1644;4398.83;6.19764;0;0;0.1;0.01;0;8.28656;0;0;-1-1;-1
1040;1846;-35.8259;4.29024;-109.278;10.1758;4413.66;6.19512;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
1040;1847;9.36505;7.78499;-2.16276;10.1595;4392.4;6.19448;0;0;0.1;0.01;0;9.56266;0;0;-1-1;-1
1040;1848;-57.744;-3.84151;86.1848;10.1618;4395.4;6.19695;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
1040;1849;-18.346;73.3104;79.6652;10.1712;4407.65;6.19247;0;0;0.1;0.01;0;7.24091;0;0;-1-1;-1
1040;1850;-31.1679;18.0832;-5.65471;10.1651;4399.74;6.2022;0;0;0.1;0.01;0;8.32826;0;0;-1-1;-1
1040;1851;-50.9154;5.02774;32.0151;10.142;4369.81;6.18972;0;0;0.1;0.01;0;9.11826;0;0;-1-1;-1
1040;1852;-55.4769;64.6652;38.7033;10.166;4400.88;6.19529;0;0;0.1;0.01;0;8.2241;0;0;-1-1;-1
1040;1853;85.7749;-28.1256;32.1806;10.1797;4418.68;6.20452;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
1040;2749;51.4148;1.74327;56.9599;8.57511;2641.24;5.24942;0;0;0.1;0.01;0;8.16372;0;0;-1-1;-1
1040;1855;18.2512;32.7595;-108.72;10.1671;4402.36;6.19614;0;0;0.1;0.01;0;6.70995;0;0;-1-1;-1
1040;1856;29.3215;-119.49;-9.57491;10.1685;4404.07;6.19018;0;0;0.1;0.01;0;4.45011;0;0;-1-1;-1
1040;1857;54.1808;-34.7712;-20.9347;10.1762;4414.16;6.19059;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
1040;1858;-46.4469;108.849;38.6135;10.1528;4383.7;6.19298;0;0;0.1;0.01;0;3.70135;0;0;-1-1;-1
1040;1859;-60.3615;-24.8749;65.7934;10.1655;4400.29;6.1781;0;0;0.1;0.01;0;7.94919;0;0;-1-1;-1
1040;1860;-2.81484;-58.734;39.9737;10.1682;4403.7;6.19555;0;0;0.1;0.01;0;8.80486;0;0;-1-1;-1
1040;1861;-13.5658;-37.0133;78.7179;10.1703;4406.51;6.20105;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
1040;1862;27.216;89.1822;34.146;10.1663;4401.32;6.19625;0;0;0.1;0.01;0;8.09683;0;0;-1-1;-1
1040;1863;34.0915;-34.4202;-68.1891;10.1511;4381.56;6.18972;0;0;0.1;0.01;0;8.1718;0;0;-1-1;-1
1040;1864;76.5962;33.7646;38.8808;10.1599;4392.98;6.2071;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
1040;1865;-22.7948;38.5129;95.7557;10.1496;4379.64;6.18452;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
1040;1866;-60.0545;-71.9647;-25.04;10.156;4387.87;6.1949;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
1040;1867;-3.2274;-39.4705;-25.0883;10.159;4391.75;6.18925;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
1040;1868;103.685;-2.19576;-63.9821;10.1864;4427.47;6.19994;0;0;0.1;0.01;0;6.1812;0;0;-1-1;-1
1040;1869;-59.9723;-78.9436;76.5215;10.1741;4411.38;6.1947;0;0;0.1;0.01;0;5.36794;0;0;-1-1;-1
1040;1870;-49.6824;-54.9905;26.0119;10.1623;4396.07;6.20132;0;0;0.1;0.01;0;7.85346;0;0;-1-1;-1
1040;1871;76.3894;-10.7165;-80.6819;10.1478;4377.23;6.18848;0;0;0.1;0.01;0;6.30475;0;0;-1-1;-1
1040;1872;39.5959;96.9515;26.1992;10.176;4413.84;6.20666;0;0;0.1;0.01;0;6.5739;0;0;-1-1;-1
1040;1873;31.3031;89.3237;69.9849;10.1398;4366.95;6.19614;0;0;0.1;0.01;0;5.80715;0;0;-1-1;-1
1040;1874;-28.8614;-21.0123;-95.904;10.1638;4397.96;6.19479;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1040;1875;-49.1198;22.003;-41.2803;10.1676;4402.9;6.1869;0;0;0.1;0.01;0;8.84405;0;0;-1-1;-1
1040;1876;82.3719;-50.7175;-74.2003;10.1712;4407.65;6.19592;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
