Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2890;-123.075;57.9381;-39.2481;9.71369;3839.2;5.97447;0;0;0.1;0.01;0;6.4241;0;0;-1-1;-1
1320;2891;-26.3325;65.6618;114.74;9.74007;3870.57;5.9685;0;0;0.1;0.01;0;5.18737;0;0;-1-1;-1
1320;2892;25.7111;137.136;8.07741;9.73451;3863.94;5.97037;0;0;0.1;0.01;0;4.0986;0;0;-1-1;-1
1320;2893;-22.0001;-87.6762;-16.4294;9.69401;3815.91;5.95237;0;0;0.1;0.01;0;9.38094;0;0;-1-1;-1
1320;2894;92.0222;-41.6944;8.16525;9.70389;3827.6;5.97723;0;0;0.1;0.01;0;8.9932;0;0;-1-1;-1
1320;2895;38.1615;86.7608;-35.5237;9.70773;3832.14;5.96345;0;0;0.1;0.01;0;8.25534;0;0;-1-1;-1
1320;2896;-31.4256;-90.1888;12.1465;9.70264;3826.12;5.95877;0;0;0.1;0.01;0;8.62964;0;0;-1-1;-1
1320;2897;4.42145;-80.1685;-112.761;9.70778;3832.2;5.97328;0;0;0.1;0.01;0;3.75539;0;0;-1-1;-1
1320;2898;-74.9309;-99.9609;-69.1555;9.71632;3842.33;5.97481;0;0;0.1;0.01;0;4.76464;0;0;-1-1;-1
1320;2899;-120.994;6.53718;-22.3396;9.73018;3858.79;5.97056;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
1320;2900;49.0052;82.166;40.7474;9.7087;3833.29;5.957;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
1320;2901;-95.2754;17.4702;28.9706;9.69021;3811.44;5.97095;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
1320;2902;84.9469;19.4427;100.088;9.72073;3847.56;5.94742;0;0;0.1;0.01;0;4.34787;0;0;-1-1;-1
1320;2903;74.6021;104.819;-29.1206;9.71499;3840.75;5.95327;0;0;0.1;0.01;0;6.08983;0;0;-1-1;-1
1320;2904;-93.7941;50.4653;-48.7882;9.73435;3863.75;5.95414;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
1320;2905;42.8792;35.9242;67.4263;9.67488;3793.38;5.96153;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
1320;2906;-63.829;-34.4911;-38.4591;9.69962;3822.55;5.93607;0;0;0.1;0.01;0;8.93057;0;0;-1-1;-1
1320;2907;84.2651;41.1299;-10.8742;9.68484;3805.1;5.95678;0;0;0.1;0.01;0;8.59088;0;0;-1-1;-1
1320;2908;-52.7128;-17.3424;89.7517;9.67473;3793.2;5.96501;0;0;0.1;0.01;0;7.67251;0;0;-1-1;-1
1320;2909;-87.2685;-56.0862;1.16703;9.69773;3820.31;5.95365;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
1320;2910;1.58217;4.07645;104.655;9.73723;3867.19;5.94868;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
1320;2911;-20.6816;78.8715;-42.0929;9.67721;3796.11;5.94369;0;0;0.1;0.01;0;9.16514;0;0;-1-1;-1
1320;2912;26.0627;-12.51;114.44;9.69538;3817.54;5.95316;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
1320;2913;-50.5942;22.2059;67.6321;9.67363;3791.91;5.9584;0;0;0.1;0.01;0;9.12929;0;0;-1-1;-1
1320;2914;-17.8367;121.522;19.3782;9.67338;3791.61;5.9481;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
1320;2915;-92.6477;24.9389;44.1662;9.71429;3839.91;5.95353;0;0;0.1;0.01;0;8.6598;0;0;-1-1;-1
1320;2916;15.2897;71.3296;-38.9837;9.67233;3790.38;5.93188;0;0;0.1;0.01;0;7.89511;0;0;-1-1;-1
1320;2917;-47.6668;-79.8229;90.9188;9.69991;3822.89;5.93707;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
1320;2918;-27.2383;92.9644;-43.5043;9.69278;3814.47;5.93123;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
1320;2919;-6.75255;37.7018;96.358;9.68294;3802.86;5.93556;0;0;0.1;0.01;0;8.74213;0;0;-1-1;-1
1320;2920;65.1955;-12.7439;-9.23247;9.66438;3781.03;5.93936;0;0;0.1;0.01;0;9.75092;0;0;-1-1;-1
1320;2921;101.489;31.2624;32.5379;9.67751;3796.47;5.93608;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
1320;2922;125.79;20.1032;-32.0474;9.70088;3824.04;5.92912;0;0;0.1;0.01;0;5.75277;0;0;-1-1;-1
1320;2923;-58.6587;68.3383;-73.9251;9.66481;3781.53;5.94388;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
1320;2924;80.3998;-47.6899;1.36108;9.6681;3785.4;5.93026;0;0;0.1;0.01;0;8.82965;0;0;-1-1;-1
1320;2925;-87.6712;-24.0389;-48.1233;9.68002;3799.42;5.94457;0;0;0.1;0.01;0;8.43783;0;0;-1-1;-1
1320;2926;53.1635;29.4474;59.3823;9.64485;3758.16;5.91395;0;0;0.1;0.01;0;8.90559;0;0;-1-1;-1
1320;2927;22.1294;-117.068;-37.5621;9.65813;3773.71;5.96117;0;0;0.1;0.01;0;5.51562;0;0;-1-1;-1
1320;2928;-7.74949;55.0436;78.1776;9.64776;3761.56;5.91583;0;0;0.1;0.01;0;9.4629;0;0;-1-1;-1
1320;2929;-103.122;50.9961;-21.4214;9.64916;3763.2;5.93541;0;0;0.1;0.01;0;7.87489;0;0;-1-1;-1
1320;2930;-85.0093;22.066;-75.0863;9.67871;3797.88;5.91868;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
1320;2932;-22.7704;68.6311;-103.85;9.63858;3750.83;5.91343;0;0;0.1;0.01;0;6.76821;0;0;-1-1;-1
1320;2933;-78.3615;79.8589;-73.5696;9.65321;3767.94;5.92137;0;0;0.1;0.01;0;6.37101;0;0;-1-1;-1
1320;2934;36.1821;21.1566;64.8768;9.66117;3777.27;5.94447;0;0;0.1;0.01;0;8.66366;0;0;-1-1;-1
1320;2935;102.78;6.65248;-95.7641;9.66843;3785.79;5.94782;0;0;0.1;0.01;0;4.99711;0;0;-1-1;-1
1320;2936;-96.7621;88.0013;-14.3729;9.6681;3785.4;5.93538;0;0;0.1;0.01;0;5.2894;0;0;-1-1;-1
1320;2937;125.742;-36.8475;42.8238;9.65459;3769.55;5.93296;0;0;0.1;0.01;0;4.45472;0;0;-1-1;-1
1320;2938;51.2569;-88.6486;-79.7611;2.33382;53.2466;2.14425;0;0;1.02182e-12;0.01;0;5.50784;100;0;-1-1;-1
1320;2939;53.0291;-77.0821;72.3677;9.64434;3757.56;5.91798;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
1320;2940;-109.771;67.3242;-41.3181;9.66195;3778.18;5.92844;0;0;0.1;0.01;0;6.99533;0;0;-1-1;-1
1320;2941;-3.67823;52.0397;-119.374;9.64365;3756.75;5.92481;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
1320;2942;82.6499;24.0133;34.117;9.63586;3747.66;5.9137;0;0;0.1;0.01;0;7.97015;0;0;-1-1;-1
1320;2943;-73.8117;-57.332;-63.8965;9.62549;3735.57;5.92903;0;0;0.1;0.01;0;8.25163;0;0;-1-1;-1
1320;2944;34.7969;-53.9497;-27.9913;9.62382;3733.63;5.9181;0;0;0.1;0.01;0;8.54452;0;0;-1-1;-1
1320;2945;-6.69781;-123.524;12.0561;9.64952;3763.62;5.94042;0;0;0.1;0.01;0;7.57465;0;0;-1-1;-1
1320;2947;-99.8718;-44.6729;58.6234;9.645;3758.33;5.9032;0;0;0.1;0.01;0;7.39961;0;0;-1-1;-1
1320;2948;88.3651;-84.4344;37.3224;9.63833;3750.54;5.92449;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
1320;2949;-108.676;12.9234;-51.3317;9.64884;3762.82;5.92135;0;0;0.1;0.01;0;7.98696;0;0;-1-1;-1
1320;2950;60.9462;4.94004;108.016;9.64864;3762.59;5.9307;0;0;0.1;0.01;0;7.13212;0;0;-1-1;-1
1320;2951;-68.4131;-62.1247;-83.8621;9.64488;3758.2;5.90932;0;0;0.1;0.01;0;6.97809;0;0;-1-1;-1
1320;2952;86.618;59.3654;-70.6873;9.61204;3719.93;5.91529;0;0;0.1;0.01;0;6.5376;0;0;-1-1;-1
1320;2953;74.4219;-60.7052;93.2917;9.61208;3719.98;5.92356;0;0;0.1;0.01;0;5.92814;0;0;-1-1;-1
1320;2954;57.796;-88.5313;-88.3324;9.61409;3722.32;5.91046;0;0;0.1;0.01;0;5.96178;0;0;-1-1;-1
1320;2955;-78.8951;-35.5993;-44.5056;9.64831;3762.2;5.925;0;0;0.1;0.01;0;8.84986;0;0;-1-1;-1
1320;2956;69.07;87.0896;-59.1407;9.64053;3753.11;5.91934;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
1320;2957;67.5048;92.3814;-18.6499;9.6243;3734.18;5.91122;0;0;0.1;0.01;0;7.69595;0;0;-1-1;-1
1320;2958;2.51946;-29.2561;4.06272;9.61549;3723.94;5.90594;0;0;0.1;0.01;0;9.09978;0;0;-1-1;-1
1320;2959;14.2476;-55.0271;-7.14779;9.61887;3727.88;5.89596;0;0;0.1;0.01;0;9.5357;0;0;-1-1;-1
1320;2960;24.7922;-56.7456;20.7765;9.61521;3723.62;5.90521;0;0;0.1;0.01;0;9.06533;0;0;-1-1;-1
1320;2961;93.2799;-17.4261;40.7884;9.63922;3751.58;5.92685;0;0;0.1;0.01;0;8.55667;0;0;-1-1;-1
1320;2962;-24.6897;-64.7236;98.979;9.64518;3758.54;5.90854;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
1320;2963;-70.5519;95.7086;-9.9247;9.63224;3743.43;5.90654;0;0;0.1;0.01;0;7.81862;0;0;-1-1;-1
1320;2964;-92.5705;56.313;-6.85249;9.63608;3747.92;5.91334;0;0;0.1;0.01;0;8.5336;0;0;-1-1;-1
1320;2966;63.0316;69.3752;-62.8768;9.62682;3737.12;5.9039;0;0;0.1;0.01;0;7.6741;0;0;-1-1;-1
1320;2967;-97.6292;-68.8377;40.0604;9.60717;3714.28;5.92313;0;0;0.1;0.01;0;7.34744;0;0;-1-1;-1
1320;2968;-60.2313;-109.268;-72.9205;9.58858;3692.76;5.9085;0;0;0.1;0.01;0;4.41864;0;0;-1-1;-1
1320;2969;-28.1286;-111.517;-71.6785;9.62519;3735.23;5.91938;0;0;0.1;0.01;0;6.39803;0;0;-1-1;-1
1320;2970;-89.1993;57.0835;-64.49;9.62458;3734.51;5.91273;0;0;0.1;0.01;0;7.87598;0;0;-1-1;-1
1320;2971;-45.4035;-72.885;34.5627;9.60847;3715.79;5.91516;0;0;0.1;0.01;0;8.2686;0;0;-1-1;-1
1320;2972;69.2128;-79.419;72.6028;9.60664;3713.67;5.90319;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
1320;2973;-8.2651;38.064;-23.892;9.61041;3718.04;5.90348;0;0;0.1;0.01;0;8.61295;0;0;-1-1;-1
1320;2974;-103.812;-31.4434;12.0209;9.62179;3731.27;5.89545;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
1320;2976;47.9533;63.6696;58.6573;9.6266;3736.86;5.90032;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
1320;2977;11.4493;-49.0328;-43.1547;9.61842;3727.34;5.90748;0;0;0.1;0.01;0;7.78034;0;0;-1-1;-1
1320;2978;32.6614;-33.933;-10.0768;9.60053;3706.59;5.87398;0;0;0.1;0.01;0;9.41623;0;0;-1-1;-1
1320;2979;55.2867;-19.382;-30.0763;9.59906;3704.89;5.89182;0;0;0.1;0.01;0;9.12314;0;0;-1-1;-1
1320;2980;36.5231;20.1213;-106.018;9.60476;3711.49;5.90133;0;0;0.1;0.01;0;8.20271;0;0;-1-1;-1
1320;2981;-74.6665;115.649;3.86738;9.55856;3658.19;5.89778;0;0;0.1;0.01;0;6.53701;0;0;-1-1;-1
1320;2982;-99.8752;18.2365;91.111;9.63179;3742.91;5.91759;0;0;0.1;0.01;0;4.51354;0;0;-1-1;-1
1320;2983;50.7994;-63.3447;94.5059;9.58272;3686;5.88639;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
1320;2984;-25.1472;-18.206;76.8761;9.59092;3695.47;5.90179;0;0;0.1;0.01;0;9.35825;0;0;-1-1;-1
1320;2985;39.2445;-47.6403;-13.4846;9.58086;3683.86;5.90754;0;0;0.1;0.01;0;9.12823;0;0;-1-1;-1
1320;2986;-38.2603;-58.7513;39.4684;9.5884;3692.56;5.88161;0;0;0.1;0.01;0;8.30629;0;0;-1-1;-1
1320;2987;-23.7313;75.6232;-89.3787;9.61251;3720.48;5.8855;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
1320;2988;-20.3768;-22.0587;7.38011;9.57867;3681.33;5.86916;0;0;0.1;0.01;0;9.32574;0;0;-1-1;-1
1320;2989;-95.7558;-11.2796;-68.7873;9.59375;3698.74;5.91236;0;0;0.1;0.01;0;7.80747;0;0;-1-1;-1
1320;2990;17.1088;-54.0354;-27.3694;9.58691;3690.83;5.88144;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
1320;2991;27.4543;-10.5871;132.041;9.59967;3705.59;5.88848;0;0;0.1;0.01;0;6.58723;0;0;-1-1;-1
1320;2992;-16.4537;44.3895;-113.582;9.5844;3687.93;5.89947;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
1320;2993;-65.6351;103.121;3.35213;9.59382;3698.82;5.8837;0;0;0.1;0.01;0;7.91392;0;0;-1-1;-1
1320;2994;-38.908;45.6359;37.6811;9.57907;3681.78;5.89688;0;0;0.1;0.01;0;8.80886;0;0;-1-1;-1
1320;2995;82.9365;-80.5112;-16.3356;9.57203;3673.67;5.86175;0;0;0.1;0.01;0;7.95387;0;0;-1-1;-1
1320;2996;37.8857;-60.3946;-5.01769;9.56603;3666.77;5.8808;0;0;0.1;0.01;0;9.02535;0;0;-1-1;-1
1320;2997;84.9329;-28.0652;96.569;9.55407;3653.03;5.87405;0;0;0.1;0.01;0;5.44252;0;0;-1-1;-1
1320;2998;-3.4755;14.5617;-42.5084;6.41359;1105.07;4.27984;0;0;0.00399297;0.01;0;6.58772;100;0;-1-1;-1
1320;2999;-54.3033;-61.9053;40.7096;9.56966;3670.95;5.88716;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
1320;3000;4.37933;27.6222;87.0795;9.58226;3685.46;5.87768;0;0;0.1;0.01;0;9.20242;0;0;-1-1;-1
1320;3001;14.5719;124.655;12.2071;9.53664;3633.07;5.88376;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
1320;3002;25.3263;-45.2539;-37.1665;9.58437;3687.9;5.89168;0;0;0.1;0.01;0;8.41175;0;0;-1-1;-1
1320;3004;-60.7043;-93.6618;-75.4804;9.55051;3648.95;5.88026;0;0;0.1;0.01;0;5.87477;0;0;-1-1;-1
1320;3005;-62.3127;-76.2822;31.3478;9.56733;3668.27;5.88417;0;0;0.1;0.01;0;8.5057;0;0;-1-1;-1
1320;3006;-42.4685;-43.5176;63.5031;9.54785;3645.91;5.87497;0;0;0.1;0.01;0;9.07077;0;0;-1-1;-1
1320;3007;-73.5477;-56.9695;39.3984;9.57423;3676.2;5.87405;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
1320;3008;16.0059;-21.6323;1.87117;9.54123;3638.33;5.87625;0;0;0.1;0.01;0;9.11256;0;0;-1-1;-1
1320;3009;-50.6448;84.993;81.6788;9.55532;3654.47;5.8662;0;0;0.1;0.01;0;5.30023;0;0;-1-1;-1
1320;3010;-53.9434;-47.0828;-77.9196;9.59023;3694.68;5.87183;0;0;0.1;0.01;0;8.44877;0;0;-1-1;-1
1320;3011;27.9954;11.9025;-78.8408;3.53221;184.599;2.88018;0;0;2.18488e-07;0.01;0;4.99059;100;0;-1-1;-1
1320;3012;-49.4918;-10.9059;39.2385;9.53851;3635.21;5.85874;0;0;0.1;0.01;0;9.36908;0;0;-1-1;-1
1320;3013;44.4868;79.1262;-12.5284;9.52907;3624.43;5.87164;0;0;0.1;0.01;0;8.70145;0;0;-1-1;-1
1320;3014;60.6722;60.0887;37.0257;9.54849;3646.64;5.8614;0;0;0.1;0.01;0;8.08002;0;0;-1-1;-1
1320;3015;69.7116;-46.456;41.0402;9.57485;3676.92;5.89088;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
1320;3016;-37.1327;-123.152;-15.7453;9.54147;3638.6;5.87007;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
1320;3017;-88.3561;83.6566;-0.0500933;9.51551;3608.98;5.85595;0;0;0.1;0.01;0;6.57804;0;0;-1-1;-1
1320;3019;-27.3576;11.0701;22.5696;9.53424;3630.33;5.86029;0;0;0.1;0.01;0;9.16485;0;0;-1-1;-1
1320;3020;43.735;29.8882;-73.4076;9.53178;3627.53;5.86388;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
1320;3021;57.0065;-72.4217;53.3814;6.07704;940.081;4.09206;0;0;0.0025601;0.01;0;5.10709;100;0;-1-1;-1
1320;3022;74.6083;-19.0796;86.6239;9.53909;3635.87;5.84876;0;0;0.1;0.01;0;8.1042;0;0;-1-1;-1
1320;3023;-53.2357;40.6354;-27.6811;9.5545;3653.53;5.86079;0;0;0.1;0.01;0;8.94073;0;0;-1-1;-1
1320;3024;62.0762;-69.8145;-53.19;9.49754;3588.58;5.84925;0;0;0.1;0.01;0;8.155;0;0;-1-1;-1
1320;3025;-132.068;-1.21107;13.1859;9.57943;3682.2;5.85592;0;0;0.1;0.01;0;6.76558;0;0;-1-1;-1
1320;3026;30.8541;50.3628;-31.0153;9.5042;3596.13;5.84393;0;0;0.1;0.01;0;8.09318;0;0;-1-1;-1
1320;3027;-14.3544;82.3149;-100.997;9.52574;3620.64;5.86784;0;0;0.1;0.01;0;6.03538;0;0;-1-1;-1
1320;3028;-106.959;-67.6694;26.6829;9.52624;3621.21;5.84921;0;0;0.1;0.01;0;6.88273;0;0;-1-1;-1
1320;3029;-108.874;41.1078;77.8073;9.49784;3588.91;5.84014;0;0;0.1;0.01;0;4.99978;0;0;-1-1;-1
1320;3030;12.4249;-88.5749;-62.8522;9.52318;3617.71;5.87546;0;0;0.1;0.01;0;8.31496;0;0;-1-1;-1
1320;3031;77.3206;-78.7546;24.7814;9.50454;3596.52;5.83106;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
1320;3032;51.1869;25.2565;7.90077;9.48964;3579.63;5.8423;0;0;0.1;0.01;0;9.59173;0;0;-1-1;-1
1320;3033;17.6707;105.328;103.653;9.48977;3579.78;5.83665;0;0;0.1;0.01;0;2.6815;0;0;-1-1;-1
1320;3034;-52.4017;46.5528;-96.2393;9.50281;3594.55;5.83357;0;0;0.1;0.01;0;7.88121;0;0;-1-1;-1
1320;3035;-87.4469;9.46345;-97.6683;9.5221;3616.48;5.84708;0;0;0.1;0.01;0;6.40736;0;0;-1-1;-1
1320;3036;-64.1526;63.2986;-59.712;9.51034;3603.11;5.86547;0;0;0.1;0.01;0;8.53433;0;0;-1-1;-1
1320;3037;38.5555;29.3138;-48.383;9.49062;3580.74;5.82672;0;0;0.1;0.01;0;9.6091;0;0;-1-1;-1
1320;3038;-46.1655;-38.3666;-68.002;9.48104;3569.91;5.83353;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
1320;3039;-104.616;-91.9757;17.2756;9.48301;3572.13;5.83063;0;0;0.1;0.01;0;6.28455;0;0;-1-1;-1
1320;3040;-82.9081;84.9124;-58.7908;9.49795;3589.04;5.83943;0;0;0.1;0.01;0;5.54122;0;0;-1-1;-1
1320;3041;-37.9169;65.2582;-57.7118;9.49886;3590.08;5.83248;0;0;0.1;0.01;0;8.52641;0;0;-1-1;-1
1320;3042;-29.9952;105.862;-2.2065;9.4926;3582.98;5.8295;0;0;0.1;0.01;0;7.99421;0;0;-1-1;-1
1320;3043;96.8439;57.8644;-82.4819;9.51164;3604.58;5.83878;0;0;0.1;0.01;0;5.367;0;0;-1-1;-1
1320;3044;-133.841;18.2414;-41.5185;9.47705;3565.39;5.8334;0;0;0.1;0.01;0;4.16994;0;0;-1-1;-1
1320;3045;-103.468;-69.6463;-29.074;1.94942;31.0318;1.85158;0;0;1.4726e-14;0.01;0;6.28511;100;0;-1-1;-1
1320;3048;-30.3853;104.025;-55.2356;9.46816;3555.37;5.82168;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
1320;3049;-83.1572;-87.1152;51.765;9.47028;3557.76;5.84869;0;0;0.1;0.01;0;8.01816;0;0;-1-1;-1
1320;3050;7.35485;-29.8146;-52.0013;9.46329;3549.89;5.82265;0;0;0.1;0.01;0;8.72835;0;0;-1-1;-1
1320;3051;36.2093;74.9331;-35.6005;3.36102;159.038;2.7591;0;0;8.94926e-08;0.01;0;6.1941;100;0;-1-1;-1
1320;3052;-129.357;0.841911;28.9039;9.47607;3564.29;5.82741;0;0;0.1;0.01;0;6.97159;0;0;-1-1;-1
1320;3053;79.9607;-49.5386;50.7213;9.46232;3548.79;5.8039;0;0;0.1;0.01;0;7.90469;0;0;-1-1;-1
1320;3054;-88.5902;-73.1427;27.3879;9.47853;3567.07;5.81896;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
1320;3055;-69.9438;1.52779;106.184;9.49598;3586.8;5.84305;0;0;0.1;0.01;0;8.12422;0;0;-1-1;-1
1320;3057;56.2567;-6.91808;-20.9716;9.44836;3533.11;5.81361;0;0;0.1;0.01;0;8.75002;0;0;-1-1;-1
1320;3058;66.739;19.8732;7.4206;9.46935;3556.71;5.83001;0;0;0.1;0.01;0;9.45555;0;0;-1-1;-1
1320;3059;-117.975;54.0194;-11.8511;9.49024;3580.31;5.81993;0;0;0.1;0.01;0;6.92509;0;0;-1-1;-1
1320;3060;-1.43605;-35.0607;-9.34638;9.48375;3572.97;5.83007;0;0;0.1;0.01;0;9.20534;0;0;-1-1;-1
1320;3061;129.571;24.6711;3.36089;9.48801;3577.79;5.83753;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
1320;3062;57.4264;30.8425;101.079;9.48293;3572.04;5.8353;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
1320;3063;-14.4746;-5.0468;-93.2928;9.46417;3550.89;5.83623;0;0;0.1;0.01;0;8.68693;0;0;-1-1;-1
1320;3065;69.6031;-64.8877;-92.99;9.49722;3588.22;5.82657;0;0;0.1;0.01;0;6.1213;0;0;-1-1;-1
1320;3066;-12.6707;-85.2094;-68.3385;9.45135;3536.48;5.8018;0;0;0.1;0.01;0;7.36836;0;0;-1-1;-1
1320;3067;121.73;25.9685;-4.9133;2.86404;98.4074;2.49615;0;0;1.61216e-09;0.01;0;6.3816;100;0;-1-1;-1
1320;3068;-43.9045;6.20774;22.8837;9.48755;3577.26;5.82748;0;0;0.1;0.01;0;10.0379;0;0;-1-1;-1
1320;3069;-51.3595;59.3515;-49.9226;9.44718;3531.8;5.81265;0;0;0.1;0.01;0;8.47464;0;0;-1-1;-1
1320;3070;20.6944;27.6833;12.068;9.47643;3564.7;5.82559;0;0;0.1;0.01;0;9.26461;0;0;-1-1;-1
1320;3071;-79.6548;89.2733;-20.6053;9.45096;3536.03;5.83346;0;0;0.1;0.01;0;6.17618;0;0;-1-1;-1
1320;3072;-104.563;-60.2647;-24.8191;9.45291;3538.22;5.81995;0;0;0.1;0.01;0;8.43965;0;0;-1-1;-1
1320;3073;-104.033;-28.9977;-31.476;9.48998;3580.01;5.85422;0;0;0.1;0.01;0;8.16524;0;0;-1-1;-1
1320;3074;-54.6743;-0.0869562;48.8011;9.44878;3533.58;5.81866;0;0;0.1;0.01;0;9.01338;0;0;-1-1;-1
1320;3075;-70.0686;-8.96808;-40.73;9.45188;3537.06;5.83249;0;0;0.1;0.01;0;8.74042;0;0;-1-1;-1
1320;3077;-85.6653;-86.4207;36.135;9.48052;3569.32;5.81734;0;0;0.1;0.01;0;8.27069;0;0;-1-1;-1
1320;3078;-60.7783;-118.817;28.5943;9.48409;3573.35;5.82113;0;0;0.1;0.01;0;5.91049;0;0;-1-1;-1
1320;3079;45.4935;-51.2898;70.3279;9.48455;3573.87;5.82287;0;0;0.1;0.01;0;8.17518;0;0;-1-1;-1
1320;3080;-74.2034;76.4275;-49.1414;9.44773;3532.41;5.82218;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
1320;3081;-44.1873;-111.724;-76.565;9.4557;3541.35;5.8261;0;0;0.1;0.01;0;4.01243;0;0;-1-1;-1
1320;3082;-52.7929;50.0934;30.7183;2.48666;64.4073;2.25395;0;0;2.9042e-11;0.01;0;6.82255;100;0;-1-1;-1
1320;3083;36.1296;-106.268;-19.6639;9.45884;3544.89;5.83095;0;0;0.1;0.01;0;7.92911;0;0;-1-1;-1
1320;3084;-17.8798;32.2795;49.3611;9.45508;3540.66;5.83334;0;0;0.1;0.01;0;9.33255;0;0;-1-1;-1
1320;3085;-71.9729;-20.7167;57.8577;9.45331;3538.67;5.80609;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
1320;3086;14.5437;98.4688;69.8099;9.43817;3521.69;5.81742;0;0;0.1;0.01;0;6.18699;0;0;-1-1;-1
1320;3087;-42.5005;-21.2547;30.0999;9.47335;3561.23;5.82273;0;0;0.1;0.01;0;9.50326;0;0;-1-1;-1
1320;3088;-49.5657;3.17846;-45.4964;9.45488;3540.44;5.8162;0;0;0.1;0.01;0;9.35437;0;0;-1-1;-1
1320;3089;53.7882;89.3067;-39.8323;9.42817;3510.51;5.79691;0;0;0.1;0.01;0;7.60547;0;0;-1-1;-1
1320;3090;81.1569;23.0175;11.6895;9.44923;3534.1;5.80386;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
1320;3091;-72.8066;120.544;20.66;9.46922;3556.56;5.83262;0;0;0.1;0.01;0;4.20399;0;0;-1-1;-1
1320;3092;-13.4276;38.6718;23.6845;9.46832;3555.56;5.80891;0;0;0.1;0.01;0;8.98974;0;0;-1-1;-1
1320;3093;-41.7247;-111.546;-6.39693;9.4609;3547.2;5.82299;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
1320;3094;-16.0309;-113.276;-83.6484;9.4483;3533.05;5.80538;0;0;0.1;0.01;0;5.16394;0;0;-1-1;-1
1320;3095;-70.1418;-83.2183;44.4028;9.43701;3520.4;5.81582;0;0;0.1;0.01;0;8.05124;0;0;-1-1;-1
1320;3096;96.7747;-13.0017;6.55984;9.45662;3542.4;5.81381;0;0;0.1;0.01;0;8.78126;0;0;-1-1;-1
1320;3097;-69.5362;27.3934;-114.232;9.43095;3513.62;5.79073;0;0;0.1;0.01;0;3.73684;0;0;-1-1;-1
1320;3098;58.1086;37.7391;-25.5865;9.42915;3511.61;5.80396;0;0;0.1;0.01;0;8.58518;0;0;-1-1;-1
1320;3099;-29.9943;-61.3662;-16.7205;9.42873;3511.15;5.81591;0;0;0.1;0.01;0;9.01729;0;0;-1-1;-1
1320;3100;57.875;25.7042;-15.9254;9.44215;3526.15;5.8152;0;0;0.1;0.01;0;8.60364;0;0;-1-1;-1
1320;3101;-47.2491;78.7731;67.1277;9.44811;3532.84;5.8079;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
1320;3102;80.8888;-72.0076;44.4353;9.42628;3508.41;5.78463;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
1320;3103;26.2709;105.286;60.3023;9.45399;3539.44;5.81273;0;0;0.1;0.01;0;5.9615;0;0;-1-1;-1
1320;3104;41.3869;-8.76028;-73.3438;9.44603;3530.5;5.80149;0;0;0.1;0.01;0;9.27474;0;0;-1-1;-1
