Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1742;90.8509;57.7954;-47.3324;10.1699;4405.97;6.19484;0;0;0.1;0.01;0;5.75981;0;0;-1-1;-1
1000;1743;4.59431;-27.8281;59.721;10.1325;4357.52;6.18997;0;0;0.1;0.01;0;7.99897;0;0;-1-1;-1
1000;1744;-44.6842;-92.8324;1.34537;10.1625;4396.3;6.17791;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
1000;1745;59.5179;-23.1141;-58.0146;10.1557;4387.5;6.20247;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
1000;1746;36.4232;-1.29394;-25.5918;10.1773;4415.52;6.20216;0;0;0.1;0.01;0;8.88635;0;0;-1-1;-1
1000;1747;104.007;30.8339;1.23771;10.1743;4411.71;6.18625;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
1000;1748;12.4274;67.3584;80.3878;10.1389;4365.75;6.17861;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
1000;1749;1.12451;-75.8404;38.5449;10.1383;4364.96;6.18475;0;0;0.1;0.01;0;8.12047;0;0;-1-1;-1
1000;1750;9.23105;24.1215;35.3581;10.1524;4383.23;6.19278;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
1000;1751;21.6077;30.1207;-50.698;10.1665;4401.58;6.1828;0;0;0.1;0.01;0;9.29099;0;0;-1-1;-1
1000;1752;69.3997;-58.2612;-14.1549;10.1481;4377.7;6.19387;0;0;0.1;0.01;0;7.87927;0;0;-1-1;-1
1000;1753;-57.8133;-72.0726;60.5919;10.1536;4384.74;6.18979;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
1000;1754;40.4947;-64.0446;22.2473;10.1451;4373.83;6.19347;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
1000;1755;-131.746;5.56974;-3.09104;10.169;4404.77;6.18903;0;0;0.1;0.01;0;2.52504;0;0;-1-1;-1
1000;1756;112.753;4.82812;29.0962;10.1419;4369.63;6.18528;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
1000;1757;59.3551;-44.0938;92.6923;10.1682;4403.77;6.17894;0;0;0.1;0.01;0;5.26908;0;0;-1-1;-1
1000;1758;-19.2693;32.0887;-117.735;10.1411;4368.57;6.189;0;0;0.1;0.01;0;5.32655;0;0;-1-1;-1
1000;1759;-48.4262;15.8203;-55.5864;10.1718;4408.42;6.19898;0;0;0.1;0.01;0;8.9296;0;0;-1-1;-1
1000;1760;11.8141;94.3476;-47.789;10.1494;4379.3;6.18279;0;0;0.1;0.01;0;6.68781;0;0;-1-1;-1
1000;1761;23.5848;86.9583;10.8154;2.4105;58.6689;2.29339;0;0;3.59523e-14;0.01;0;6.19767;100;0;-1-1;-1
1000;1762;-33.0163;-45.7584;95.6464;10.1236;4346.01;6.17595;0;0;0.1;0.01;0;7.16085;0;0;-1-1;-1
1000;1763;-29.4111;50.8249;104.264;10.1746;4412.07;6.19841;0;0;0.1;0.01;0;5.30248;0;0;-1-1;-1
1000;1764;79.2148;46.5615;-74.6497;10.1646;4399.1;6.18462;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
1000;1765;-98.7237;35.9163;47.7106;10.1288;4352.72;6.18314;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
1000;1766;105.007;2.3036;-33.1561;10.1516;4382.22;6.18731;0;0;0.1;0.01;0;7.9843;0;0;-1-1;-1
1000;1767;3.98299;50.5514;-82.3921;6.59354;1200.73;4.39929;0;0;0.0025601;0.01;0;4.38307;100;0;-1-1;-1
1000;1768;42.6824;-76.61;-51.189;10.15;4380.12;6.19796;0;0;0.1;0.01;0;8.38352;0;0;-1-1;-1
1000;1769;64.703;-29.6362;-10.0833;10.1507;4381;6.18528;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
1000;1770;55.5226;-46.1555;-82.469;10.1529;4383.86;6.19002;0;0;0.1;0.01;0;6.82837;0;0;-1-1;-1
1000;1771;-4.9539;99.2393;-45.3442;10.1527;4383.67;6.18623;0;0;0.1;0.01;0;6.09069;0;0;-1-1;-1
1000;1772;-45.9578;-9.90872;-73.0763;10.1293;4353.38;6.16932;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
1000;1773;-37.6956;21.8044;95.1265;10.1542;4385.6;6.19337;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
1000;1774;31.5895;25.0032;-12.663;10.1344;4359.96;6.18094;0;0;0.1;0.01;0;8.18137;0;0;-1-1;-1
1000;1775;44.159;46.2095;75.4823;10.1321;4356.97;6.16632;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
1000;1776;36.8913;-93.0012;51.4663;10.1109;4329.67;6.1814;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
1000;1777;-7.7088;-55.0248;-33.8144;10.1126;4331.86;6.18269;0;0;0.1;0.01;0;9.01933;0;0;-1-1;-1
1000;1778;-38.1101;-48.9745;-58.5826;10.14;4367.18;6.17869;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
1000;1779;20.3089;18.2164;-39.2436;10.0973;4312.23;6.17161;0;0;0.1;0.01;0;9.28521;0;0;-1-1;-1
1000;1780;-89.5172;-4.37206;52.2636;10.1355;4361.43;6.18094;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
1000;1781;-101.795;-54.3592;-8.97008;7.24721;1594.41;4.71712;0;0;0.0077619;0.01;0;4.89743;100;0;-1-1;-1
1000;1782;14.2591;67.9191;-1.52355;10.1483;4377.88;6.18518;0;0;0.1;0.01;0;8.58265;0;0;-1-1;-1
1000;1783;90.4178;57.8715;49.4118;10.1333;4358.48;6.18069;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
1000;1784;-43.9967;49.4483;48.5295;10.1195;4340.8;6.17674;0;0;0.1;0.01;0;8.16984;0;0;-1-1;-1
1000;1785;2.33498;-66.5104;52.4573;10.1253;4348.24;6.1967;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
1000;1786;68.2085;-51.0945;-43.8697;10.1384;4365.13;6.17652;0;0;0.1;0.01;0;7.64038;0;0;-1-1;-1
1000;1787;86.004;27.2194;-37.7114;10.1366;4362.79;6.16891;0;0;0.1;0.01;0;8.00516;0;0;-1-1;-1
1000;1788;-19.7265;-94.2473;45.9008;3.43094;169.171;2.93296;0;0;9.60919e-09;0.01;0;4.38428;100;0;-1-1;-1
1000;1789;44.8129;-37.155;16.4609;10.1312;4355.85;6.17905;0;0;0.1;0.01;0;8.45186;0;0;-1-1;-1
1000;1790;98.943;-58.1951;3.45934;10.1314;4356.11;6.1758;0;0;0.1;0.01;0;6.92212;0;0;-1-1;-1
1000;1791;-3.92448;-70.1553;-86.1066;10.1248;4347.55;6.18443;0;0;0.1;0.01;0;6.87482;0;0;-1-1;-1
1000;1792;-38.8721;-12.6521;-55.9147;10.1171;4337.68;6.17495;0;0;0.1;0.01;0;8.99145;0;0;-1-1;-1
1000;1793;-10.8565;-8.71306;-116.741;10.1288;4352.76;6.1806;0;0;0.1;0.01;0;5.31444;0;0;-1-1;-1
1000;1794;10.0077;-100.338;-49.0006;10.1315;4356.25;6.18949;0;0;0.1;0.01;0;4.91007;0;0;-1-1;-1
1000;1795;-49.6805;-57.7678;-79.637;10.1617;4395.31;6.1952;0;0;0.1;0.01;0;7.63661;0;0;-1-1;-1
1000;1796;-17.0803;27.6088;79.4209;9.57053;3671.95;5.86666;0;0;0.082;0.01;0;7.83696;100;0;-1-1;-1
1000;1797;87.7964;65.5814;-14.899;10.15;4380.19;6.18665;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
1000;1798;13.0286;-94.6916;-77.1043;10.1305;4354.87;6.1723;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
1000;1799;-54.3926;34.9278;25.0008;10.1243;4346.89;6.17844;0;0;0.1;0.01;0;9.25722;0;0;-1-1;-1
1000;1800;-15.3785;53.1831;42.7295;10.1284;4352.21;6.17029;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
1000;1801;-18.8263;-38.3282;-83.5004;10.1145;4334.36;6.19279;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
1000;1802;74.1678;17.5432;-45.3684;10.0947;4308.89;6.16647;0;0;0.1;0.01;0;9.17125;0;0;-1-1;-1
1000;1803;36.3948;6.71999;93.7872;10.119;4340.09;6.16872;0;0;0.1;0.01;0;7.81993;0;0;-1-1;-1
1000;1804;27.3511;30.3942;39.538;10.1223;4344.34;6.1707;0;0;0.1;0.01;0;8.22356;0;0;-1-1;-1
1000;1805;20.407;31.8017;25.7504;10.1238;4346.34;6.16195;0;0;0.1;0.01;0;8.84365;0;0;-1-1;-1
1000;1806;88.1604;1.36401;43.7878;10.1171;4337.64;6.17829;0;0;0.1;0.01;0;8.32239;0;0;-1-1;-1
1000;1808;-86.6394;-28.9128;21.8014;10.1214;4343.15;6.18051;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
1000;1809;7.48359;-76.6672;-74.2132;10.1244;4347.12;6.17752;0;0;0.1;0.01;0;8.5869;0;0;-1-1;-1
1000;1810;-50.8985;11.8533;45.9595;10.1106;4329.34;6.17033;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
1000;1811;61.6089;-76.0652;38.3046;10.1439;4372.19;6.17781;0;0;0.1;0.01;0;7.48413;0;0;-1-1;-1
1000;1812;8.74247;7.79249;-71.7399;10.1166;4337.03;6.175;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
1000;1813;-71.553;-106.58;-18.2994;10.1116;4330.63;6.16976;0;0;0.1;0.01;0;3.519;0;0;-1-1;-1
1000;1814;-73.2746;-30.5623;12.7991;10.0936;4307.5;6.17599;0;0;0.1;0.01;0;7.95297;0;0;-1-1;-1
1000;1815;12.4917;73.7868;49.9646;10.1176;4338.28;6.16866;0;0;0.1;0.01;0;7.81731;0;0;-1-1;-1
1000;1816;81.3413;27.5007;-84.3633;10.1126;4331.86;6.17162;0;0;0.1;0.01;0;5.90787;0;0;-1-1;-1
1000;1817;25.6177;-85.6077;62.683;10.0982;4313.47;6.15914;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
1000;1818;72.7516;-71.6489;-67.163;10.0977;4312.82;6.17495;0;0;0.1;0.01;0;4.23916;0;0;-1-1;-1
1000;1819;-66.5081;-99.2983;-34.0738;10.1178;4338.61;6.17536;0;0;0.1;0.01;0;4.3507;0;0;-1-1;-1
1000;1820;-101.963;26.99;63.0657;10.1028;4319.25;6.17471;0;0;0.1;0.01;0;5.49305;0;0;-1-1;-1
1000;1821;65.4834;74.5312;50.7959;10.1188;4339.87;6.16368;0;0;0.1;0.01;0;8.12654;0;0;-1-1;-1
1000;1822;4.10707;125.795;21.4787;10.13;4354.31;6.17712;0;0;0.1;0.01;0;3.72156;0;0;-1-1;-1
1000;1823;38.7549;-68.0079;-67.7789;10.0808;4291.15;6.16902;0;0;0.1;0.01;0;8.02778;0;0;-1-1;-1
1000;1824;-85.6747;-62.1202;-32.734;10.1046;4321.57;6.16965;0;0;0.1;0.01;0;7.15291;0;0;-1-1;-1
1000;1825;-22.4926;62.7879;-25.3737;10.0986;4313.92;6.18623;0;0;0.1;0.01;0;8.63577;0;0;-1-1;-1
1000;1826;-74.9387;-6.86838;44.0287;10.1112;4330.13;6.18361;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
1000;1827;116.021;-29.9653;-38.4532;10.1122;4331.38;6.1724;0;0;0.1;0.01;0;4.4952;0;0;-1-1;-1
1000;1828;19.8402;-27.7833;28.441;10.0778;4287.35;6.14712;0;0;0.1;0.01;0;8.96946;0;0;-1-1;-1
1000;1829;95.0836;-78.8217;42.4317;10.09;4302.91;6.16005;0;0;0.1;0.01;0;3.06162;0;0;-1-1;-1
1000;2946;-57.2529;42.4259;37.6117;8.17005;2284.35;4.94766;0;0;0.1;0.01;0;5.86529;1;0;-1-1;-1
1000;1831;-72.1539;61.4589;-24.3243;10.1298;4353.98;6.1648;0;0;0.1;0.01;0;7.04615;0;0;-1-1;-1
1000;1832;7.26184;10.9039;75.0417;10.098;4313.18;6.16249;0;0;0.1;0.01;0;8.09093;0;0;-1-1;-1
1000;1833;-31.7293;-19.5284;-69.0973;10.084;4295.23;6.17018;0;0;0.1;0.01;0;8.39786;0;0;-1-1;-1
1000;1834;32.1255;40.1658;-41.2297;10.0845;4295.87;6.15197;0;0;0.1;0.01;0;9.41681;0;0;-1-1;-1
1000;1835;77.2776;83.4219;3.26857;10.121;4342.72;6.17329;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
1000;1836;47.8332;104.492;-51.1313;10.1094;4327.78;6.16724;0;0;0.1;0.01;0;3.58043;0;0;-1-1;-1
1000;1837;-8.67013;43.6112;30.8788;10.09;4302.95;6.16948;0;0;0.1;0.01;0;9.25216;0;0;-1-1;-1
1000;1838;39.2664;9.41596;14.4146;10.0985;4313.85;6.1568;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
1000;1839;-12.6763;27.327;60.9127;10.0751;4283.85;6.1497;0;0;0.1;0.01;0;8.46167;0;0;-1-1;-1
1000;1840;-40.5246;-88.6845;-30.3634;10.0927;4306.4;6.15476;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
1000;1841;-13.3391;47.3651;-91.7444;10.1076;4325.48;6.1653;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
1000;1842;-59.1075;-6.06917;67.5519;10.0997;4315.28;6.16591;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
1000;1843;-121.592;-25.4705;-28.8589;10.1099;4328.46;6.15732;0;0;0.1;0.01;0;5.10636;0;0;-1-1;-1
1000;1844;35.2086;-101.758;-34.259;10.1006;4316.44;6.1694;0;0;0.1;0.01;0;6.32337;0;0;-1-1;-1
1000;1845;8.64924;40.7898;32.8697;10.0938;4307.77;6.1634;0;0;0.1;0.01;0;8.14819;0;0;-1-1;-1
1000;1846;-36.1993;4.24759;-108.523;10.1063;4323.75;6.16051;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
1000;1847;10.7565;8.5382;-0.876437;10.0884;4300.86;6.15978;0;0;0.1;0.01;0;9.71981;0;0;-1-1;-1
1000;1848;-58.6327;-2.79299;85.5547;10.0909;4304.12;6.16254;0;0;0.1;0.01;0;7.37923;0;0;-1-1;-1
1000;1849;-19.1021;72.42;78.5168;10.1006;4316.54;6.15735;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
1000;1850;-30.2013;16.6459;-3.66613;10.0948;4309.1;6.16852;0;0;0.1;0.01;0;9.17499;0;0;-1-1;-1
1000;1851;-51.4709;3.58882;31.7126;10.07;4277.36;6.15463;0;0;0.1;0.01;0;8.53606;0;0;-1-1;-1
1000;1852;-53.5406;62.8729;38.9892;10.0954;4309.81;6.16064;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
1000;1853;84.9321;-28.1994;31.8431;10.1104;4329.03;6.17103;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
1000;2749;49.8217;1.24367;56.8537;8.35384;2442.01;5.08406;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
1000;1855;18.2507;32.537;-106.281;10.0964;4311.07;6.1615;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
1000;1856;28.0529;-115.607;-8.82249;10.0974;4312.35;6.15466;0;0;0.1;0.01;0;5.00991;0;0;-1-1;-1
1000;1857;53.8797;-34.4424;-20.4227;10.1058;4323.2;6.15512;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
1000;1858;-46.6903;108.597;37.0006;10.0814;4291.93;6.15818;0;0;0.1;0.01;0;3.5603;0;0;-1-1;-1
1000;1859;-60.1515;-23.8938;64.3031;10.0943;4308.37;6.14127;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
1000;1860;-2.66517;-57.5396;39.4104;10.0975;4312.47;6.1608;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
1000;1861;-12.7985;-36.9769;78.5092;10.1002;4316.03;6.16709;0;0;0.1;0.01;0;8.46844;0;0;-1-1;-1
1000;1862;27.7281;88.821;35.7511;10.0953;4309.66;6.16148;0;0;0.1;0.01;0;8.18047;0;0;-1-1;-1
1000;1863;33.2908;-33.5692;-68.0883;10.0795;4289.46;6.15446;0;0;0.1;0.01;0;8.06463;0;0;-1-1;-1
1000;1864;76.0392;33.1923;38.3974;10.089;4301.63;6.1739;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
1000;1865;-22.8298;37.8676;94.1863;10.0774;4286.75;6.14852;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
1000;1866;-59.6246;-71.3373;-24.7807;10.0851;4296.6;6.16033;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
1000;1867;-3.37803;-40.8537;-24.7077;10.0878;4300.07;6.1539;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
1000;1868;103.19;-1.68692;-62.8938;10.1165;4336.95;6.16539;0;0;0.1;0.01;0;6.52249;0;0;-1-1;-1
1000;1869;-59.9294;-77.8505;76.5878;10.1036;4320.31;6.15967;0;0;0.1;0.01;0;5.18294;0;0;-1-1;-1
1000;1870;-48.7511;-55.1844;26.6074;10.091;4304.16;6.16716;0;0;0.1;0.01;0;8.82708;0;0;-1-1;-1
1000;1871;75.5453;-10.6952;-79.4893;10.0747;4283.39;6.15264;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
1000;1872;39.4822;95.5486;25.3782;10.1056;4322.86;6.17306;0;0;0.1;0.01;0;6.78271;0;0;-1-1;-1
1000;1873;31.4732;87.3532;68.7108;10.0674;4274.06;6.16163;0;0;0.1;0.01;0;6.12218;0;0;-1-1;-1
1000;1874;-28.6962;-20.6998;-94.8949;10.0917;4305.06;6.1595;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
1000;1875;-47.7946;22.4158;-40.3235;10.0961;4310.75;6.15083;0;0;0.1;0.01;0;8.77217;0;0;-1-1;-1
1000;1876;81.3028;-50.2215;-73.4155;10.0999;4315.55;6.16078;0;0;0.1;0.01;0;6.04523;0;0;-1-1;-1
1000;1877;24.1747;-61.4347;99.1787;10.0645;4270.39;6.15825;0;0;0.1;0.01;0;6.75942;0;0;-1-1;-1
1000;1878;16.9718;-54.8616;-45.4662;10.0931;4306.81;6.16134;0;0;0.1;0.01;0;9.21948;0;0;-1-1;-1
1000;1879;-35.4284;47.9747;-3.91256;10.091;4304.18;6.15116;0;0;0.1;0.01;0;7.9495;0;0;-1-1;-1
1000;1880;64.2034;40.5383;48.6876;10.0651;4271.16;6.15676;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
1000;1881;106.568;33.3062;41.4091;10.0892;4301.84;6.17339;0;0;0.1;0.01;0;7.05808;0;0;-1-1;-1
1000;1882;12.4732;-59.2135;-72.1181;10.0783;4287.97;6.15427;0;0;0.1;0.01;0;8.0728;0;0;-1-1;-1
1000;1883;-24.0595;69.0141;29.4267;10.0587;4262.99;6.1491;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
1000;1884;33.4648;17.18;109.888;10.0712;4278.88;6.14593;0;0;0.1;0.01;0;6.32432;0;0;-1-1;-1
1000;1885;65.2621;46.4197;-44.5941;10.0811;4291.47;6.14618;0;0;0.1;0.01;0;8.37413;0;0;-1-1;-1
1000;1886;-58.595;89.9744;-20.1181;10.0611;4266;6.14128;0;0;0.1;0.01;0;7.61972;0;0;-1-1;-1
1000;1887;36.8128;-107.546;4.61602;10.0865;4298.45;6.16502;0;0;0.1;0.01;0;5.27819;0;0;-1-1;-1
1000;1888;41.8558;8.5348;30.2541;10.0851;4296.58;6.15349;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
1000;1889;34.2102;-98.1933;68.7985;10.0946;4308.84;6.15455;0;0;0.1;0.01;0;4.8646;0;0;-1-1;-1
1000;1890;105.114;9.0418;-15.9881;10.0994;4314.9;6.15323;0;0;0.1;0.01;0;7.31836;0;0;-1-1;-1
1000;1891;36.392;52.8471;52.2295;10.0714;4279.17;6.14874;0;0;0.1;0.01;0;7.67918;0;0;-1-1;-1
1000;2690;28.4641;61.1754;40.8473;8.47022;2545.5;5.18027;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
1000;1893;84.379;-47.0614;-47.309;10.0861;4297.87;6.15142;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
1000;1894;-40.3209;-5.72256;7.97192;10.0899;4302.84;6.15421;0;0;0.1;0.01;0;8.63374;0;0;-1-1;-1
1000;1895;50.2747;6.40136;-32.5271;10.072;4279.9;6.1335;0;0;0.1;0.01;0;9.71324;0;0;-1-1;-1
1000;1896;-32.7744;8.26691;10.7658;10.0607;4265.55;6.14703;0;0;0.1;0.01;0;9.43688;0;0;-1-1;-1
1000;1897;3.20619;107.861;-16.2587;10.1015;4317.62;6.16864;0;0;0.1;0.01;0;7.82155;0;0;-1-1;-1
1000;1898;42.5347;-78.4319;14.6737;10.0633;4268.83;6.14786;0;0;0.1;0.01;0;7.4475;0;0;-1-1;-1
1000;1899;38.7254;-6.99329;-10.0853;10.0357;4233.86;6.13587;0;0;0.1;0.01;0;8.3248;0;0;-1-1;-1
1000;1900;-54.5616;-22.7448;34.2303;10.0823;4293.04;6.15064;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
1000;1901;97.5812;-26.1262;43.9474;10.0868;4298.86;6.15383;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
1000;1902;6.31184;21.3094;-112.576;10.0824;4293.26;6.14076;0;0;0.1;0.01;0;5.58013;0;0;-1-1;-1
1000;1903;-52.7966;-31.0796;-22.0072;10.0578;4261.89;6.15285;0;0;0.1;0.01;0;8.99763;0;0;-1-1;-1
1000;1904;-46.5247;23.0031;80.1372;10.0706;4278.13;6.15025;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
1000;1905;12.2967;-21.0078;87.2233;10.0867;4298.73;6.15751;0;0;0.1;0.01;0;8.41789;0;0;-1-1;-1
1000;1906;38.4896;91.6783;-57.1157;10.0667;4273.21;6.1341;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
1000;1907;45.0786;-62.9334;-27.2605;10.055;4258.25;6.13739;0;0;0.1;0.01;0;8.80728;0;0;-1-1;-1
1000;1908;-62.8805;15.2146;-42.824;10.0589;4263.23;6.14353;0;0;0.1;0.01;0;8.91557;0;0;-1-1;-1
1000;1909;89.2844;-45.6818;-20.4758;10.0311;4228.01;6.13619;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
1000;1910;-13.8716;85.6884;-3.98581;10.0771;4286.41;6.14446;0;0;0.1;0.01;0;8.788;0;0;-1-1;-1
1000;1911;23.8918;62.6209;55.7267;10.1053;4322.55;6.15234;0;0;0.1;0.01;0;7.40495;0;0;-1-1;-1
1000;1912;41.6306;-88.1906;-26.4204;10.1009;4316.86;6.17202;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
1000;1913;7.45796;-8.84866;-117.398;10.076;4285.04;6.15405;0;0;0.1;0.01;0;4.1711;0;0;-1-1;-1
1000;1914;23.3435;-60.7882;-59.7176;10.0686;4275.59;6.14699;0;0;0.1;0.01;0;8.07995;0;0;-1-1;-1
1000;1915;-89.6027;-55.2038;29.0763;10.1145;4334.32;6.15447;0;0;0.1;0.01;0;6.97652;0;0;-1-1;-1
1000;1916;-13.0465;-5.89441;-50.8477;10.0793;4289.29;6.15182;0;0;0.1;0.01;0;7.8134;0;0;-1-1;-1
1000;1917;-81.7583;38.5166;21.1969;10.0581;4262.25;6.15313;0;0;0.1;0.01;0;8.61202;0;0;-1-1;-1
1000;1919;-46.216;4.61499;-95.0041;10.0663;4272.69;6.13769;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
1000;1920;-41.7073;63.9801;26.8752;10.0485;4249.98;6.14565;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
1000;1921;-58.7986;-51.5865;-0.266381;10.049;4250.7;6.14832;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
1000;1922;-54.6307;70.6722;1.43192;10.06;4264.58;6.1558;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1000;1923;-11.7681;-85.8372;2.1108;10.053;4255.76;6.14526;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
1000;1924;-36.7952;2.72565;39.1599;10.049;4250.66;6.14295;0;0;0.1;0.01;0;8.29565;0;0;-1-1;-1
1000;1925;-110.97;53.6731;26.2602;10.0762;4285.22;6.15182;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
1000;1926;-0.107818;103.736;42.9729;10.0501;4252.12;6.14922;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
1000;1927;-12.4128;-74.9699;57.6775;10.0839;4295.09;6.14574;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
1000;1928;91.1292;-62.3385;18.1375;10.0638;4269.5;6.15169;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
1000;1929;-63.6125;10.561;23.54;10.0407;4240.12;6.1457;0;0;0.1;0.01;0;7.1463;0;0;-1-1;-1
1000;1930;-49.3966;19.4803;25.7639;10.0584;4262.63;6.1383;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
1000;1931;29.1636;50.3661;110.185;10.0792;4289.08;6.14308;0;0;0.1;0.01;0;4.49672;0;0;-1-1;-1
1000;1932;-34.635;-37.2008;-89.1794;10.0506;4252.7;6.15089;0;0;0.1;0.01;0;7.99864;0;0;-1-1;-1
1000;1933;5.2517;42.8164;-43.4629;10.0607;4265.52;6.14333;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
1000;1934;92.5046;43.308;37.9454;10.0481;4249.48;6.14064;0;0;0.1;0.01;0;8.13838;0;0;-1-1;-1
1000;1935;-1.67084;-35.9457;-84.9187;10.0506;4252.65;6.13422;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
1000;1936;68.8435;-39.9504;74.322;10.0583;4262.44;6.14645;0;0;0.1;0.01;0;6.62305;0;0;-1-1;-1
1000;1937;-24.1545;106.051;-61.7746;10.0521;4254.54;6.14421;0;0;0.1;0.01;0;3.66594;0;0;-1-1;-1
1000;1938;20.6614;-115.022;34.8316;10.0324;4229.68;6.14505;0;0;0.1;0.01;0;7.08263;0;0;-1-1;-1
1000;1939;84.3782;-64.1064;-40.7426;10.0428;4242.82;6.15497;0;0;0.1;0.01;0;6.13109;0;0;-1-1;-1
1000;1940;-0.158618;-89.1613;12.2422;10.062;4267.2;6.14398;0;0;0.1;0.01;0;8.44522;0;0;-1-1;-1
1000;1941;56.2673;-83.9706;24.0291;10.0639;4269.6;6.14605;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
1000;1942;24.6354;-55.6045;40.5201;10.0792;4289.13;6.14475;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
1000;1943;-74.1094;19.215;60.822;10.0534;4256.23;6.13524;0;0;0.1;0.01;0;7.52076;0;0;-1-1;-1
1000;1944;4.98636;-104.721;57.6564;10.091;4304.25;6.15941;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
1000;1945;-13.58;91.8465;-32.0382;10.0195;4213.4;6.12862;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
1000;1946;49.8963;-34.953;75.7408;10.0381;4236.82;6.13401;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
1000;1947;-11.0938;-26.0808;18.3518;10.016;4208.96;6.13969;0;0;0.1;0.01;0;8.89171;0;0;-1-1;-1
1000;1948;34.908;38.624;25.7952;10.065;4270.96;6.14232;0;0;0.1;0.01;0;9.49466;0;0;-1-1;-1
