Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1811;53.3758;-63.4;33.4729;8.26459;2364.58;5.01045;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
560;1812;8.42305;1.41948;-58.9745;8.25443;2355.86;5.01003;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
560;1813;-62.1307;-83.0429;-17.0158;8.24749;2349.93;5.00376;0;0;0.1;0.01;0;3.7657;0;0;-1-1;-1
560;1814;-59.703;-25.8791;9.35982;8.2614;2361.84;5.01178;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
560;1815;7.3173;63.9443;48.8628;8.2492;2351.39;5.00572;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
560;1816;66.7106;21.6006;-73.7275;8.24967;2351.79;5.00211;0;0;0.1;0.01;0;5.90386;0;0;-1-1;-1
560;1817;21.8406;-72.3226;50.9326;8.26862;2368.03;5.00253;0;0;0.1;0.01;0;6.60365;0;0;-1-1;-1
560;1818;60.6792;-61.2285;-56.0968;8.24648;2349.06;4.99878;0;0;0.1;0.01;0;4.32651;0;0;-1-1;-1
560;1819;-55.6378;-81.8934;-30.5221;8.2552;2356.52;5.00565;0;0;0.1;0.01;0;4.25307;0;0;-1-1;-1
560;1820;-80.9826;23.7884;55.1832;8.23714;2341.09;4.99472;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
560;1821;58.534;61.647;46.6621;8.26036;2360.94;4.99796;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
560;1822;4.35614;100.621;19.7003;8.23021;2335.19;4.98811;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
560;1823;33.9963;-59.1122;-54.3672;8.25428;2355.73;5.00071;0;0;0.1;0.01;0;6.38431;0;0;-1-1;-1
560;1824;-75.8361;-53.8866;-25.0491;8.23443;2338.78;4.98903;0;0;0.1;0.01;0;6.2273;0;0;-1-1;-1
560;1825;-16.5175;49.4675;-25.1328;8.22718;2332.6;4.98997;0;0;0.1;0.01;0;7.59207;0;0;-1-1;-1
560;1826;-66.634;-4.16142;37.4386;8.2401;2343.61;4.99652;0;0;0.1;0.01;0;8.51603;0;0;-1-1;-1
560;1827;95.3773;-18.8546;-32.3137;8.23351;2338;4.99318;0;0;0.1;0.01;0;5.03092;0;0;-1-1;-1
560;1828;17.4586;-23.0861;30.948;8.22968;2334.73;4.98868;0;0;0.1;0.01;0;7.43876;0;0;-1-1;-1
560;1829;81.0291;-67.4023;35.729;8.23276;2337.36;4.98712;0;0;0.1;0.01;0;3.29633;0;0;-1-1;-1
560;1830;-78.3225;9.78474;-57.9198;8.22797;2333.28;4.98152;0;0;0.1;0.01;0;4.82049;0;0;-1-1;-1
560;1831;-61.9475;56.5828;-21.9847;8.26504;2364.96;4.99935;0;0;0.1;0.01;0;6.95928;0;0;-1-1;-1
560;1832;4.18852;7.09619;74.1321;8.2289;2334.07;4.9891;0;0;0.1;0.01;0;7.12797;0;0;-1-1;-1
560;1833;-26.2679;-14.2203;-53.808;8.22748;2332.86;4.98907;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
560;1834;26.2767;32.5093;-35.6642;8.23492;2339.2;4.98562;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
560;1835;63.9471;76.5249;8.12595;8.25177;2353.58;4.99438;0;0;0.1;0.01;0;4.13013;0;0;-1-1;-1
560;1836;36.8331;92.2501;-46.037;8.23142;2336.22;4.98657;0;0;0.1;0.01;0;4.51859;0;0;-1-1;-1
560;1837;-9.65411;35.542;23.5182;8.22813;2333.42;4.98857;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
560;1838;35.6016;8.59606;17.8955;8.22229;2328.45;4.98601;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
560;1839;-12.7882;25.4697;56.4064;8.22384;2329.77;4.97962;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
560;1840;-34.5125;-69.2836;-26.8109;8.22283;2328.91;4.98182;0;0;0.1;0.01;0;6.2008;0;0;-1-1;-1
560;1841;-12.8161;42.461;-79.773;8.22918;2334.31;4.98661;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
560;1842;-53.8535;-3.46327;57.5551;8.2136;2321.08;4.97701;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
560;1843;-103.538;-21.8584;-25.2549;8.21172;2319.48;4.97828;0;0;0.1;0.01;0;5.35675;0;0;-1-1;-1
560;1844;31.2727;-86.77;-27.9527;8.24347;2346.49;4.99221;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
560;1845;7.14878;34.5096;29.3568;8.24698;2349.49;4.99351;0;0;0.1;0.01;0;7.52591;0;0;-1-1;-1
560;1846;-30.2889;5.33607;-93.647;8.22184;2328.07;4.97661;0;0;0.1;0.01;0;6.45337;1;0;-1-1;-1
560;1847;12.5036;11.6455;1.33392;8.20609;2314.72;4.97339;0;0;0.1;0.01;0;7.67804;1;0;-1-1;-1
560;1848;-48.8016;-1.5254;71.5501;8.21273;2320.34;4.97499;0;0;0.1;0.01;0;6.94432;1;0;-1-1;-1
560;1849;-16.6589;60.3088;66.0876;8.22113;2327.46;4.97554;0;0;0.1;0.01;0;5.68581;1;0;-1-1;-1
560;1850;-23.9463;23.0064;-4.39591;8.22722;2332.64;4.98383;0;0;0.1;0.01;0;7.24675;1;0;-1-1;-1
560;1851;-45.1211;5.82385;30.0189;8.20951;2317.61;4.97287;0;0;0.1;0.01;0;7.67644;1;0;-1-1;-1
560;1852;-41.1901;54.0559;32.5519;8.22286;2328.93;4.97792;0;0;0.1;0.01;0;5.91714;1;0;-1-1;-1
560;1853;72.76;-25.7647;29.9024;8.22832;2333.58;4.9865;0;0;0.1;0.01;0;6.34188;1;0;-1-1;-1
560;1854;-67.6043;-13.7035;-11.3348;7.55626;1807.22;4.61815;0;0;0.0669448;0.01;0;6.8901;100;0;-1-1;-1
560;1855;19.8488;26.1153;-94.413;8.21076;2318.66;4.98086;0;0;0.1;0.01;0;5.26095;1;0;-1-1;-1
560;1856;27.4988;-95.7285;-6.53287;8.21968;2326.23;4.97559;0;0;0.1;0.01;0;5.56789;1;0;-1-1;-1
560;1857;47.3419;-32.362;-16.5063;8.22089;2327.26;4.97575;0;0;0.1;0.01;0;6.76297;1;0;-1-1;-1
560;1858;-43.2821;90.3291;29.393;8.22258;2328.7;4.98586;0;0;0.1;0.01;0;3.39744;1;0;-1-1;-1
560;1859;-56.0967;-18.7011;54.5553;8.22624;2331.81;4.97789;0;0;0.1;0.01;0;6.76949;1;0;-1-1;-1
560;1860;-3.17893;-48.8749;33.6346;8.23085;2335.73;4.98347;0;0;0.1;0.01;0;6.81163;1;0;-1-1;-1
560;1861;-8.0792;-34.9782;69.4699;8.22839;2333.63;4.98559;0;0;0.1;0.01;0;7.55775;1;0;-1-1;-1
560;1862;25.9464;77.2662;33.7483;8.21224;2319.92;4.96965;0;0;0.1;0.01;0;6.71776;1;0;-1-1;-1
560;1863;26.8793;-30.5231;-61.3191;8.23397;2338.38;4.98346;0;0;0.1;0.01;0;7.32173;1;0;-1-1;-1
560;1864;58.0224;24.785;30.4292;8.20921;2317.35;4.97304;0;0;0.1;0.01;0;7.11447;1;0;-1-1;-1
560;1865;-21.9607;26.9497;82.0307;8.21343;2320.93;4.97597;0;0;0.1;0.01;0;6.07675;1;0;-1-1;-1
560;1866;-53.8701;-60.6684;-26.5409;8.24869;2350.95;4.9894;0;0;0.1;0.01;0;6.38718;1;0;-1-1;-1
560;1867;-3.99197;-36.1839;-26.4093;8.20837;2316.64;4.97709;0;0;0.1;0.01;0;8.11356;1;0;-1-1;-1
560;1868;95.7265;2.67955;-58.7442;8.23265;2337.26;4.9861;0;0;0.1;0.01;0;3.93183;1;0;-1-1;-1
560;1869;-54.2235;-66.4488;61.3254;8.22964;2334.7;4.98014;0;0;0.1;0.01;0;5.34537;1;0;-1-1;-1
560;1870;-44.9708;-53.0145;21.5694;8.2314;2336.2;4.98192;0;0;0.1;0.01;0;7.13363;1;0;-1-1;-1
560;1871;65.38;-5.65538;-73.3396;8.20709;2315.56;4.96578;0;0;0.1;0.01;0;5.61807;1;0;-1-1;-1
560;1872;35.3553;83.2437;22.4271;8.22105;2327.4;4.97623;0;0;0.1;0.01;0;6.37325;1;0;-1-1;-1
560;1873;24.1066;79.6458;58.6331;8.22524;2330.96;4.98172;0;0;0.1;0.01;0;4.20972;1;0;-1-1;-1
560;1874;-27.667;-19.3838;-88.3045;8.20803;2316.36;4.97126;0;0;0.1;0.01;0;5.80324;1;0;-1-1;-1
560;1875;-46.0981;21.8343;-32.1612;8.22422;2330.09;4.98056;0;0;0.1;0.01;0;7.07667;1;0;-1-1;-1
560;1876;71.5193;-43.5101;-61.6857;8.22549;2331.17;4.97751;0;0;0.1;0.01;0;5.06063;1;0;-1-1;-1
560;1877;19.3628;-54.0099;89.6627;8.20674;2315.27;4.97582;0;0;0.1;0.01;0;5.047;1;0;-1-1;-1
560;1878;13.4773;-50.7415;-43.8799;8.20996;2318;4.97198;0;0;0.1;0.01;0;7.07795;1;0;-1-1;-1
560;1879;-33.7498;42.9027;-3.81883;8.23548;2339.67;4.98348;0;0;0.1;0.01;0;7.40501;1;0;-1-1;-1
560;1880;56.7031;36.4538;38.9938;8.20773;2316.1;4.97866;0;0;0.1;0.01;0;7.10523;1;0;-1-1;-1
560;1881;91.2777;31.5774;29.9907;8.22694;2332.4;4.97773;0;0;0.1;0.01;0;6.66831;1;0;-1-1;-1
560;1882;10.0637;-53.7491;-66.7733;8.20145;2310.79;4.97015;0;0;0.1;0.01;0;7.25031;1;0;-1-1;-1
560;1883;-26.394;54.4141;21.2746;8.22614;2331.72;4.97682;0;0;0.1;0.01;0;7.05233;1;0;-1-1;-1
560;1884;27.2494;19.0858;90.7032;8.2167;2323.71;4.97753;0;0;0.1;0.01;0;5.43898;1;0;-1-1;-1
560;1885;60.9891;41.659;-34.6246;8.21431;2321.68;4.97759;0;0;0.1;0.01;0;7.82891;1;0;-1-1;-1
560;1886;-53.8908;78.5392;-13.4589;8.20387;2312.84;4.96973;0;0;0.1;0.01;0;6.11599;1;0;-1-1;-1
560;1887;35.4918;-98.2288;4.59295;8.23676;2340.77;4.98095;0;0;0.1;0.01;0;4.40406;1;0;-1-1;-1
560;1888;33.1593;8.5211;30.4996;8.20566;2314.35;4.97136;0;0;0.1;0.01;0;7.43576;1;0;-1-1;-1
560;1889;29.1423;-85.2015;58.7434;8.20861;2316.85;4.97477;0;0;0.1;0.01;0;3.87211;1;0;-1-1;-1
560;1890;96.7312;9.13732;-15.2055;8.20957;2317.66;4.97467;0;0;0.1;0.01;0;5.94373;1;0;-1-1;-1
560;1891;30.3503;49.4216;47.8763;8.20543;2314.16;4.97566;0;0;0.1;0.01;0;7.09326;1;0;-1-1;-1
560;1892;-9.9081;-54.2142;87.9878;5.83411;831.789;3.76242;0;0;0.0077619;0.01;0;5.3797;100;0;-1-1;-1
560;1893;72.2235;-36.7416;-41.744;8.22435;2330.2;4.98106;0;0;0.1;0.01;0;5.69487;1;0;-1-1;-1
560;1894;-43.67;-8.94985;6.07745;8.21692;2323.89;4.9749;0;0;0.1;0.01;0;6.92935;1;0;-1-1;-1
560;1895;38.9171;5.62935;-31.1322;8.20293;2312.04;4.97355;0;0;0.1;0.01;0;7.09438;1;0;-1-1;-1
560;1896;-35.5848;2.08345;7.15762;8.2163;2323.36;4.97747;0;0;0.1;0.01;0;6.82379;1;0;-1-1;-1
560;1897;4.59569;93.2642;-12.7852;8.21435;2321.71;4.9736;0;0;0.1;0.01;0;5.71271;1;0;-1-1;-1
560;1898;40.7959;-70.9209;5.91062;8.19621;2306.37;4.96929;0;0;0.1;0.01;0;6.47252;1;0;-1-1;-1
560;1899;30.8249;-5.97703;-9.11534;8.21988;2326.4;4.97567;0;0;0.1;0.01;0;7.83786;1;0;-1-1;-1
560;1900;-42.9553;-22.3025;36.2378;8.21003;2318.05;4.97581;0;0;0.1;0.01;0;7.72723;1;0;-1-1;-1
560;1901;88.475;-18.7041;37.8757;8.20661;2315.16;4.97495;0;0;0.1;0.01;0;5.45689;1;0;-1-1;-1
560;1902;8.83146;17.3212;-89.6485;8.19906;2308.77;4.96452;0;0;0.1;0.01;0;5.28947;1;0;-1-1;-1
560;1903;-43.6088;-23.4751;-21.0732;8.20085;2310.28;4.97141;0;0;0.1;0.01;0;7.41577;1;0;-1-1;-1
560;1904;-38.7072;15.1527;70.2902;8.20124;2310.61;4.97484;0;0;0.1;0.01;0;6.81141;1;0;-1-1;-1
560;1905;9.67089;-15.5801;76.5577;8.22993;2334.95;4.98407;0;0;0.1;0.01;0;6.57492;1;0;-1-1;-1
560;1906;28.9256;88.2823;-57.5908;8.22575;2331.39;4.97914;0;0;0.1;0.01;0;3.51965;1;0;-1-1;-1
560;1907;40.5741;-54.4334;-24.0869;8.19771;2307.63;4.96947;0;0;0.1;0.01;0;7.79281;1;0;-1-1;-1
560;1908;-56.7969;15.3651;-37.0562;8.21963;2326.19;4.97484;0;0;0.1;0.01;0;6.57054;1;0;-1-1;-1
560;1909;77.3856;-40.5808;-19.8139;8.21015;2318.15;4.97437;0;0;0.1;0.01;0;6.15877;1;0;-1-1;-1
560;1910;-10.9341;72.263;-8.13215;8.23658;2340.61;4.98422;0;0;0.1;0.01;0;7.36224;1;0;-1-1;-1
560;1911;18.5111;55.4213;53.9648;8.22657;2332.09;4.98443;0;0;0.1;0.01;0;7.32866;1;0;-1-1;-1
560;1912;38.8459;-75.5149;-23.6116;8.23115;2335.99;4.98238;0;0;0.1;0.01;0;7.34823;1;0;-1-1;-1
560;1913;4.54913;-7.56691;-98.3413;8.20582;2314.49;4.97626;0;0;0.1;0.01;0;3.9086;1;0;-1-1;-1
560;1914;20.2902;-53.4022;-57.4238;8.21413;2321.53;4.98088;0;0;0.1;0.01;0;7.40417;1;0;-1-1;-1
560;1915;-79.5079;-54.3365;25.7857;8.22864;2333.85;4.97958;0;0;0.1;0.01;0;5.99431;1;0;-1-1;-1
560;1916;-13.2986;1.62273;-49.5118;8.20435;2313.25;4.96431;0;0;0.1;0.01;0;6.95964;1;0;-1-1;-1
560;1917;-75.2056;33.3864;19.0832;8.19918;2308.87;4.97133;0;0;0.1;0.01;0;5.52882;1;0;-1-1;-1
560;1919;-39.4738;7.21149;-81.9273;8.22224;2328.41;4.97497;0;0;0.1;0.01;0;5.60669;1;0;-1-1;-1
560;1920;-43.2796;58.6822;19.6184;8.22215;2328.33;4.97418;0;0;0.1;0.01;0;5.906;1;0;-1-1;-1
560;1921;-48.6279;-45.899;1.01812;8.19842;2308.23;4.96845;0;0;0.1;0.01;0;7.32469;1;0;-1-1;-1
560;1922;-50.6941;61.1909;2.65718;8.2282;2333.47;4.98212;0;0;0.1;0.01;0;7.53831;1;0;-1-1;-1
560;1923;-3.39219;-81.4745;0.844596;8.21007;2318.08;4.97405;0;0;0.1;0.01;0;6.11932;1;0;-1-1;-1
560;1924;-33.8575;2.38929;34.6865;8.19974;2309.34;4.96778;0;0;0.1;0.01;0;8.07243;1;0;-1-1;-1
560;1925;-95.0824;46.7194;22.6878;8.19543;2305.7;4.97142;0;0;0.1;0.01;0;4.26343;1;0;-1-1;-1
560;1926;-1.43842;88.079;36.9137;8.1906;2301.63;4.96686;0;0;0.1;0.01;0;6.46338;1;0;-1-1;-1
560;1927;-10.1078;-66.7428;48.9483;8.196;2306.18;4.96585;0;0;0.1;0.01;0;6.90598;1;0;-1-1;-1
560;1928;77.2365;-53.2546;21.8388;8.1983;2308.13;4.96642;0;0;0.1;0.01;0;6.66452;1;0;-1-1;-1
560;1929;-54.7876;9.59381;21.42;8.20415;2313.07;4.96735;0;0;0.1;0.01;0;7.70758;1;0;-1-1;-1
560;1930;-43.388;18.7459;20.7562;8.19898;2308.7;4.97205;0;0;0.1;0.01;0;6.68445;1;0;-1-1;-1
560;1931;26.6011;41.5654;91.2236;8.19472;2305.11;4.96827;0;0;0.1;0.01;0;4.18209;1;0;-1-1;-1
560;1932;-29.8084;-33.9258;-72.9314;8.19624;2306.39;4.97195;0;0;0.1;0.01;0;6.40167;1;0;-1-1;-1
560;1933;2.01065;35.7348;-42.5519;8.21989;2326.41;4.97987;0;0;0.1;0.01;0;7.17626;1;0;-1-1;-1
560;1934;78.9961;37.092;31.6151;8.1907;2301.71;4.96509;0;0;0.1;0.01;0;7.03286;1;0;-1-1;-1
560;1935;-1.85675;-37.0544;-71.6778;8.20416;2313.08;4.96934;0;0;0.1;0.01;0;6.80681;1;0;-1-1;-1
560;1936;63.7915;-31.8102;61.7438;8.18843;2299.8;4.96677;0;0;0.1;0.01;0;6.06747;1;0;-1-1;-1
560;1937;-23.7574;96.017;-58.3321;8.22807;2333.36;4.98484;0;0;0.1;0.01;0;2.05279;1;0;-1-1;-1
560;1938;16.5278;-100.654;31.0828;8.19245;2303.19;4.96722;0;0;0.1;0.01;0;4.71591;1;0;-1-1;-1
560;1939;76.4764;-57.5906;-35.457;8.21858;2325.3;4.978;0;0;0.1;0.01;0;4.29228;1;0;-1-1;-1
560;1940;-1.4674;-78.0791;14.6588;8.1883;2299.69;4.96907;0;0;0.1;0.01;0;6.66193;1;0;-1-1;-1
560;1941;50.8481;-68.5073;20.7395;8.18895;2300.24;4.96878;0;0;0.1;0.01;0;6.79789;1;0;-1-1;-1
560;1942;22.5131;-52.2384;34.424;8.20736;2315.79;4.97448;0;0;0.1;0.01;0;7.17724;1;0;-1-1;-1
560;1943;-62.3024;16.0266;54.115;8.20535;2314.08;4.96947;0;0;0.1;0.01;0;5.99894;1;0;-1-1;-1
560;1944;3.69893;-89.5819;51.1448;8.19177;2302.62;4.96036;0;0;0.1;0.01;0;4.84357;1;0;-1-1;-1
560;1945;-7.95294;87.2659;-33.9408;8.19926;2308.94;4.97087;0;0;0.1;0.01;0;5.24296;1;0;-1-1;-1
560;1946;39.5909;-29.2741;62.8731;8.20143;2310.77;4.97089;0;0;0.1;0.01;0;6.14366;1;0;-1-1;-1
560;1947;-10.162;-19.9414;13.4191;8.19786;2307.76;4.97487;0;0;0.1;0.01;0;8.04063;1;0;-1-1;-1
560;1948;29.7134;32.7383;22.0034;8.20391;2312.87;4.96499;0;0;0.1;0.01;0;7.00784;1;0;-1-1;-1
560;1949;-14.0645;-88.2416;54.3771;8.21245;2320.1;4.97482;0;0;0.1;0.01;0;4.2995;1;0;-1-1;-1
560;1950;47.0601;-8.15759;59.6398;8.2133;2320.82;4.97378;0;0;0.1;0.01;0;7.46907;1;0;-1-1;-1
560;1951;20.0276;45.4776;-72.8444;8.22513;2330.87;4.97779;0;0;0.1;0.01;0;7.39233;1;0;-1-1;-1
560;1952;-40.949;42.0929;-55.1614;8.20397;2312.92;4.97199;0;0;0.1;0.01;0;6.6649;1;0;-1-1;-1
560;1953;-43.5465;58.5291;-21.745;8.20926;2317.4;4.97063;0;0;0.1;0.01;0;5.52039;1;0;-1-1;-1
560;1954;-26.8905;-61.1923;-74.8458;8.178;2291.03;4.96397;0;0;0.1;0.01;0;5.24776;1;0;-1-1;-1
560;1955;78.6358;22.5683;-13.4943;8.19953;2309.16;4.97074;0;0;0.1;0.01;0;6.68885;1;0;-1-1;-1
560;1956;-16.2403;23.3375;-74.8028;8.2115;2319.29;4.97359;0;0;0.1;0.01;0;6.98575;1;0;-1-1;-1
560;1957;-43.9835;-27.6307;68.8161;8.19257;2303.29;4.96375;0;0;0.1;0.01;0;6.38391;1;0;-1-1;-1
560;1958;-29.5422;35.7656;-59.6202;8.20284;2311.96;4.9702;0;0;0.1;0.01;0;7.14105;1;0;-1-1;-1
560;1959;-24.5144;34.7837;1.55969;8.18684;2298.46;4.96447;0;0;0.1;0.01;0;7.6061;1;0;-1-1;-1
560;1960;27.0875;-10.9728;95.9906;8.21094;2318.82;4.97373;0;0;0.1;0.01;0;5.93165;1;0;-1-1;-1
560;1961;17.0784;39.3562;23.1768;8.21088;2318.77;4.97545;0;0;0.1;0.01;0;7.9272;1;0;-1-1;-1
560;1962;-81.9842;5.65032;-17.6473;8.19786;2307.75;4.96977;0;0;0.1;0.01;0;6.79427;1;0;-1-1;-1
560;1963;82.6969;66.1666;14.4117;8.20125;2310.62;4.97235;0;0;0.1;0.01;0;3.67489;1;0;-1-1;-1
560;1964;-3.8269;-100.271;-16.37;8.18921;2300.46;4.96455;0;0;0.1;0.01;0;4.23747;1;0;-1-1;-1
560;1965;-12.2053;-38.0252;34.1882;8.19539;2305.67;4.9737;0;0;0.1;0.01;0;6.73985;1;0;-1-1;-1
560;1966;100.505;25.5815;39.3297;8.20856;2316.8;4.97785;0;0;0.1;0.01;0;3.59078;1;0;-1-1;-1
560;1967;-22.7233;-6.03065;-89.3133;8.19095;2301.93;4.96542;0;0;0.1;0.01;0;6.98352;1;0;-1-1;-1
560;1968;-82.1517;-69.7285;-7.50418;8.21091;2318.8;4.9711;0;0;0.1;0.01;0;4.00823;1;0;-1-1;-1
560;1969;-52.952;-30.3021;86.0287;8.19608;2306.26;4.96962;0;0;0.1;0.01;0;5.98383;1;0;-1-1;-1
560;1970;15.6902;69.5276;-63.1171;8.18507;2296.97;4.96532;0;0;0.1;0.01;0;5.71184;1;0;-1-1;-1
560;1971;-21.4834;33.2671;-33.802;8.20601;2314.65;4.97147;0;0;0.1;0.01;0;7.05334;1;0;-1-1;-1
560;1972;-16.7667;-25.3803;-6.67553;8.18525;2297.12;4.96555;0;0;0.1;0.01;0;7.65567;1;0;-1-1;-1
560;1973;-34.2351;29.9417;21.3741;8.21951;2326.09;4.9789;0;0;0.1;0.01;0;7.6077;1;0;-1-1;-1
560;1975;-2.09943;-0.642216;-32.7704;8.19067;2301.69;4.96694;0;0;0.1;0.01;0;7.59712;1;0;-1-1;-1
560;1976;12.2111;-0.987257;23.667;8.17947;2292.26;4.9643;0;0;0.1;0.01;0;7.87955;1;0;-1-1;-1
560;1977;-81.3152;-9.2348;-14.3346;8.20975;2317.81;4.97599;0;0;0.1;0.01;0;6.79013;1;0;-1-1;-1
560;1978;-22.8206;-37.4293;26.3848;8.21703;2323.98;4.97286;0;0;0.1;0.01;0;6.67165;1;0;-1-1;-1
560;1979;-68.1448;-66.8381;59.0748;8.21367;2321.13;4.98035;0;0;0.1;0.01;0;3.65303;1;0;-1-1;-1
560;1980;47.996;-76.982;43.7928;8.17595;2289.31;4.9607;0;0;0.1;0.01;0;4.90873;1;0;-1-1;-1
560;1981;8.63579;31.4784;-86.4533;8.20387;2312.83;4.97194;0;0;0.1;0.01;0;7.07172;1;0;-1-1;-1
560;1982;-31.4143;62.0436;-16.554;8.20081;2310.25;4.97441;0;0;0.1;0.01;0;6.76834;1;0;-1-1;-1
560;1983;-53.4303;-52.2863;-55.7445;8.17933;2292.15;4.96761;0;0;0.1;0.01;0;6.82189;1;0;-1-1;-1
560;1985;-22.4994;79.2746;21.5102;8.18647;2298.15;4.96826;0;0;0.1;0.01;0;6.50963;1;0;-1-1;-1
560;1986;17.7575;5.37654;77.4851;8.20356;2312.58;4.97313;0;0;0.1;0.01;0;7.10253;1;0;-1-1;-1
560;1987;15.5176;-2.24024;52.9936;8.194;2304.5;4.96398;0;0;0.1;0.01;0;6.10798;1;0;-1-1;-1
560;1988;-20.5665;-87.5763;-44.5378;8.19762;2307.55;4.96711;0;0;0.1;0.01;0;5.86969;1;0;-1-1;-1
560;1989;-3.22668;-9.99284;-8.62916;8.19882;2308.57;4.96542;0;0;0.1;0.01;0;7.69624;1;0;-1-1;-1
560;1990;0.032069;-43.4888;4.81162;8.1962;2306.36;4.96323;0;0;0.1;0.01;0;8.16637;1;0;-1-1;-1
560;1991;-16.1187;-42.1935;-31.37;8.19104;2302;4.96163;0;0;0.1;0.01;0;7.82411;1;0;-1-1;-1
560;1992;-35.5485;-12.5273;-16.8151;8.18023;2292.9;4.96095;0;0;0.1;0.01;0;7.3086;1;0;-1-1;-1
560;1993;14.1295;21.7852;-77.1014;8.20146;2310.79;4.96208;0;0;0.1;0.01;0;6.61435;1;0;-1-1;-1
560;1994;0.473243;76.3628;-31.9187;8.19488;2305.24;4.96418;0;0;0.1;0.01;0;6.61446;1;0;-1-1;-1
560;1995;-69.031;-20.5573;-61.8027;8.17015;2284.43;4.9635;0;0;0.1;0.01;0;5.98706;1;0;-1-1;-1
560;1996;-78.5006;-13.4261;-40.9421;8.18605;2297.8;4.96576;0;0;0.1;0.01;0;5.90261;1;0;-1-1;-1
560;1997;-64.6837;20.511;-28.2148;8.18761;2299.11;4.96872;0;0;0.1;0.01;0;6.60076;1;0;-1-1;-1
560;1998;-44.5127;-81.7433;7.90464;8.18739;2298.92;4.96082;0;0;0.1;0.01;0;5.31714;1;0;-1-1;-1
560;1999;-48.2382;-66.3918;17.4337;8.21292;2320.5;4.97824;0;0;0.1;0.01;0;5.90835;1;0;-1-1;-1
560;2001;-51.2586;33.8521;-49.5898;8.19451;2304.93;4.97416;0;0;0.1;0.01;0;6.48918;1;0;-1-1;-1
560;2002;15.5121;-103.468;1.22061;8.18911;2300.38;4.96858;0;0;0.1;0.01;0;4.92635;1;0;-1-1;-1
560;2003;-13.676;34.94;-4.54644;8.17669;2289.93;4.9626;0;0;0.1;0.01;0;7.51257;1;0;-1-1;-1
560;2004;73.9071;26.1374;71.662;8.20288;2312;4.97514;0;0;0.1;0.01;0;1.48517;1;0;-1-1;-1
560;2005;-2.84489;83.6547;22.8437;8.18997;2301.1;4.96915;0;0;0.1;0.01;0;6.17709;1;0;-1-1;-1
560;2006;45.2723;-45.5366;-61.1531;8.1819;2294.31;4.96127;0;0;0.1;0.01;0;6.82479;1;0;-1-1;-1
560;2007;-40.2752;25.1522;-44.5744;8.18366;2295.78;4.9581;0;0;0.1;0.01;0;6.83443;1;0;-1-1;-1
560;2008;-20.5287;72.8884;33.7003;8.19945;2309.1;4.9683;0;0;0.1;0.01;0;6.53741;1;0;-1-1;-1
560;2009;53.2731;0.626251;-0.148399;8.17459;2288.16;4.96309;0;0;0.1;0.01;0;5.72034;1;0;-1-1;-1
560;2010;-36.6013;-66.299;45.5711;8.1874;2298.93;4.96923;0;0;0.1;0.01;0;6.40786;1;0;-1-1;-1
560;2011;40.593;13.072;40.0393;8.18436;2296.37;4.96268;0;0;0.1;0.01;0;7.48686;1;0;-1-1;-1
560;2012;10.7462;-41.8728;90.9487;8.18777;2299.25;4.96863;0;0;0.1;0.01;0;6.69823;1;0;-1-1;-1
560;2013;-82.0401;-37.8603;49.9904;8.18022;2292.89;4.96142;0;0;0.1;0.01;0;5.7317;1;0;-1-1;-1
560;2014;-48.8696;40.0312;48.8709;8.18147;2293.95;4.96318;0;0;0.1;0.01;0;5.80273;1;0;-1-1;-1
560;2015;-45.5269;-86.8834;-49.0902;8.16962;2283.99;4.95523;0;0;0.1;0.01;0;4.73351;1;0;-1-1;-1
560;2016;61.123;-55.707;45.9309;8.2003;2309.82;4.97017;0;0;0.1;0.01;0;6.50428;1;0;-1-1;-1
560;2017;-74.2212;1.04539;73.8437;8.16365;2278.99;4.96777;0;0;0.1;0.01;0;3.76598;1;0;-1-1;-1
560;2018;4.59467;-24.0857;-21.7712;8.199;2308.72;4.97467;0;0;0.1;0.01;0;7.3447;1;0;-1-1;-1
560;2019;16.9121;-22.6515;-15.7258;8.17321;2287;4.96547;0;0;0.1;0.01;0;6.19457;1;0;-1-1;-1
560;2020;7.06135;86.7212;13.6417;8.19301;2303.66;4.96588;0;0;0.1;0.01;0;6.10491;1;0;-1-1;-1
560;2021;62.3188;-13.1428;-4.51196;8.18784;2299.31;4.96794;0;0;0.1;0.01;0;7.83119;1;0;-1-1;-1
